"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.30554474007182,0,1.75189707698903e-05,0,0.998003915874206,0
"Haru",0.284024118513818,3399,0.277442767550643,3323,0.290677871801415,3476
"Hawa Galan",0.278051378205215,6256,0.269716329531277,6059,0.286504974264028,6456
"Hawi Gudina",0.337628345911281,0,0.184758079471991,0,0.560760672063575,0
"Hawzen",0.00212625157128043,0,0.000494393254723811,0,0.00620916158837885,0
"Hidabu Abote",0.463649532787559,0,0.441723123486627,0,0.485644862454104,0
"Hintalo Wejirat",0.0164713454203942,0,0.00643152394550383,0,0.0349448029026857,0
"Hitosa",0.373942919791841,0,0.354206940056506,0,0.393971060604871,0
"Homa",0.297616412304397,0,0.291921063961742,0,0.303358376179238,0
"Homosha",0.611165481786967,1005,0.595069379064968,979,0.627078358251563,1031
"Horo",0.386731221239177,0,0.377768215249286,0,0.395741319253812,0
"Hudet",0.951279766154535,0,0.887237459879243,0,0.983669547339675,0
"Hulet Ej Enese",0.404396526516192,0,0.386315593632473,0,0.422632296295901,0
"Hulla",0.193149071929488,0,0.179626430538991,0,0.20723826000541,0
"Humbo",0.343165236505319,28598,0.335372430423693,27957,0.3510225619749,29244
"Hurumu",0.32948376175655,5598,0.321473968320569,5468,0.337570964389308,5730
"Ibantu",0.337952638353009,2307,0.327437209820088,2245,0.3485868891892,2369
"Ifata",0.413459634471125,0,0.400476938843876,0,0.426521181718599,0
"Ilu",0.442696575331635,0,0.427898599140392,0,0.457571134823106,0
"Inkolo Wabe",0.258723497825676,0,0.241929504867402,0,0.276061183342953,0
"Itang",0.412296438761236,18076,0.392803529262431,17196,0.431679337558828,18948
"Jabi Tehnan",0.342089294388614,0,0.332393839828535,0,0.351883134303878,0
"Jama",0.581580459592957,0,0.55035180605695,0,0.612309519359633,0
"Janamora",0.38828980892307,0,0.36432290656376,0,0.412661447766326,0
"Jarso",0.30744584707144,16777,0.147059481936267,16416,0.653340642472413,17141
"Jarte Jardega",0.377833980485244,5935,0.368615901540667,5781,0.387112169976445,6091
"Jawi",0.387013906763056,3914,0.367549626914589,3781,0.406710301472806,4049
"Jeju",0.327614743106313,0,0.309470283044893,0,0.346146514321312,0
"Jeldu",0.406169980175303,0,0.393873505147147,0,0.418554012969862,0
"Jibat",0.411350956027308,0,0.401724337278787,0,0.42102969781964,0
"Jida",0.480536807485227,0,0.45838776395536,0,0.502744135529347,0
"Jijiga",0.325545424245335,0,9.03685079985624e-08,0,0.999958217145455,0
"Jikawo",0.0227928318589055,710,0.00661790221678492,204,0.053328404954096,1668
"Jille Timuga",0.575305127931231,0,0.539279610447398,0,0.610718644840707,0
"Jimma Arjo",0.32762454484941,6005,0.32096035739797,5874,0.334341481428139,6137
"Jimma Genete",0.340692596268219,0,0.327482949929612,0,0.354368857743009,0
"Jimma Horo",0.373808544773481,12043,0.356112297636774,11247,0.391665521481369,12846
"Jimma Rare",0.333876914036214,0,0.325845734303911,0,0.341976762635156,0
"Jore",0.00932467133948675,54,0.00249464489523017,14,0.023295545295249,142
"Kacha Bira",0.217948392303499,0,0.206256480442215,0,0.229984963079016,0
"Kafta Humera",0.305534572438839,0,0.254787985580525,0,0.362991767256413,0
"Kalu",0.571489254325518,0,0.533281148286844,0,0.609065401546796,0
"Kamashi",0.346128105337849,3632,0.33574463794625,3528,0.35662060836062,3738
"Kebena",0.382025669052842,0,0.371402134684454,0,0.392749172314858,0
"Kebribeyah",0.327724805508433,0,1.93395538888802e-08,0,0.999984365656019,0
"Kebridehar",0.31790909826882,0,3.64849105503547e-08,0,0.999968801768805,0
"Kediada Gambela",0.246271835916606,0,0.23629547956397,0,0.256458941106704,0
"Kelafo",0.35256297638683,0,1.62415410895141e-08,0,0.99999398328795,0
"Kelela",0.566434264532266,0,0.537202377359174,0,0.595311239567612,0
"Kelete Awelallo",0.00167736070140322,0,0.000398136907886386,0,0.00474193798570291,0
"Kemba",0.334168156180998,21021,0.324270046054729,20406,0.344178561670567,21643
"Kembibit",0.478351218797823,0,0.455249106832643,0,0.501523902894848,0
"Kercha",0.287507475912888,5453,0.27075462927071,5124,0.304690565318961,5791
"Kersa",0.30668380714901,17759,0.227078452123317,17011,0.501929502392115,18545
"Kersana Malima",0.42049923439724,0,0.406693327153028,0,0.434398849499523,0
"Kewet",0.545365769073146,0,0.513086550338522,0,0.577365156584994,0
"Kiltu Kara",0.342320149446159,16363,0.334823585794084,16008,0.349875709782274,16722
"Kindo Dida",0.33485687747552,17684,0.326950350739134,17272,0.342836294798621,18099
"Kindo Koysha",0.371844362065479,15010,0.361704463615803,14620,0.382062656614147,15405
"Kiremu",0.35274702642758,4559,0.344045264063357,4444,0.36152112669686,4675
"Kobo",0.275687860526888,0,0.235348312473556,0,0.320508528342587,0
"Kochere",0.26207618425905,5781,0.246627492211385,5434,0.277971969832772,6138
"Kochere Gedeb",0.261465597636385,4078,0.248544008805187,3838,0.274715308731584,4325
"Kofele",0.221239525460082,0,0.206575059578677,0,0.236446225246735,0
"Kokir Gedbano",0.382778874039978,0,0.372390195264154,0,0.393248384880074,0
"Kokosa",0.256549071724976,0,0.240340174548066,0,0.273272904919168,0
"Kola Temben",0.0262314492925076,0,0.0141498420861582,0,0.0449246173979666,0
"Kolfe - Keran",0.00156232353283791,0,4.77355330735492e-05,0,0.00876513611870903,0
"Kombolcha",0.318824577370239,0,5.2491002207904e-06,0,0.999287063525634,0
"Kondaltiti",0.40990165816478,0,0.397561458847065,0,0.422327163419262,0
"Koneba",0.00119241177296796,0,0.000132941387410835,0,0.00469037621248236,0
"Konso",0.366287030972215,38869,0.352006392231537,37343,0.380720568138419,40413
"Konta",0.370848561275794,27581,0.361804879173946,26934,0.37996104900858,28233
"Kore",0.227778785541796,0,0.212740642854334,0,0.243359795533268,0
"Kucha",0.353593870165317,47648,0.34535250900248,46526,0.361901694829679,48780
"Kuni",0.313836402084247,0,0.0464369304179138,0,0.782755200421395,0
"Kurfa Chele",0.307400972999478,0,4.68248960960585e-05,0,0.996327251107814,0
"Kurmuk",0.672790164558016,10474,0.654145014748231,10180,0.691033045705042,10762
"Kurri",0.0100819779649171,0,0.00150718589406071,0,0.0351253994512497,0
"Kutaber",0.584773139106592,0,0.549960491504742,0,0.618912576660276,0
"Kuyu",0.447481538761785,0,0.429295397623873,0,0.465768756267639,0
"Laelay Adiyabo",0.00533090230708413,0,0.000854090385571001,0,0.0194486838938883,0
"Laelay Maychew",0.0131004395735009,0,0.000508111953200605,0,0.0746764290700552,0
"Lagahida",0.287552130127723,0,3.49055715995511e-05,0,0.995448437910198,0
"Lalo Asabi",0.269136190833695,4982,0.261813865115128,4858,0.27655448742389,5107
"Lalo Kile",0.228549127501157,25948,0.220927263814933,25072,0.236307087194524,26840
"Lanfero",0.312799772117173,0,0.30102685566693,0,0.324752336234678,0
"Lare",0.254351560914914,11157,0.213470866537561,9624,0.301147573802263,12840
"Lasta",0.529764639610906,0,0.501043642649176,0,0.558327901693908,0
"Lay Armacho",0.292740320436414,0,0.275945536411231,0,0.309974265458912,0
"Lay Gayint",0.445264589416598,0,0.423414024821375,0,0.467230226995485,0
"Legambo",0.590624204434551,0,0.559035798510284,0,0.62165386337262,0
"Lege Hida",0.274993964521165,0,0.0145092613860283,0,0.878214981844915,0
"Legehida",0.591151018815331,0,0.55660560893635,0,0.624960575243593,0
"Leka Dulecha",0.331410491098434,2801,0.324769130162133,2739,0.338102632972013,2864
"Liben",0.931969518042689,0,0.88335522889927,0,0.96410192432513,0
"Liben Chukala",0.413291792031676,0,0.396327339199681,0,0.430374384531584,0
"Libo Kemkem",0.324060341626278,0,0.309932742837595,0,0.33842322402974,0
"Limu",0.322712330594413,14596,0.312621184506327,14174,0.332925514647715,15022
"Limu Bilbilo",0.262331115258269,0,0.246107222961658,0,0.279049474465809,0
"Limu Kosa",0.354443824895306,0,0.345779757120289,0,0.363180400333807,0
"Limu Seka",0.364219449805983,6446,0.35639869678399,6299,0.37209519240392,6594
"Loka Abaya",0.318277047452314,14332,0.307750264044009,13908,0.328947397621194,14761
"Loma Bosa",0.374563748550179,16276,0.364879554697467,15854,0.384324254327166,16703
"Lome",0.407329597791309,0,0.389456576273023,0,0.425380772648531,0
"Lude Hitosa",0.309185329466657,0,0.293523621343159,0,0.325178963309757,0
"Maji",0.550277449702408,10896,0.52919066005308,10464,0.570771330877936,11326
"Male",0.373946193581668,35561,0.360478369724628,34282,0.387556009848426,36855
"Malga",0.202463394300577,0,0.18721594736599,0,0.218369567892244,0
"Malka Balo",0.308509214462562,0,0.00274283864991617,0,0.955586595960959,0
"Mana Sibu",0.40495712760734,49410,0.396244660898273,48338,0.413712854258996,50487
"Mandura",0.330594340518768,0,0.319418939672664,0,0.341913004239748,0
"Maokomo Special",0.535352774008864,20067,0.520590194095882,19519,0.55006031847974,20615
"Mareka",0.32435496550881,18868,0.315007287244065,18317,0.333807513537078,19425
"Mareko",0.332982424183002,0,0.321161774429486,0,0.344961069560891,0
"Masha",0.303083156690406,0,0.293960756188095,0,0.312322701338141,0
"Mecha",0.284350470820358,0,0.276654064404816,0,0.292141527525711,0
"Meda Welabu",0.689228513831479,3547,0.585773440097645,3220,0.765726999861111,3880
"Medebay Zana",0.0432823530400392,0,0.00771004165648101,0,0.145869108845638,0
"Megale",0.0110429695534913,0,0.00262259256975384,0,0.0311543083149085,0
"Mehal Sayint",0.536445334760493,0,0.509671729491596,0,0.563061080532139,0
"Mekdela",0.585712238821338,0,0.554263068697413,0,0.616568380748928,0
"Meket",0.506505396483343,0,0.480200371328406,0,0.532712492309173,0
"Meko",0.323755123825681,2801,0.317394454264587,2744,0.330164667663883,2858
"Melekoza",0.37139636722945,26892,0.362530144848262,26258,0.380326999597817,27531
"Melka Soda",0.602121563578432,0,0.547473430294356,0,0.653113049668432,0
"Mena",0.402009560516018,15982,0.363106628451119,15310,0.440139675120019,16672
"Menge",0.546366890183,1899,0.531448779481896,1848,0.561214514627475,1949
"Mengesh",0.301803690438122,3014,0.291379330659862,2912,0.312381850669038,3117
"Menit Goldiye",0.3313979902283,27420,0.322490258598722,26713,0.340396157150973,28134
"Menit Shasha",0.37061744891146,15516,0.35892376599349,15013,0.382402912625692,16024
"Menjiwo",0.348771006417386,9120,0.340723262580836,8906,0.356886407648984,9337
"Menz Gera Midir",0.627029392690055,0,0.593003122397663,0,0.660097633671319,0
"Menz Keya Gabriel",0.617826414099003,0,0.587806432051058,0,0.64719489922194,0
"Menz Lalo Midir",0.610143933303561,0,0.579228425676386,0,0.640414694350525,0
"Menz Mama Midir",0.585590439388403,0,0.55290932653713,0,0.617683060824291,0
"Merahbete",0.551756543637585,0,0.525020398120923,0,0.57824584750275,0
"Mereb Leke",0.0140694981183678,0,5.66676947088267e-05,0,0.111178228534293,0
"Merti",0.387469591294109,0,0.36595801445028,0,0.409301584008088,0
"Mesela",0.304272889480264,0,0.00607370702879103,0,0.923527307227593,0
"Meskan",0.328848913596063,0,0.316133460519892,0,0.341762983999971,0
"Meta",0.29643982897082,0,0.000275490733897418,0,0.986938842182457,0
"Meta Robi",0.435902423796444,0,0.418405864127307,0,0.453480629319315,0
"Metema",0.475698985682467,0,0.429912010200788,0,0.521815469125268,0
"Metu Zuria",0.299698881931212,15525,0.291747493524783,15104,0.307741505522552,15951
"Meyu",0.292390876524311,0,9.81391119208218e-05,0,0.992035111081136,0
"Meyumuluka",0.302855004229376,0,8.1012896508102e-06,0,0.998695678215546,0
"Michakel",0.357868537941806,0,0.346054993275672,0,0.369809904356379,0
"Mida Kegn",0.382570797598787,0,0.373168706452268,0,0.392034985218822,0
"Midega Tola",0.310445402318482,0,1.27779308588148e-05,0,0.998514891902429,0
"Mierab Azenet Berbere",0.26827943872026,0,0.25804430698185,0,0.278703329403378,0
"Mierab Badawacho",0.228527630509779,0,0.217759240640495,0,0.239568289556232,0
"Mieso",0.430301253152067,0,0.267519340740016,0,0.628447987162683,0
"Miesso",0.480098746162224,0,0.0594370585960024,0,0.93240950796485,0
"Mile",0.348418441008916,0,0.0681528069908622,0,0.7567214409836,0
"Mimo Weremo",0.582079234286803,0,0.547516028471805,0,0.615454863099137,0
"Minjar Shenkora",0.480799524069656,0,0.457170919212864,0,0.504437162209911,0
"Mirab Abaya",0.348136754823515,6966,0.338825160586478,6796,0.357521520736682,7137
"Mirab Armacho",0.523523903628266,0,0.465184605026457,0,0.581459493682569,0
"Misha",0.311483326597619,2581,0.301332443572546,2520,0.321776166162726,2642
"Misrak Azenet Berbere",0.284291094075012,0,0.274672196744285,0,0.294057443120961,0
"Misrak Badawacho",0.251704068508041,0,0.240473780117754,0,0.263186050243496,0
"Miyo",0.996311022046486,15973,0.988294920253482,15836,0.999290348059848,16021
"Mojan Wedera",0.568919223037188,0,0.539341103350008,0,0.598138746686106,0
"Moretna Jiru",0.600804837465266,0,0.567482256491309,0,0.633131472105255,0
"Moyale",0.989907438946255,30240,0.952625929347892,30082,0.999033590538248,30292
"Muhur Na Aklil",0.338020831905705,0,0.327129662991457,0,0.349044352170866,0
"Mulo",0.487119737674711,0,0.468129742317129,0,0.506139704682898,0
"Munessa",0.278885680648931,0,0.264169083764931,0,0.293966371110688,0
"Mustahil",0.362029204958549,0,8.82501233780957e-10,0,0.999999453206933,0
"Naeder Adet",0.0418805733944444,0,0.0139012071953194,0,0.100991757893453,0
"Nefas Silk",0.238320714424144,0,0.173880718531973,0,0.313108655930376,0
"Nejo",0.288439301598261,9814,0.280877684008825,9565,0.296094790554434,10065
"Nenesebo",0.28444765379761,3037,0.265018727520647,2811,0.30448798489434,3272
"Nole Kaba",0.306347763239845,8720,0.29981657559932,8537,0.312938273104161,8903
"Nono",0.391430250802458,630,0.381978312694807,614,0.400942502246909,646
"Nunu Kumba",0.341960662360331,3083,0.335124362237824,3029,0.348843510711469,3138
"Odo Shakiso",0.414949808611397,16682,0.383192655979646,15488,0.446853736405187,17893
"Ofa",0.301868178173898,23454,0.293925787638294,22849,0.30989879364937,24066
"Ofla",0.195820640972634,0,0.155938835684754,0,0.241863285549764,0
"Omo Nada",0.338847902054058,46223,0.330813471175564,45134,0.346954726774985,47322
"Pawe Special",0.31581920519577,0,0.3068777692903,0,0.324862543055366,0
"Quara",0.493072265691674,304,0.443067263011211,272,0.543091917067316,336
"Quarit",0.349251509915978,0,0.339210527005583,0,0.359391599338747,0
"Raya Azebo",0.0425814467194894,0,0.0218899277076454,0,0.0755004446926805,0
"Rayitu",0.240829902295733,0,0.00962315778325874,0,0.815805601858753,0
"Robe",0.279473729658265,0,0.260845295586689,0,0.298679028445242,0
"Saba Boru",0.713392270567824,2888,0.645599219344852,2643,0.773073469914349,3078
"Saesie Tsaedaemba",0.000532203471718316,0,4.8126491450222e-05,0,0.0024280590628546,0
"Saharti Samre",0.0573425275554825,0,0.0354833623227804,0,0.0878819111574603,0
"Sahla",0.50940234884359,0,0.466067249572532,0,0.548733605307342,0
"Sale Nono",0.308978183640695,2358,0.29872561942968,2282,0.319373140510148,2435
"Sankura",0.302104001241097,0,0.289799229896412,0,0.314621087536238,0
"Sasiga",0.330099642603054,5614,0.322540516026185,5485,0.33772379741294,5743
"Sayilem",0.316710116473308,0,0.307933840165894,0,0.325585560369877,0
"Sayint",0.579055696443565,0,0.550012473158708,0,0.607682543288691,0
"Sayo",0.283568619290954,22207,0.27520132430571,21558,0.292049387167445,22865
"Sayo Nole",0.314810643440847,1242,0.30863301998518,1222,0.321040791615268,1262
"Seden Sodo",0.410084077258595,0,0.398388305285804,0,0.421855703793838,0
"Segeg",0.299535257786477,0,4.31552371801759e-06,0,0.999050467788311,0
"Seka Chekorsa",0.285996259365159,12114,0.276008945019685,11657,0.296143595399616,12579
"Sekela",0.310199283219674,0,0.301953100473277,0,0.318535462701715,0
"Sekoru",0.334410149944117,33545,0.324345493719046,32559,0.344587459496953,34541
"Sekota",0.375135656964541,0,0.344048680851165,0,0.407702610025662,0
"Selahad",0.265949262200324,0,5.85384970565997e-05,0,0.99060367500675,0
"Selamgo",0.415940379109277,44675,0.401538071271638,43088,0.43040906980462,46265
"Selti",0.319191801763435,0,0.307015848198255,0,0.331552374875661,0
"Semen Achefer",0.277825297164008,0,0.268620822468678,0,0.287170752964949,0
"Semen Bench",0.250621848329899,19321,0.24076933462818,18542,0.260670851213912,20117
"Senan",0.393836585863133,0,0.37933891988173,0,0.408468481024421,0
"Serer/Elkere",0.328126706335013,0,0.000742294287541861,0,0.985626949384069,0
"Seru",0.327029027729511,0,0.297376804757924,0,0.358233097385333,0
"Setema",0.338972505816428,0,0.330817304238197,0,0.347201908055028,0
"Seweyna",0.259553183570425,0,0.0139218290053484,0,0.858786731742908,0
"Shalla",0.343478590147506,0,0.328109525019855,0,0.359075712559872,0
"Shashemene Zuria",0.251935184812406,0,0.238491973771979,0,0.265752966234088,0
"Shashogo",0.279061800068852,0,0.269019042779632,0,0.289271848921136,0
"Shay Bench",0.288327881291786,17007,0.279959277030572,16518,0.296807200436878,17503
"Shebe Dino",0.159097021813013,0,0.144352416741312,0,0.174710118591023,0
"Shebe Sambo",0.332952706675491,20518,0.325017972436078,20056,0.340959272950429,20984
"Shebel Bereta",0.499889449251305,0,0.477379762510784,0,0.522385528234251,0
"Sheka",0.305689635514722,5086,0.295527083844045,4917,0.315993601353073,5258
"Shekosh",0.317142591331931,0,6.40617304435544e-09,0,0.999990167568698,0
"Sherkole",0.610970417101575,1956,0.59381673083437,1899,0.627919254337772,2012
"Shilabo",0.333538151707781,0,6.24699514630016e-10,0,0.999998540801082,0
"Shinile",0.44532376023589,0,0.00038969736077248,0,0.999178534962866,0
"Shirka",0.284058126332139,0,0.266138030341994,0,0.302493809474331,0
"Sibu Sire",0.303535684498288,11234,0.294290842403829,10966,0.312910534233125,11503
"Sigmo",0.319706824526559,0,0.311143980650189,0,0.328362494549476,0
"Simada",0.475150991056194,0,0.452910084354981,0,0.497415677627947,0
"Simurobi Gele'alo",0.611997295692272,0,0.572960522121037,0,0.649482235795881,0
"Sinana",0.241900148442016,0,0.220044089095021,0,0.264797438478063,0
"Siraro",0.291101405488406,15845,0.279337540522726,15247,0.303068122536711,16453
"Sirba Abay",0.479764025011315,4107,0.465080253767108,3991,0.494438556816387,4223
"Sire",0.341376167304939,0,0.32303748417347,0,0.360062584989457,0
"Siya Debirna Wayu",0.546256495949799,0,0.519280906467469,0,0.573032399382164,0
"Sodo",0.363756899717323,0,0.351989431233678,0,0.375647482144792,0
"Sodo Daci",0.409916786915037,0,0.39630064185093,0,0.423635652723229,0
"Sodo Zuria",0.276957805231489,13351,0.267824317034038,12927,0.286241655936591,13780
"Soro",0.352454603059029,22614,0.339771962514686,21395,0.36537748104434,23874
"Sude",0.31201908326478,0,0.293410376550642,0,0.331088088998379,0
"Sululta",0.479722946229613,0,0.458072095054423,0,0.501725971050034,0
"Surma",0.820561380545251,34895,0.791082522046111,33646,0.846880991998725,36011
"Tach Armacho",0.409302062605254,0,0.377195744295613,0,0.441986335027562,0
"Tach Gayint",0.513685122426583,0,0.486487532489679,0,0.540342538380891,0
"Tahtay Adiyabo",0.0077664785312003,0,0.00236281035753089,0,0.0198248647175301,0
"Tahtay Koraro",0.0171349934795447,0,0.00273688065193643,0,0.0575492684191063,0
"Tahtay Maychew",0.0289572493963299,0,0.00130482242587666,0,0.15641260385119,0
"Takusa",0.375897141677475,5193,0.35504150288947,4963,0.397090662438592,5426
"Tanqua Abergele",0.0859319390670553,0,0.0575009437554405,0,0.122998471895686,0
"Tarema Ber",0.53368195552261,0,0.502552274848031,0,0.564618665498763,0
"Telalak",0.707921710074485,0,0.561246750933115,0,0.818171197149491,0
"Teltele",0.751288665228409,34559,0.671749085469503,31354,0.807441516131281,37163
"Tembaro",0.36117321563834,29407,0.35049579377953,28511,0.371945834155257,30312
"Tena",0.255702493525891,0,0.23948798363497,0,0.272443013908836,0
"Tenta",0.60174486725992,0,0.565639804577095,0,0.636747245794692,0
"Teru",0.0251855271391527,0,0.00655596102059143,0,0.0674302262297116,0
"Thehulederie",0.550757725178275,0,0.514739377681508,0,0.58637720571609,0
"Tikur Enchini",0.385947066866351,0,0.377843695187547,0,0.394097033564569,0
"Tiro Afeta",0.334266965752964,0,0.3262925594342,0,0.342312659782061,0
"Tiyo",0.304740235570673,0,0.286339746054946,0,0.324409762472507,0
"Tocha",0.360159799726591,11104,0.351308939231649,10848,0.369083873175269,11361
"Toke Kutaye",0.356342154973834,0,0.348032179542481,0,0.364717243001773,0
"Tole",0.437318801588406,0,0.422392888837344,0,0.452329000200547,0
"Tsegede",0.442744779135724,0,0.399201106755122,0,0.486664305296262,0
"Tselemt",0.276773166071996,0,0.248733852101995,0,0.306620208391313,0
"Tselemti",0.219090226356895,0,0.182616355039722,0,0.263890508379847,0
"Tulo",0.321396109865404,0,0.212330923997938,0,0.546828677431524,0
"Ubadebretsehay",0.354879590444907,7832,0.344118975786276,7592,0.36575126841356,8075
"Uraga",0.267830518884547,0,0.253434189173905,0,0.282610542196123,0
"Wadera",0.45265989508126,4370,0.41288165998988,4113,0.492398732045017,4632
"Wadla",0.528677219090843,0,0.499645502851571,0,0.557526594405538,0
"Waliso",0.380568341875876,0,0.36614372316543,0,0.395460594914468,0
"Walmara",0.457613406147862,0,0.438728504639993,0,0.476598131413071,0
"Wama Hagalo",0.345682080271975,2986,0.338975692687471,2929,0.352434407415751,3044
"Wantawo",0.00315955859039726,38,0.00036208756929364,5,0.0112196170927397,131
"Wara Jarso",0.450652666518933,3020,0.431595231766578,2912,0.469791386403623,3129
"Warder",0.31118917883956,0,3.8090785485191e-10,0,0.999997443528329,0
"Wayu Tuka",0.297366990363412,2933,0.290328871552613,2874,0.304476973502514,2993
"Wegde",0.536648624672676,0,0.506925382334112,0,0.56607474607423,0
"Wegera",0.334938503830488,0,0.315555731160664,0,0.354731055399856,0
"Welkait",0.329710528977153,0,0.291126936892077,0,0.37116278921027,0
"Wemberma",0.353380719620512,1788,0.342258729976754,1726,0.364617860837089,1851
"Wenago",0.239011865845007,0,0.218925388249781,0,0.259993693612378,0
"Wenbera",0.421091390160875,7602,0.405881599947152,7329,0.436417432231108,7877
"Wenchi",0.400451191788476,0,0.390394655634299,0,0.410566237040383,0
"Were Ilu",0.589644420376153,0,0.556531156187915,0,0.622167031327302,0
"Werei Leke",0.00576657108796701,0,0.00125098159206246,0,0.0179559379864828,0
"West Belesa",0.349232123346311,0,0.329743348084217,0,0.369079021799709,0
"West Esite",0.384443838104893,0,0.369770198642726,0,0.399272366354853,0
"West Imi",0.329760637835546,0,0.00010791264018656,0,0.996955628824202,0
"Wilbareg",0.317491373644551,0,0.306182897006951,0,0.328957313866477,0
"Wondo-Genet",0.179254356601727,0,0.16592739708825,0,0.193179659125783,0
"Wonosho",0.221397490434159,0,0.20868154938705,0,0.23451339678554,0
"Worebabu",0.54899598276855,0,0.510798741351887,0,0.586825017456977,0
"Wuchale",0.475297392505918,0,0.453046964348567,0,0.497619447844487,0
"Yabelo",0.828278075729982,0,0.768753428086058,0,0.875865285830974,0
"Yalo",0.0518511809249049,0,0.0211683266001684,0,0.106210037885373,0
"Yama Logi Welel",0.296214407281377,7186,0.288736817611515,6996,0.303775989263211,7378
"Yaso",0.352237472698317,4680,0.339319969742155,4507,0.365314640645854,4855
"Yaya Gulele",0.479151885449548,0,0.459046397527598,0,0.499311902349225,0
"Yayu",0.315119720997958,7944,0.306515197761481,7734,0.323822675958515,8157
"Yeka",0.379760814763258,0,0.323262266159568,0,0.438623095354688,0
"Yeki",0.287123370882108,14963,0.278107223404175,14507,0.296270782789549,15426
"Yem",0.386096615442226,7655,0.37704307863629,7461,0.395206186140948,7849
"Yilmana Densa",0.337470306218355,0,0.326919808780174,0,0.348138054092446,0
"Yirgachefe",0.269064830967309,1933,0.253479471119815,1824,0.285115131653191,2044
"Yubdo",0.257543942049083,5125,0.251080508195765,4992,0.264089069008923,5260
"Zala",0.362319433290762,18065,0.353001382684634,17574,0.371715425823858,18561
"Ziquala",0.482833321395591,0,0.446642304830093,0,0.518116069044762,0
"Ziway Dugda",0.370186547725188,0,0.354665655209199,0,0.385907383668076,0
"Total",0.390564165873187,3437196,0.259462128636498,3222032,0.603823319367394,3634929
