"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278386461357957,3317,0.271864876768221,3243,0.28498075045096,3391
"Hawa Galan",0.290764350144522,6505,0.282176551707911,6304,0.29946721514173,6710
"Hawi Gudina",0.348416968046775,0,0.208633793495209,0,0.533193939432704,0
"Hawzen",0.0356108773627553,0,0.0113692741497819,0,0.0856609180154653,0
"Hidabu Abote",0.449870294114706,0,0.429689399572799,0,0.470163751122595,0
"Hintalo Wejirat",0.112079080293752,0,0.0567780439208178,0,0.19433975701636,0
"Hitosa",0.303699067756028,0,0.283233942444599,0,0.324817184055821,0
"Homa",0.295318542514767,0,0.289513305548919,0,0.301172919697852,0
"Homosha",0.593560866363247,982,0.577076374327246,955,0.609884577400666,1008
"Horo",0.332825873125894,0,0.319552343101448,0,0.346339501579142,0
"Hudet",0.928280302346361,0,0.847879853471272,0,0.973067196475919,0
"Hulet Ej Enese",0.364279369386198,0,0.348607153562793,0,0.380176455198552,0
"Hulla",0.206434259653756,0,0.194351041771763,0,0.218917663553732,0
"Humbo",0.340447222515737,28430,0.332479087084542,27783,0.348484991694639,29083
"Hurumu",0.316535796070995,5675,0.308189406288001,5546,0.32497320752357,5805
"Ibantu",0.338955491489777,2337,0.327964451765239,2273,0.350075749566481,2402
"Ifata",0.377509186982382,0,0.36533868914523,0,0.389799560720128,0
"Ilu",0.424342260486535,0,0.41025174853706,0,0.43852593177918,0
"Inkolo Wabe",0.243854129594637,0,0.22759445264852,0,0.260680890764796,0
"Itang",0.464736568562299,20534,0.445000539484862,19682,0.484542649188284,21382
"Jabi Tehnan",0.347534406914251,0,0.337513697925208,0,0.35765596333044,0
"Jama",0.522482726379764,0,0.492401487094295,0,0.552446284213637,0
"Janamora",0.240952877477055,0,0.222364164783679,0,0.260316240835052,0
"Jarso",0.345677823223736,17861,0.157080170022119,17503,0.66293671986543,18223
"Jarte Jardega",0.371801951465293,5876,0.361562063440994,5715,0.382120499959104,6038
"Jawi",0.362520176709203,3773,0.343497380615145,3641,0.381889793433356,3906
"Jeju",0.328141708303555,0,0.309712592913828,0,0.346967905558008,0
"Jeldu",0.395352304299778,0,0.382862369566752,0,0.407950898206956,0
"Jibat",0.360608615729017,0,0.350306505381903,0,0.371007783087887,0
"Jida",0.438119813666953,0,0.415871258175848,0,0.460555631491958,0
"Jijiga",0.377142279526201,0,5.0871111608415e-06,0,0.999838404043161,0
"Jikawo",0.0602487599432071,1904,0.0293512075801994,926,0.106232462450245,3354
"Jille Timuga",0.630292450916644,0,0.595485402317344,0,0.664110434027773,0
"Jimma Arjo",0.333216447004023,6231,0.326139302699174,6096,0.340351460235944,6366
"Jimma Genete",0.281645180366621,0,0.270640744755299,0,0.29308743423008,0
"Jimma Horo",0.339627879885007,10931,0.328320642294126,10583,0.351078631111458,11282
"Jimma Rare",0.327132133292138,0,0.318602853461776,0,0.335744230312431,0
"Jore",0.0219194926268205,130,0.00915542111275025,50,0.0436681269018893,276
"Kacha Bira",0.260896075055657,0,0.250822753764161,0,0.271159129059295,0
"Kafta Humera",0.238872789352448,0,0.190623562853594,0,0.295521107271128,0
"Kalu",0.600807440797429,0,0.563798965735934,0,0.636978365974879,0
"Kamashi",0.365565793787319,3763,0.354832285621874,3657,0.376396205322152,3871
"Kebena",0.38209490697673,0,0.37174972066964,0,0.392532694093636,0
"Kebribeyah",0.380176072174507,0,1.59523524508476e-06,0,0.999934658619461,0
"Kebridehar",0.386859322295318,0,2.56253235397942e-06,0,0.999917790178734,0
"Kediada Gambela",0.269374504762882,0,0.260565457791948,0,0.278321508355464,0
"Kelafo",0.417653507147481,0,1.44853824562552e-06,0,0.999978811479754,0
"Kelela",0.538555048913589,0,0.510988288236841,0,0.565949694041724,0
"Kelete Awelallo",0.0418635836362491,0,0.013986089049454,0,0.0960228847126816,0
"Kemba",0.342171085492321,21866,0.331758290165879,21240,0.352711387490216,22499
"Kembibit",0.409572604310666,0,0.386888179480467,0,0.432549200398177,0
"Kercha",0.253625990833633,4820,0.237972937758336,4516,0.269756239880735,5135
"Kersa",0.328808869443604,18634,0.231300743967354,17983,0.504464781224113,19312
"Kersana Malima",0.401699456457449,0,0.388360517787703,0,0.41514850064726,0
"Kewet",0.574434976837337,0,0.542506999502885,0,0.605909606043231,0
"Kiltu Kara",0.356044346125341,17118,0.348437268704798,16761,0.363704656499678,17478
"Kindo Dida",0.358436079916245,18970,0.350255120093812,18553,0.366679156599733,19389
"Kindo Koysha",0.38016576783843,15476,0.371057986486742,15121,0.389329352935902,15833
"Kiremu",0.366144568025667,4726,0.35708547156226,4608,0.375268545026488,4845
"Kobo",0.393686487645974,0,0.34548500557185,0,0.444019717638387,0
"Kochere",0.223716322728986,4895,0.210072582242262,4592,0.237813008821125,5209
"Kochere Gedeb",0.220234966836487,3483,0.207946439694725,3262,0.232911281743844,3711
"Kofele",0.225529533677975,0,0.212130319845703,0,0.239360707820125,0
"Kokir Gedbano",0.345725492133935,0,0.333316133010321,0,0.358306449141773,0
"Kokosa",0.244175526452522,0,0.228581876570607,0,0.260284972155267,0
"Kola Temben",0.0964640879233604,0,0.0576864049040274,0,0.150890225205492,0
"Kolfe - Keran",3.63967704107404e-06,0,1.36957227405537e-07,0,1.95363620308443e-05,0
"Kombolcha",0.361928170885129,0,0.000101149390340861,0,0.997889889202375,0
"Kondaltiti",0.354561054126849,0,0.341385062342471,0,0.367905249282817,0
"Koneba",0.0441663132152354,0,0.00945495152689414,0,0.127156097974109,0
"Konso",0.353710521915856,37526,0.339533779433167,36011,0.368058443322897,39060
"Konta",0.380816817398374,28611,0.371706283325533,27957,0.389991639216475,29270
"Kore",0.221369375918237,0,0.207019299730142,0,0.23623164094719,0
"Kucha",0.356945941288825,48121,0.348562139321913,47007,0.365397433175043,49243
"Kuni",0.348674935668189,0,0.0785168535867579,0,0.748406941932854,0
"Kurfa Chele",0.34753449756117,0,0.000509315687185772,0,0.991419241306391,0
"Kurmuk",0.686744297397051,10648,0.668492578678124,10358,0.704565603285607,10931
"Kurri",0.154380300214209,0,0.0444460118429742,0,0.359109043412914,0
"Kutaber",0.510606587121483,0,0.477638526228671,0,0.543509958193069,0
"Kuyu",0.43537326839434,0,0.417237076283535,0,0.453638179528071,0
"Laelay Adiyabo",0.0101243341009945,0,0.00155317557811752,0,0.0358130339386139,0
"Laelay Maychew",0.0389672653028596,0,0.00400467253990205,0,0.160698590311623,0
"Lagahida",0.341823446796862,0,0.000467757527353868,0,0.99116665397891,0
"Lalo Asabi",0.275291701111666,5253,0.26792808306491,5129,0.282748629023927,5378
"Lalo Kile",0.284389503475363,32544,0.277931380154676,31816,0.290914571149752,33278
"Lanfero",0.319982457325688,0,0.308874781020031,0,0.331243805677822,0
"Lare",0.333032635952909,14279,0.292523643853293,12838,0.37676127954118,15792
"Lasta",0.405913092509092,0,0.381300526628724,0,0.430894820874336,0
"Lay Armacho",0.237851265510333,0,0.222560947036121,0,0.253679072684338,0
"Lay Gayint",0.34967442670922,0,0.33178752510329,0,0.367879142117056,0
"Legambo",0.482758742279797,0,0.450448857904909,0,0.515172960784802,0
"Lege Hida",0.312197009216598,0,0.027549458463165,0,0.846608042785076,0
"Legehida",0.500444467459167,0,0.469037348870481,0,0.531850195776091,0
"Leka Dulecha",0.332742965351367,2919,0.326027323301456,2855,0.339511160108434,2983
"Liben",0.89705363700858,0,0.8269135364227,0,0.944750758592543,0
"Liben Chukala",0.406716977216617,0,0.391557203671871,0,0.422008340054657,0
"Libo Kemkem",0.250282865792469,0,0.238034146359667,0,0.262840647393698,0
"Limu",0.332360816017621,15232,0.322162934942611,14792,0.342672123395116,15676
"Limu Bilbilo",0.217032468833066,0,0.201086903971819,0,0.233643664149008,0
"Limu Kosa",0.35925676431125,0,0.350559544767285,0,0.368025079274404,0
"Limu Seka",0.366907345243258,6535,0.359091854773465,6389,0.374776710861727,6682
"Loka Abaya",0.319692244650075,13896,0.309515258762492,13482,0.329998840396195,14315
"Loma Bosa",0.376409344339165,16196,0.366995610124373,15777,0.38589541871555,16619
"Lome",0.390013060010922,0,0.373515149681464,0,0.406701845019728,0
"Lude Hitosa",0.269420635725052,0,0.253762123380018,0,0.285524344708143,0
"Maji",0.497566541279413,9959,0.474439887225732,9513,0.520350105695402,10406
"Male",0.372960272357932,35348,0.360341327904594,34128,0.385708389070731,36582
"Malga",0.22195971392511,0,0.208402547460046,0,0.235968272971625,0
"Malka Balo",0.353441947114788,0,0.0111307528849167,0,0.93295921292446,0
"Mana Sibu",0.415096117150223,50864,0.406368163079566,49793,0.423862126497528,51941
"Mandura",0.338984125557173,0,0.327612282222941,0,0.350493768377276,0
"Maokomo Special",0.545486824134481,20051,0.530585718180134,19499,0.560314565914191,20603
"Mareka",0.333093388089513,19639,0.323597804312277,19085,0.342691329234303,20199
"Mareko",0.338448748612457,0,0.326797634513996,0,0.350247023532006,0
"Masha",0.280618593519042,0,0.270962888998193,0,0.290427558199281,0
"Mecha",0.271767702053488,0,0.264022925789008,0,0.279617642252117,0
"Meda Welabu",0.647888705914656,3182,0.544031830755691,2870,0.729820841450152,3504
"Medebay Zana",0.0594705542696406,0,0.0150196696984964,0,0.165627851465188,0
"Megale",0.126812977286566,0,0.0495842906005399,0,0.255393751073018,0
"Mehal Sayint",0.486752174689906,0,0.461811402335508,0,0.511748579307653,0
"Mekdela",0.491315420439781,0,0.463155998623016,0,0.519524937176072,0
"Meket",0.403527013932298,0,0.380399119162318,0,0.426980290203683,0
"Meko",0.323052771889775,2878,0.316199989149356,2821,0.329963028094895,2935
"Melekoza",0.369272147016233,26344,0.35975446636814,25658,0.378868248633414,27036
"Melka Soda",0.555267809078788,0,0.498018550827261,0,0.609598625101752,0
"Mena",0.388031424430867,16107,0.348614061215845,15458,0.427008288874822,16776
"Menge",0.570400033888405,1953,0.555312420266432,1902,0.585381491979189,2003
"Mengesh",0.336189405482012,3307,0.324655463020359,3197,0.347869549599266,3419
"Menit Goldiye",0.329668016039103,26659,0.320487279197853,25905,0.338945483488747,27422
"Menit Shasha",0.374114843393454,15605,0.362070916343198,15092,0.386261825953806,16124
"Menjiwo",0.319524982441898,8983,0.309782215703081,8749,0.329407481487026,9220
"Menz Gera Midir",0.532998024389408,0,0.497541493722104,0,0.56814684909071,0
"Menz Keya Gabriel",0.554342208885324,0,0.524053642482169,0,0.584338914119014,0
"Menz Lalo Midir",0.539773806382929,0,0.508419951224242,0,0.570902054987077,0
"Menz Mama Midir",0.515759193140256,0,0.48355485826711,0,0.547862734907054,0
"Merahbete",0.530554307034839,0,0.50540699063209,0,0.555584564643835,0
"Mereb Leke",0.0333770500185245,0,0.000560354460977943,0,0.213205471774518,0
"Merti",0.40308763290638,0,0.381230864825687,0,0.425224523534199,0
"Mesela",0.348826553785072,0,0.0200820349483095,0,0.894185048878976,0
"Meskan",0.323458901034549,0,0.311268049779101,0,0.335847801116685,0
"Meta",0.351530010460448,0,0.00218391464556262,0,0.977747681245783,0
"Meta Robi",0.415636581819726,0,0.399883302759222,0,0.431518315172157,0
"Metema",0.404547641910679,0,0.360712404738978,0,0.449674825033751,0
"Metu Zuria",0.310598081750447,16151,0.302476203172137,15727,0.318807347226732,16579
"Meyu",0.344901196370555,0,0.000967026403884057,0,0.985544895941624,0
"Meyumuluka",0.358660435126736,0,0.000155933098768995,0,0.997051291578814,0
"Michakel",0.353062235536635,0,0.340743919524949,0,0.365531070252513,0
"Mida Kegn",0.386070347120988,0,0.376226679832944,0,0.3959802775713,0
"Midega Tola",0.364338592692027,0,0.000222466194876865,0,0.996570072713901,0
"Mierab Azenet Berbere",0.260206679124944,0,0.250068577878758,0,0.2705392789163,0
"Mierab Badawacho",0.265411066253593,0,0.256672698546882,0,0.274288345636621,0
"Mieso",0.464576848473652,0,0.314995878149219,0,0.628012107379347,0
"Miesso",0.514613151756859,0,0.10252297638034,0,0.910455339681586,0
"Mile",0.495508253509647,0,0.165955695176164,0,0.83444038169933,0
"Mimo Weremo",0.545653457276914,0,0.518895129606111,0,0.572212752577106,0
"Minjar Shenkora",0.475732761940187,0,0.45347567859962,0,0.498043106453202,0
"Mirab Abaya",0.326394545543005,6771,0.312870901598936,6588,0.340132861672956,6955
"Mirab Armacho",0.426144624499889,0,0.369917228049554,0,0.484023257411418,0
"Misha",0.325805637365327,2666,0.316294106495878,2603,0.335426779165866,2729
"Misrak Azenet Berbere",0.301289573923959,0,0.292888483334388,0,0.309790774290159,0
"Misrak Badawacho",0.27354817153816,0,0.263021807089649,0,0.284264210502893,0
"Miyo",0.991398760669696,15895,0.974073723770704,15604,0.998208685852681,16005
"Mojan Wedera",0.503554010033107,0,0.474113027500547,0,0.532981575362286,0
"Moretna Jiru",0.535577084924273,0,0.508549389178447,0,0.562448453106657,0
"Moyale",0.985030350047504,30160,0.943179816665077,29825,0.997884304407414,30278
"Muhur Na Aklil",0.330156464253734,0,0.318856439872462,0,0.341618979087278,0
"Mulo",0.437596758972015,0,0.418332832589291,0,0.457004195499326,0
"Munessa",0.243785143839108,0,0.229035444487548,0,0.259002886638613,0
"Mustahil",0.425353448537535,0,1.61213302874679e-07,0,0.999997351313644,0
"Naeder Adet",0.0931964630093125,0,0.0401827313341705,0,0.18515095340774,0
"Nefas Silk",0.0912212560510525,0,0.0621320173915728,0,0.128200631775386,0
"Nejo",0.29220120806528,10276,0.284615789802887,10024,0.299875439754748,10529
"Nenesebo",0.237573220775121,2701,0.219372771541229,2488,0.256516980980615,2922
"Nole Kaba",0.303737841600272,8687,0.297235150763195,8505,0.310300058721956,8870
"Nono",0.368392568921038,632,0.360369005700919,618,0.376470545572781,647
"Nunu Kumba",0.346238466176689,3290,0.339078608553212,3232,0.353449349369508,3349
"Odo Shakiso",0.361664065970841,14312,0.331301100842091,13206,0.392588952241739,15448
"Ofa",0.3171573561142,24993,0.309712222422331,24442,0.324672943441069,25550
"Ofla",0.267435021612477,0,0.222531191269247,0,0.316821855546461,0
"Omo Nada",0.343669778319142,49267,0.335100775952979,48220,0.352323416074513,50322
"Pawe Special",0.327861368394,0,0.318647244632569,0,0.337175515628788,0
"Quara",0.44236560326664,290,0.393325684142925,259,0.492235080585371,322
"Quarit",0.316622303647813,0,0.305587567492456,0,0.32781988784412,0
"Raya Azebo",0.201348147210702,0,0.126170676061194,0,0.298557669985694,0
"Rayitu",0.281492953922989,0,0.023064275575657,0,0.786579560942593,0
"Robe",0.262073814128181,0,0.244254215280624,0,0.28049107228546,0
"Saba Boru",0.649296639038098,2750,0.574073677182786,2459,0.717339445182163,2982
"Saesie Tsaedaemba",0.0179662680183854,0,0.00308536880697776,0,0.061554288594668,0
"Saharti Samre",0.161637373553014,0,0.111055208992755,0,0.225479467584923,0
"Sahla",0.365764457002885,0,0.337348818079215,0,0.394897527688495,0
"Sale Nono",0.289213236752305,2203,0.278921160245383,2126,0.299671027183063,2281
"Sankura",0.303621968536815,0,0.292689521246797,0,0.314723394193122,0
"Sasiga",0.342625247803785,5887,0.334981005078207,5754,0.350329536087509,6021
"Sayilem",0.29133849147665,0,0.281598481674323,0,0.301223650660734,0
"Sayint",0.501496779671118,0,0.474098945199169,0,0.528899069277734,0
"Sayo",0.290040613520324,22375,0.281269428846648,21699,0.298930889630558,23060
"Sayo Nole",0.295100610712728,1185,0.288726700132742,1165,0.301539101521218,1206
"Seden Sodo",0.361058727435277,0,0.347835533398537,0,0.374449399005267,0
"Segeg",0.356226559124156,0,9.34634009793792e-05,0,0.997838474267959,0
"Seka Chekorsa",0.29400263345611,12822,0.284633592786682,12408,0.303505019102473,13242
"Sekela",0.285706704884363,0,0.276489378586927,0,0.295060297529651,0
"Sekoru",0.37194215516597,36127,0.359694876074134,34552,0.384333827518713,37725
"Sekota",0.342124199317572,0,0.313757469588827,0,0.371696336829908,0
"Selahad",0.320343789918676,0,0.000678775484592193,0,0.983964066871241,0
"Selamgo",0.434331503396985,46164,0.419444825808137,44530,0.44928865939176,47802
"Selti",0.316634834346525,0,0.305854292407343,0,0.327563266469039,0
"Semen Achefer",0.253526543369481,0,0.243878257268025,0,0.263382891374631,0
"Semen Bench",0.279445576262817,22317,0.27043549983407,21635,0.28859248474586,23009
"Senan",0.351586077639955,0,0.335942819467964,0,0.367477212222949,0
"Serer/Elkere",0.363217311558025,0,0.00321853608751368,0,0.974954387464564,0
"Seru",0.330883321499017,0,0.302698930367023,0,0.360267808873266,0
"Setema",0.315244122754533,0,0.305643801397741,0,0.3249637901271,0
"Seweyna",0.299018425171584,0,0.0241996231167034,0,0.829523549557042,0
"Shalla",0.32721096580254,0,0.309919393006143,0,0.344840712061778,0
"Shashemene Zuria",0.256450460322359,0,0.243723292772867,0,0.269490788709298,0
"Shashogo",0.291715495838793,0,0.282139924077261,0,0.301430507846495,0
"Shay Bench",0.282214712871185,16946,0.273375526376522,16447,0.291187014838719,17453
"Shebe Dino",0.20125363063194,0,0.187370191827219,0,0.215688381823514,0
"Shebe Sambo",0.336195670188846,21867,0.327862035411837,21406,0.344610964866771,22332
"Shebel Bereta",0.497554984602807,0,0.475897740049831,0,0.519203217298914,0
"Sheka",0.316021376726386,5266,0.305749419809396,5095,0.326427089292489,5439
"Shekosh",0.382611164826224,0,7.31219337494334e-07,0,0.999966553403238,0
"Sherkole",0.647170779015392,2126,0.630212515978044,2069,0.663851797960664,2182
"Shilabo",0.403753387775698,0,1.47515768343525e-07,0,0.999994806497804,0
"Shinile",0.462220650979378,0,0.00176490563283798,0,0.997301932561797,0
"Shirka",0.271068564444531,0,0.253860812742336,0,0.288799785816237,0
"Sibu Sire",0.341076691370095,11965,0.332784655191317,11693,0.349442336243943,12240
"Sigmo",0.294001876088788,0,0.284346564949873,0,0.303798301294359,0
"Simada",0.440545674836395,0,0.420400177718172,0,0.460807498025191,0
"Simurobi Gele'alo",0.636045626614598,0,0.602797421190991,0,0.668352155587982,0
"Sinana",0.201842920337554,0,0.182460328935028,0,0.222314457942801,0
"Siraro",0.293877839284832,16276,0.282327933834092,15688,0.305624365533749,16874
"Sirba Abay",0.519815613809832,4429,0.504463190279586,4306,0.535109113544074,4552
"Sire",0.357472664294258,0,0.339327243180506,0,0.375920362649052,0
"Siya Debirna Wayu",0.481141471127159,0,0.455085003379838,0,0.507274059394734,0
"Sodo",0.355506309312744,0,0.343526767113974,0,0.367622211340635,0
"Sodo Daci",0.394161671955835,0,0.381083427934344,0,0.407353692813129,0
"Sodo Zuria",0.284593848836009,13845,0.276292701110192,13467,0.293012958834082,14229
"Soro",0.373682553897483,26559,0.361772513922475,25325,0.385707621694839,27807
"Sude",0.285797856611609,0,0.267686179058946,0,0.304433855701287,0
"Sululta",0.427859565548199,0,0.406552699789634,0,0.449543964983611,0
"Surma",0.682292625140109,28828,0.635607135252299,26824,0.725661348327776,30690
"Tach Armacho",0.330714344288481,0,0.301326911119172,0,0.361198468747743,0
"Tach Gayint",0.431906252227229,0,0.410737096973762,0,0.453237248474287,0
"Tahtay Adiyabo",0.0117057860878583,0,0.00324391899300262,0,0.0315513877709872,0
"Tahtay Koraro",0.0264088039421718,0,0.0057702628389326,0,0.0749452642450061,0
"Tahtay Maychew",0.0482091047968402,0,0.00479328198799543,0,0.195540734502428,0
"Takusa",0.325018867359883,4304,0.305247298792204,4084,0.345292174994738,4531
"Tanqua Abergele",0.17920192653355,0,0.131947087583262,0,0.235781981964759,0
"Tarema Ber",0.527415301345183,0,0.496907413048317,0,0.557773413878434,0
"Telalak",0.71273219007435,0,0.602747551080533,0,0.802874454191903,0
"Teltele",0.703817080841572,33141,0.619899411537099,29919,0.769402403811567,35916
"Tembaro",0.392630538240228,32437,0.37516803658221,31152,0.410298198461742,33738
"Tena",0.267683597449899,0,0.251164873085369,0,0.284689602727854,0
"Tenta",0.50077225316735,0,0.469294276404359,0,0.532247436317573,0
"Teru",0.18968004618683,0,0.0805202665793261,0,0.35871869446019,0
"Thehulederie",0.533249831386274,0,0.498190979836808,0,0.568074374146291,0
"Tikur Enchini",0.35885185011513,0,0.349361210137595,0,0.368426018007729,0
"Tiro Afeta",0.341502919584928,0,0.333456655223378,0,0.349618424305372,0
"Tiyo",0.229788670161725,0,0.213830634326277,0,0.246727185073918,0
"Tocha",0.364265755065566,11609,0.355028179078263,11350,0.373580570025202,11870
"Toke Kutaye",0.344925507999029,0,0.336022306478864,0,0.353912457254838,0
"Tole",0.400509323771878,0,0.385934421418945,0,0.415215025699411,0
"Tsegede",0.347268518133745,0,0.306963978224456,0,0.389176787389486,0
"Tselemt",0.206856745880343,0,0.184182835174467,0,0.231070136771136,0
"Tselemti",0.194691391127353,0,0.16023485945597,0,0.235344970742285,0
"Tulo",0.323309907935876,0,0.201866239584437,0,0.521757336705868,0
"Ubadebretsehay",0.350352520870882,8220,0.338797686286004,7976,0.362045505456409,8466
"Uraga",0.233415289239567,0,0.219248219993613,0,0.248042001495734,0
"Wadera",0.401927889945502,3894,0.363179875809968,3652,0.441193186836419,4143
"Wadla",0.402053859026316,0,0.376147408949826,0,0.428366274850264,0
"Waliso",0.358977079969532,0,0.345221052150798,0,0.373110351937446,0
"Walmara",0.40365854648052,0,0.385915630276745,0,0.421604189779463,0
"Wama Hagalo",0.361738906872512,3185,0.354895946327409,3125,0.368623491039667,3244
"Wantawo",0.0129664790206636,149,0.00367003077734114,45,0.0319871803736817,354
"Wara Jarso",0.455133056294988,3210,0.437006637829723,3097,0.473344110690716,3324
"Warder",0.383244671432141,0,1.03957362922682e-07,0,0.999992266674437,0
"Wayu Tuka",0.308872251781485,2989,0.301858689132295,2930,0.315952680499514,3049
"Wegde",0.507398398341175,0,0.482666793430198,0,0.532098778924474,0
"Wegera",0.239844362019041,0,0.223639149330378,0,0.2566192609237,0
"Welkait",0.248953480236985,0,0.214531817362125,0,0.286884984532107,0
"Wemberma",0.376256506216992,1975,0.364539829108489,1908,0.388070906846399,2042
"Wenago",0.191300452731493,0,0.175293348081933,0,0.208102074113258,0
"Wenbera",0.451761968305158,8363,0.435830511651029,8077,0.467774580043869,8651
"Wenchi",0.367707252358016,0,0.356272442333757,0,0.379259875539336,0
"Were Ilu",0.531131884094637,0,0.49795971389894,0,0.564109611630766,0
"Werei Leke",0.0452766928222106,0,0.0138343660086266,0,0.113296798343807,0
"West Belesa",0.273412561083662,0,0.258212574246792,0,0.289013852335872,0
"West Esite",0.348582628846788,0,0.334858039394901,0,0.362495617353987,0
"West Imi",0.379920727099103,0,0.000698153654243096,0,0.993816031440688,0
"Wilbareg",0.320609178060957,0,0.310343177775114,0,0.331006222073019,0
"Wondo-Genet",0.21277244945303,0,0.200345302120475,0,0.225607034068181,0
"Wonosho",0.217352438428658,0,0.205237431506602,0,0.229839471583493,0
"Worebabu",0.588720737959416,0,0.551612382918651,0,0.625084996341287,0
"Wuchale",0.440943701314763,0,0.418573047056505,0,0.46349307628587,0
"Yabelo",0.764610387902894,0,0.688075593679701,0,0.827495133418581,0
"Yalo",0.24759004634261,0,0.14293685217129,0,0.382909231980215,0
"Yama Logi Welel",0.2876661272621,7310,0.279521713651602,7115,0.295915103433876,7508
"Yaso",0.391039321413229,5156,0.377051836769731,4970,0.405155477566348,5344
"Yaya Gulele",0.436119791030061,0,0.416671854630028,0,0.45571941820098,0
"Yayu",0.307935767109555,8227,0.299143305515427,8010,0.316836943136187,8446
"Yeka",0.203350956125449,0,0.168369265613265,0,0.242010804191302,0
"Yeki",0.293845777532932,16035,0.284674839025284,15568,0.303150895754943,16507
"Yem",0.374467391289474,7491,0.364869410494526,7298,0.384138730877718,7686
"Yilmana Densa",0.308010236937355,0,0.297541286113531,0,0.318631418368018,0
"Yirgachefe",0.218238291789067,1565,0.20485211035433,1473,0.232097338741269,1661
"Yubdo",0.276665568087056,5489,0.270056129355272,5351,0.283349113189834,5628
"Zala",0.375710127236686,18971,0.366345883838348,18492,0.385144241095161,19454
"Ziquala",0.375293770913861,0,0.348656002567176,0,0.402544786924579,0
"Ziway Dugda",0.352934110198723,0,0.337452907234679,0,0.368652279434539,0
"Total",0.404517272388298,3486531,0.254111186501176,3283804,0.609510808690414,3674670
