"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awabel",0.383491868364814,0,0.362942485976207,0,0.404254551159197,0
"Aware",0.348559530652793,0,3.12993957542582e-08,0,0.999989133959746,0
"Awasa",0.217727449650562,0,0.193892876407793,0,0.24293165163279,0
"Awasa Zuria",0.209845648545954,16648,0.195434939089918,15465,0.224827239515519,17878
"Awash Fentale",0.534427390731072,0,0.494408571602114,0,0.573939681523393,0
"Awra",0.159797215343211,0,0.0627478393288152,0,0.318415747119621,0
"Ayida",0.322484321952429,0,0.307381818748338,0,0.337865002030688,0
"Ayira",0.241223261313526,7182,0.234404239568203,6973,0.248145095023726,7394
"Ayisha",0.320620729486602,0,0.00027336224915802,0,0.993948775540206,0
"Aysaita",0.131058594802694,0,0.00299065112888383,0,0.593879949247563,0
"Babile",0.339056428857099,0,1.82728039640311e-05,0,0.999103338173898,0
"Babo",0.325073741590113,14878,0.317531673345939,14534,0.332683242779654,15225
"Badele Zuria",0.297708480136507,10599,0.290944787201986,10372,0.304538711473012,10829
"Bahir Dar Zuria",0.293650602301616,0,0.255021248372872,0,0.334835620963588,0
"Bako Gazer",0.346153064076945,40840,0.332564980086008,39304,0.359934788240253,42397
"Bako Tibe",0.273484917879473,0,0.263451927454386,0,0.283770420009652,0
"Bambasi",0.45699540234763,16759,0.444528441722756,16307,0.469499785402175,17213
"Banja",0.248773198084121,0,0.238755299041465,0,0.258998753969837,0
"Bare",0.437578512408135,0,3.02410089316996e-05,0,0.999918532800586,0
"Basketo",0.361807136630272,3621,0.349916332347685,3507,0.373824100772305,3736
"Baso Liben",0.380733125400538,11219,0.364195224539316,10739,0.397475227338148,11705
"Basona Worena",0.505557874427726,0,0.4745818323463,0,0.536506281593325,0
"Bati",0.682327968811745,0,0.642069753204493,0,0.7206547524562,0
"Becho",0.317450814804228,4958,0.305416187978753,4794,0.329660128199616,5124
"Bedeno",0.330595973248277,0,0.00150024624121122,0,0.977608357975913,0
"Begi",0.402584680473475,19393,0.391026225241938,18834,0.414223919636077,19956
"Bele Gesgar",0.291836387807078,0,0.270127630382298,0,0.314275201442403,0
"Bena Tsemay",0.370453894040195,41951,0.355409356514234,40273,0.385682933636628,43650
"Bensa",0.200623079073874,6500,0.186144173696434,6075,0.215708945896865,6940
"Berahile",0.00574901727345711,0,0.000673245761105756,0,0.0227064100092308,0
"Berbere",0.252258367286605,0,0.228004042005587,0,0.277713218762029,0
"Bereh",0.407837962006605,0,0.386843431837425,0,0.429084757699878,0
"Berehet",0.510882013257906,0,0.483039275568482,0,0.538665854777353,0
"Bero",0.560530500032545,2951,0.521513007374754,2742,0.598834408703754,3155
"Beyeda",0.243773736421841,0,0.215131354626887,0,0.274638576518954,0
"Bibugn",0.320583195516332,0,0.30347694648822,0,0.338060675709653,0
"Bidu",0.0046978178080597,0,0.000261769891776755,0,0.0231743633824521,0
"Bila Seyo",0.299356865103711,4969,0.290035012553761,4824,0.308805743963719,5116
"Bilidigilu",0.427115689487836,8545,0.414969275797353,8312,0.439323663439975,8779
"Bilo Nopha",0.264567292788266,8600,0.257621612963072,8375,0.271602158989167,8827
"Bio Jiganifado",0.306847678842052,16726,0.295428846351998,16124,0.318453884581437,17339
"Bita",0.276199394748059,9513,0.266032169414935,9193,0.286544485563968,9839
"Boh",0.334166321282468,0,5.85445308465592e-09,0,0.999993604744132,0
"Boji Chekorsa",0.242872859125699,9548,0.2362174830431,9284,0.249620453496218,9816
"Boji Dirmeji",0.254674379249418,2469,0.246056171759217,2402,0.263465577332313,2536
"Boke",0.356170654284907,0,0.08098656792693,0,0.775635872180365,0
"Bole",0.273000085087768,0,0.22793988562285,0,0.321642804668239,0
"Boloso Bombe",0.328738201707592,21807,0.310664687278546,20936,0.347209392883446,22693
"Boloso sore",0.220927907240577,13236,0.208854951345467,12552,0.23337066223699,13940
"Bona Zuria",0.183310064997476,0,0.169080778301758,0,0.198230517246531,0
"Boneya Boshe",0.281091732108199,0,0.273701447366905,0,0.288569878451055,0
"Bonke",0.301532842303511,11748,0.289703450576464,11318,0.313574887310634,12184
"Bora",0.358271902727623,0,0.333026077591648,0,0.383983377745173,0
"Bore",0.238497453977226,0,0.219539466580313,0,0.258359520923985,0
"Borecha",0.322653374439269,8960,0.313840746335403,8715,0.33156351108589,9208
"Boreda",0.313309219218762,12060,0.298959363215804,11544,0.328062605742455,12589
"Boricha",0.237219254864842,18229,0.225419776259256,17247,0.249387032193222,19244
"Boset",0.429374140457471,0,0.405562692787913,0,0.453414551182066,0
"Bugna",0.409895767173365,0,0.385535839599137,0,0.434584003929634,0
"Bule",0.229664971040384,0,0.213765783972804,0,0.2461558896101,0
"Bule Hora",0.296793289501153,6010,0.278153960275183,5773,0.315945226042104,6250
"Bulen",0.298946431505377,4452,0.286068011341448,4262,0.312065788738494,4645
"Bure",0.290968293527119,12314,0.28101927572956,11929,0.30106849317478,12705
"Bure Mudaytu",0.67990215788335,0,0.482979683097948,0,0.832474651306827,0
"Burji",0.347378054961113,9468,0.330126314978307,9056,0.36486354300274,9889
"Bursa",0.183165462512257,0,0.169334061550712,0,0.197630946671807,0
"Cheha",0.301436101264058,3041,0.2883062702808,2945,0.314820688519967,3139
"Cheliya",0.288528342823253,0,0.279734500660445,0,0.297449418613063,0
"Chena",0.291474309167223,22632,0.277920429255907,21855,0.305665660417681,23419
"Chencha",0.252550460798879,0,0.240689538663276,0,0.26469105144759,0
"Chereti/Weyib",0.555078228254742,0,0.0172556812098502,0,0.992300917700064,0
"Cheta",0.353869084621241,8300,0.342321594762921,8029,0.365545648949654,8574
"Chifra",0.368003510889963,0,0.26781360587706,0,0.483450239188975,0
"Chilga",0.313478735329408,0,0.29015622369212,0,0.337550344755852,0
"Chinaksen",0.357411199748772,0,8.85423720910873e-06,0,0.999615262813757,0
"Chire",0.201155700938293,0,0.185730592132726,0,0.217264492251889,0
"Chiro Zuria",0.377345057343351,0,0.125414767564758,0,0.706172357340431,0
"Chole",0.327288676767019,0,0.302785515045915,0,0.352494043180625,0
"Chora",0.290936648588324,13811,0.281712427552488,13463,0.30030177511243,14163
"Chuko",0.206232185850991,6934,0.192992201754219,6517,0.219968362516878,7365
"Chwaka",0.29992489734939,9962,0.290635935147014,9651,0.309337790132145,10277
"Dabat",0.246223544817094,0,0.228194793819306,0,0.264943393222122,0
"Dabo Hana",0.29347049170899,1806,0.286526842584352,1767,0.300486690867748,1845
"Dale",0.198474458852859,0,0.183261890982638,0,0.214365490231137,0
"Dale Sadi",0.231256600040934,8531,0.223964758617405,8260,0.238671009379734,8806
"Dale Wabera",0.253812378506274,3977,0.245876156359899,3851,0.261875793346486,4104
"Dalfagi",0.726140872097481,0,0.647597914131125,0,0.789217552845906,0
"Dalocha",0.248253616031616,0,0.237296430122965,0,0.25945603592502,0
"Dalul",0.00314164027145068,0,0.000226393331000893,0,0.0144063810435748,0
"Damot Gale",0.216593017537528,7035,0.204730278291933,6687,0.228816840135183,7392
"Damot Pulasa",0.213246399322391,0,0.200024280163176,0,0.226926092794395,0
"Damot Sore",0.24399799458172,5909,0.233496448362748,5630,0.254733387048599,6196
"Damot Weydie",0.279838227978466,2888,0.271110357297054,2821,0.288700622278811,2957
"Dangila",0.22232932716763,0,0.215005910092016,0,0.229787649141579,0
"Dangura",0.359097141737309,664,0.337665409900827,625,0.38098082236132,704
"Daniboya",0.213249672143858,0,0.20311665362536,0,0.223650661105935,0
"Dano",0.286915137047595,0,0.279112127952975,0,0.294819953215876,0
"Danot",0.331780706018624,0,1.94636813450729e-08,0,0.99998600657089,0
"Dara",0.225526677662025,5898,0.210356638305534,5520,0.241251289816396,6289
"Daramalo",0.323266549959577,2113,0.313882678270993,2041,0.332757271438082,2185
"Darimu",0.263908398686827,29806,0.256664433437933,29021,0.271250045449267,30601
"Daro Lebu",0.401012411296721,0,0.345793676064449,0,0.459393345013651,0
"Dasenech (Kuraz)",0.604547148889042,279021,0.398505558456503,198949,0.789397971673478,355630
"Dawe Kachen",0.267097116539469,0,0.175601551400636,0,0.380841928705652,0
"Dawo",0.339365853007948,0,0.325075401559147,0,0.353875022385518,0
"Dawunt",0.489097737554684,0,0.454052414805241,0,0.524022712172112,0
"Debark",0.255277081408041,0,0.234667044060659,0,0.276750432929836,0
"Debay Telatgen",0.356310981869307,0,0.335441326529008,0,0.377614586484626,0
"Debeweyin",0.379563104457204,0,7.33470991183844e-07,0,0.999961117955515,0
"Debre Elias",0.353212445023619,1881,0.341114077109803,1809,0.365448805524385,1953
"Debre Libanos",0.435734229056633,0,0.412339914714038,0,0.459340250311234,0
"Debresina",0.484923038334223,0,0.456179151912409,0,0.51373081560662,0
"Debub Achefer",0.237611556367641,0,0.229807493577605,0,0.245551486378455,0
"Debub Bench",0.284958188603737,27100,0.273128221057397,25930,0.297013281576038,28294
"Decha",0.354161753858856,29584,0.341511656055203,28540,0.366957668350259,30640
"Deder",0.329252224944138,0,0.00452894100501096,0,0.951680793767717,0
"Dedesa",0.292960390560014,15434,0.284986784942628,15013,0.301029593636684,15859
"Dedo",0.2709929498129,16759,0.261817956204787,16283,0.28032315521832,17241
"Dega",0.273699445922336,0,0.266650911844699,0,0.28083328944352,0
"Dega Damot",0.331254687935426,0,0.31573905541063,0,0.347046967656992,0
"Degehabur",0.340508742422301,0,2.43819706793351e-06,0,0.999791293463074,0
"Degehamedo",0.328483228968133,0,3.9807563218379e-06,0,0.999534365663087,0
"Degeluna Tijo",0.246605536898366,0,0.230132712458746,0,0.263652242659076,0
"Degem",0.426278736019646,0,0.403202372640353,0,0.449573913938497,0
"Degua Temben",0.0198075545112111,0,0.00804311010646674,0,0.0409248319149665,0
"Dehana",0.394182566814475,0,0.369112779783059,0,0.419667305543305,0
"Dehas",0.985243038960435,0,0.964007133423316,0,0.995439022703713,0
"Dejen",0.410266012161476,0,0.390261955276066,0,0.430480384139963,0
"Delanta",0.489463715221773,0,0.456526309315647,0,0.522487176091924,0
"Dembecha",0.330694627065143,0,0.319257733019096,0,0.342282266631667,0
"Dembel",0.409644055708144,0,4.86410764518396e-05,0,0.99963125581187,0
"Dembia",0.222913434621924,0,0.21009954578257,0,0.23614359468246,0
"Denan",0.355032962379209,0,2.14562225691649e-05,0,0.999165219698532,0
"Dendi",0.335260709420134,0,0.320915466488687,0,0.34983489703803,0
"Denibu Gofa",0.33955678530533,19221,0.328842222626067,18579,0.350399738469765,19870
"Dera",0.377773238569586,0,0.359024270205944,0,0.39674404936271,0
"Derashe",0.311875204012558,13276,0.29984495455196,12756,0.324101669550366,13804
"Dessie Zuria",0.563287178096045,0,0.525313853819915,0,0.600667464732306,0
"Dewa Cheffa",0.617217705107593,0,0.577608536988997,0,0.655697791101419,0
"Dewa Harewa",0.683135536698951,0,0.643679184300454,0,0.720722770142502,0
"Dewe",0.759338352585474,0,0.680516416598168,0,0.817505482866294,0
"Dibat",0.286813827871905,6766,0.274474279177556,6464,0.299394645634572,7074
"Didu",0.271778697115631,1220,0.262775796285272,1174,0.280923859631855,1267
"Diga",0.27788536487067,9220,0.270717589172728,9011,0.285143130733558,9432
"Diguna Fango",0.274701211442303,4359,0.264910064679185,4141,0.284663188242951,4583
"Dihun",0.316023312971015,0,0.000172605312041551,0,0.993049439715731,0
"Diksis",0.251626324739413,0,0.234666748961645,0,0.269169779853361,0
"Dila Zuria",0.206751686857424,0,0.188796584176962,0,0.225602845239959,0
"Dillo",0.951437639908921,10599,0.884948718031934,9997,0.982740684965685,10849
"Dima",0.514976875030003,7397,0.474379649695244,6814,0.554412616582758,7963
"Dinsho",0.218120048697626,0,0.195395296132674,0,0.242182662461494,0
"Dire",0.96466248381867,11263,0.926895373142013,10971,0.985493582733683,11383
"Dire Dawa",0.374881496968962,0,0.00030729569721545,0,0.996689365326212,0
"Dire Dawa/Town",0.361550410189745,0,0.000407111682960582,0,0.994259775749236,0
"Dita",0.281003707535926,0,0.268731962109798,0,0.293538271696385,0
"Doba",0.381875590675326,0,0.030982895224993,0,0.896036643199512,0
"Dodola",0.209878941237047,0,0.19325298030654,0,0.22725381909254,0
"Dodota",0.33402638739213,0,0.318109279123513,0,0.350230846257484,0
"Dolo Odo",0.82785573420059,1970,0.166453406405453,720,0.999514464254257,2163
"Dolobay",0.651322068227889,0,0.00461492820474542,0,0.99983230622575,0
"Dorani",0.26456011264839,4079,0.255899846510954,3948,0.273356655561465,4213
"Doya Gena",0.195005030314976,0,0.1832435638974,0,0.207195633384644,0
"Dubti",0.201128794937104,0,0.0319972621170221,0,0.527020006922266,0
"Dugda",0.339146461218174,0,0.315315607094593,0,0.36360685123648,0
"Dugda Dawa",0.517243083180371,5833,0.469326152809421,5597,0.562006203754843,6074
"Dulecha",0.581462051126104,0,0.545472603402582,0,0.616672797611574,0
"Dune",0.218956058247619,0,0.208159801324444,0,0.230049856531928,0
"East Belesa",0.327218488998314,0,0.306552686387716,0,0.348379654480991,0
"East Esite",0.34504897026034,0,0.328158312801528,0,0.362245586045581,0
"East Imi",0.340009167919634,0,0.000488318632189802,0,0.991239613273942,0
"Ebenat",0.35084701505286,0,0.330611812427567,0,0.371478301647915,0
"Eferatana Gidem",0.593689222894741,0,0.555815838796832,0,0.630753894380429,0
"Ejere",0.371448173428063,0,0.354770936022615,0,0.388355730128992,0
"Elidar",0.0285942626249071,0,0.00088735162402441,0,0.164459641670739,0
"Enarj Enawga",0.418985825149488,0,0.395286186311117,0,0.442963258550791,0
"Enbise Sar Midir",0.485003370967318,0,0.457853632226217,0,0.512201194977339,0
"Endamehoni",0.121018381235779,0,0.0824569873616741,0,0.170190064767751,0
"Enderta",0.0160916299439997,0,0.00543544121818259,0,0.0371844989303842,0
"Endiguagn",0.17120159674182,0,0.156732034872455,0,0.186426932942458,0
"Enemay",0.389737248257219,0,0.369817381888214,0,0.409925189339811,0
"Enemorina Eaner",0.280464522900168,5283,0.268720990691387,5120,0.29245870128746,5448
"Ensaro",0.494509792188726,0,0.467193095654538,0,0.521847762658035,0
"Erebti",0.0243819773435884,0,0.00369536076589399,0,0.0833372194322567,0
"Erer",0.485663444840839,0,0.00863186219937734,0,0.989797582990345,0
"Erob",0.0042177680950854,0,0.000109413789223303,0,0.0242695948216552,0
"Esira",0.363425677053643,15001,0.352936593748937,14565,0.374011532785897,15442
"Ewa",0.326291360955349,0,0.23143723724434,0,0.43488831837503,0
"Ezha",0.26992588976061,0,0.258699942384253,0,0.28138234386235,0
"Fagta Lakoma",0.232336057291504,0,0.223772142069507,0,0.241068332172929,0
"Farta",0.290050515003775,0,0.273587573621713,0,0.306947293660784,0
"Fedis",0.345271029314972,0,0.000118701117882205,0,0.996869493826445,0
"Fentale",0.489489059814134,0,0.4529024186972,0,0.526132212707134,0
"Ferfer",0.390435856969464,0,4.36310016867431e-08,0,0.99999673133866,0
"Fik",0.32012467083242,0,6.05831278126344e-05,0,0.996863277713776,0
"Filtu",0.808428366468812,0,0.370243778297363,0,0.986686953017791,0
"Fogera",0.26572437395978,0,0.250924573475768,0,0.281068953471584,0
"Gaji",0.243779912915932,2644,0.237308561680263,2585,0.250343410016218,2704
"Gambela Zuria",0.295524316376977,42518,0.283160041392072,40723,0.308111258226409,44345
"Gambella Wild Life Reserve",0.0761251189796851,0,0.0327170067334897,0,0.14622401019903,0
"Ganta Afeshum",0.00546749855615661,0,0.000342527104912272,0,0.0258619026562027,0
"Gasera",0.265587468401682,0,0.243213809521226,0,0.288899657169423,0
"Gashamo",0.344132488230524,0,2.11486183165449e-08,0,0.999990216080824,0
"Gawo Kebe",0.31374957948006,15398,0.304601336242477,14955,0.323003581204578,15847
"Gaz Gibla",0.428244632892673,0,0.397514096860146,0,0.459404416199477,0
"Gechi",0.280999823160724,0,0.272943582021311,0,0.28916347187844,0
"Gedeb Asasa",0.187379410414926,0,0.172889829360921,0,0.202538125905605,0
"Geladin",0.357771489977187,0,1.40999965244482e-08,0,0.999995645822822,0
"Gelana",0.318545187803847,8963,0.302374323333512,8563,0.335136797660375,9372
"Gelila",0.328394906831232,0,0.315363820396659,0,0.341641102391147,0
"Gembora",0.281611226185698,7925,0.271984531295258,7681,0.291389337258923,8172
"Gemechis",0.34808797942246,0,0.0501015267527966,0,0.802746058848612,0
"Gena Bosa",0.331052097150913,29300,0.322084621678398,28421,0.340114424184909,30190
"Gera",0.274534874712942,0,0.264362777342267,0,0.284895037249212,0
"Gerar Jarso",0.489977114625332,0,0.458315979168804,0,0.521331833048382,0
"Gerbo",0.326667604821922,0,1.53860047579873e-05,0,0.998807387755869,0
"Gesha (Deka)",0.261164083398892,0,0.251692831947967,0,0.270804646891955,0
"Geta",0.19898437823067,0,0.18565759640181,0,0.212826815703809,0
"Getawa",0.299518717595214,2336,0.28073683945362,2255,0.319283198179237,2419
"Gewane",0.627543545106972,0,0.235765126102903,0,0.920041001421596,0
"Geze Gofa",0.325433844571764,6093,0.31500697644038,5926,0.335996840756335,6262
"Gibe",0.273519556437522,7577,0.26426096092998,7366,0.28293166111987,7790
"Gida Ayana",0.293166178890347,20397,0.284284434046163,19813,0.302166694840862,20989
"Gidami",0.398305688171139,17426,0.384188542788947,16795,0.412570558139811,18065
"Gidan",0.446618019803766,0,0.412854709770978,0,0.48075353920899,0
"Gimbi",0.270365000919579,1758,0.262307323466486,1712,0.27858914981273,1804
"Gimbichu",0.422908142958688,0,0.398372981687103,0,0.447537473205032,0
"Gimbo",0.29670863909311,6427,0.287923752071827,6241,0.305607465830841,6617
"Ginde Beret",0.357177325888166,2940,0.344815614763126,2844,0.369678900468496,3037
"Ginir",0.244225851778351,0,0.169256553023093,0,0.346195646711968,0
"Girawa",0.329512407676531,0,0.000430579130762529,0,0.989808511973064,0
"Girja (Harenfema)",0.261697829698813,2352,0.242742874914784,2194,0.281332561626876,2515
"Gishe Rabel",0.610417050872085,0,0.571347763099776,0,0.648452688503519,0
"Gnangatom",0.576696156086586,202915,0.533628571861965,188072,0.617913274682648,217240
"Goba",0.223194018314519,957,0.199579980635156,867,0.248223804087248,1051
"Goba Koricha",0.413852703265884,0,0.346504882527045,0,0.485332294344884,0
"Gobu Seyo",0.273188009797457,0,0.26593934499619,0,0.280529598452199,0
"Gode",0.384522526762599,0,1.50027837517178e-05,0,0.999692639843003,0
"Godere",0.299764269767246,6787,0.288563160833643,6539,0.311145095102394,7039
"Gog",0.281136349513893,543,0.241217146882246,417,0.32524232272235,692
"Golo Oda",0.338858099675747,0,0.0038940768794185,0,0.963347712307902,0
"Gololcha Arsi",0.373667191267617,0,0.348887202026423,0,0.39894024120743,0
"Gololcha Bale",0.296529762044069,0,0.229062405957145,0,0.376618527051292,0
"Goma",0.27411695563703,13572,0.265397903455325,13138,0.282969864804928,14012
"Goncha Siso Enese",0.424750218592617,0,0.401462582237858,0,0.448208947500634,0
"Gonder Zuria",0.215959691435661,0,0.202362798274463,0,0.230092883396709,0
"Gonje",0.306514503059956,0,0.293864574449629,0,0.319385584011391,0
"Gorche",0.178631765507507,0,0.164643739525192,0,0.193288677790633,0
"Goro",0.277959380587605,0,0.258736567202622,0,0.298058533391414,0
"Goro Baqaqsa",0.471368642278141,0,0.0755685702356947,0,0.912234894955494,0
"Goro Dola",0.752635592513598,0,0.672313843279103,0,0.820677159421054,0
"Goro Gutu",0.354530695485975,0,0.00656496973325664,0,0.953005791794334,0
"Guagusa Shikudad",0.263847397524105,0,0.253238737813986,0,0.274670096467312,0
"Guangua",0.26832012590251,1447,0.259192341647676,1378,0.277595360875414,1517
"Guba",0.455935781105138,1061,0.414862928823522,980,0.497442677615923,1142
"Guba Lafto",0.499216581998703,0,0.464514431153494,0,0.533927408446369,0
"Gudetu Kondole",0.384066819175062,26153,0.374311234674729,25487,0.393890814857655,26824
"Guduru",0.350255020052529,0,0.312771966832846,0,0.390586098957457,0
"Gulina",0.229928260963965,0,0.141334364145799,0,0.342417727781307,0
"Guliso",0.259230578959859,12356,0.252621443347986,12038,0.265921390224839,12679
"Gulomekeda",0.0065964250224337,0,0.000126230793704077,0,0.0400621575385429,0
"Gumay",0.277805511028285,11567,0.268839272298972,11209,0.286908389556471,11931
"Gumer",0.194426240832361,0,0.182037069460043,0,0.207275151275267,0
"Guna",0.323318173151047,0,0.301218511668224,0,0.346017261784527,0
"Gunagado",0.347599790012858,0,7.08165034790666e-08,0,0.99998113929551,0
"Gura Damole",0.463003757120861,0,0.348482446485806,0,0.569763983754987,0
"Guradamole",0.296445310229624,0,0.0544159263957721,0,0.71674218925813,0
"Gurafereda",0.356759327241099,5552,0.342279092963103,5330,0.371413330625662,5777
"Gursum",0.340969984701359,0,1.54440526426318e-05,0,0.99911706475337,0
"Guto Gida",0.264474376836047,13814,0.255165187219019,13360,0.274001236454002,14274
"Guzamn",0.351409227646604,3485,0.338223720112726,3359,0.364760932511858,3611
"Habro",0.388408445421694,0,0.325091227976585,0,0.455962510581308,0
"Habru",0.536027825468619,0,0.493287519489605,0,0.578575958589339,0
"Hadelela",0.735841537045622,0,0.660384754179809,0,0.797520426314912,0
"Hadero Tubito",0.231655768179752,7348,0.220057404446567,7012,0.243569741924457,7691
"Hagere Mariam",0.452544244626914,0,0.427397483037883,0,0.477873262107884,0
"Halu",0.274261706117237,3138,0.267395798347188,3063,0.281207547306182,3214
"Hambela Wamena",0.245847546123404,0,0.230727963238922,0,0.261445870840048,0
"Hamer",0.439867696529358,199579,0.355610904293453,169208,0.521692281941975,231339
"Hamero",0.311475732446308,0,0.000134416839578084,0,0.993465452822118,0
"Harar",0.329241404953797,0,7.82478867745581e-05,0,0.996702102776896,0
"Harena Buluk",0.257642546028292,5596,0.236414801795708,5115,0.279755273504496,6098
"Hareshen",0.350971599814292,0,3.00846217543917e-08,0,0.999990912520434,0
"Hargele",0.419339621910167,0,0.000674526256697521,0,0.997301931101484,0
"Haro Limu",0.28298887651667,3703,0.272154225380472,3571,0.2940121084199,3837
"Haro Maya",0.333420630352851,0,0.000181513456312317,0,0.994757155690401,0
