"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.270125428712432,0,0.258306656705848,0,0.282216429745716,0
"Alle",0.335653256710084,6575,0.324338482807266,6343,0.347110069459311,6809
"Amaro",0.299306168156088,12196,0.289165582026352,11809,0.309613577711183,12588
"Ambasel",0.433893194156896,0,0.402175964541208,0,0.466004902009297,0
"Ambo Zuria",0.35280758977608,0,0.343842524447838,0,0.361850611119185,0
"Ameya",0.346994013192675,0,0.339527252309771,0,0.354517407152876,0
"Amibara",0.435735062823911,0,0.364622512988344,0,0.508839952878082,0
"Amigna",0.256305917625325,0,0.235736121341944,0,0.277725038271524,0
"Amuru",0.33336530992822,1324,0.325222078264731,1294,0.341582345146934,1355
"Ana Sora",0.235517576934024,0,0.221735468685427,0,0.249726139557257,0
"Analemmo",0.283611611722475,0,0.272155287584223,0,0.2952761203237,0
"Anchar",0.314584517570708,0,0.292175089780568,0,0.337654378629162,0
"Anderacha",0.285690487406423,0,0.276285702709789,0,0.295235318259775,0
"Aneded",0.356125100114059,2382,0.339989947277368,2169,0.372478730922099,2597
"Anfilo",0.345557472953394,8060,0.335795529713286,7834,0.355418758475073,8288
"Angolelana Tera",0.393969549177043,0,0.371181308601935,0,0.417106141392707,0
"Anigacha",0.237760615616711,0,0.225521489442636,0,0.250329162846961,0
"Ankasha",0.261283402810854,0,0.25288119148688,0,0.269817713813231,0
"Ankober",0.392875707180659,0,0.367012619603385,0,0.41919389505364,0
"Antsokiya",0.474028580520387,0,0.43381321611582,0,0.514267620480781,0
"Arba Minch Zuria",0.312188814117776,22691,0.302897843410582,21879,0.321608837501256,23518
"Arbe Gonna",0.189942561754032,0,0.176613038991415,0,0.203835829206803,0
"Arero",0.898934022144531,0,0.816889385005582,0,0.950903128732537,0
"Argoba",0.459410035151639,0,0.420679853148605,0,0.498510010364785,0
"Argoba Special Woreda",0.403562400393982,0,0.375832017742746,0,0.431755551444921,0
"Aroresa",0.212200537993485,0,0.197526699498775,0,0.227450254540108,0
"Arsi Negele",0.291253428091493,0,0.273924311906244,0,0.308595006199357,0
"Artuma Fursi",0.45986985398461,0,0.423470417631366,0,0.496591003460221,0
"Aseko",0.283598736208407,0,0.264168726364321,0,0.303644063320482,0
"Asgede Tsimbila",0.105929990470186,0,0.0588595936826822,0,0.174064783662393,0
"Assagirt",0.380765929683176,0,0.357479043019803,0,0.404466900346418,0
"Assosa",0.561561865740371,35634,0.545849167037662,34674,0.577174119241118,36590
"Atsbi Wenberta",0.00330305193386954,0,0.000598789416219323,0,0.0105791042739213,0
"Aw-bare",0.305268935832733,0,9.27898400060455e-06,0,0.99851606649627,0
"Awabel",0.362715984116211,0,0.345716262418875,0,0.379955492304472,0
"Aware",0.319042321210324,0,4.83707558734768e-07,0,0.999839646694228,0
"Awasa",0.222547222982264,0,0.204935689692735,0,0.240998415988966,0
"Awasa Zuria",0.224328843631943,18070,0.211532720255712,17016,0.237526812770948,19156
"Awash Fentale",0.386338581176878,0,0.359818403751189,0,0.413350449228842,0
"Awra",0.0761515503124863,0,0.0290214333896349,0,0.1609661990044,0
"Ayida",0.346710132236052,0,0.33546430018046,0,0.358086158821133,0
"Ayira",0.272336912633033,8132,0.26609728927053,7943,0.278643948717891,8323
"Ayisha",0.23198109621686,0,0.000401745078225984,0,0.957322109849133,0
"Aysaita",0.0543899447264707,0,0.00195236562028445,0,0.265862189722601,0
"Babile",0.279748607102338,0,6.83702476912652e-05,0,0.992836368826354,0
"Babo",0.341752190860744,15679,0.335002636544207,15373,0.348548887207679,15988
"Badele Zuria",0.318049493029895,11150,0.312750165266919,10982,0.32338475289718,11319
"Bahir Dar Zuria",0.248227548806042,0,0.23646413232437,0,0.260299052719912,0
"Bako Gazer",0.337220845000003,39592,0.326291096303933,38298,0.348280647210031,40902
"Bako Tibe",0.304396219437497,0,0.298431780303961,0,0.310410348531088,0
"Bambasi",0.477636786383771,17579,0.466571954965198,17175,0.488712922468115,17983
"Banja",0.268900944309467,0,0.261256358498092,0,0.276648334243166,0
"Bare",0.43707129202271,0,0.000142147636113493,0,0.999611666459697,0
"Basketo",0.342556454745457,3316,0.333491218262889,3232,0.351707083966115,3402
"Baso Liben",0.362864630684657,10434,0.349899615108688,10068,0.375978997582524,10804
"Basona Worena",0.430118215526394,0,0.403437819467215,0,0.457099606760673,0
"Bati",0.480816109001635,0,0.440945041759754,0,0.520861426119921,0
"Becho",0.337349911145669,5266,0.327396994826025,5114,0.347407242247438,5420
"Bedeno",0.255772582742301,0,0.00265161604216181,0,0.914569136904158,0
"Begi",0.429901025627742,20765,0.419277418339022,20249,0.440572465362531,21283
"Bele Gesgar",0.234535315270834,0,0.216611404892722,0,0.253191861677908,0
"Bena Tsemay",0.356790440618464,41069,0.343347840692562,39534,0.37039544232191,42623
"Bensa",0.205735438229354,6482,0.191470596761022,6072,0.220566938734897,6908
"Berahile",0.00275074271850656,0,0.000331133013925074,0,0.0107548309253138,0
"Berbere",0.201399125268994,0,0.181059431544779,0,0.222946034852668,0
"Bereh",0.381781323636976,0,0.363983714822384,0,0.399816664795616,0
"Berehet",0.381018349751342,0,0.357932577338958,0,0.40450994857675,0
"Bero",0.614582127049122,3237,0.577850512839805,3041,0.650144820994384,3426
"Beyeda",0.262065909803976,0,0.235490076563527,0,0.290439841557825,0
"Bibugn",0.323856410323731,0,0.309893411663715,0,0.33805292794774,0
"Bidu",0.00152211272504067,0,8.23724837321337e-05,0,0.00754477481821147,0
"Bila Seyo",0.32828556122208,5446,0.321051634564447,5342,0.335582151037038,5550
"Bilidigilu",0.448167867672402,9063,0.437528683854697,8856,0.458840448036953,9270
"Bilo Nopha",0.283416971473867,9221,0.276501997866498,8996,0.290409586757393,9448
"Bio Jiganifado",0.329394629039596,18143,0.320327046225128,17669,0.338562727609497,18622
"Bita",0.302246268918871,9995,0.29480570135778,9755,0.309767388723154,10237
"Boh",0.319885517146366,0,8.62793157374303e-08,0,0.999942204401419,0
"Boji Chekorsa",0.270671056708962,10647,0.264240633147183,10393,0.277171743736231,10903
"Boji Dirmeji",0.282902275894895,2719,0.275056382162651,2659,0.290871709426486,2780
"Boke",0.254900382593475,0,0.064557792724793,0,0.605056460319133,0
"Bole",0.297789116259057,0,0.263498982524129,0,0.333832701948187,0
"Boloso Bombe",0.33201406223367,23212,0.324261037806995,22608,0.339838841450979,23822
"Boloso sore",0.259453859219607,15668,0.24693191555093,14960,0.27228001196364,16392
"Bona Zuria",0.177048144648864,0,0.163578529474314,0,0.191166736776475,0
"Boneya Boshe",0.317211902426467,0,0.311534878306825,0,0.322929473788235,0
"Bonke",0.311439258959038,11857,0.302559868737447,11496,0.320420910425525,12222
"Bora",0.325439323224005,0,0.31295906569073,0,0.338104886899586,0
"Bore",0.22994760598035,0,0.217133670621439,0,0.243142505764727,0
"Borecha",0.342781549613004,9496,0.335990035113572,9307,0.349622940810338,9686
"Boreda",0.312171265086765,12197,0.306091722747639,11960,0.318299022762859,12435
"Boricha",0.248485605043855,19093,0.237285201310299,18120,0.260009353138209,20097
"Boset",0.340085448986305,0,0.320686992819332,0,0.359882541572425,0
"Bugna",0.370261156880032,0,0.348640760703885,0,0.392272886480119,0
"Bule",0.258037196886464,0,0.245088573078265,0,0.271306134718291,0
"Bule Hora",0.289097401906808,5618,0.272823156691103,5411,0.305777193121682,5828
"Bulen",0.307197913930763,4608,0.296381580093843,4454,0.318174815271846,4764
"Bure",0.302065584479214,13082,0.293834951443573,12733,0.310391043478317,13436
"Bure Mudaytu",0.455288436246922,0,0.299784055499337,0,0.613858204901839,0
"Burji",0.329690902700957,9306,0.314952773085891,8973,0.344660441123488,9645
"Bursa",0.18999752244317,0,0.177028429124088,0,0.203505177530975,0
"Cheha",0.351015168626679,3232,0.33921856663187,3166,0.362970588634715,3298
"Cheliya",0.322415708876378,0,0.315928405835508,0,0.328957701106491,0
"Chena",0.296282414286521,22682,0.289212409108209,22157,0.30342767566888,23213
"Chencha",0.285200886618007,0,0.278201257438419,0,0.292277833057108,0
"Chereti/Weyib",0.507303875410801,0,0.0228652403689442,0,0.978190607206799,0
"Cheta",0.334904085225168,7652,0.327225510719859,7489,0.342649175186793,7817
"Chifra",0.204613756843535,0,0.142588094830446,0,0.284218329630587,0
"Chilga",0.317772311586716,0,0.295187604982726,0,0.341093263805087,0
"Chinaksen",0.301863662284958,0,3.99985531460351e-05,0,0.996458878906774,0
"Chire",0.210640118121669,0,0.195870441692449,0,0.225996745990432,0
"Chiro Zuria",0.2568073279241,0,0.0936296761776774,0,0.508526798944965,0
"Chole",0.262158284648405,0,0.243783098585799,0,0.281169704775169,0
"Chora",0.33017131055025,15257,0.322406142587762,14957,0.338008480800254,15559
"Chuko",0.210813583796183,6874,0.198340418177638,6503,0.223712743354111,7256
"Chwaka",0.306716236744409,10110,0.299560965962395,9879,0.313939550435779,10342
"Dabat",0.263317332570704,0,0.245774137589801,0,0.281456891286393,0
"Dabo Hana",0.308932382577006,1979,0.303550490842477,1950,0.314354741407645,2009
"Dale",0.21956962629105,0,0.20381398063929,0,0.235952722949044,0
"Dale Sadi",0.255345474960019,9244,0.24876961488081,8994,0.262005403195246,9498
"Dale Wabera",0.279900389320642,4398,0.27294250719941,4289,0.286939925776248,4507
"Dalfagi",0.522424579427764,0,0.442031162635779,0,0.597387198543237,0
"Dalocha",0.288098026515628,0,0.279018117606991,0,0.297305284549804,0
"Dalul",0.00157126499175025,0,0.000123360771791211,0,0.00696441848533286,0
"Damot Gale",0.24064705685452,7870,0.228847349389839,7538,0.252751929173384,8209
"Damot Pulasa",0.245372146673782,0,0.2312004389494,0,0.259964781480617,0
"Damot Sore",0.274690145894222,6809,0.265053181348923,6556,0.284488980794933,7066
"Damot Weydie",0.286313041343882,2853,0.278348845329866,2792,0.294383550396737,2914
"Dangila",0.242377363906595,0,0.235817594632134,0,0.249027391496466,0
"Dangura",0.347419851233303,645,0.327534777963116,609,0.367763355147436,682
"Daniboya",0.265476325066188,0,0.255212417780869,0,0.275931509083687,0
"Dano",0.321438455848217,0,0.314717821591065,0,0.328218142785812,0
"Danot",0.310380700898571,0,2.43415823043472e-07,0,0.999863833309212,0
"Dara",0.244379306373106,6111,0.230203162163689,5763,0.258978486163986,6468
"Daramalo",0.32399449440114,2151,0.316202858007754,2089,0.331859181946729,2213
"Darimu",0.282116624744553,31998,0.275351080404698,31255,0.288956885542332,32750
"Daro Lebu",0.277271477111609,0,0.239265684690307,0,0.319345035819164,0
"Dasenech (Kuraz)",0.659667693191607,312707,0.495425975598915,248608,0.805018174107241,372274
"Dawe Kachen",0.199016570167006,0,0.134939213654051,0,0.280241477577172,0
"Dawo",0.365511050465551,0,0.354704061968693,0,0.376420845769482,0
"Dawunt",0.414965642615577,0,0.38602395981326,0,0.444263709963096,0
"Debark",0.280897884190039,0,0.260711389461191,0,0.301782364848624,0
"Debay Telatgen",0.369059868617374,0,0.352249743435397,0,0.386089845351179,0
"Debeweyin",0.36647301379052,0,5.88920973608904e-06,0,0.999733435581587,0
"Debre Elias",0.338873468895396,1758,0.329062089192656,1709,0.348788354186326,1807
"Debre Libanos",0.404409898165828,0,0.383568657337188,0,0.42550993330749,0
"Debresina",0.416420870045346,0,0.391302039275318,0,0.441855973550013,0
"Debub Achefer",0.255591179337186,0,0.248498534710302,0,0.262781530294086,0
"Debub Bench",0.273821894795994,25826,0.26465404459079,24947,0.283134337161666,26719
"Decha",0.332637805737939,27575,0.324067896981161,26929,0.341287413502122,28227
"Deder",0.251568753564945,0,0.00669927716174961,0,0.853957068244207,0
"Dedesa",0.309153803059743,16430,0.302755204650904,16060,0.315609878510352,16804
"Dedo",0.310020432645941,18182,0.302480624477278,17778,0.317640191777195,18589
"Dega",0.292460942891663,0,0.287390857183259,0,0.297570724645967,0
"Dega Damot",0.324073647020896,0,0.311856015658956,0,0.336472090138675,0
"Degehabur",0.304410454829951,0,1.29454411387381e-05,0,0.998493973679311,0
"Degehamedo",0.278741485565939,0,2.07691333474648e-05,0,0.996062652632417,0
"Degeluna Tijo",0.272592845770256,0,0.258510089680546,0,0.287007577384778,0
"Degem",0.399341417044716,0,0.379852376623769,0,0.419066181819644,0
"Degua Temben",0.0187351515898353,0,0.00739294824307237,0,0.0393448333476091,0
"Dehana",0.361052784706238,0,0.338597099351251,0,0.38396513706248,0
"Dehas",0.961965332534099,0,0.909702950775044,0,0.987950039631847,0
"Dejen",0.376052674210917,0,0.358786571062136,0,0.393551767919607,0
"Delanta",0.431928494795533,0,0.403700359208834,0,0.460485579316122,0
"Dembecha",0.318251941123282,0,0.308342717748183,0,0.328286372546227,0
"Dembel",0.350393399150529,0,0.000164454075303861,0,0.996786999707434,0
"Dembia",0.234036703668489,0,0.222438098949567,0,0.245951420369577,0
"Denan",0.330384200258127,0,9.58977804431074e-05,0,0.99602024170815,0
"Dendi",0.36790352190128,0,0.356857299199742,0,0.379053189302558,0
"Denibu Gofa",0.347469617929798,20033,0.339054184127181,19498,0.355958131139475,20573
"Dera",0.336551737914529,0,0.321393655447289,0,0.351927823004754,0
"Derashe",0.319772580583212,13712,0.310198528151029,13313,0.329458670201893,14116
"Dessie Zuria",0.439451003741523,0,0.405399491931298,0,0.47392795943474,0
"Dewa Cheffa",0.449455088203891,0,0.413420560981141,0,0.48588906723401,0
"Dewa Harewa",0.476490200297705,0,0.437544754418886,0,0.515651522167912,0
"Dewe",0.547453440791539,0,0.459256231457385,0,0.624780163381107,0
"Dibat",0.299139194426467,7238,0.288690267161928,6969,0.309744145887268,7511
"Didu",0.289567992122787,1302,0.281133658398987,1258,0.298115425914973,1347
"Diga",0.303632007619945,10005,0.297231436845491,9814,0.310091880381691,10198
"Diguna Fango",0.281669623610092,4399,0.274012127743619,4263,0.289422341345084,4538
"Dihun",0.270331123999892,0,0.000467126150848711,0,0.971540884425483,0
"Diksis",0.240535755508011,0,0.225868983086565,0,0.255678865943096,0
"Dila Zuria",0.240370270508515,0,0.223223107933858,0,0.258159551273065,0
"Dillo",0.923080996956117,10393,0.835048638833751,9581,0.969529203437852,10773
"Dima",0.573120874949411,8329,0.537355828065859,7813,0.607168796162377,8819
"Dinsho",0.269119970211559,0,0.247308191951093,0,0.291784649042463,0
"Dire",0.934117207523364,11084,0.868012921075381,10512,0.972150046931168,11334
"Dire Dawa",0.309033097149384,0,0.000721277794430288,0,0.981394939054081,0
"Dire Dawa/Town",0.302311729280595,0,0.00104758785255105,0,0.9729168422608,0
"Dita",0.309828903333835,0,0.30225817038886,0,0.317475754748191,0
"Doba",0.268861372324458,0,0.0287267476306218,0,0.73737629925172,0
"Dodola",0.239709449730527,0,0.224547868862018,0,0.25536943704778,0
"Dodota",0.293251351746872,0,0.279733240803871,0,0.307046689232715,0
"Dolo Odo",0.790238099461805,1598,0.155269706105569,539,0.997956260388352,1827
"Dolobay",0.638130766229152,0,0.00941857493377678,0,0.999253154775122,0
"Dorani",0.280937385191709,4308,0.272162682813371,4175,0.289837201663413,4443
"Doya Gena",0.270086951920387,0,0.25769619857359,0,0.282753201694238,0
"Dubti",0.0944219730217524,0,0.0142415225150103,0,0.29429767582195,0
"Dugda",0.315676626022086,0,0.301764311205549,0,0.329907095800801,0
"Dugda Dawa",0.468249370480572,6023,0.417333519761711,5808,0.517170965687602,6242
"Dulecha",0.403649623695165,0,0.373685487523684,0,0.434098483768842,0
"Dune",0.28271068404264,0,0.272153691896628,0,0.293453746651801,0
"East Belesa",0.320585271397827,0,0.301472892242646,0,0.340141537455502,0
"East Esite",0.328977096844787,0,0.314744277897822,0,0.34344310062376,0
"East Imi",0.304121529203855,0,0.00112960638343987,0,0.971939734430103,0
"Ebenat",0.335471847422139,0,0.317693497244441,0,0.353594748101858,0
"Eferatana Gidem",0.434238771994463,0,0.401066523982815,0,0.467855451869242,0
"Ejere",0.378172004203844,0,0.364648737323661,0,0.391838638920984,0
"Elidar",0.00975387498924956,0,0.000405159561672833,0,0.0525866335349475,0
"Enarj Enawga",0.385284478796356,0,0.365948474889901,0,0.404882789956921,0
"Enbise Sar Midir",0.421812693853929,0,0.398393156757871,0,0.445486941610832,0
"Endamehoni",0.101348250840853,0,0.0676228393868477,0,0.144972652378538,0
"Enderta",0.0129944610680996,0,0.0042451737352978,0,0.0305810995925008,0
"Endiguagn",0.229318169267262,0,0.213244174684861,0,0.246000106747895,0
"Enemay",0.360923620258065,0,0.34374606137461,0,0.378367007868941,0
"Enemorina Eaner",0.331617344275619,5559,0.321184876221882,5437,0.342186341219945,5682
"Ensaro",0.432392458775111,0,0.408514222466827,0,0.456503128403539,0
"Erebti",0.0102609874726116,0,0.00156425427927106,0,0.0353969271520045,0
"Erer",0.381997876420869,0,0.0105106908022502,0,0.951225381726275,0
"Erob",0.00183372893787548,0,7.86855781365514e-05,0,0.00941547120431658,0
"Esira",0.358359345771374,14978,0.350018982861993,14652,0.366764467004947,15307
"Ewa",0.190142495943658,0,0.129480736652434,0,0.266829934172348,0
"Ezha",0.334813253562953,0,0.325563432046398,0,0.344160935471617,0
"Fagta Lakoma",0.256838878551894,0,0.24924060560974,0,0.264548647140424,0
"Farta",0.291874426405779,0,0.278174929185098,0,0.305869713498226,0
"Fedis",0.284748855352912,0,0.000352547898584659,0,0.981888338355035,0
"Fentale",0.360745569801904,0,0.337079035117797,0,0.38487769293623,0
"Ferfer",0.388557769914478,0,6.25090086572424e-07,0,0.999973655927552,0
"Fik",0.258547527009627,0,0.000177853004854854,0,0.980823247057845,0
"Filtu",0.731494207368396,0,0.307900811741815,0,0.964486109277944,0
"Fogera",0.256513085246874,0,0.245345896551795,0,0.267941807504173,0
"Gaji",0.275114250122717,2894,0.26882415395931,2835,0.281472289569377,2953
"Gambela Zuria",0.299963092322442,43162,0.289814406413546,41705,0.310256834942617,44639
"Gambella Wild Life Reserve",0.164413831827066,0,0.124919057309251,0,0.209973759232824,0
"Ganta Afeshum",0.00394440518551755,0,0.000393934223699357,0,0.0159233699048876,0
"Gasera",0.218962096449004,0,0.200457496167094,0,0.238343138083174,0
"Gashamo",0.319365447880606,0,3.17724363668926e-07,0,0.999878393008684,0
"Gawo Kebe",0.343837894599168,16963,0.33586332539371,16581,0.351871290041694,17347
"Gaz Gibla",0.399685258648262,0,0.373438981181496,0,0.426363698646609,0
"Gechi",0.317164468742285,0,0.311528714346014,0,0.322841408547764,0
"Gedeb Asasa",0.210914863922804,0,0.197884678633598,0,0.224398504980148,0
"Geladin",0.348827205052694,0,2.21857842243132e-07,0,0.999960115671722,0
"Gelana",0.296157630609638,8347,0.28720801128206,8075,0.305227106308035,8623
"Gelila",0.338280080605489,0,0.329430303759581,0,0.347214199083781,0
"Gembora",0.319441193870905,8884,0.311713922214576,8681,0.327244498210416,9090
"Gemechis",0.24919831647421,0,0.0459644070565374,0,0.621259783429949,0
"Gena Bosa",0.340237596233909,30217,0.333631868686487,29519,0.346894614777237,30922
"Gera",0.314774001780145,0,0.307187617609527,0,0.322439558071508,0
"Gerar Jarso",0.425521815464495,0,0.398863123869136,0,0.452406372449633,0
"Gerbo",0.285448854780673,0,7.04209771984952e-05,0,0.992954419340222,0
"Gesha (Deka)",0.282137220019095,0,0.27469343398109,0,0.289672255421916,0
"Geta",0.291015156940682,0,0.277453860068293,0,0.304857968546412,0
"Getawa",0.311438935138805,2548,0.304938940883618,2498,0.317995644004149,2598
"Gewane",0.452876274933091,0,0.159921390042506,0,0.783444765766327,0
"Geze Gofa",0.336269544972874,6081,0.328148008738039,5937,0.3444631251419,6226
"Gibe",0.320775929822149,8362,0.312590341223243,8170,0.329045517739763,8557
"Gida Ayana",0.31274147354103,22322,0.305549339871018,21850,0.319998985717911,22799
"Gidami",0.409266929411017,18486,0.398233214642703,18038,0.42036549333411,18938
"Gidan",0.401807430834451,0,0.373611399632521,0,0.430491500575762,0
"Gimbi",0.299000421208758,1894,0.291280584359354,1853,0.306852688383285,1935
"Gimbichu",0.372792040550377,0,0.352363497470928,0,0.393530399986093,0
"Gimbo",0.308449671993162,6506,0.30165033505428,6352,0.31531268563578,6662
"Ginde Beret",0.35284688351708,2767,0.342842769000242,2695,0.362947585259787,2839
"Ginir",0.184438379078102,0,0.133202749125729,0,0.254279309642536,0
"Girawa",0.266308237616196,0,0.00102749150062319,0,0.955443250631876,0
"Girja (Harenfema)",0.238668996818735,2095,0.221656464809853,1956,0.256320055375766,2238
"Gishe Rabel",0.504737904452947,0,0.469115870256323,0,0.540322494202943,0
"Gnangatom",0.604117599041182,218260,0.569380256770825,205125,0.637640335352432,230871
"Goba",0.234111203530168,926,0.212742487130731,842,0.256527621443897,1014
"Goba Koricha",0.278004274637117,0,0.233253793312982,0,0.32816307121986,0
"Gobu Seyo",0.302947582544801,0,0.297465067638245,0,0.308472610329335,0
"Gode",0.373348747753637,0,7.62619387729939e-05,0,0.998630500634765,0
"Godere",0.284575876574436,6639,0.275142619190703,6431,0.294150976367576,6851
"Gog",0.390475845472479,967,0.350213696104061,829,0.432458266277243,1111
"Golo Oda",0.252718495796018,0,0.00538736298171489,0,0.874174668119395,0
"Gololcha Arsi",0.275931953942482,0,0.255954371223012,0,0.296593171261205,0
"Gololcha Bale",0.21053509817024,0,0.165667636947961,0,0.265432241729783,0
"Goma",0.307973202135267,14725,0.300138236009689,14333,0.315894500207629,15121
"Goncha Siso Enese",0.378346386299819,0,0.35902770346059,0,0.397930856481676,0
"Gonder Zuria",0.237886126445218,0,0.224952611504858,0,0.251212154844992,0
"Gonje",0.296444828045285,0,0.286462196675752,0,0.306574632591989,0
"Gorche",0.198588380846701,0,0.184554945600329,0,0.213210023479311,0
"Goro",0.257432615250876,0,0.241492744597843,0,0.274208677127981,0
"Goro Baqaqsa",0.389266226333029,0,0.0691715133882859,0,0.826531046954936,0
"Goro Dola",0.645248711415055,0,0.548404564735241,0,0.732358714204538,0
"Goro Gutu",0.265435603038768,0,0.00880502808651726,0,0.852630592935248,0
"Guagusa Shikudad",0.276945953636014,0,0.268841186314873,0,0.285160278035972,0
"Guangua",0.280295372290422,1480,0.272009210437588,1416,0.288692794914443,1545
"Guba",0.426742149635233,995,0.388015138613623,922,0.466233885107863,1069
"Guba Lafto",0.391659402006853,0,0.362641660510966,0,0.421272407743677,0
"Gudetu Kondole",0.408683626534168,27772,0.399744728352958,27158,0.417665728854827,28390
"Guduru",0.341752749982124,0,0.334607034931368,0,0.348952021650608,0
"Gulina",0.129318161458714,0,0.0761853434663434,0,0.202400193372183,0
"Guliso",0.281199449253643,13641,0.275186235598882,13343,0.28727109587122,13942
"Gulomekeda",0.00381885954617211,0,0.000166903752910148,0,0.0194825480757794,0
"Gumay",0.320723766728174,13118,0.314573639018538,12859,0.326920691213286,13380
"Gumer",0.261214295192292,0,0.249279394418556,0,0.273417958534283,0
"Guna",0.274699995140583,0,0.256825748602283,0,0.293128237167503,0
"Gunagado",0.317686331092874,0,8.59186246567215e-07,0,0.999766261197235,0
"Gura Damole",0.34200081732925,0,0.248438223129516,0,0.442732843950198,0
"Guradamole",0.233813133889509,0,0.0507330694049918,0,0.581016905654294,0
"Gurafereda",0.349884540375254,5440,0.337082222310069,5248,0.362811416970081,5634
"Gursum",0.286761254405762,0,6.61855749443391e-05,0,0.993349863914823,0
"Guto Gida",0.301083963016307,15733,0.293230623475054,15386,0.309067098739068,16083
"Guzamn",0.342440640020144,3279,0.331515194855025,3180,0.353491124286638,3380
"Habro",0.268716569112242,0,0.22615458378332,0,0.316131437087458,0
"Habru",0.36572485301609,0,0.330712806827017,0,0.402037503801646,0
"Hadelela",0.541686938512532,0,0.464361623058391,0,0.614483870118369,0
"Hadero Tubito",0.271590968650895,8214,0.260119263907794,7886,0.283293101154846,8549
"Hagere Mariam",0.395433762506761,0,0.374318540577433,0,0.416837936103175,0
"Halu",0.296733893779606,3386,0.290030053397094,3311,0.303503003374579,3462
"Hambela Wamena",0.239468759975033,0,0.226609436428343,0,0.252689167377684,0
"Hamer",0.442939335549357,208760,0.370532468012829,182056,0.510683114147136,235147
"Hamero",0.252589323815059,0,0.000361055321153878,0,0.968069680419832,0
"Harar",0.275271644899847,0,0.000265472157568316,0,0.981877610130348,0
"Harena Buluk",0.228191689247206,5072,0.209506032889147,4644,0.247712928297467,5519
"Hareshen",0.318663464891994,0,4.81573430707917e-07,0,0.999848703489453,0
"Hargele",0.392461443419273,0,0.00169020870933165,0,0.990815836750512,0
"Haro Limu",0.310614479393218,3979,0.301370025951988,3870,0.319969169543353,4090
"Haro Maya",0.274392796044494,0,0.000512905994611397,0,0.973383660143298,0
