"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bambasi",0.481098370064378,17788,0.470025790624892,17384,0.492181128696226,18191
"Banja",0.262660345323377,0,0.253825427618585,0,0.271642776623355,0
"Bare",0.369341287052101,0,6.46840070097793e-06,0,0.999855833459986,0
"Basketo",0.370669700045119,3750,0.360492471602247,3655,0.380933883395534,3845
"Baso Liben",0.389820178110114,12092,0.377611201549425,11720,0.40212983245614,12467
"Basona Worena",0.391391937524917,0,0.365612239419649,0,0.417636059996552,0
"Bati",0.578934390384578,0,0.539983575848955,0,0.61715715927509,0
"Becho",0.319069930870541,5113,0.309534587725081,4997,0.328716395373014,5231
"Bedeno",0.280311142098188,0,0.000785352496316747,0,0.969522693412006,0
"Begi",0.428807862647951,20825,0.418076626805251,20306,0.439588555295357,21347
"Bele Gesgar",0.235071318602128,0,0.21747508707622,0,0.253367199278855,0
"Bena Tsemay",0.382188654277505,42763,0.368145414354486,41210,0.396369433535065,44332
"Bensa",0.228234015473617,7644,0.214545229505396,7242,0.242368898938043,8056
"Berahile",0.00114110515098023,0,0.000132643506029723,0,0.00454281001044643,0
"Berbere",0.218609482920909,0,0.197547125022302,0,0.240811977210084,0
"Bereh",0.347388581386034,0,0.329667171197199,0,0.365432058327132,0
"Berehet",0.42411634305977,0,0.401119943727046,0,0.44735274695591,0
"Bero",0.592075219156737,3118,0.553952691242093,2914,0.629162586336547,3315
"Beyeda",0.1888658361622,0,0.16703836268068,0,0.212486092377421,0
"Bibugn",0.306403357418211,0,0.290192526637546,0,0.322986117251174,0
"Bidu",0.00060140201647484,0,2.74663069260827e-05,0,0.00312856011919099,0
"Bila Seyo",0.336898268843652,6057,0.328798347599699,5920,0.345070443474604,6195
"Bilidigilu",0.487777733082133,9684,0.476667236428447,9469,0.498891448878863,9899
"Bilo Nopha",0.297591728219254,9677,0.290240227881785,9438,0.305022369059329,9919
"Bio Jiganifado",0.363031221694358,19894,0.35338722361993,19404,0.372755841301395,20387
"Bita",0.248405750345071,9084,0.239406149545721,8800,0.257575731421218,9374
"Boh",0.285942351088753,0,9.02772439896904e-10,0,0.999987863925511,0
"Boji Chekorsa",0.290627139125735,11454,0.282967497180372,11152,0.298375832017162,11759
"Boji Dirmeji",0.268898999330407,2690,0.26195235801835,2620,0.275928822591219,2761
"Boke",0.274675019176336,0,0.0511393982779939,0,0.70291034755632,0
"Bole",0.360253014315275,0,0.345122498691772,0,0.37559403198863,0
"Boloso Bombe",0.376321683215935,26525,0.369272062866644,26030,0.383409690137776,27023
"Boloso sore",0.314024877062001,19176,0.306968026180342,18758,0.321146729817464,19597
"Bona Zuria",0.22982213220818,0,0.218276075108804,0,0.241678225900265,0
"Boneya Boshe",0.314940232028479,0,0.30878007639127,0,0.321148458407177,0
"Bonke",0.294065787580717,11843,0.28392390293926,11462,0.304376716312696,12229
"Bora",0.347898745265516,0,0.335134086322975,0,0.360826876658177,0
"Bore",0.212910329146452,0,0.200455202422456,0,0.225775279581365,0
"Borecha",0.331322394184748,9460,0.323842832392128,9257,0.338869416919368,9664
"Boreda",0.304400888220208,11723,0.297179636278695,11437,0.311699805480687,12012
"Boricha",0.287750298435113,24737,0.278528517262022,23959,0.297106312668389,25527
"Boset",0.387150335946573,0,0.367741540236328,0,0.406817129773628,0
"Bugna",0.345747296233993,0,0.325942548452492,0,0.365956530356112,0
"Bule",0.202180757009925,0,0.18923418075033,0,0.215604504028583,0
"Bule Hora",0.27432971029661,5709,0.258748512311329,5489,0.290324733087521,5934
"Bulen",0.351039301881538,5334,0.338627264947801,5145,0.363596942654519,5524
"Bure",0.316099610593384,13446,0.307449211909592,13084,0.324843628311951,13812
"Bure Mudaytu",0.550153722461908,0,0.358811371132861,0,0.730776824696575,0
"Burji",0.313123682942049,8927,0.298863456025684,8625,0.327660665930281,9233
"Bursa",0.201674907926993,0,0.190717925206993,0,0.212972451052622,0
"Cheha",0.351590486115543,3609,0.342595090457969,3534,0.360669487630075,3685
"Cheliya",0.313848626381894,0,0.307045193412577,0,0.320716143468432,0
"Chena",0.282983214567672,22883,0.275074542447292,22330,0.290998584880089,23442
"Chencha",0.220881935554454,0,0.211129416563986,0,0.23087002083425,0
"Chereti/Weyib",0.440799237993334,0,0.00583809434473836,0,0.98629565406655,0
"Cheta",0.344541939750143,8322,0.335443674119333,8127,0.353732014764944,8518
"Chifra",0.247212933866978,0,0.179915716168999,0,0.331028590070704,0
"Chilga",0.334691372938087,0,0.31070401857684,0,0.359363366385426,0
"Chinaksen",0.305750018534834,0,2.82018886006163e-06,0,0.99936496301845,0
"Chire",0.202389292830529,0,0.187732436082941,0,0.217656137173843,0
"Chiro Zuria",0.295468633623378,0,0.0841644454346759,0,0.625900491566048,0
"Chole",0.258245122511563,0,0.2403677386955,0,0.276740938727426,0
"Chora",0.308708475863752,15157,0.300228854468833,14804,0.31728945469449,15514
"Chuko",0.265764879005203,8905,0.255702313628057,8607,0.276015483823182,9207
"Chwaka",0.335095409088053,11080,0.327014465348086,10818,0.343248347051588,11344
"Dabat",0.247651594910063,0,0.230498115379113,0,0.26542372752417,0
"Dabo Hana",0.299112396687743,2017,0.292534836275067,1983,0.3057530361461,2050
"Dale",0.272218997163842,0,0.260991694082933,0,0.283667192949435,0
"Dale Sadi",0.262155215494354,9680,0.254955371949472,9412,0.269453010314143,9952
"Dale Wabera",0.28220611896959,4420,0.274989009630065,4307,0.289509109727053,4535
"Dalfagi",0.61909613237537,0,0.559037839458876,0,0.675736388925493,0
"Dalocha",0.293271005222509,0,0.284268983847453,0,0.302394213687322,0
"Dalul",0.000573068766800567,0,3.77395642321696e-05,0,0.00269300673486426,0
"Damot Gale",0.289494689943056,9209,0.282107249714375,8973,0.296965473727655,9446
"Damot Pulasa",0.290616867650537,0,0.283000792400762,0,0.298321166225449,0
"Damot Sore",0.315190069650875,8116,0.308743984788857,7968,0.32169018500534,8265
"Damot Weydie",0.302208890964996,3033,0.293769683663866,2969,0.3107499574579,3096
"Dangila",0.25312859696979,0,0.246643697732579,0,0.259696030036662,0
"Dangura",0.389898446765758,768,0.368366020398538,725,0.411766647231019,811
"Daniboya",0.273758404604742,0,0.265888784981763,0,0.28173374695722,0
"Dano",0.340067133928669,0,0.332886006230549,0,0.347306787136368,0
"Danot",0.285559636282605,0,3.59245546834633e-09,0,0.99997515083797,0
"Dara",0.250655763778869,6902,0.239634559467366,6689,0.261949695388664,7117
"Daramalo",0.354788527921621,2490,0.344880438636183,2426,0.364789408785377,2554
"Darimu",0.294539776479753,33494,0.287474640487365,32710,0.301680140125052,34287
"Daro Lebu",0.308207623346517,0,0.262420127268642,0,0.359643482416077,0
"Dasenech (Kuraz)",0.680729102259587,334012,0.485066912287634,258795,0.845044082862922,398647
"Dawe Kachen",0.207228219154151,0,0.129547933640659,0,0.310515233950884,0
"Dawo",0.348550392077926,0,0.337330548877861,0,0.359897630389724,0
"Dawunt",0.388755992370008,0,0.366457919740425,0,0.411400956273613,0
"Debark",0.241369517977958,0,0.222790712191152,0,0.260712276449644,0
"Debay Telatgen",0.316798064477899,0,0.298032602621541,0,0.336061330555045,0
"Debeweyin",0.324181873853479,0,1.63324207000575e-07,0,0.9999302347921,0
"Debre Elias",0.371562073655135,2051,0.360780056679299,1993,0.382432654952386,2111
"Debre Libanos",0.394252865924462,0,0.373271084559976,0,0.415529902935351,0
"Debresina",0.418111713027912,0,0.393345645449905,0,0.443200105267057,0
"Debub Achefer",0.26254062060221,0,0.255362693590069,0,0.269815830537379,0
"Debub Bench",0.308938175798403,30045,0.29939866950912,29153,0.318601805991208,30948
"Decha",0.342006014920907,27940,0.332652327497005,27232,0.351448223461538,28654
"Deder",0.280673709228887,0,0.00261748275120178,0,0.937429891213744,0
"Dedesa",0.311410919528464,17045,0.30389708916739,16626,0.318999931343794,17468
"Dedo",0.306928185461174,19199,0.299115271957796,18770,0.314828352638322,19632
"Dega",0.263964481611837,0,0.257476648012162,0,0.270529530711734,0
"Dega Damot",0.311319001108625,0,0.298673206641782,0,0.324183098821035,0
"Degehabur",0.297722285025079,0,8.3466022851358e-07,0,0.999680822853851,0
"Degehamedo",0.287229481965294,0,1.39974948825164e-06,0,0.999319179580669,0
"Degeluna Tijo",0.215321740658746,0,0.201595148002233,0,0.229572097231994,0
"Degem",0.380589634265535,0,0.361093358720982,0,0.400379766168877,0
"Degua Temben",0.0123310965541676,0,0.00449764852529538,0,0.027347270644041,0
"Dehana",0.331511663815707,0,0.31147966011765,0,0.352004980857899,0
"Dehas",0.909326931294307,0,0.793110146255393,0,0.970716906619327,0
"Dejen",0.394795084957976,0,0.378473882131434,0,0.411292750117934,0
"Delanta",0.384054147305115,0,0.357061776156223,0,0.411613462427994,0
"Dembecha",0.344318685211337,0,0.33399064203961,0,0.354759437509298,0
"Dembel",0.334431857711853,0,1.24890781741028e-05,0,0.999273737742115,0
"Dembia",0.238149458721731,0,0.226490941668293,0,0.250117200056643,0
"Denan",0.303802021801186,0,7.17767233803407e-06,0,0.998728283208013,0
"Dendi",0.336012111663797,0,0.324021536483866,0,0.348165269701134,0
"Denibu Gofa",0.355862250908212,20947,0.347070137476941,20449,0.364730748419668,21449
"Dera",0.358554290927987,0,0.343412566572079,0,0.373849380849735,0
"Derashe",0.306440602806962,13293,0.295860106410945,12853,0.317178991171292,13740
"Dessie Zuria",0.44917897187443,0,0.415617743200489,0,0.483082506874639,0
"Dewa Cheffa",0.534430912969703,0,0.498086408463707,0,0.570502725772294,0
"Dewa Harewa",0.590679181775008,0,0.552405355100022,0,0.628149384059157,0
"Dewe",0.612758226505869,0,0.532871899247617,0,0.687309807510665,0
"Dibat",0.34024864627397,8268,0.328272012687802,7952,0.35236711575943,8588
"Didu",0.262641179636497,1135,0.253134445540814,1088,0.272316648214396,1182
"Diga",0.31361717141666,10857,0.306323436551118,10630,0.320982166920803,11086
"Diguna Fango",0.29153593351601,4610,0.28335629059929,4494,0.299817247075847,4727
"Dihun",0.268678617057524,0,7.62892720332576e-05,0,0.990070309341273,0
"Diksis",0.230347737845525,0,0.215886003138615,0,0.245300112589798,0
"Dila Zuria",0.204873942730972,0,0.193411221972768,0,0.216700171980852,0
"Dillo",0.859209805123825,9832,0.682327663748457,7987,0.949126661029138,10662
"Dima",0.575171913940823,8173,0.537649019124883,7632,0.610929515916795,8689
"Dinsho",0.165284348675428,0,0.147907704086819,0,0.18382905136027,0
"Dire",0.862121109700653,10557,0.729881419996411,9068,0.941352631075237,11217
"Dire Dawa",0.325306143021805,0,0.000136757653416654,0,0.995344005463373,0
"Dire Dawa/Town",0.333832800982843,0,0.000238760179427326,0,0.993649268156801,0
"Dita",0.247868211515307,0,0.237525864373092,0,0.258446674313234,0
"Doba",0.306734639488963,0,0.0179661056265694,0,0.855732116357989,0
"Dodola",0.185277908093422,0,0.171430516893564,0,0.199758204613855,0
"Dodota",0.323716090222588,0,0.309433467835898,0,0.338244830109895,0
"Dolo Odo",0.652387953985128,0,0.0342151957212211,0,0.997710779190025,0
"Dolobay",0.517124479487354,0,0.000885158769745105,0,0.999510679267395,0
"Dorani",0.305933424207049,4689,0.29637737529164,4544,0.315614502666925,4836
"Doya Gena",0.278272984563629,0,0.269896151282958,0,0.286769318432511,0
"Dubti",0.0638897927312255,0,0.00717883740646265,0,0.24921037957293,0
"Dugda",0.328971248475715,0,0.317913908067548,0,0.340171184900885,0
"Dugda Dawa",0.406861736994699,5642,0.354791817168251,5410,0.458396721903888,5879
"Dulecha",0.519317541690873,0,0.488571157253084,0,0.549938984434696,0
"Dune",0.284040394598396,0,0.27576207489738,0,0.292430818517163,0
"East Belesa",0.306620373983027,0,0.289129623644289,0,0.324521901870141,0
"East Esite",0.311426892482943,0,0.297471473659978,0,0.325643035605916,0
"East Imi",0.286255442548621,0,0.000208788269006086,0,0.987336227241252,0
"Ebenat",0.309769163475763,0,0.293850656265066,0,0.32601858870825,0
"Eferatana Gidem",0.509862990828808,0,0.476261579540415,0,0.543401067125572,0
"Ejere",0.357069640236401,0,0.343249741946677,0,0.371071959993801,0
"Elidar",0.00555715419284136,0,0.000116535003125733,0,0.0354924078381024,0
"Enarj Enawga",0.370825101605458,0,0.351091340976961,0,0.39089533689691,0
"Enbise Sar Midir",0.431573056282696,0,0.410207526417524,0,0.453119423013643,0
"Endamehoni",0.0734014431539556,0,0.0469449281403199,0,0.109092885759854,0
"Enderta",0.00870136648970617,0,0.0025709394936096,0,0.0217998979241036,0
"Endiguagn",0.283308934631104,0,0.274295371208447,0,0.292452782459294,0
"Enemay",0.3563095080636,0,0.338945222053243,0,0.373959002854623,0
"Enemorina Eaner",0.355801129733279,6197,0.346460174601364,6058,0.36522447084989,6337
"Ensaro",0.410590850133512,0,0.388673361949597,0,0.432774775799729,0
"Erebti",0.00412315106225843,0,0.000609381234389215,0,0.0145422412714033,0
"Erer",0.357473563397714,0,0.00268500002095258,0,0.971620587250083,0
"Erob",0.000756746205872274,0,1.45436711394805e-05,0,0.00453550830237749,0
"Esira",0.381340244278853,15492,0.372701461639832,15142,0.390036546517761,15844
"Ewa",0.230407650973303,0,0.163578339978565,0,0.312321935389202,0
"Ezha",0.314764148465181,0,0.304989765673928,0,0.324671404346413,0
"Fagta Lakoma",0.261636599041323,0,0.25330517711794,0,0.270098579733719,0
"Farta",0.266682882984037,0,0.254206617031332,0,0.279450283177231,0
"Fedis",0.296342961256695,0,4.96862076472189e-05,0,0.995428749569291,0
"Fentale",0.43756224278655,0,0.412817081636736,0,0.462529205403698,0
"Ferfer",0.333287377367588,0,6.56611945864497e-09,0,0.999993444152079,0
"Fik",0.277970187563528,0,2.65952845859683e-05,0,0.995630751020013,0
"Filtu",0.614760616126416,0,0.143610202634303,0,0.958893043933195,0
"Fogera",0.275589133380788,0,0.265449614628545,0,0.285903375219753,0
"Gaji",0.27974482681119,3097,0.272860439334771,3031,0.286707700543874,3163
"Gambela Zuria",0.341519259902663,50039,0.329179925693966,48272,0.354014313061773,51825
"Gambella Wild Life Reserve",0.0743444466131478,0,0.0423926761731286,0,0.116208404950354,0
"Ganta Afeshum",0.00182325098757521,0,9.76584177226938e-05,0,0.00898923954494111,0
"Gasera",0.205140262233761,0,0.187935595006791,0,0.223182056053032,0
"Gashamo",0.302830513009419,0,4.50590899199245e-09,0,0.999984153245045,0
"Gawo Kebe",0.334942876671714,16699,0.32670474268364,16304,0.343251236236873,17097
"Gaz Gibla",0.327476870685728,0,0.303693245921423,0,0.351955175108301,0
"Gechi",0.275071694076107,0,0.267725167029237,0,0.28251073061381,0
"Gedeb Asasa",0.188035287992999,0,0.175675402648769,0,0.200877512914025,0
"Geladin",0.306515907293554,0,2.11606224456166e-09,0,0.999991595043266,0
"Gelana",0.292479281881941,8440,0.283595803517119,8166,0.30148778405922,8717
"Gelila",0.285064657915974,0,0.273820812405873,0,0.296524039723954,0
"Gembora",0.337522111013461,9762,0.329675887406203,9547,0.345435157365045,9978
"Gemechis",0.272420590386949,0,0.030445114937993,0,0.73698760340127,0
"Gena Bosa",0.352579856107871,32897,0.345312060824661,32217,0.359901148596898,33582
"Gera",0.265298735785511,0,0.256302172548909,0,0.274446237304951,0
"Gerar Jarso",0.431725866459966,0,0.410698293444958,0,0.452931786060961,0
"Gerbo",0.284138110373235,0,5.80824172770622e-06,0,0.998301037961444,0
"Gesha (Deka)",0.24441504514003,0,0.235470195286119,0,0.253527206228881,0
"Geta",0.272330206934571,0,0.260570040075045,0,0.284331889044637,0
"Getawa",0.270808767492046,2147,0.262156514839238,2077,0.279593538410257,2219
"Gewane",0.471899248649273,0,0.132386125275519,0,0.847000549693594,0
"Geze Gofa",0.319301364492441,6134,0.309390966919927,5975,0.329339052219116,6295
"Gibe",0.340624838585927,9212,0.33259454607827,9007,0.348723430676504,9417
"Gida Ayana",0.319536778729943,23728,0.311600543563066,23155,0.327549611602215,24306
"Gidami",0.437558788960933,18506,0.425100884041906,18032,0.45005900460604,18983
"Gidan",0.334960728160519,0,0.309266301433344,0,0.361412799392033,0
"Gimbi",0.289212437068397,1871,0.281686894095485,1826,0.296824376573687,1917
"Gimbichu",0.352733212342856,0,0.335649345815204,0,0.370099590386206,0
"Gimbo",0.287641626907743,6736,0.279281125693421,6573,0.296113034152542,6901
"Ginde Beret",0.365389929423319,3191,0.354914887340367,3106,0.375959677146253,3276
"Ginir",0.184081917704086,0,0.123019290448112,0,0.273981770331766,0
"Girawa",0.281420965631969,0,0.00020557088608993,0,0.985803164996375,0
"Girja (Harenfema)",0.23351064408468,2312,0.216748394258271,2164,0.250917300061004,2465
"Gishe Rabel",0.45387811955281,0,0.419532816679624,0,0.488559173853946,0
"Gnangatom",0.64601596042653,236734,0.613440217787187,224772,0.677291641939942,248155
"Goba",0.166785211988859,887,0.149222792263708,803,0.185538828208941,976
"Goba Koricha",0.325893620052229,0,0.268047159169734,0,0.391181541693671,0
"Gobu Seyo",0.30819186581019,0,0.302627808404007,0,0.313796800817283,0
"Gode",0.327226672185357,0,4.51398110254755e-06,0,0.999506569956378,0
"Godere",0.308685486596186,7037,0.297579852905037,6808,0.319960476325518,7268
"Gog",0.337242458783266,694,0.296249925590361,556,0.381836214141927,851
"Golo Oda",0.273192868672045,0,0.00194122001688152,0,0.945447901901546,0
"Gololcha Arsi",0.317161871723609,0,0.295755215077031,0,0.339155543333243,0
"Gololcha Bale",0.226739720289323,0,0.171960958503034,0,0.296798787072016,0
"Goma",0.311956187714774,16364,0.304046514328106,15995,0.319953721089383,16736
"Goncha Siso Enese",0.378685600162615,0,0.361474843797688,0,0.39612669100469,0
"Gonder Zuria",0.220412363587117,0,0.208638783680677,0,0.232537506783443,0
"Gonje",0.299471193025832,0,0.288957652866893,0,0.310145211080976,0
"Gorche",0.208890992465777,0,0.19744025373258,0,0.2207021106741,0
"Goro",0.251463416282643,0,0.236092198625035,0,0.267625802408356,0
"Goro Baqaqsa",0.363363077318664,0,0.0375065742574762,0,0.864749549799941,0
"Goro Dola",0.556779087682045,0,0.451428183777456,0,0.656573611638767,0
"Goro Gutu",0.303879781474629,0,0.00400172349214892,0,0.940018755842327,0
"Guagusa Shikudad",0.283365921217468,0,0.274856605663329,0,0.291993176627448,0
"Guangua",0.310863485001727,1845,0.301983531894668,1766,0.319838188021671,1925
"Guba",0.494001055185595,1170,0.453497635677335,1093,0.534586534712155,1248
"Guba Lafto",0.38874902252033,0,0.359430608761078,0,0.418689343352322,0
"Gudetu Kondole",0.409981033084085,28035,0.400920039617617,27410,0.419085960884543,28663
"Guduru",0.321316329189882,0,0.314005148654881,0,0.328691663200712,0
"Gulina",0.132269905729801,0,0.0785755131464624,0,0.20597740221067,0
"Guliso",0.298929991514423,14787,0.2923962400968,14458,0.305525482325517,15120
"Gulomekeda",0.00179258539288361,0,2.73621659074346e-05,0,0.0110759089241825,0
"Gumay",0.289610849294926,12672,0.282165016663179,12372,0.297147303601332,12976
"Gumer",0.257824993985032,0,0.248205083389372,0,0.267621904725665,0
"Guna",0.253162045916027,0,0.235433843306986,0,0.271519604756004,0
"Gunagado",0.301782943637476,0,1.56947785295116e-08,0,0.99996761073257,0
"Gura Damole",0.325391026187926,0,0.223570744483754,0,0.440917411643201,0
"Guradamole",0.240478026582353,0,0.0359371802706949,0,0.661299792680565,0
"Gurafereda",0.359603690383618,5531,0.346385334274467,5334,0.372958482487582,5730
"Gursum",0.300585419153468,0,6.28332429738271e-06,0,0.998800616298649,0
"Guto Gida",0.329526106113499,18013,0.321694786848481,17569,0.337425334944643,18460
"Guzamn",0.372089830908962,3832,0.360200398338586,3715,0.384092857487254,3949
"Habro",0.316169093395186,0,0.260080808540639,0,0.378679106474096,0
"Habru",0.439694978719695,0,0.401685027553675,0,0.47854841106907,0
"Hadelela",0.598829774632633,0,0.538272757665074,0,0.656595358457336,0
"Hadero Tubito",0.328629567165896,10619,0.321412441557813,10437,0.335916221017923,10803
"Hagere Mariam",0.365744671306431,0,0.34550973447473,0,0.386352683810625,0
"Halu",0.29307518394449,3330,0.286323321014362,3255,0.299894915557531,3407
"Hambela Wamena",0.225302288451055,0,0.212202050458841,0,0.238814409907105,0
"Hamer",0.454457932985764,224604,0.369559532577784,193446,0.535641728988612,254835
"Hamero",0.270595957859364,0,6.39239882790534e-05,0,0.991308146619089,0
"Harar",0.291853370559311,0,3.63213892391738e-05,0,0.995730001265675,0
"Harena Buluk",0.2343001798304,5208,0.215219699087316,4770,0.25421532384616,5665
"Hareshen",0.317172810774948,0,8.20493869742332e-09,0,0.999987225151234,0
"Hargele",0.354628311909445,0,0.000258694628652583,0,0.99597085012352,0
"Haro Limu",0.321076196749027,4238,0.310689383725252,4102,0.331590619011138,4375
