"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.30408837022418,6889,0.295362263497163,6684,0.312922181230553,7098
"Hawi Gudina",0.295264944848416,0,0.182287546068172,0,0.449706709308358,0
"Hawzen",0.0368882642976988,0,0.0113299889039004,0,0.0901557371158724,0
"Hidabu Abote",0.423901847284554,0,0.40350953200152,0,0.444473638925944,0
"Hintalo Wejirat",0.0947901781601147,0,0.0465131069380589,0,0.168765034123595,0
"Hitosa",0.263355600351909,0,0.245396408811307,0,0.282013968888691,0
"Homa",0.298900984157961,0,0.293888012201616,0,0.303949508889797,0
"Homosha",0.638996726342265,1060,0.623217798876503,1035,0.654550685089549,1085
"Horo",0.348166497694219,0,0.333135663965041,0,0.363358772851045,0
"Hudet",0.803074639951632,0,0.637594576393612,0,0.914354664801206,0
"Hulet Ej Enese",0.344052562906715,0,0.327690003405116,0,0.360757220911678,0
"Hulla",0.181857514668287,0,0.169012474235909,0,0.195251958335566,0
"Humbo",0.330501470044285,27619,0.321667668866249,26946,0.339466807853527,28300
"Hurumu",0.303457048952559,5367,0.295314954498984,5245,0.311695494309028,5490
"Ibantu",0.318610604112679,2189,0.308712005738629,2136,0.328632197337045,2243
"Ifata",0.358742735434916,0,0.3458732601677,0,0.371763925883656,0
"Ilu",0.403013634991514,0,0.389123163038495,0,0.417021891773729,0
"Inkolo Wabe",0.209799365042048,0,0.195262386341296,0,0.224907626045092,0
"Itang",0.447214003073244,20339,0.426153318743068,19478,0.469221508935797,21205
"Jabi Tehnan",0.345550525409213,0,0.335596930060116,0,0.355605554366955,0
"Jama",0.460820003771437,0,0.430244759124412,0,0.491618629614692,0
"Janamora",0.24850257668186,0,0.2278131560687,0,0.270121273585144,0
"Jarso",0.34179238512705,17604,0.155497279061886,17270,0.659859140670025,17940
"Jarte Jardega",0.353770498043843,5566,0.343927547111514,5410,0.363703772300774,5724
"Jawi",0.334311113876516,3714,0.316523685626033,3587,0.352523768684853,3843
"Jeju",0.289695810992744,0,0.272603174593264,0,0.307240221363238,0
"Jeldu",0.373374449965721,0,0.36114917267249,0,0.385728833733364,0
"Jibat",0.358842078993217,0,0.347674095254828,0,0.370130242270827,0
"Jida",0.395632215135981,0,0.374125586149485,0,0.417443356778061,0
"Jijiga",0.371790633686683,0,2.60288323419245e-05,0,0.999388775335503,0
"Jikawo",0.0825216117711922,2635,0.0456265119446598,1454,0.133374361565909,4256
"Jille Timuga",0.543433167783991,0,0.507821258773181,0,0.578714161689634,0
"Jimma Arjo",0.338762520575678,6425,0.331725244428244,6290,0.345854903495432,6561
"Jimma Genete",0.328259416951678,0,0.318132715256367,0,0.338506738184028,0
"Jimma Horo",0.334528093746074,10242,0.320269457546463,9723,0.349189420231612,10781
"Jimma Rare",0.332654152260378,0,0.324262076030234,0,0.341124451527369,0
"Jore",0.0216039630599291,140,0.0105965964579409,64,0.039013324169782,267
"Kacha Bira",0.292210965104287,0,0.281413570569519,0,0.303184477838451,0
"Kafta Humera",0.24170377260991,0,0.185530822178861,0,0.308495993038392,0
"Kalu",0.521874944143372,0,0.484386941058854,0,0.559170258963195,0
"Kamashi",0.349011803971567,3630,0.339003182630674,3529,0.359119375172165,3732
"Kebena",0.388716461322335,0,0.379821711756482,0,0.397666543839434,0
"Kebribeyah",0.37123335389192,0,9.13507213515864e-06,0,0.999706567265303,0
"Kebridehar",0.394076999688752,0,1.55651982971582e-05,0,0.99971091633446,0
"Kediada Gambela",0.27845630379283,0,0.268844723849089,0,0.288221560181036,0
"Kelafo",0.421155079151189,0,1.01408527205035e-05,0,0.999905957293689,0
"Kelela",0.470138020471255,0,0.442339493687481,0,0.498084892061181,0
"Kelete Awelallo",0.0413377854505689,0,0.0132782202338992,0,0.0968827543862935,0
"Kemba",0.346871934482408,22493,0.336424444721525,21860,0.357445883706242,23132
"Kembibit",0.380485645328717,0,0.357756365629066,0,0.403613189225351,0
"Kercha",0.231880900587532,4486,0.217407437170603,4202,0.246833341602773,4780
"Kersa",0.324133647935448,20531,0.232882687788063,19987,0.501568276961337,21084
"Kersana Malima",0.378560638972618,0,0.365455950930728,0,0.391799494417077,0
"Kewet",0.507224888064804,0,0.475386724287859,0,0.53902108041223,0
"Kiltu Kara",0.367247638100031,17628,0.359885066445333,17282,0.374655918370793,17976
"Kindo Dida",0.362547384398099,18965,0.354577394758815,18551,0.370575680781103,19381
"Kindo Koysha",0.378090312458825,15582,0.368589997084347,15208,0.387660171480462,15960
"Kiremu",0.35528922862514,4576,0.347119061953459,4476,0.363522117913277,4677
"Kobo",0.341645013655448,0,0.295568712475158,0,0.3907290098819,0
"Kochere",0.237470320198665,5307,0.225194577992997,5039,0.250078703536625,5582
"Kochere Gedeb",0.219458566588621,3412,0.207654650211004,3204,0.231620111407351,3627
"Kofele",0.193806540279401,0,0.180403360899221,0,0.207756119921515,0
"Kokir Gedbano",0.33511178371689,0,0.323108311724755,0,0.347292026452557,0
"Kokosa",0.197843562066656,0,0.183839106893702,0,0.212428115791598,0
"Kola Temben",0.101788590797396,0,0.0606133585777256,0,0.159623639159781,0
"Kolfe - Keran",0.413697296578763,0,0.37400912281556,0,0.454234970660891,0
"Kombolcha",0.373527308611132,0,0.000414275775133982,0,0.995231816324794,0
"Kondaltiti",0.341861353173964,0,0.328597635995773,0,0.35531506629478,0
"Koneba",0.0206726844708189,0,0.00412869923392895,0,0.0624964995365716,0
"Konso",0.350302600055237,37302,0.336307500377394,35817,0.364480751804113,38807
"Konta",0.369227678834055,27675,0.360408305468859,27065,0.378117900373423,28289
"Kore",0.186871435207248,0,0.173551730348696,0,0.20075772454866,0
"Kucha",0.360083727481219,48363,0.352200456940466,47334,0.368024242499044,49399
"Kuni",0.316241084927759,0,0.0836803447954317,0,0.672538172592195,0
"Kurfa Chele",0.338854363986548,0,0.00134004800323837,0,0.980751338493655,0
"Kurmuk",0.706505615448581,10982,0.689120263872042,10706,0.723446299835045,11251
"Kurri",0.0346978443732431,0,0.00770250292357813,0,0.0995169980593401,0
"Kutaber",0.454147819220945,0,0.420200575819562,0,0.488430380313941,0
"Kuyu",0.422096341732944,0,0.404212781461676,0,0.440132847690836,0
"Laelay Adiyabo",0.0672268010865855,0,0.0131988116923795,0,0.201590304013141,0
"Laelay Maychew",0.085741454894228,0,0.0119792692144738,0,0.289956464907901,0
"Lagahida",0.324580331505988,0,0.00115828569366444,0,0.978847232445578,0
"Lalo Asabi",0.290038510653876,5434,0.283463348159725,5321,0.296679386491728,5547
"Lalo Kile",0.26756226822719,30462,0.259231001666494,29499,0.27601852871551,31440
"Lanfero",0.302860439768959,0,0.291970209972647,0,0.313917527643913,0
"Lare",0.333280657332459,14599,0.292968548710495,13164,0.376830055753839,16089
"Lasta",0.362641394140454,0,0.336862557915656,0,0.389038095543795,0
"Lay Armacho",0.251163362461094,0,0.235719867706329,0,0.267111345168937,0
"Lay Gayint",0.330718854558263,0,0.311375090600901,0,0.35051142471517,0
"Legambo",0.425630956390033,0,0.392826099004233,0,0.45893519650413,0
"Lege Hida",0.279903875626943,0,0.0307568240136003,0,0.777151986096773,0
"Legehida",0.433214709251706,0,0.400214874426254,0,0.466666047497272,0
"Leka Dulecha",0.33134115126887,2868,0.32519341052302,2819,0.337533823828286,2918
"Liben",0.751905826302024,0,0.614276928612743,0,0.85726921274397,0
"Liben Chukala",0.368228567600346,0,0.353464314441496,0,0.383186409404578,0
"Libo Kemkem",0.272414641024179,0,0.258801369130581,0,0.286363427238017,0
"Limu",0.320974935228271,14591,0.311491908145,14212,0.330569569269315,14972
"Limu Bilbilo",0.193481141167951,0,0.179045049707591,0,0.208565966863795,0
"Limu Kosa",0.341239689771053,0,0.33303437343026,0,0.34951999004752,0
"Limu Seka",0.356967126539822,6422,0.349661051896355,6282,0.36432676088315,6562
"Loka Abaya",0.307953348217514,13218,0.297960987382962,12819,0.318084939197546,13623
"Loma Bosa",0.391865573198778,17186,0.382426470790643,16772,0.401365510590499,17603
"Lome",0.35508502065487,0,0.339249826222578,0,0.371162252549632,0
"Lude Hitosa",0.245928919394958,0,0.231251972615064,0,0.261063234210269,0
"Maji",0.493081478094717,10055,0.469884612615325,9602,0.515930206746681,10509
"Male",0.372196328372366,35475,0.359346703606197,34240,0.385190807730006,36725
"Malga",0.193301871234632,0,0.179643685067269,0,0.207530396420352,0
"Malka Balo",0.336879722460372,0,0.0177687319382773,0,0.890073593424223,0
"Mana Sibu",0.432732460787357,52938,0.424299725078073,51898,0.441192550644355,53982
"Mandura",0.3323153781368,0,0.32128247210621,0,0.343489691998568,0
"Maokomo Special",0.572162065369672,21511,0.557522669587527,20969,0.586696467202279,22050
"Mareka",0.348838276528774,21315,0.339499555452376,20765,0.358264444289296,21870
"Mareko",0.316028448739605,0,0.305360242509062,0,0.326842527073032,0
"Masha",0.273418933823437,0,0.26357074190071,0,0.283434264289205,0
"Mecha",0.279065937681249,0,0.271393264089605,0,0.286836766292174,0
"Meda Welabu",0.49821991473429,2596,0.382181178455193,2315,0.606291448228968,2891
"Medebay Zana",0.119313032311815,0,0.0351524518963358,0,0.296120252639638,0
"Megale",0.0694974489893237,0,0.0254381413326664,0,0.149227714825249,0
"Mehal Sayint",0.428788266371048,0,0.403716095427701,0,0.454143741242304,0
"Mekdela",0.415476642673519,0,0.386382417350537,0,0.445069255854791,0
"Meket",0.365086138823766,0,0.341062928645672,0,0.389640407093228,0
"Meko",0.319484921434169,2856,0.312949323364352,2802,0.326074388804486,2910
"Melekoza",0.37310335628372,26575,0.363599499543221,25885,0.382684345517717,27271
"Melka Soda",0.452122861699778,0,0.392248686162309,0,0.511456254331872,0
"Mena",0.306644396604664,15137,0.269380968574713,14559,0.345137429105343,15735
"Menge",0.601359450517639,2082,0.586788855961353,2033,0.615790862313958,2130
"Mengesh",0.314855198563598,3090,0.303634645565367,2983,0.326237932532685,3198
"Menit Goldiye",0.328301249404913,26932,0.319112634347399,26165,0.337589249193726,27708
"Menit Shasha",0.369018063670076,15635,0.357175063700787,15128,0.380966693764998,16147
"Menjiwo",0.31516849422316,8979,0.305433080784067,8752,0.325051316921485,9209
"Menz Gera Midir",0.469990254933418,0,0.433915180628447,0,0.506303178855102,0
"Menz Keya Gabriel",0.491474881763949,0,0.460267203525723,0,0.522740177787682,0
"Menz Lalo Midir",0.482857750277723,0,0.45072147768978,0,0.515113166748685,0
"Menz Mama Midir",0.449029948800279,0,0.41682192821319,0,0.481570798139355,0
"Merahbete",0.487826501235524,0,0.462201223784546,0,0.513504946279634,0
"Mereb Leke",0.0858991215965046,0,0.00349815540788257,0,0.411715341813426,0
"Merti",0.34384028914981,0,0.323785714012794,0,0.364310369949763,0
"Mesela",0.329088875337962,0,0.0287946850662184,0,0.837748309024793,0
"Meskan",0.316277942748427,0,0.305483359360249,0,0.327225825241824,0
"Meta",0.336495383529965,0,0.00445694640870692,0,0.955990199077757,0
"Meta Robi",0.390099671185735,0,0.374084000154582,0,0.406312393857191,0
"Metema",0.335867483997126,0,0.296505202492893,0,0.377146684050501,0
"Metu Zuria",0.303509641620893,15780,0.295659607155935,15378,0.311445122345924,16186
"Meyu",0.324949811712401,0,0.0020992533824209,0,0.967870117263638,0
"Meyumuluka",0.346625495073433,0,0.000464928563000557,0,0.99207318084335,0
"Michakel",0.344504012497726,0,0.331383862147304,0,0.357834997291647,0
"Mida Kegn",0.373090006821212,0,0.363602114923148,0,0.382647857630997,0
"Midega Tola",0.353691123777922,0,0.000648058208556179,0,0.991073205851833,0
"Mierab Azenet Berbere",0.269618102598002,0,0.258993512391524,0,0.280445275528553,0
"Mierab Badawacho",0.283412122053471,0,0.273402438620594,0,0.29358250686686,0
"Mieso",0.396937440845033,0,0.273276612739881,0,0.542380543783359,0
"Miesso",0.41991905904539,0,0.088943759582095,0,0.828811641162689,0
"Mile",0.232549901826827,0,0.0558098039153923,0,0.548746585756881,0
"Mimo Weremo",0.474102889572956,0,0.443098872840408,0,0.505401927156084,0
"Minjar Shenkora",0.409899784084656,0,0.38841443060627,0,0.43164166491862,0
"Mirab Abaya",0.34289555501834,6920,0.328723294714417,6740,0.357202211591013,7101
"Mirab Armacho",0.334446760067399,0,0.285137867378757,0,0.386802971562512,0
"Misha",0.336268151093175,2871,0.32695542394572,2811,0.345683170186452,2932
"Misrak Azenet Berbere",0.286839967651332,0,0.277306386051728,0,0.296515942000472,0
"Misrak Badawacho",0.277623912009891,0,0.267522834841486,0,0.287896286998008,0
"Miyo",0.955240499765302,15320,0.873637514684949,13965,0.989999351862543,15883
"Mojan Wedera",0.441182692416117,0,0.411960755421053,0,0.470716570845565,0
"Moretna Jiru",0.467671765016629,0,0.436996539959325,0,0.498596021465642,0
"Moyale",0.9368419947511,29369,0.808823349291188,27342,0.988239791390751,30137
"Muhur Na Aklil",0.325154121445474,0,0.31403822310373,0,0.336437276548838,0
"Mulo",0.413037004736321,0,0.393869538687634,0,0.43240459763166,0
"Munessa",0.218981806389314,0,0.205591069289891,0,0.232830200916783,0
"Mustahil",0.433512696534807,0,1.66884763478581e-06,0,0.999984964799584,0
"Naeder Adet",0.121438352356006,0,0.0575131922710198,0,0.22355112915337,0
"Nefas Silk",0.366878787135291,0,0.332881007304294,0,0.401888281254929,0
"Nejo",0.298584430541858,10428,0.291078029842672,10182,0.306176387011178,10678
"Nenesebo",0.196348285315083,2160,0.180621462356072,1981,0.212818338683167,2348
"Nole Kaba",0.302458883740202,8660,0.295933218747615,8479,0.309045665054894,8842
"Nono",0.382164812920903,664,0.372943552512479,648,0.391450243375861,680
"Nunu Kumba",0.348541511338539,3322,0.341917534221465,3265,0.355209187171606,3380
"Odo Shakiso",0.285458771520679,11399,0.258189190016634,10420,0.31383923683138,12419
"Ofa",0.325973126334685,25514,0.318229776520874,24912,0.333787698734586,26121
"Ofla",0.237570711337741,0,0.194770926373576,0,0.285298782010938,0
"Omo Nada",0.34181632006218,49163,0.33300384109974,48055,0.350719978742542,50280
"Pawe Special",0.325742521529459,0,0.316809386058849,0,0.334772756430429,0
"Quara",0.353650001147713,224,0.309411779116298,196,0.399922794422245,253
"Quarit",0.316690506497157,0,0.305577952207789,0,0.327970180097769,0
"Raya Azebo",0.158831991933615,0,0.0968525328888225,0,0.241928156361698,0
"Rayitu",0.246370876269342,0,0.0271817724183331,0,0.698266299523228,0
"Robe",0.228275758592685,0,0.212095090054942,0,0.245078727527804,0
"Saba Boru",0.505286973459777,2237,0.420262629426126,1836,0.587696017312794,2594
"Saesie Tsaedaemba",0.0202020152227834,0,0.00347578250114389,0,0.067359210281507,0
"Saharti Samre",0.148225794233844,0,0.0995999469010593,0,0.210599523245203,0
"Sahla",0.304144269034636,0,0.273973139604035,0,0.336903656004793,0
"Sale Nono",0.274978851535734,2100,0.264610682216395,2023,0.285533429187706,2178
"Sankura",0.287323402393995,0,0.276606214045387,0,0.298220827692383,0
"Sasiga",0.336182269464154,5798,0.329452944723948,5689,0.342961619791398,5906
"Sayilem",0.282568335875788,0,0.272719309933039,0,0.292574938201525,0
"Sayint",0.431300521300879,0,0.403358908817969,0,0.459587349960667,0
"Sayo",0.302581544737442,23589,0.293865385380843,22913,0.311405069996295,24273
"Sayo Nole",0.303902312948107,1260,0.297350900559266,1238,0.310517392414877,1282
"Seden Sodo",0.345070900459528,0,0.332143259759977,0,0.358184747604168,0
"Segeg",0.339934972038037,0,0.000282206695852655,0,0.993531422114955,0
"Seka Chekorsa",0.299307141724026,13733,0.290985789944383,13387,0.307730724893947,14083
"Sekela",0.293884439553531,0,0.284542253525474,0,0.303359154550148,0
"Sekoru",0.363371966210552,36261,0.349531826436425,34550,0.377310888131298,37980
"Sekota",0.31155726823361,0,0.283047289360879,0,0.341490247854577,0
"Selahad",0.30534374903069,0,0.00162227059881156,0,0.965819308818626,0
"Selamgo",0.415326905420707,44309,0.401145329698578,42745,0.429596422277563,45879
"Selti",0.30105213480911,0,0.29077383442863,0,0.311481972803449,0
"Semen Achefer",0.260948359069958,0,0.250738385260705,0,0.271766621438929,0
"Semen Bench",0.275426859897559,21510,0.26581566376454,20725,0.285196630509124,22309
"Senan",0.341466395412036,0,0.325834375652474,0,0.35736863171882,0
"Serer/Elkere",0.330711061309571,0,0.00496569894259866,0,0.944725242560403,0
"Seru",0.271433848673686,0,0.247249369661205,0,0.296928673380277,0
"Setema",0.298923680342098,0,0.289814200209437,0,0.308154658889585,0
"Seweyna",0.263516024587962,0,0.0263246879315278,0,0.760191138603967,0
"Shalla",0.306008071500474,0,0.288682471831819,0,0.32366804454238,0
"Shashemene Zuria",0.241118254406289,0,0.228327369885876,0,0.254270924961682,0
"Shashogo",0.29274381825678,0,0.282996007254331,0,0.302635153319855,0
"Shay Bench",0.281871658296934,16643,0.27288550858198,16136,0.290993489612042,17157
"Shebe Dino",0.219752295147516,0,0.205611712753544,0,0.234393789287886,0
"Shebe Sambo",0.322729635743217,21388,0.314650661805696,20946,0.330894257259925,21834
"Shebel Bereta",0.468684782361323,0,0.447022262993134,0,0.49042301857868,0
"Sheka",0.306844979883865,5199,0.296755884757547,5035,0.317072164966503,5365
"Shekosh",0.38634187860416,0,5.27573707246819e-06,0,0.999855108329757,0
"Sherkole",0.655647385958366,2146,0.639371167812771,2090,0.671650724677257,2201
"Shilabo",0.418970402441663,0,1.76339156924065e-06,0,0.999976187823003,0
"Shinile",0.343358147401706,0,0.00150171734084578,0,0.981133276604709,0
"Shirka",0.23142457209827,0,0.215925495823786,0,0.247479773024745,0
"Sibu Sire",0.316953037026293,11580,0.308388262261256,11331,0.325619536530488,11831
"Sigmo",0.281626379681653,0,0.271738651853166,0,0.291675690592866,0
"Simada",0.380278085759299,0,0.360644724208178,0,0.400193654224681,0
"Simurobi Gele'alo",0.520205081739636,0,0.482577201907832,0,0.55776397256975,0
"Sinana",0.167125447063617,0,0.150685916514667,0,0.184583582433208,0
"Siraro",0.281938997323684,16032,0.271099548968022,15472,0.292974962004906,16600
"Sirba Abay",0.515200465838502,4477,0.500248415723697,4357,0.530116699508688,4596
"Sire",0.295551667715183,0,0.279329785687625,0,0.312162335130265,0
"Siya Debirna Wayu",0.44008740322614,0,0.413499045633504,0,0.466936262184012,0
"Sodo",0.338549846955684,0,0.327292101718867,0,0.349945752316907,0
"Sodo Daci",0.369111493213132,0,0.356407453401514,0,0.381952470315164,0
"Sodo Zuria",0.297135588708393,14396,0.289123174437551,14000,0.3052465416238,14797
"Soro",0.36295282385527,24372,0.351280913718683,23249,0.374787186907871,25518
"Sude",0.253617518301472,0,0.236928622740041,0,0.270861817837979,0
"Sululta",0.398023608316094,0,0.377708509630191,0,0.418602895947984,0
"Surma",0.689178880479202,29210,0.6424171987432,27204,0.732485370594554,31068
"Tach Armacho",0.300956866933988,0,0.273736711954638,0,0.329360814227164,0
"Tach Gayint",0.377939469878065,0,0.354692972296421,0,0.401699243448397,0
"Tahtay Adiyabo",0.0737511297557102,0,0.0196047076611267,0,0.20016731642728,0
"Tahtay Koraro",0.0905892418730078,0,0.0261446845955516,0,0.216283550296877,0
"Tahtay Maychew",0.101582954495264,0,0.0148832600469073,0,0.331984094786227,0
"Takusa",0.30446794272111,3943,0.285913246384407,3750,0.323545353468057,4142
"Tanqua Abergele",0.161868973446268,0,0.116617705540795,0,0.216907630421075,0
"Tarema Ber",0.476827734575891,0,0.446640416323174,0,0.507141882161566,0
"Telalak",0.453934391486052,0,0.340972329697044,0,0.576491902793276,0
"Teltele",0.592908882635479,28804,0.495780446091607,25320,0.679132890403879,32007
"Tembaro",0.404450906966328,33213,0.385526597742884,31799,0.423421918186361,34631
"Tena",0.220260364483728,0,0.205442472437214,0,0.235629319067708,0
"Tenta",0.42232563661985,0,0.388481456670207,0,0.456790889552605,0
"Teru",0.0697898508084072,0,0.0254957319538306,0,0.151853872639799,0
"Thehulederie",0.473817359927184,0,0.439007235889701,0,0.508820350704127,0
"Tikur Enchini",0.3428602483277,0,0.333735573194543,0,0.352072715127335,0
"Tiro Afeta",0.346234228888942,0,0.338223338056439,0,0.354312052171311,0
"Tiyo",0.242314266755824,0,0.227434464114359,0,0.25769745271246,0
"Tocha",0.356164669378859,11668,0.347203222711123,11412,0.365206349318367,11927
"Toke Kutaye",0.341071790508275,0,0.332265425537588,0,0.349962546121956,0
"Tole",0.369128919544689,0,0.355673167797212,0,0.382739529906584,0
"Tsegede",0.299557911731597,0,0.263213268595483,0,0.337984241554547,0
"Tselemt",0.21335258472555,0,0.189520376284651,0,0.238805018529586,0
"Tselemti",0.230914526083194,0,0.191934937734943,0,0.275369413372385,0
"Tulo",0.314861264764251,0,0.206763818482136,0,0.498669678492621,0
"Ubadebretsehay",0.364718153736639,8804,0.353465588327871,8572,0.376090089550322,9038
"Uraga",0.209275469714223,0,0.196281413883092,0,0.222728509845855,0
"Wadera",0.304485342081643,3284,0.2699090641856,3070,0.340655425599848,3505
"Wadla",0.360797166932168,0,0.333872203175234,0,0.388412896257831,0
"Waliso",0.37782791266283,0,0.365088234062402,0,0.390697989894859,0
"Walmara",0.383878536806632,0,0.36585254664838,0,0.402163810779456,0
"Wama Hagalo",0.353845402829689,3068,0.347827863438533,3022,0.359897152969068,3114
"Wantawo",0.0170018414636743,215,0.00598033386988619,79,0.0372225396132859,458
"Wara Jarso",0.42899684009409,3038,0.410994261498407,2927,0.447140018445933,3149
"Warder",0.401387231603599,0,1.34909445862954e-06,0,0.999968085150115,0
"Wayu Tuka",0.311638874181378,3254,0.305023408086554,3200,0.318315213463926,3308
"Wegde",0.446524406692221,0,0.420178312817876,0,0.47312472534677,0
"Wegera",0.252893866878965,0,0.235395039120619,0,0.271011915369389,0
"Welkait",0.250126188488453,0,0.214062913590258,0,0.289838710846188,0
"Wemberma",0.366515543863913,1882,0.355112081415246,1817,0.378025756469496,1948
"Wenago",0.249500836225603,0,0.235609204534671,0,0.263785351766727,0
"Wenbera",0.435209327822956,8140,0.419871684470757,7863,0.450660548110658,8419
"Wenchi",0.359028739927203,0,0.347733381149216,0,0.370454968838822,0
"Were Ilu",0.468160929766147,0,0.434740905818837,0,0.50180236617116,0
"Werei Leke",0.0593298809405425,0,0.019053747130784,0,0.14141772334116,0
"West Belesa",0.265832416332757,0,0.249831684702093,0,0.28232148675121,0
"West Esite",0.336831366887971,0,0.323510786947595,0,0.350349090627268,0
"West Imi",0.356670788884007,0,0.00137303726578242,0,0.982601155465833,0
"Wilbareg",0.296289781871629,0,0.285965416544797,0,0.306771451823336,0
"Wondo-Genet",0.21633735573613,0,0.202847894160155,0,0.23029237625173,0
"Wonosho",0.22142216998476,0,0.209553905511444,0,0.233637436289651,0
"Worebabu",0.521583017084269,0,0.483991037226273,0,0.55898854832617,0
"Wuchale",0.406371534148962,0,0.384661502886189,0,0.428357604001395,0
"Yabelo",0.644412108571368,0,0.54144658777197,0,0.734610174345646,0
"Yalo",0.147642884813261,0,0.079240191470791,0,0.24556013347412,0
"Yama Logi Welel",0.307028618996844,7746,0.298588744902579,7548,0.315566643286459,7945
"Yaso",0.357711206786025,4701,0.34506628270156,4533,0.370502754491688,4871
"Yaya Gulele",0.410157624517711,0,0.390665630449271,0,0.42986537260987,0
"Yayu",0.293332157072344,7832,0.284606118670288,7622,0.302178061840202,8044
"Yeka",0.35215576584846,0,0.313827452002356,0,0.39203527396891,0
"Yeki",0.300706324850479,16196,0.29174195039223,15749,0.309792678184972,16648
"Yem",0.373592123412766,7584,0.364243606926927,7392,0.383011236798121,7778
"Yilmana Densa",0.30556618285189,0,0.294938620890774,0,0.316354854328161,0
"Yirgachefe",0.244934912207535,1747,0.232364687588705,1657,0.257838314903192,1840
"Yubdo",0.283939031031804,5590,0.277581180343626,5461,0.290363224173236,5721
"Zala",0.383162964690442,19321,0.373872383449866,18841,0.392517615505127,19804
"Ziquala",0.319817983876568,0,0.291391342705032,0,0.349582229811742,0
"Ziway Dugda",0.313774571058487,0,0.2997838703226,0,0.328021116370837,0
"Total",0.369165189641062,3406229,0.22598299106525,3203962,0.574006277663409,3601096
