"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.310268166284684,3754,0.303453156164519,3674,0.317147280887954,3834
"Hawa Galan",0.301131748846619,6890,0.292510318395246,6684,0.309860974557461,7098
"Hawi Gudina",0.349626072028631,0,0.205691952215602,0,0.54147158063698,0
"Hawzen",0.0455147866117286,0,0.0158476672398644,0,0.103418877326247,0
"Hidabu Abote",0.491529806417596,0,0.470462836507177,0,0.512602184051823,0
"Hintalo Wejirat",0.152216460160727,0,0.0819277004712816,0,0.250878909409962,0
"Hitosa",0.377611777709307,0,0.358500955782731,0,0.396997586223913,0
"Homa",0.317347675753617,0,0.311688273666796,0,0.323046821470837,0
"Homosha",0.662512569295973,1094,0.647430968460833,1070,0.677347191460978,1119
"Horo",0.419596697206297,0,0.41055856076799,0,0.428668709215065,0
"Hudet",0.778995380734988,0,0.593562437351526,0,0.906058583635442,0
"Hulet Ej Enese",0.426429375424469,0,0.409285209011326,0,0.443713605757729,0
"Hulla",0.214200967212171,0,0.19992084000058,0,0.229024190756714,0
"Humbo",0.378577892236786,31610,0.370649737033593,30957,0.386555817324943,32266
"Hurumu",0.343022974118845,5840,0.33497855616231,5710,0.351137788560265,5971
"Ibantu",0.364927442671518,2494,0.354160608674011,2430,0.375793556572848,2558
"Ifata",0.44334780021519,0,0.430913722116294,0,0.455830172743842,0
"Ilu",0.476436347016418,0,0.461765264289789,0,0.491138978847129,0
"Inkolo Wabe",0.269746102796395,0,0.2531035194039,0,0.286881977403412,0
"Itang",0.442003118939219,19478,0.426267235259636,18776,0.457848034200335,20184
"Jabi Tehnan",0.381488181860756,0,0.371519791499228,0,0.391530652736467,0
"Jama",0.596223603729261,0,0.566115314724012,0,0.625798185560649,0
"Janamora",0.359856382730962,0,0.336901745525323,0,0.383299581171813,0
"Jarso",0.348923560908355,18331,0.16129806728085,17960,0.667558543977063,18706
"Jarte Jardega",0.409896743198935,6328,0.400572690992118,6173,0.419264400176275,6484
"Jawi",0.364393862258168,3912,0.345212028391977,3777,0.383942708070124,4048
"Jeju",0.347259610981998,0,0.32888031477017,0,0.365980149522397,0
"Jeldu",0.437689678759892,0,0.425529235122318,0,0.44990598686916,0
"Jibat",0.43808542518147,0,0.42847451589845,0,0.447734314496678,0
"Jida",0.508099581446726,0,0.486281482415754,0,0.529896694000648,0
"Jijiga",0.378860514248983,0,2.98006136484643e-06,0,0.999894340807943,0
"Jikawo",0.118523904264313,3712,0.0726379485282607,2279,0.179388967214824,5601
"Jille Timuga",0.587474530487639,0,0.552182389580875,0,0.622095785269418,0
"Jimma Arjo",0.360420224042917,6626,0.353611200128598,6492,0.367271874323514,6761
"Jimma Genete",0.375195864241454,0,0.361752753452141,0,0.389059158942665,0
"Jimma Horo",0.38894308766324,12135,0.37290942071518,11446,0.405234535765716,12837
"Jimma Rare",0.37438020658695,0,0.366126722906333,0,0.382685819062734,0
"Jore",0.0513854656151035,340,0.0273773424254488,166,0.087770547762319,619
"Kacha Bira",0.257768257799444,0,0.244952994115021,0,0.270898822612618,0
"Kafta Humera",0.197216496153577,0,0.159215105608619,0,0.2411797976046,0
"Kalu",0.586945411762354,0,0.549927078343285,0,0.62324327838175,0
"Kamashi",0.364446225356618,3825,0.353963487904924,3719,0.375024068919553,3931
"Kebena",0.414257999188272,0,0.403499519578127,0,0.425090477928995,0
"Kebribeyah",0.378263349563498,0,8.35097203524217e-07,0,0.999955402256772,0
"Kebridehar",0.35377483023479,0,7.64881577033744e-07,0,0.999918594961397,0
"Kediada Gambela",0.283740985085566,0,0.273076361763526,0,0.294593066897309,0
"Kelafo",0.368758802453024,0,2.68527673811617e-07,0,0.999974731047143,0
"Kelela",0.578347000828661,0,0.550185257256678,0,0.606130128165644,0
"Kelete Awelallo",0.0619036424333861,0,0.0224438951016409,0,0.134135673732262,0
"Kemba",0.386575409993926,24486,0.376304545268683,23844,0.39692451716225,25132
"Kembibit",0.506611831643716,0,0.483832857781564,0,0.529372713181823,0
"Kercha",0.295634161681511,5706,0.278892359690601,5373,0.312790868739518,6047
"Kersa",0.341511295423954,19790,0.249330187522656,19012,0.523421807087276,20606
"Kersana Malima",0.453054234607557,0,0.439230257276742,0,0.466933327060891,0
"Kewet",0.558822524881854,0,0.527264094438383,0,0.590035858132396,0
"Kiltu Kara",0.377941167547065,18092,0.37021971970361,17725,0.385708327382557,18461
"Kindo Dida",0.376977784418003,19873,0.368822807610733,19450,0.385188141258043,20300
"Kindo Koysha",0.4053344080448,16590,0.395593365625501,16211,0.415125941478098,16971
"Kiremu",0.387939910855277,4998,0.379049801189304,4881,0.396885464674644,5116
"Kobo",0.415689270956904,0,0.368967508733219,0,0.464225199716646,0
"Kochere",0.28450968774369,6283,0.268578316714336,5925,0.300848841825633,6650
"Kochere Gedeb",0.285662409530138,4423,0.272341576196905,4175,0.299282031026096,4678
"Kofele",0.238675427837409,0,0.223547676358833,0,0.254315761749297,0
"Kokir Gedbano",0.413090996437891,0,0.4026138508576,0,0.423627726607692,0
"Kokosa",0.265629470659361,0,0.249370050505626,0,0.282377736917386,0
"Kola Temben",0.125516308173765,0,0.0778992133645816,0,0.189947513029591,0
"Kolfe - Keran",0.00129633142628393,0,4.50206158096189e-05,0,0.0070838093030338,0
"Kombolcha",0.375145345973177,0,7.88921886018585e-05,0,0.998657591056096,0
"Kondaltiti",0.440796725639907,0,0.428410267638069,0,0.453238987423204,0
"Koneba",0.063849016763742,0,0.0142109840207615,0,0.177180026322901,0
"Konso",0.404938748864512,43318,0.390420235392905,41757,0.41956763643632,44892
"Konta",0.406915057359693,30256,0.397844911090285,29603,0.416034064200243,30913
"Kore",0.244926426581765,0,0.229463788580612,0,0.260899450904627,0
"Kucha",0.399044550119319,53760,0.390642760029687,52612,0.407491797954932,54913
"Kuni",0.352656582326973,0,0.0753650190865301,0,0.764640587271498,0
"Kurfa Chele",0.358877547762563,0,0.00040741210139707,0,0.993881676614735,0
"Kurmuk",0.718891529311564,11227,0.701811621481636,10957,0.735510015927013,11490
"Kurri",0.196155299052627,0,0.0564874844199523,0,0.441081084710272,0
"Kutaber",0.587152697213472,0,0.553592259692735,0,0.620106812101281,0
"Kuyu",0.481803833244758,0,0.463764045098616,0,0.499876179999282,0
"Laelay Adiyabo",0.00163461977396412,0,0.000206778270840916,0,0.00615631738115838,0
"Laelay Maychew",0.024117426267776,0,0.00258697841265366,0,0.0996178783409012,0
"Lagahida",0.330813125324302,0,0.000297892756697471,0,0.992136945025237,0
"Lalo Asabi",0.293423752838882,5438,0.285834653013965,5310,0.301099696225886,5568
"Lalo Kile",0.255490098770601,29010,0.247491221596712,28091,0.263613855256823,29945
"Lanfero",0.340494391143135,0,0.32857053850641,0,0.352569345249988,0
"Lare",0.357240899562731,14835,0.322102066575777,13616,0.39456576963925,16109
"Lasta",0.507771831928396,0,0.480360944528919,0,0.535146861622507,0
"Lay Armacho",0.2801245097028,0,0.263713006061571,0,0.2970035639264,0
"Lay Gayint",0.441127423580482,0,0.420433433614431,0,0.461961688947627,0
"Legambo",0.595530677057619,0,0.565041785642889,0,0.625473835502298,0
"Lege Hida",0.307401370629286,0,0.0251112490334735,0,0.855832650282082,0
"Legehida",0.595591976641836,0,0.56283302303642,0,0.627701282090119,0
"Leka Dulecha",0.361124725176224,3063,0.354492773804469,3000,0.367796846440133,3128
"Liben",0.755429706003812,0,0.617971152180177,0,0.860211149910679,0
"Liben Chukala",0.434406596239753,0,0.417936468286359,0,0.450974607624665,0
"Libo Kemkem",0.332671805020621,0,0.318510933600091,0,0.347057851073273,0
"Limu",0.35198398100922,15892,0.341646336245269,15460,0.362423742080592,16327
"Limu Bilbilo",0.275934640014779,0,0.259441271522449,0,0.292896626315131,0
"Limu Kosa",0.377807186540803,0,0.369067900714564,0,0.386607416750873,0
"Limu Seka",0.392828061134446,6975,0.384936669501265,6826,0.400763211769858,7126
"Loka Abaya",0.345509998357818,15292,0.334725158061614,14865,0.35641869105137,15722
"Loma Bosa",0.42230269075568,18453,0.412662785607682,18029,0.431987585433529,18879
"Lome",0.426491427785496,0,0.408812442254449,0,0.444309064986871,0
"Lude Hitosa",0.329745665610173,0,0.313809131631246,0,0.345977908711343,0
"Maji",0.541575469830009,11152,0.51938400694648,10712,0.563254582861788,11589
"Male",0.426814759221392,40908,0.413375196579915,39620,0.440333635634913,42205
"Malga",0.218420248342116,0,0.202664076880287,0,0.234804865110834,0
"Malka Balo",0.356940471957921,0,0.00939913288977527,0,0.942186298388152,0
"Mana Sibu",0.445864382868341,54458,0.437023544926883,53368,0.454728819052994,55551
"Mandura",0.342742743496212,0,0.331501336502681,0,0.354118268680979,0
"Maokomo Special",0.577833468582487,21901,0.563429169519738,21361,0.592130878570954,22437
"Mareka",0.368971243034418,21732,0.359251218083578,21156,0.378770354151812,22313
"Mareko",0.361088751943841,0,0.349025442892803,0,0.373283607523707,0
"Masha",0.318336414340862,0,0.309127571090894,0,0.327652685507827,0
"Mecha",0.31149851557412,0,0.303580718931587,0,0.319499525953593,0
"Meda Welabu",0.518376954805931,3055,0.395801612470094,2751,0.633321956297794,3371
"Medebay Zana",0.039496443104223,0,0.0102148191156501,0,0.106479685887196,0
"Megale",0.158221611148761,0,0.0636655284886666,0,0.308264541539812,0
"Mehal Sayint",0.544284873943476,0,0.518677740679442,0,0.569721365342416,0
"Mekdela",0.572177580484955,0,0.542299738365369,0,0.601637714749917,0
"Meket",0.495021841358077,0,0.469827051114351,0,0.520209524066654,0
"Meko",0.34717415148533,3016,0.340706414201951,2958,0.353684182294629,3074
"Melekoza",0.416543431012225,30188,0.40752162283811,29544,0.425606706783308,30836
"Melka Soda",0.494995997758019,0,0.434747715747613,0,0.554039317829534,0
"Mena",0.340566361112273,16958,0.301749595986924,16288,0.380384079547095,17646
"Menge",0.596391881633149,2073,0.582003845118376,2025,0.610648833963091,2121
"Mengesh",0.316512811825062,3174,0.305996746707165,3071,0.327169924455361,3278
"Menit Goldiye",0.365555433130363,30427,0.35642903804793,29699,0.374753755502726,31160
"Menit Shasha",0.401151836621136,17112,0.389245363735528,16596,0.413130419323996,17632
"Menjiwo",0.378625765487948,10045,0.370461997542497,9826,0.386844074416711,10265
"Menz Gera Midir",0.633417057904404,0,0.60040673444975,0,0.665498711259774,0
"Menz Keya Gabriel",0.625942014960813,0,0.596762380534494,0,0.654459642625736,0
"Menz Lalo Midir",0.621559973174579,0,0.59154031779174,0,0.65090569855892,0
"Menz Mama Midir",0.594117653090976,0,0.562194743561071,0,0.625437675330951,0
"Merahbete",0.568803894140818,0,0.543035501749134,0,0.59428433558077,0
"Mereb Leke",0.0110170536520571,0,0.000142418436434845,0,0.0722971862021654,0
"Merti",0.399009361613021,0,0.377590105949873,0,0.420711836528394,0
"Mesela",0.35003799754188,0,0.0172562138070997,0,0.905337889590206,0
"Meskan",0.354987876680274,0,0.342263440285544,0,0.367883408644966,0
"Meta",0.346732435175483,0,0.00160132429001392,0,0.980912922527533,0
"Meta Robi",0.462829363155699,0,0.446081360565177,0,0.479629811448477,0
"Metema",0.385022022260246,0,0.341358564370602,0,0.430258090155614,0
"Metu Zuria",0.313440692570885,16336,0.305410406995062,15910,0.321555474174655,16767
"Meyu",0.336424956687168,0,0.000657862268059637,0,0.987138725372946,0
"Meyumuluka",0.350632388634463,0,9.58927111642061e-05,0,0.997526845005949,0
"Michakel",0.397868195183894,0,0.385809462325017,0,0.4100180297978,0
"Mida Kegn",0.418656514042615,0,0.409138920647957,0,0.428215636577822,0
"Midega Tola",0.359389528012504,0,0.000143617126328059,0,0.997214211962582,0
"Mierab Azenet Berbere",0.300652502625557,0,0.289964085214056,0,0.311506087546413,0
"Mierab Badawacho",0.266453072561394,0,0.254841787190732,0,0.278309128369885,0
"Mieso",0.450860607787782,0,0.298966727333819,0,0.620807569375362,0
"Miesso",0.499140684480143,0,0.0882701079809439,0,0.911623393597438,0
"Mile",0.51539523064223,0,0.164409645069298,0,0.86042817761486,0
"Mimo Weremo",0.5834459027068,0,0.550955419061324,0,0.615179238077974,0
"Minjar Shenkora",0.488059329125233,0,0.46497137814945,0,0.511163438614279,0
"Mirab Abaya",0.387951172697954,7893,0.378433739409703,7718,0.397522730287164,8070
"Mirab Armacho",0.403131425811616,0,0.347162263764799,0,0.46127662876131,0
"Misha",0.344887433782474,2837,0.334420901264504,2775,0.355472445281109,2900
"Misrak Azenet Berbere",0.315614760139124,0,0.305654684898936,0,0.325701849242911,0
"Misrak Badawacho",0.285887813249584,0,0.274018662770084,0,0.297979848009513,0
"Miyo",0.943475056389429,15147,0.840454043092199,13426,0.987506529887936,15855
"Mojan Wedera",0.582029358710601,0,0.553244909658175,0,0.610408671010569,0
"Moretna Jiru",0.599501428593728,0,0.568108627844747,0,0.630182337577377,0
"Moyale",0.911838899237702,28999,0.733978915038106,26187,0.985214929033179,30075
"Muhur Na Aklil",0.368819287352562,0,0.357728963356344,0,0.380016652890212,0
"Mulo",0.515551474065531,0,0.496862551210226,0,0.53421067962063,0
"Munessa",0.297087270615191,0,0.282365627325582,0,0.31212911919608,0
"Mustahil",0.377768168856299,0,2.30924044739081e-08,0,0.999996887116848,0
"Naeder Adet",0.0861301675762527,0,0.0373652971846548,0,0.170115463894829,0
"Nefas Silk",0.205838836261208,0,0.149890603710581,0,0.271649006335844,0
"Nejo",0.315202733421139,10729,0.3074476238204,10471,0.323041120923506,10988
"Nenesebo",0.286604527643113,3054,0.267401485877163,2831,0.306397970187134,3286
"Nole Kaba",0.325902106175325,9285,0.31925531427575,9099,0.332602391450982,9472
"Nono",0.431374689059357,696,0.421847322738306,680,0.440939571911295,712
"Nunu Kumba",0.375307754786701,3445,0.368342694512433,3390,0.382309468958678,3501
"Odo Shakiso",0.370132582658249,15370,0.339443117592763,14223,0.401477584636034,16545
"Ofa",0.343547485820709,26684,0.335285114729355,26058,0.35188001695706,27316
"Ofla",0.347340959198364,0,0.297284987061109,0,0.400679179879817,0
"Omo Nada",0.376355097744706,51703,0.368126642347018,50583,0.38463926448679,52832
"Pawe Special",0.328114681416721,0,0.319073430910753,0,0.337253591318843,0
"Quara",0.405206388676002,251,0.356592645734851,221,0.455338488731034,283
"Quarit",0.380973735436344,0,0.370795923647788,0,0.391228440070694,0
"Raya Azebo",0.223965111154695,0,0.143459214379225,0,0.3255583036622,0
"Rayitu",0.25734199556307,0,0.0178556179372718,0,0.780704036560925,0
"Robe",0.292504398027091,0,0.27370949093366,0,0.311838889118429,0
"Saba Boru",0.551035506089818,2231,0.466024987597006,1835,0.632015162614609,2585
"Saesie Tsaedaemba",0.0195978577344586,0,0.00392386415184381,0,0.0624903603248683,0
"Saharti Samre",0.206971003271077,0,0.14703100044426,0,0.279910577405469,0
"Sahla",0.435656461743034,0,0.393847659428846,0,0.47722317274406,0
"Sale Nono",0.31881300732888,2432,0.308556640073676,2356,0.329202189788334,2508
"Sankura",0.324704542006517,0,0.31268450987985,0,0.336898606378907,0
"Sasiga",0.359664108000145,6173,0.351950548232148,6042,0.367431095356705,6306
"Sayilem",0.332693078493534,0,0.323849997471015,0,0.341625969824483,0
"Sayint",0.572155686058026,0,0.544355948390117,0,0.59961417078801,0
"Sayo",0.302468001085446,23984,0.293922721721487,23316,0.311117332649805,24659
"Sayo Nole",0.335579078231784,1343,0.32930110201157,1323,0.341903736917909,1363
"Seden Sodo",0.440013544020256,0,0.428301761865587,0,0.451775078003156,0
"Segeg",0.335399569747425,0,4.60202013563168e-05,0,0.997980740950503,0
"Seka Chekorsa",0.310998044014791,13412,0.300741419294064,12936,0.32139699936869,13894
"Sekela",0.342137590931816,0,0.33365502090236,0,0.350695251783976,0
"Sekoru",0.36956851571855,36381,0.359269979875386,35382,0.37995705822406,37386
"Sekota",0.417811718778531,0,0.38671163427636,0,0.44970563053694,0
"Selahad",0.303326665759679,0,0.000413568273945401,0,0.984694622062146,0
"Selamgo",0.451904989067258,47902,0.437489519297945,46316,0.466353922160916,49488
"Selti",0.343263910806409,0,0.33143679335449,0,0.355238008351436,0
"Semen Achefer",0.293119391423951,0,0.283716362288567,0,0.302656422244389,0
"Semen Bench",0.275785115306766,21312,0.265519588438036,20499,0.286230472768566,22140
"Senan",0.429599906141195,0,0.415002195812081,0,0.444285321464725,0
"Serer/Elkere",0.317210392083904,0,0.00161759451976801,0,0.97147985217886,0
"Seru",0.325732913082795,0,0.297595441208643,0,0.355149285110401,0
"Setema",0.355209287614716,0,0.347009286369953,0,0.363475634407031,0
"Seweyna",0.283583642447514,0,0.0224757642526685,0,0.834911929331882,0
"Shalla",0.35752664935895,0,0.342518182286102,0,0.372734365611175,0
"Shashemene Zuria",0.272748516096515,0,0.259116364875577,0,0.286714667378885,0
"Shashogo",0.314764300098961,0,0.304241914035963,0,0.325429877994888,0
"Shay Bench",0.316772924712477,18624,0.308131267723741,18120,0.32551162132851,19132
"Shebe Dino",0.181652505002564,0,0.165647601543862,0,0.198513019631988,0
"Shebe Sambo",0.359084710066856,22310,0.351040493860652,21841,0.367189669629007,22783
"Shebel Bereta",0.523065953440116,0,0.501202417454123,0,0.544857014329575,0
"Sheka",0.327148717273596,5509,0.316768045306984,5334,0.33765578323427,5686
"Shekosh",0.358563249028612,0,2.3001589912098e-07,0,0.999970762171229,0
"Sherkole",0.652661601967236,2088,0.63635430217687,2034,0.66870482026298,2141
"Shilabo",0.361393612159003,0,2.30320622369278e-08,0,0.999994414797868,0
"Shinile",0.472776080320324,0,0.00149639072370533,0,0.998126900782007,0
"Shirka",0.292016317614578,0,0.274173763228389,0,0.310345569578164,0
"Sibu Sire",0.337960071378544,12267,0.328356211808383,11993,0.347673614860221,12543
"Sigmo",0.335410427783808,0,0.326782148840771,0,0.344122699993177,0
"Simada",0.474399904792326,0,0.453217644022657,0,0.49562521519185,0
"Simurobi Gele'alo",0.597068900298532,0,0.558944481254695,0,0.634129823507733,0
"Sinana",0.246524002597645,0,0.224786075334801,0,0.269261300657222,0
"Siraro",0.319386991499712,17712,0.307230060180207,17086,0.331725723063187,18347
"Sirba Abay",0.511204618046404,4432,0.496542593865398,4316,0.525829947413061,4548
"Sire",0.355243518149988,0,0.337104587521602,0,0.373690296131799,0
"Siya Debirna Wayu",0.569569475793857,0,0.543346028794075,0,0.595508465741784,0
"Sodo",0.396266052123679,0,0.384312163535579,0,0.408313636029298,0
"Sodo Daci",0.436558104903796,0,0.423019060000099,0,0.450168329718902,0
"Sodo Zuria",0.314589549287507,15138,0.304975328361284,14696,0.324332774570295,15584
"Soro",0.385365980673929,24810,0.375186325197665,24182,0.395625477780879,25441
"Sude",0.326819081792888,0,0.30802942595333,0,0.346030421029549,0
"Sululta",0.50447048803906,0,0.483042833004499,0,0.526171406152232,0
"Surma",0.751133075294821,31955,0.711875315819158,30288,0.786867211104763,33472
"Tach Armacho",0.346299182753069,0,0.315961677859232,0,0.377673311603293,0
"Tach Gayint",0.500692900025279,0,0.474961711384074,0,0.526240213794394,0
"Tahtay Adiyabo",0.00209793797707511,0,0.000528553184872747,0,0.00580440521983918,0
"Tahtay Koraro",0.0105857179961421,0,0.0020413849233975,0,0.0317745729609556,0
"Tahtay Maychew",0.0298979195476379,0,0.0028833312610426,0,0.123939414836865,0
"Takusa",0.344176311758566,4952,0.323864856654609,4728,0.364958697739979,5181
"Tanqua Abergele",0.222516392944709,0,0.168418715295256,0,0.285409493131492,0
"Tarema Ber",0.548156840912635,0,0.51777633457649,0,0.57827574365315,0
"Telalak",0.698038112998146,0,0.561517934847092,0,0.805387025701455,0
"Teltele",0.657420067228432,31584,0.553374625251191,28015,0.739681311898097,34720
"Tembaro",0.39287400360797,32470,0.382137385424549,31556,0.403684945506131,33391
"Tena",0.271540973627396,0,0.255199894316797,0,0.288361619550223,0
"Tenta",0.588356036241611,0,0.554063499078677,0,0.621916107894983,0
"Teru",0.216446574305053,0,0.0893951514346326,0,0.407018918039452,0
"Thehulederie",0.558819038562753,0,0.523997272210277,0,0.593218410308367,0
"Tikur Enchini",0.416988511514839,0,0.40886432691556,0,0.42514581419024,0
"Tiro Afeta",0.372005152172484,0,0.363835606456643,0,0.380229990702805,0
"Tiyo",0.322285976903717,0,0.303433430698455,0,0.342359885098751,0
"Tocha",0.394551943672108,12233,0.385550084286992,11973,0.403609717269809,12494
"Toke Kutaye",0.394202670298214,0,0.385857932400786,0,0.402594036477778,0
"Tole",0.466562825553422,0,0.451772707021348,0,0.481396453534572,0
"Tsegede",0.353917166671204,0,0.31291340677106,0,0.396598726697706,0
"Tselemt",0.298643681364358,0,0.271378593023357,0,0.327138349328158,0
"Tselemti",0.192986322526256,0,0.1597961910049,0,0.23216219351997,0
"Tulo",0.360587053415747,0,0.239011216207708,0,0.562397380608816,0
"Ubadebretsehay",0.410040463195092,9218,0.39890870284801,8966,0.421242078061627,9471
"Uraga",0.285555469364845,0,0.270850751049571,0,0.300616542711743,0
"Wadera",0.378400087241913,4271,0.340445965581977,4020,0.417323894965342,4527
"Wadla",0.518072609058897,0,0.490474084706431,0,0.545582318488996,0
"Waliso",0.41219758751694,0,0.397653272322576,0,0.427137831012124,0
"Walmara",0.48246705688251,0,0.464418908574245,0,0.500562072737273,0
"Wama Hagalo",0.380264820749707,3250,0.373427741662173,3192,0.387137252499595,3309
"Wantawo",0.043989322364178,475,0.018446355219982,210,0.0874093662820391,905
"Wara Jarso",0.479887898037487,3154,0.461329114102307,3048,0.498480606247651,3260
"Warder",0.346991150782979,0,1.82471269688816e-08,0,0.99999238461047,0
"Wayu Tuka",0.333911785745294,3332,0.326587559999475,3270,0.341296036802756,3394
"Wegde",0.547514316916805,0,0.519641518356402,0,0.575142019047036,0
"Wegera",0.319893505389213,0,0.301186481900137,0,0.339032999948446,0
"Welkait",0.247842642479408,0,0.215059729288343,0,0.283720331551466,0
"Wemberma",0.38551269357456,1903,0.374169859368107,1840,0.396946349292132,1966
"Wenago",0.258649065556866,0,0.238058159629462,0,0.280061622128329,0
"Wenbera",0.443388451638294,8067,0.428087115983347,7792,0.458791498206718,8344
"Wenchi",0.432741683990313,0,0.422624328556541,0,0.442898147853924,0
"Were Ilu",0.603605549201707,0,0.571526377939533,0,0.63504065954365,0
"Werei Leke",0.0428044701283141,0,0.0137634277530635,0,0.104068048531074,0
"West Belesa",0.337855316206336,0,0.31945479171635,0,0.356629555716028,0
"West Esite",0.402753765490202,0,0.388263084489114,0,0.417374302105795,0
"West Imi",0.331984088766406,0,0.000303966965394414,0,0.992952980800619,0
"Wilbareg",0.340420234541881,0,0.329046782539193,0,0.35192972234708,0
"Wondo-Genet",0.199265136776177,0,0.185123133008013,0,0.21398807453542,0
"Wonosho",0.244336589794773,0,0.23099262329033,0,0.258056999321625,0
"Worebabu",0.583119118561928,0,0.546759854728027,0,0.618826800113006,0
"Wuchale",0.508378418911065,0,0.486396940874652,0,0.530335782642937,0
"Yabelo",0.682266665806547,0,0.583825736695764,0,0.766827823266676,0
"Yalo",0.27014777669784,0,0.156290314862529,0,0.413793063381837,0
"Yama Logi Welel",0.326880520816675,7956,0.319121187762648,7759,0.334712445763011,8156
"Yaso",0.372142269412089,4934,0.359067780475812,4759,0.385354041463023,5110
"Yaya Gulele",0.507543257927899,0,0.487805783667585,0,0.527267656947977,0
"Yayu",0.330306432999718,8368,0.321614591659904,8155,0.339088267445617,8584
"Yeka",0.329963269506746,0,0.281883256764715,0,0.380856425424592,0
"Yeki",0.308477463455424,16121,0.299261018375164,15654,0.317812339310106,16593
"Yem",0.418767839790512,8227,0.409665323600073,8033,0.427909154494565,8421
"Yilmana Densa",0.364711500900719,0,0.354139248006792,0,0.375378137678952,0
"Yirgachefe",0.2909563170434,2066,0.274957075243759,1956,0.307379174831544,2180
"Yubdo",0.282892175839668,5584,0.276169302861349,5446,0.289689837453091,5724
"Zala",0.415903947522468,20702,0.406391336044831,20205,0.425463450410417,21203
"Ziquala",0.441852644962143,0,0.408448990255996,0,0.475478293086871,0
"Ziway Dugda",0.385032307066759,0,0.369638203098025,0,0.400599537473485,0
"Total",0.400502264712977,3635870,0.252678864857353,3420233,0.621968911239987,3834706
