"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.521665294391584,0,0.494119089092745,0,0.549111978759479,0
"Antsokiya",0.615306781041751,0,0.580457435229399,0,0.649302730351096,0
"Arba Minch Zuria",0.38066203950882,24285,0.358350921645862,23464,0.403140135562479,25116
"Arbe Gonna",0.203862475059872,0,0.190749313002461,0,0.21746955956263,0
"Arero",0.952365534776888,0,0.911974750641019,0,0.977103100164766,0
"Argoba",0.642740113264733,0,0.604605119345737,0,0.679581288242322,0
"Argoba Special Woreda",0.528983023950037,0,0.500609039436317,0,0.557218620698018,0
"Aroresa",0.212249716111112,0,0.197501411768011,0,0.22758059325865,0
"Arsi Negele",0.333351959622905,0,0.312079167528451,0,0.354911057696107,0
"Artuma Fursi",0.631732629117292,0,0.596009343827629,0,0.666408541644859,0
"Aseko",0.364704961782578,0,0.342733927913148,0,0.387101732814315,0
"Asgede Tsimbila",0.139176731472355,0,0.0771532895754665,0,0.228713895726411,0
"Assagirt",0.492597244126391,0,0.46785783699577,0,0.517358320824716,0
"Assosa",0.621021082054828,39185,0.605804980356446,38239,0.636051471768607,40121
"Atsbi Wenberta",0.00976318903512537,0,0.0021788738721289,0,0.0283046470773879,0
"Aw-bare",0.394772058595477,0,5.11506799384422e-06,0,0.999893067976649,0
"Awabel",0.425412180111343,0,0.410472655721255,0,0.44045373952935,0
"Aware",0.391571510688627,0,1.62760956179912e-07,0,0.999991739932338,0
"Awasa",0.254186433730702,0,0.241717590843121,0,0.266975370572469,0
"Awasa Zuria",0.227040003575108,18005,0.215300843546612,17103,0.239107647911764,18929
"Awash Fentale",0.472154085780895,0,0.445380845146074,0,0.499043091373343,0
"Awra",0.108929157867074,0,0.0529181262537223,0,0.195903297416694,0
"Ayida",0.359476154559094,0,0.350951734903882,0,0.368066379616072,0
"Ayira",0.291083468290014,8770,0.284657818842229,8575,0.297572387404436,8968
"Ayisha",0.28498403812794,0,0.000226711590570939,0,0.987884469824529,0
"Aysaita",0.112842519161371,0,0.00309645692240869,0,0.537331918197213,0
"Babile",0.370009788393024,0,4.37969901376307e-05,0,0.999124425699537,0
"Babo",0.371545989485142,17010,0.364528467057848,16691,0.378603240050727,17330
"Badele Zuria",0.332652669393039,11660,0.327288672948793,11485,0.338049654262151,11837
"Bahir Dar Zuria",0.352825929198687,0,0.317043457464079,0,0.389341086183217,0
"Bako Gazer",0.356996233550194,42050,0.345552343983624,40708,0.368565172504868,43408
"Bako Tibe",0.323881602876571,0,0.317534604389871,0,0.330277307514837,0
"Bambasi",0.528626170071985,19502,0.517245856632717,19084,0.539980828501508,19919
"Banja",0.294778508472193,0,0.286956296557364,0,0.302691228786012,0
"Bare",0.479917805812979,0,7.48765437428548e-05,0,0.999932436246517,0
"Basketo",0.364227597225618,3597,0.354856070647907,3507,0.373676313104114,3689
"Baso Liben",0.420522049249077,12185,0.407752340522248,11820,0.433368077287762,12553
"Basona Worena",0.540242990321258,0,0.513089820984414,0,0.567216832745678,0
"Bati",0.654339728167604,0,0.616846670546242,0,0.690454276806504,0
"Becho",0.372364690753797,5458,0.362341568135273,5351,0.382457341502462,5566
"Bedeno",0.359826418489074,0,0.00254557619703871,0,0.978278869022943,0
"Begi",0.489603887328902,23700,0.478698984255575,23169,0.500516383482403,24232
"Bele Gesgar",0.269506232803527,0,0.250461690692324,0,0.28920166154042,0
"Bena Tsemay",0.375687208849947,43528,0.361820760429639,41951,0.389706734675042,45122
"Bensa",0.211205689083016,6603,0.197416031279501,6199,0.225505035163565,7022
"Berahile",0.00456276058860564,0,0.000776229227302438,0,0.0155211147402253,0
"Berbere",0.210255419312494,0,0.190291599355073,0,0.231307891546096,0
"Bereh",0.457797304930193,0,0.438760527292088,0,0.47692561533587,0
"Berehet",0.497263338327811,0,0.472370575506976,0,0.522164297025454,0
"Bero",0.681976069868673,3598,0.648187927186573,3419,0.714101202487144,3768
"Beyeda",0.2775222579439,0,0.252621563639425,0,0.303714300711921,0
"Bibugn",0.380006178297124,0,0.364985496015178,0,0.39519587663013,0
"Bidu",0.00327616218577665,0,0.000251614873131594,0,0.0148128609337984,0
"Bila Seyo",0.344622645579242,5685,0.337052489078293,5570,0.352254191152722,5801
"Bilidigilu",0.492402052412129,9942,0.481117347583791,9721,0.503688268165103,10163
"Bilo Nopha",0.29950588628084,9743,0.292483051160791,9515,0.306600397443724,9973
"Bio Jiganifado",0.335795209447738,18534,0.327057513114856,18096,0.344618268979319,18975
"Bita",0.324614032698743,10532,0.316832206804532,10284,0.332471186283919,10782
"Boh",0.402885353014366,0,5.09630361718758e-08,0,0.999997484643736,0
"Boji Chekorsa",0.282299310558226,11103,0.275784397044722,10846,0.288881420438896,11363
"Boji Dirmeji",0.291838503885543,2879,0.285644606924091,2814,0.298089523236792,2945
"Boke",0.342738112398805,0,0.0794353926130348,0,0.74874841750443,0
"Bole",0.356706264142476,0,0.339448501222423,0,0.374245017926528,0
"Boloso Bombe",0.3943636728862,25700,0.376679589143165,24890,0.412111086432693,26515
"Boloso sore",0.285812236825361,17150,0.27698577704329,16653,0.294764391815613,17655
"Bona Zuria",0.188295520183649,0,0.175342922988467,0,0.201805073809305,0
"Boneya Boshe",0.330462997863968,0,0.324463769227746,0,0.336503317394328,0
"Bonke",0.334082543813492,12397,0.324871664410747,12032,0.343387851665553,12766
"Bora",0.379070894745709,0,0.36414130018084,0,0.394151843959914,0
"Bore",0.23440142493043,0,0.22177038526829,0,0.247393151325995,0
"Borecha",0.362333449375388,9997,0.355103228409289,9792,0.36961268761375,10204
"Boreda",0.358984468323928,13845,0.34657484905331,13418,0.371503294741774,14276
"Boricha",0.25719908451155,20360,0.24649117436683,19393,0.268171233484394,21354
"Boset",0.411872268241184,0,0.392049977671516,0,0.431900652154738,0
"Bugna",0.431541809394727,0,0.409234574174012,0,0.454056489270182,0
"Bule",0.268698560370475,0,0.256506544108513,0,0.281154706530245,0
"Bule Hora",0.301229461365377,6252,0.284950370134143,6035,0.317868006053776,6473
"Bulen",0.319789897438686,4817,0.308022262769884,4648,0.331730503462444,4989
"Bure",0.334611929855659,14038,0.325387967688211,13670,0.343927020379459,14411
"Bure Mudaytu",0.542094447704462,0,0.366084270792022,0,0.709675216093347,0
"Burji",0.355710374806919,9618,0.340556725658398,9307,0.371000045875874,9933
"Bursa",0.207891578471742,0,0.194895963350925,0,0.221364837286588,0
"Cheha",0.37192231696796,3700,0.362030009175314,3607,0.381902044830463,3794
"Cheliya",0.34733341449287,0,0.340896096431271,0,0.353812182496129,0
"Chena",0.319870620718267,24353,0.312549949702252,23818,0.327260001936182,24893
"Chencha",0.315722551170557,0,0.309012502844727,0,0.322489828454122,0
"Chereti/Weyib",0.583870836545961,0,0.0247706652702812,0,0.99210312206747,0
"Cheta",0.356556041155334,8226,0.348510444578794,8051,0.364664925587478,8402
"Chifra",0.309300914824349,0,0.235953104331417,0,0.395170295740035,0
"Chilga",0.333216949585775,0,0.309985978187682,0,0.357096749480164,0
"Chinaksen",0.396862931253935,0,2.59364687831232e-05,0,0.99966272888031,0
"Chire",0.211532737289632,0,0.196940317242095,0,0.226696035281788,0
"Chiro Zuria",0.362586950347216,0,0.124282189701993,0,0.677779914805752,0
"Chole",0.315699539470286,0,0.296467762486403,0,0.335410677582202,0
"Chora",0.346663450161671,16056,0.3385656154308,15744,0.354830593774685,16370
"Chuko",0.232583984565353,7975,0.221316577333981,7620,0.244149921859836,8338
"Chwaka",0.322391722701669,10653,0.314884353682061,10410,0.32996805670877,10899
"Dabat",0.281044772321852,0,0.26292660202465,0,0.299714106658576,0
"Dabo Hana",0.326001207994672,2091,0.320298918586196,2061,0.331743965167547,2122
"Dale",0.24256545145374,0,0.230971541729738,0,0.254450094773949,0
"Dale Sadi",0.2784063614177,10120,0.271616338661293,9861,0.285273134452827,10383
"Dale Wabera",0.307989330412238,4850,0.300794081126309,4737,0.315256641556587,4963
"Dalfagi",0.599001164340423,0,0.541605077421178,0,0.653755356581813,0
"Dalocha",0.305342283800784,0,0.295181002253962,0,0.315647123260539,0
"Dalul",0.00314326731341945,0,0.000329568418071282,0,0.0127503278243325,0
"Damot Gale",0.257830268093925,8163,0.247428724950024,7870,0.268440732761726,8461
"Damot Pulasa",0.266191931610012,0,0.255433359721405,0,0.277159523218959,0
"Damot Sore",0.297904563867991,7328,0.289972611921861,7128,0.305928221874237,7530
"Damot Weydie",0.308932107923989,3141,0.301139744997131,3080,0.316809426076172,3202
"Dangila",0.256935637927556,0,0.250467945155323,0,0.263483191321417,0
"Dangura",0.360784085481822,670,0.340363595397172,633,0.381613861260255,708
"Daniboya",0.282392053935341,0,0.272628543634672,0,0.292309489094913,0
"Dano",0.341712453058433,0,0.334751786761266,0,0.348727458541495,0
"Danot",0.395854457663596,0,1.37452128767321e-07,0,0.999993415208787,0
"Dara",0.251983462246571,6025,0.240869733101625,5806,0.26334999466441,6247
"Daramalo",0.343158603769237,2251,0.335143666934904,2188,0.35124033544254,2314
"Darimu",0.302785677572432,34215,0.295589135860061,33437,0.310055676959813,35000
"Daro Lebu",0.355756165778249,0,0.306796298039968,0,0.408442526463482,0
"Dasenech (Kuraz)",0.707209575439599,331415,0.528407842819589,260390,0.850367312451119,392686
"Dawe Kachen",0.235555403828215,0,0.154929331229977,0,0.337817421091057,0
"Dawo",0.417082880530328,0,0.405407189149329,0,0.428829023039157,0
"Dawunt",0.484540193564503,0,0.460239311831109,0,0.508893555720275,0
"Debark",0.295853296903146,0,0.275359176770427,0,0.316986099110564,0
"Debay Telatgen",0.434414296293949,0,0.416646377929559,0,0.452295384499154,0
"Debeweyin",0.436186306500456,0,3.11114224956612e-06,0,0.999974847535195,0
"Debre Elias",0.392119598037679,2106,0.380512736641081,2038,0.403813937583614,2175
"Debre Libanos",0.499561948595444,0,0.47759755238522,0,0.521527394418482,0
"Debresina",0.511190742127174,0,0.485906108166857,0,0.536428600863095,0
"Debub Achefer",0.269448652984581,0,0.262183588826847,0,0.276807081857305,0
"Debub Bench",0.292270632558941,27707,0.282370866448412,26736,0.302319985571088,28694
"Decha",0.354855815315171,29949,0.345839531904986,29245,0.363948803905467,30659
"Deder",0.360594038990763,0,0.007156884781057,0,0.954232497648979,0
"Dedesa",0.327684884819383,17313,0.321139826784004,16943,0.334282551994405,17685
"Dedo",0.335113592425271,19658,0.327124891022023,19228,0.34317621321966,20092
"Dega",0.310227506916237,0,0.30499592110367,0,0.315496734151274,0
"Dega Damot",0.381132955167097,0,0.368704809993866,0,0.393677384489939,0
"Degehabur",0.380342348659534,0,7.03125694452084e-06,0,0.999826780418783,0
"Degehamedo",0.361412788785743,0,1.10837686489044e-05,0,0.999566062510212,0
"Degeluna Tijo",0.292389456351492,0,0.277069128765678,0,0.308057866925628,0
"Degem",0.489377210937568,0,0.468985337592559,0,0.509787568917348,0
"Degua Temben",0.0368560747498189,0,0.0161723011863293,0,0.0719991943454306,0
"Dehana",0.410208153207497,0,0.387464111119532,0,0.433240537121137,0
"Dehas",0.987307774687982,0,0.969178353734529,0,0.996039346864843,0
"Dejen",0.452566288754662,0,0.435200716078916,0,0.47001244345542,0
"Delanta",0.524644061441641,0,0.4964072355973,0,0.552760447007135,0
"Dembecha",0.369420823119232,0,0.358476385537626,0,0.38046558241879,0
"Dembel",0.414502333187286,0,7.39664322789058e-05,0,0.999499095817445,0
"Dembia",0.252185429366459,0,0.239530670193674,0,0.2651640184361,0
"Denan",0.396276146353704,0,5.47228526144235e-05,0,0.999303767928613,0
"Dendi",0.41865786917556,0,0.406633337338266,0,0.430753180124152,0
"Denibu Gofa",0.377491176872341,21231,0.36803368414657,20682,0.387019831977384,21784
"Dera",0.409841939059509,0,0.3924926201972,0,0.42726687135096,0
"Derashe",0.333283867138216,14293,0.322629509092296,13841,0.344070198137655,14750
"Dessie Zuria",0.570874222180993,0,0.537517183243781,0,0.603761206435856,0
"Dewa Cheffa",0.611221043171773,0,0.57546299042063,0,0.646106836184796,0
"Dewa Harewa",0.652883622484675,0,0.615807672776809,0,0.68862702993802,0
"Dewe",0.648907159059392,0,0.575170644246399,0,0.717097346866121,0
"Dibat",0.310989799405022,7424,0.299434553534343,7142,0.322721902009678,7711
"Didu",0.310883591959161,1408,0.302220436762335,1363,0.319649481862713,1454
"Diga",0.313968697217507,10397,0.307470871149752,10202,0.320523960721732,10594
"Diguna Fango",0.299351044766796,4384,0.290921221991211,4240,0.307884986073192,4531
"Dihun",0.345743646397279,0,0.000324904726630249,0,0.993250662042812,0
"Diksis",0.271673223645435,0,0.255630083236306,0,0.288177851269392,0
"Dila Zuria",0.273373737048878,0,0.262316882720172,0,0.284640931880846,0
"Dillo",0.962671679724003,10687,0.913377875035108,10260,0.986312921892005,10867
"Dima",0.64159821581698,9237,0.609727209555011,8774,0.671455619130976,9671
"Dinsho",0.259929967014799,0,0.238695089869069,0,0.282029101149982,0
"Dire",0.971377132604829,11304,0.941126782886309,11094,0.988141920809711,11391
"Dire Dawa",0.40887011491556,0,0.000571543922039916,0,0.996738670172521,0
"Dire Dawa/Town",0.407438854242963,0,0.000908722669501558,0,0.995117601846631,0
"Dita",0.335945905018826,0,0.328136014182624,0,0.343823405370985,0
"Doba",0.378476301139867,0,0.0343789746965989,0,0.881069000197161,0
"Dodola",0.242428923474255,0,0.227017705581115,0,0.258348969169308,0
"Dodota",0.344059041515193,0,0.328990480849923,0,0.359367591313785,0
"Dolo Odo",0.859404825562409,5002,0.230276204809357,1752,0.999580017136986,5477
"Dolobay",0.687478666415378,0,0.0086061068072087,0,0.999843457205846,0
"Dorani",0.296996019370542,4562,0.288098703562685,4427,0.306008567464496,4699
"Doya Gena",0.292471180000593,0,0.283183161533062,0,0.301891068680657,0
"Dubti",0.124596474719435,0,0.0215081731583065,0,0.367614297256147,0
"Dugda",0.371061506742597,0,0.352584707491538,0,0.38959715301516,0
"Dugda Dawa",0.535173543858189,6268,0.488517973115167,6045,0.578546711411498,6495
"Dulecha",0.510899105825652,0,0.481464906946695,0,0.540261158077209,0
"Dune",0.300127167450804,0,0.291396784838713,0,0.308967077487032,0
"East Belesa",0.34031329736829,0,0.321679588522219,0,0.35931276053544,0
"East Esite",0.383663855435162,0,0.369052325611816,0,0.39842201741658,0
"East Imi",0.364680937546625,0,0.000715904461867925,0,0.990777831490416,0
"Ebenat",0.372010148577304,0,0.354339526041945,0,0.389926660900804,0
"Eferatana Gidem",0.597297940548167,0,0.563388796249972,0,0.63052674697171,0
"Ejere",0.443248471210433,0,0.42851562766451,0,0.458057096708425,0
"Elidar",0.0203762497134192,0,0.000775891502178462,0,0.114327159925364,0
"Enarj Enawga",0.466761822767343,0,0.446740381947963,0,0.486848108010085,0
"Enbise Sar Midir",0.504243723143694,0,0.481788541945352,0,0.526677531545113,0
"Endamehoni",0.169489807237599,0,0.120316557621757,0,0.229654847967426,0
"Enderta",0.0313447540437231,0,0.0116541726521269,0,0.0679237353175391,0
"Endiguagn",0.234063919678112,0,0.21844687063273,0,0.25023555036749,0
"Enemay",0.442032576357209,0,0.423943756012807,0,0.460230931080276,0
"Enemorina Eaner",0.355057936044509,6233,0.344193541428943,6085,0.366045584567324,6382
"Ensaro",0.531755096325931,0,0.508030295319597,0,0.555375351618775,0
"Erebti",0.0130632100874762,0,0.0027716988856258,0,0.0388730680439875,0
"Erer",0.434200619664428,0,0.00720773250094407,0,0.979554564299824,0
"Erob",0.00622428939584454,0,0.00019780105886933,0,0.0346242743567794,0
"Esira",0.379325773981049,16048,0.371020607516273,15700,0.387686377507951,16398
"Ewa",0.266999043296638,0,0.200924738905487,0,0.343947418760838,0
"Ezha",0.36134165546718,0,0.351940458324978,0,0.370823567032014,0
"Fagta Lakoma",0.275634058498978,0,0.267968403721515,0,0.283399871017423,0
"Farta",0.334253007557103,0,0.321129573103691,0,0.347569632145449,0
"Fedis",0.37548176393098,0,0.000249542144787099,0,0.996934623446333,0
"Fentale",0.455178245714171,0,0.42905518623898,0,0.481368406190098,0
"Ferfer",0.457098466201407,0,3.04953261974428e-07,0,0.999998451774436,0
"Fik",0.342151952000961,0,0.000116790300692138,0,0.996642434092376,0
"Filtu",0.827395218204743,0,0.41633641459756,0,0.986622760250222,0
"Fogera",0.288116970506672,0,0.2776322850222,0,0.298772904876698,0
"Gaji",0.288377926521904,2986,0.282277493892222,2927,0.294536010656298,3045
"Gambela Zuria",0.324351110651135,46120,0.314053792003251,44675,0.334773324416622,47581
"Gambella Wild Life Reserve",0.11181362499815,0,0.0748344858811151,0,0.157320998967869,0
"Ganta Afeshum",0.0131971037867602,0,0.00105371263593532,0,0.0578962580595009,0
"Gasera",0.243159768733441,0,0.223698915976111,0,0.263446739308367,0
"Gashamo",0.395699084934788,0,1.30011581009114e-07,0,0.999994060978804,0
"Gawo Kebe",0.372224776707868,18423,0.364046086223428,18031,0.380451358242389,18817
"Gaz Gibla",0.465827467724636,0,0.43937076382381,0,0.492420918474038,0
"Gechi",0.336210692952981,0,0.33024189911478,0,0.342219495612605,0
"Gedeb Asasa",0.221036492130971,0,0.20640038045719,0,0.236205152348337,0
"Geladin",0.421904841056137,0,1.01058237988297e-07,0,0.999997960384202,0
"Gelana",0.337549387673173,9293,0.323595433524479,8917,0.35165727377593,9674
"Gelila",0.365462610872157,0,0.356367989093032,0,0.374629356966494,0
"Gembora",0.337075618319244,9584,0.328586298783719,9373,0.345644959459428,9797
"Gemechis",0.357346761091063,0,0.0582460447099185,0,0.795602508231869,0
"Gena Bosa",0.37269450616841,32976,0.364719841272374,32153,0.380724528909796,33807
"Gera",0.337813109096566,0,0.329552410846714,0,0.346152180432688,0
"Gerar Jarso",0.512381657256203,0,0.490395225217947,0,0.53432374725981,0
"Gerbo",0.36363509496562,0,4.06466063801912e-05,0,0.998960271507964,0
"Gesha (Deka)",0.307662425121398,0,0.299453299047188,0,0.315963848468667,0
"Geta",0.304900139702864,0,0.291896497993695,0,0.31813818263689,0
"Getawa",0.335934328001112,2732,0.329037540660938,2681,0.342884616788819,2784
"Gewane",0.536855036631451,0,0.182291318892438,0,0.866429975121875,0
"Geze Gofa",0.363432664495344,6541,0.354714585247068,6389,0.372217774710297,6694
"Gibe",0.346939281249631,9159,0.338938528890419,8974,0.355006760960917,9346
"Gida Ayana",0.326260243230738,23207,0.318845350320384,22720,0.333739735740667,23698
"Gidami",0.4590530763915,20681,0.447709316276834,20216,0.470422884977003,21147
"Gidan",0.488993013522271,0,0.460838716201999,0,0.517193403982678,0
"Gimbi",0.312999518853724,1986,0.305937381445568,1941,0.320125831468082,2031
"Gimbichu",0.446731709886175,0,0.427311194944217,0,0.466272853284546,0
"Gimbo",0.329397689981327,6965,0.32239374382284,6808,0.336460226494608,7125
"Ginde Beret",0.413286918378235,3274,0.401955280294709,3186,0.424682468707793,3362
"Ginir",0.210201117156352,0,0.145368849839325,0,0.300208606812602,0
"Girawa",0.366770333695945,0,0.000877127718958906,0,0.990834226467022,0
"Girja (Harenfema)",0.242604639616477,2106,0.225255591649708,1965,0.260600378579642,2252
"Gishe Rabel",0.632862397694367,0,0.600000722270379,0,0.6648335818335,0
"Gnangatom",0.661575418407021,236297,0.62966288836357,224372,0.692104555760607,247680
"Goba",0.230231120720778,919,0.20938357680709,835,0.252109375088527,1007
"Goba Koricha",0.377020707317458,0,0.316475019435244,0,0.442402065065223,0
"Gobu Seyo",0.318555241552919,0,0.312880515788258,0,0.324270797656079,0
"Gode",0.424007835474332,0,3.72293831580712e-05,0,0.999733819287027,0
"Godere",0.30688114638548,7138,0.297021237103931,6920,0.316873792860379,7358
"Gog",0.402466870018076,941,0.36112240188887,792,0.445994569078397,1100
"Golo Oda",0.346605773423058,0,0.00518743628920203,0,0.958646428699031,0
"Gololcha Arsi",0.344699426715211,0,0.322663409408385,0,0.367238914694338,0
"Gololcha Bale",0.25654694306481,0,0.197956950433652,0,0.32768971610401,0
"Goma",0.330306566157871,15810,0.323088198473439,15449,0.337587889379296,16174
"Goncha Siso Enese",0.455441199677271,0,0.43663223537194,0,0.47433741597357,0
"Gonder Zuria",0.254855529916875,0,0.242286635018815,0,0.26773623642025,0
"Gonje",0.347136870905977,0,0.336717373312149,0,0.357666630839524,0
"Gorche",0.214845355442269,0,0.201019631094956,0,0.229173087039508,0
"Goro",0.27918428887604,0,0.262636104109126,0,0.296509766141047,0
"Goro Baqaqsa",0.468282975887541,0,0.0803496244436995,0,0.902005268483493,0
"Goro Dola",0.736231738321115,0,0.654666233848023,0,0.806143512608467,0
"Goro Gutu",0.380527568979079,0,0.00984388097330741,0,0.953676311627825,0
"Guagusa Shikudad",0.309907232847204,0,0.30204472169194,0,0.317852127822952,0
"Guangua",0.293435668133085,1545,0.284848768147667,1480,0.302132021409859,1611
"Guba",0.454603001041836,1077,0.41492400022265,1000,0.494729787376671,1155
"Guba Lafto",0.513868397302754,0,0.482970799406054,0,0.544694533786087,0
"Gudetu Kondole",0.45214523037503,30969,0.442951451180317,30333,0.461361365345934,31606
"Guduru",0.400210891269937,0,0.387355170911464,0,0.413046314538337,0
"Gulina",0.194280046349124,0,0.1288547628485,0,0.276534784474445,0
"Guliso",0.300921552355196,14478,0.29477483655501,14177,0.307121459721001,14782
"Gulomekeda",0.0141139520616208,0,0.000388922491695485,0,0.080846249145402,0
"Gumay",0.345678213412309,14061,0.339021684852551,13783,0.352380014708173,14341
"Gumer",0.288524182255759,0,0.276598752862261,0,0.300670971043279,0
"Guna",0.332962123202847,0,0.313077238140672,0,0.353297712851069,0
"Gunagado",0.399573442287841,0,3.75013118453872e-07,0,0.999987464815763,0
"Gura Damole",0.422134680393274,0,0.313105541983359,0,0.527094091799728,0
"Guradamole",0.282445869712407,0,0.0530773211443437,0,0.686239334580308,0
"Gurafereda",0.382093903899795,5900,0.36870276972663,5700,0.395572743025806,6101
"Gursum",0.379657112635775,0,4.2779920472952e-05,0,0.99922985733031,0
"Guto Gida",0.309991633477649,16129,0.303138999051799,15764,0.316905746834132,16497
"Guzamn",0.402203244712486,3823,0.389890077139724,3713,0.414606633342935,3934
"Habro",0.368716075133108,0,0.31073547344943,0,0.431050095528293,0
"Habru",0.516421114833046,0,0.478568191124272,0,0.554303686469788,0
"Hadelela",0.608237474165075,0,0.551039822486623,0,0.663024767187596,0
"Hadero Tubito",0.297402072772396,9047,0.288449108747234,8785,0.306472868988135,9311
"Hagere Mariam",0.486140672044195,0,0.464030789494163,0,0.508290499113308,0
"Halu",0.31399616311819,3567,0.307187083701014,3491,0.32086484281571,3644
"Hambela Wamena",0.24463809378945,0,0.231232945137688,0,0.25842410851575,0
"Hamer",0.476298287530566,225409,0.394544443930771,195491,0.550273394430547,254393
"Hamero",0.33045662861913,0,0.000242015272365364,0,0.993018885988979,0
"Harar",0.373875035441613,0,0.000199396471942735,0,0.997267764538945,0
"Harena Buluk",0.229322774538885,5032,0.210502301202944,4602,0.248986466437974,5482
"Hareshen",0.388781220690605,0,1.4256899139395e-07,0,0.999992165541469,0
"Hargele",0.452889459833821,0,0.00121806377441462,0,0.997433993568088,0
"Haro Limu",0.314543514228468,4067,0.305085598684873,3955,0.324116081285931,4181
"Haro Maya",0.373670610678379,0,0.000405820530558599,0,0.995386935374288,0
