"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Asgede Tsimbila",0.0582560063390228,0,0.0311268492598429,0,0.0995608422747934,0
"Assagirt",0.468055756802797,0,0.44350175512794,0,0.492720312631628,0
"Assosa",0.608497870539544,38146,0.593160934994786,37196,0.623663216327907,39087
"Atsbi Wenberta",0.00419856162262852,0,0.000804900856802996,0,0.0131273668194013,0
"Aw-bare",0.331822015662758,0,2.35167146647956e-06,0,0.999697539963021,0
"Awabel",0.426228773682921,0,0.407588601350918,0,0.444920069497385,0
"Aware",0.328662784085528,0,5.5295077606294e-08,0,0.999970023801371,0
"Awasa",0.209171039925344,0,0.190421447806633,0,0.229016393990186,0
"Awasa Zuria",0.21923913035756,17564,0.205909541724534,16448,0.233016085953759,18717
"Awash Fentale",0.43781362279818,0,0.410582644546588,0,0.46531653739427,0
"Awra",0.161418475780947,0,0.0648711997164004,0,0.313431860048636,0
"Ayida",0.372765435361482,0,0.360020885461118,0,0.38564509151825,0
"Ayira",0.292281914274609,8907,0.285936413385316,8713,0.298688806938718,9103
"Ayisha",0.323641185683115,0,0.000449654512011171,0,0.991273208722047,0
"Aysaita",0.108180832294951,0,0.00320498652728093,0,0.466718533266983,0
"Babile",0.304351355301184,0,2.18578816662523e-05,0,0.997870724803215,0
"Babo",0.367059543468101,16822,0.360142677632095,16508,0.374016478671978,17139
"Badele Zuria",0.331165018509481,11629,0.325845904007776,11457,0.33651686440467,11801
"Bahir Dar Zuria",0.270884852048533,0,0.258877895513044,0,0.283177500786275,0
"Bako Gazer",0.358461056445516,41881,0.34731337450372,40563,0.369723637257465,43215
"Bako Tibe",0.317734977553147,0,0.311738955984875,0,0.323777219171119,0
"Bambasi",0.515663528742904,19045,0.504312124722493,18631,0.526999152736333,19459
"Banja",0.278312117379679,0,0.270937904331983,0,0.285776177653946,0
"Bare",0.440561591200254,0,4.7173597530869e-05,0,0.999886404120741,0
"Basketo",0.36754437508977,3588,0.358312249691574,3502,0.376849190516016,3675
"Baso Liben",0.417104602387338,12102,0.403058613180688,11699,0.431244710776239,12507
"Basona Worena",0.525491436194972,0,0.498232677658345,0,0.552637448513222,0
"Bati",0.6210061320596,0,0.582866773549348,0,0.658063909151988,0
"Becho",0.382165841942247,5704,0.371863967089843,5560,0.392536529361096,5849
"Bedeno",0.293842927995585,0,0.00156463507977399,0,0.961512599092178,0
"Begi",0.49017529955696,23734,0.479392973313461,23209,0.500963929137424,24259
"Bele Gesgar",0.243408821064424,0,0.225255330156157,0,0.262269271508481,0
"Bena Tsemay",0.374233078527999,43016,0.360681974700325,41471,0.387932835555574,44579
"Bensa",0.187423570193684,6017,0.174565312009814,5632,0.200806808543135,6417
"Berahile",0.0061905317161437,0,0.000745234732675726,0,0.0240664099970453,0
"Berbere",0.192337794388869,0,0.172944993275718,0,0.212901051443558,0
"Bereh",0.45063184444576,0,0.432039684334508,0,0.469326926162018,0
"Berehet",0.464029375030607,0,0.439777385370983,0,0.48840641005651,0
"Bero",0.644780514096579,3405,0.609785298375724,3219,0.678365489529667,3583
"Beyeda",0.292443873225821,0,0.263957348977961,0,0.322656212197579,0
"Bibugn",0.348019588296012,0,0.333647900802446,0,0.362599146330581,0
"Bidu",0.00424674691891227,0,0.000253576854918633,0,0.0205543657933744,0
"Bila Seyo",0.337699849531414,5578,0.330532969100277,5473,0.34492443112692,5684
"Bilidigilu",0.473680263238143,9537,0.462908350704364,9327,0.484466943162611,9747
"Bilo Nopha",0.308837239028119,10036,0.301662611110142,9803,0.316081645427422,10270
"Bio Jiganifado",0.327638273496726,18213,0.318692604657275,17744,0.336682970598475,18687
"Bita",0.335476729570361,10713,0.327751622810804,10467,0.343269498093893,10961
"Boh",0.324553211504765,0,8.28563352086203e-09,0,0.999988985251356,0
"Boji Chekorsa",0.283822315316967,11206,0.27727537508975,10947,0.290435965352943,11468
"Boji Dirmeji",0.294152568855039,2841,0.286596071741142,2779,0.301805650794624,2903
"Boke",0.284547933184525,0,0.0633025709083855,0,0.688684153620854,0
"Bole",0.433019972076333,0,0.386481208457658,0,0.480212848572731,0
"Boloso Bombe",0.344947155193466,23267,0.337730898211892,22721,0.352221752781528,23819
"Boloso sore",0.262501509779907,15856,0.25361107296305,15352,0.27154119411235,16368
"Bona Zuria",0.158007370408252,0,0.146293243188232,0,0.170298205248976,0
"Boneya Boshe",0.324397181413335,0,0.318671507668707,0,0.330162121529481,0
"Bonke",0.316237243131697,11648,0.307449201732557,11296,0.325123338187471,12004
"Bora",0.358968495312059,0,0.34592144955123,0,0.372170474747439,0
"Bore",0.207826487921996,0,0.196036092724979,0,0.219994943121375,0
"Borecha",0.361220593804082,9836,0.354325956990741,9645,0.368161137179431,10027
"Boreda",0.323292798367603,12589,0.317109306718224,12349,0.329522257449118,12830
"Boricha",0.242181175701939,18484,0.231646246837496,17570,0.253009265675171,19427
"Boset",0.389839317592562,0,0.369345165584804,0,0.410614601520768,0
"Bugna",0.429633208719122,0,0.406911601558668,0,0.452569727725451,0
"Bule",0.243722358424533,0,0.232157365893863,0,0.25557003449854,0
"Bule Hora",0.295692809695601,5767,0.279080886220878,5557,0.312694831930349,5981
"Bulen",0.306696051199892,4630,0.295919271033216,4476,0.317632812725644,4786
"Bure",0.328079486641654,14293,0.319603314122413,13934,0.33663984129252,14656
"Bure Mudaytu",0.587015342773439,0,0.416470079246284,0,0.739237502197066,0
"Burji",0.350215939209373,9535,0.335321673090028,9205,0.365253448855587,9869
"Bursa",0.170330063275527,0,0.158848763176262,0,0.182304788700043,0
"Cheha",0.352478477875263,3492,0.341933876475474,3427,0.363146322675249,3558
"Cheliya",0.339211084554187,0,0.332659180408661,0,0.345814460075524,0
"Chena",0.322274094817346,24569,0.315145962477381,24039,0.329466423185505,25104
"Chencha",0.297868823497619,0,0.291405199478661,0,0.30439275067239,0
"Chereti/Weyib",0.552358012404509,0,0.0198417214782252,0,0.990504049601095,0
"Cheta",0.360063479767722,8189,0.352234746855013,8023,0.367949467689648,8356
"Chifra",0.300994457362118,0,0.215058400391972,0,0.402176991656568,0
"Chilga",0.3342931915041,0,0.310716449987498,0,0.358563384238819,0
"Chinaksen",0.334607680975779,0,1.26612733673394e-05,0,0.999166237590275,0
"Chire",0.189879564139301,0,0.176263631746731,0,0.204074634265976,0
"Chiro Zuria",0.308774618495674,0,0.100588341477983,0,0.616001942581942,0
"Chole",0.278742756357677,0,0.25868671613121,0,0.299540205651597,0
"Chora",0.345974251151957,16164,0.338127864186871,15858,0.353886318698152,16472
"Chuko",0.206694150288866,6846,0.196183202431,6529,0.217514401620717,7172
"Chwaka",0.321217996940629,10643,0.314042621034711,10411,0.328459753319442,10876
"Dabat",0.294780240052877,0,0.276177207825383,0,0.313916435604148,0
"Dabo Hana",0.326436898656995,2050,0.321006187415012,2020,0.331904176791398,2079
"Dale",0.218293605879109,0,0.207202432568619,0,0.229696798966369,0
"Dale Sadi",0.288348889528747,10502,0.281510947468016,10241,0.295259453778133,10765
"Dale Wabera",0.319408533207424,5032,0.312131148637527,4919,0.32675346952761,5147
"Dalfagi",0.658263540595197,0,0.587746881264667,0,0.718274386499022,0
"Dalocha",0.295033196293008,0,0.285855088356746,0,0.304335765830463,0
"Dalul",0.00267275806434066,0,0.0002084172878097,0,0.0119030308826826,0
"Damot Gale",0.235937774546829,7727,0.226051793859667,7466,0.24604711845291,7992
"Damot Pulasa",0.235436940928272,0,0.224904129398039,0,0.246216709256546,0
"Damot Sore",0.283655222893437,7177,0.276153472049072,7005,0.291248146056825,7351
"Damot Weydie",0.292885863623094,2964,0.285389401464527,2904,0.300470900633376,3025
"Dangila",0.249758096021672,0,0.243329521020033,0,0.256269129200328,0
"Dangura",0.352707616888117,652,0.332397234650839,616,0.373473218114644,690
"Daniboya",0.257803720496313,0,0.24837669347124,0,0.267400249557235,0
"Dano",0.335077063490853,0,0.328305377724797,0,0.341903348211023,0
"Danot",0.318399611028497,0,2.79003848393825e-08,0,0.999972798341114,0
"Dara",0.232998627432886,6106,0.220063632845859,5733,0.246312726688735,6489
"Daramalo",0.337558674093284,2270,0.330037615735646,2211,0.345140640734028,2331
"Darimu",0.30467452907965,34524,0.297743645894735,33762,0.311673320965134,35293
"Daro Lebu",0.321906845438502,0,0.276776904503767,0,0.371672116879485,0
"Dasenech (Kuraz)",0.656338849481686,302872,0.471823922647868,230558,0.815018092386359,369915
"Dawe Kachen",0.198371492677772,0,0.127908938539677,0,0.29080514452003,0
"Dawo",0.414269008195527,0,0.402996328102594,0,0.42560886072088,0
"Dawunt",0.510534034743712,0,0.479594930339268,0,0.541249226524356,0
"Debark",0.308915053498104,0,0.287800268277674,0,0.330653371705557,0
"Debay Telatgen",0.414551918936001,0,0.397036362534185,0,0.432228603777322,0
"Debeweyin",0.373213795270719,0,1.04647276180636e-06,0,0.999936439241566,0
"Debre Elias",0.373075549972416,1957,0.362936404908793,1906,0.383298368783792,2007
"Debre Libanos",0.489478970660557,0,0.46772434302262,0,0.511263346832667,0
"Debresina",0.499411507451742,0,0.473126793267051,0,0.525685972794954,0
"Debub Achefer",0.267624719301718,0,0.260450708090549,0,0.274891423395342,0
"Debub Bench",0.304092767427419,28522,0.29454310077703,27606,0.313769567875721,29451
"Decha",0.360200763125139,30274,0.351511778264709,29614,0.368958671873324,30939
"Deder",0.296472621278831,0,0.00475294440462688,0,0.926946963546223,0
"Dedesa",0.324599609046446,17307,0.318183539256107,16936,0.331067619832683,17682
"Dedo",0.322345846253739,19233,0.314870791458,18834,0.329894819414645,19635
"Dega",0.310839017645811,0,0.305645775843759,0,0.316068828326697,0
"Dega Damot",0.367711316463008,0,0.354688139726927,0,0.380875119601438,0
"Degehabur",0.315258474143837,0,2.93643719638937e-06,0,0.999543461738658,0
"Degehamedo",0.295715354506342,0,4.85833017877512e-06,0,0.998837048364074,0
"Degeluna Tijo",0.274347947073437,0,0.260261410600637,0,0.288776453779669,0
"Degem",0.479010811480765,0,0.458506116195276,0,0.499554924715339,0
"Degua Temben",0.0211790562859658,0,0.00865294403769276,0,0.0435539797475125,0
"Dehana",0.415496834907272,0,0.391893858963451,0,0.43938438456371,0
"Dehas",0.990782744037883,0,0.97761083469462,0,0.997115834906314,0
"Dejen",0.445418485993354,0,0.427162778357711,0,0.463772735423961,0
"Delanta",0.517864129767723,0,0.488726267385298,0,0.546912524517027,0
"Dembecha",0.351906107258205,0,0.341458569871728,0,0.362460708566185,0
"Dembel",0.397526904415241,0,8.35140759320909e-05,0,0.999261480767025,0
"Dembia",0.261496367817955,0,0.249348864133174,0,0.273931156707634,0
"Denan",0.331951460524214,0,2.41278948030798e-05,0,0.998470095583835,0
"Dendi",0.412953929329069,0,0.401491625525457,0,0.424486078998089,0
"Denibu Gofa",0.364455924362428,20481,0.356039404403633,19962,0.372936686957826,21006
"Dera",0.399313292966922,0,0.383285854343974,0,0.415428183194863,0
"Derashe",0.323284632495209,14025,0.313801625965318,13629,0.332876989719049,14426
"Dessie Zuria",0.548952625001381,0,0.514660689152917,0,0.582906955275135,0
"Dewa Cheffa",0.582933691916226,0,0.546932155995289,0,0.618293692223636,0
"Dewa Harewa",0.616089012655415,0,0.578651065106923,0,0.65253445318726,0
"Dewe",0.708288979879642,0,0.641530330529428,0,0.761100922973034,0
"Dibat",0.29592679137336,7123,0.285578963378223,6857,0.306431620957147,7393
"Didu",0.326487913771743,1509,0.317665823269944,1462,0.335404475888817,1556
"Diga",0.309316512556625,10268,0.302900802470927,10076,0.315790364578923,10461
"Diguna Fango",0.293437512013677,4667,0.285365247791538,4505,0.30160822802531,4831
"Dihun",0.279920947177335,0,0.000169106334894006,0,0.986627039177209,0
"Diksis",0.247817262192652,0,0.232929130034369,0,0.263173708238103,0
"Dila Zuria",0.261172274402862,0,0.250559569327735,0,0.271995341234718,0
"Dillo",0.968655624316751,10730,0.926995949569434,10379,0.98852773731994,10878
"Dima",0.618151273908574,8838,0.583919934090114,8343,0.650448929231074,9305
"Dinsho",0.231179376809878,0,0.211648685627545,0,0.251606086854707,0
"Dire",0.977316251050433,11336,0.95337066268703,11183,0.990571841145318,11399
"Dire Dawa",0.349071638353888,0,0.000372967565716121,0,0.993977382725554,0
"Dire Dawa/Town",0.336266158403245,0,0.000501729167784556,0,0.989999693521125,0
"Dita",0.31315092387826,0,0.30591356682771,0,0.320457867543095,0
"Doba",0.321221428443147,0,0.0259087206028942,0,0.83987647102163,0
"Dodola",0.221885673768004,0,0.207551051229859,0,0.236727840428876,0
"Dodota",0.321597826520523,0,0.307423973516476,0,0.336022438722156,0
"Dolo Odo",0.854880003257715,5001,0.22596641589997,1740,0.999586731874351,5477
"Dolobay",0.672024395303058,0,0.0069554966206985,0,0.999814776948061,0
"Dorani",0.307215977036113,4711,0.298154991086718,4573,0.316388064111842,4850
"Doya Gena",0.276576086765654,0,0.26750524824232,0,0.285786709519614,0
"Dubti",0.207603141162571,0,0.0367829680776686,0,0.515733648241457,0
"Dugda",0.352475468821575,0,0.337846426830133,0,0.367326172964559,0
"Dugda Dawa",0.533692543726388,5928,0.487802792272096,5716,0.576299737177347,6143
"Dulecha",0.47664133635289,0,0.445754869836559,0,0.507515269600631,0
"Dune",0.288686011456627,0,0.280273394159468,0,0.29720818285622,0
"East Belesa",0.349018588647772,0,0.329177373690039,0,0.369241223133648,0
"East Esite",0.381875121766311,0,0.366602862046498,0,0.397318807752295,0
"East Imi",0.307756726786437,0,0.000485469505232627,0,0.985131611666584,0
"Ebenat",0.377935524145037,0,0.359229807065787,0,0.396906437655477,0
"Eferatana Gidem",0.565810904124278,0,0.532083832139847,0,0.599094779668427,0
"Ejere",0.439896150254551,0,0.425734083598883,0,0.454132894528576,0
"Elidar",0.0266415432482349,0,0.000994499405776949,0,0.145969340010786,0
"Enarj Enawga",0.452588028550565,0,0.431951411944571,0,0.473333823441036,0
"Enbise Sar Midir",0.497464430799429,0,0.472759200684532,0,0.522159417461512,0
"Endamehoni",0.130280579908052,0,0.0891861608759164,0,0.182346789826525,0
"Enderta",0.0156984078927782,0,0.005351945520361,0,0.0360773679066476,0
"Endiguagn",0.19873900057526,0,0.18426875905484,0,0.21382041506221,0
"Enemay",0.42799685577711,0,0.409938520943903,0,0.446196112871046,0
"Enemorina Eaner",0.331070511449073,6038,0.320820165833237,5911,0.34145848534641,6165
"Ensaro",0.533856215907441,0,0.509672709894297,0,0.557921007153317,0
"Erebti",0.0276920860563586,0,0.0044883096780596,0,0.0916673560952714,0
"Erer",0.470997881164476,0,0.0113727546274566,0,0.984913362296793,0
"Erob",0.00172326445246445,0,5.98826738915787e-05,0,0.00933152344349697,0
"Esira",0.382920564609591,15974,0.37439617290735,15642,0.391498614585062,16309
"Ewa",0.26007341288095,0,0.181722340231271,0,0.351237863873403,0
"Ezha",0.340596925805663,0,0.331397749206138,0,0.349887914569389,0
"Fagta Lakoma",0.263997502604528,0,0.256513871454643,0,0.271584271661974,0
"Farta",0.346911196596546,0,0.331664132870076,0,0.362378408991144,0
"Fedis",0.31353853416232,0,0.000140031357489852,0,0.993710716977474,0
"Fentale",0.416099124516507,0,0.391276572731803,0,0.441185375763143,0
"Ferfer",0.395333120344313,0,7.85559129091597e-08,0,0.999995698822164,0
"Fik",0.277536992448597,0,6.15563419698857e-05,0,0.99259761698449,0
"Filtu",0.821050134873482,0,0.409549206953906,0,0.986209391367617,0
"Fogera",0.297100109702812,0,0.284713152115581,0,0.309725227905161,0
"Gaji",0.28688343674148,2939,0.28077237798168,2880,0.293052651818721,2998
"Gambela Zuria",0.335577601761356,47021,0.325055539785772,45532,0.346220145878183,48528
"Gambella Wild Life Reserve",0.166169897016424,0,0.122318692766123,0,0.217639216054992,0
"Ganta Afeshum",0.00281663453325466,0,0.000225095473971613,0,0.0123419897957449,0
"Gasera",0.222444359846585,0,0.20398296676158,0,0.241757450342467,0
"Gashamo",0.326305401913204,0,3.40162785264617e-08,0,0.999976445604607,0
"Gawo Kebe",0.375526619323954,18698,0.367181290123361,18299,0.383924079434256,19100
"Gaz Gibla",0.462600170616624,0,0.435327185633428,0,0.490036953525063,0
"Gechi",0.329163708078706,0,0.323431946475847,0,0.334934471421065,0
"Gedeb Asasa",0.205087079716772,0,0.192320956190071,0,0.2183069824198,0
"Geladin",0.352586419492383,0,2.36866615169739e-08,0,0.999992674610676,0
"Gelana",0.307964082818259,8577,0.299030090139158,8306,0.317008764962509,8852
"Gelila",0.362139988449053,0,0.353249143820995,0,0.371101150184073,0
"Gembora",0.33189569458757,9395,0.32406672725699,9189,0.339796310582243,9602
"Gemechis",0.294643842925807,0,0.0431810717399345,0,0.731351277667525,0
"Gena Bosa",0.356098134084918,31067,0.349457894044145,30368,0.362785855155095,31773
"Gera",0.343076979948643,0,0.335237669437246,0,0.350983935531286,0
"Gerar Jarso",0.524577172504717,0,0.496446680979604,0,0.552275208854549,0
"Gerbo",0.295305424256576,0,1.77779994253801e-05,0,0.997436846347199,0
"Gesha (Deka)",0.309172948143847,0,0.30112760826484,0,0.317308567948538,0
"Geta",0.267498594608313,0,0.255102088686595,0,0.280171168947076,0
"Getawa",0.341937269249918,2768,0.335247981914047,2718,0.348674566118923,2819
"Gewane",0.583858889919218,0,0.224624205542246,0,0.888037572116661,0
"Geze Gofa",0.352368660647058,6405,0.344181521786592,6260,0.360620302298367,6551
"Gibe",0.332514445144446,8927,0.324570791861989,8741,0.340532033569654,9113
"Gida Ayana",0.314296809946661,22453,0.307098104701148,21981,0.321561289141603,22929
"Gidami",0.470377356700842,21124,0.458996617427221,20656,0.481774636285626,21593
"Gidan",0.489902291201859,0,0.459984047600008,0,0.519868647243547,0
"Gimbi",0.308899988143199,1952,0.302053758148057,1910,0.315808322410191,1993
"Gimbichu",0.452049111882617,0,0.430231319087545,0,0.473847409479477,0
"Gimbo",0.338561381378032,7142,0.331541713006098,6983,0.345635472310513,7303
"Ginde Beret",0.398571311474676,3115,0.388168399246213,3041,0.409042009868015,3189
"Ginir",0.181731107258829,0,0.126820748569457,0,0.260877565634397,0
"Girawa",0.302149743786369,0,0.000516147859856945,0,0.98255756132626,0
"Girja (Harenfema)",0.229709105546916,1967,0.213266208156493,1835,0.246784155244569,2103
"Gishe Rabel",0.616950554663135,0,0.582729826381599,0,0.650328557108003,0
"Gnangatom",0.614147527245529,218246,0.579621000276275,205039,0.647332723435333,230891
"Goba",0.211423683752514,880,0.191766004645791,800,0.232126887051242,964
"Goba Koricha",0.33449712431093,0,0.278719798097928,0,0.396332775577845,0
"Gobu Seyo",0.309482191201955,0,0.303962870240191,0,0.315043231957242,0
"Gode",0.372477236653796,0,1.82558035400117e-05,0,0.999511380504063,0
"Godere",0.331049498719178,7614,0.320997284825518,7393,0.341217109108784,7838
"Gog",0.409776069810503,979,0.369010177752294,837,0.452477467468456,1129
"Golo Oda",0.281424999105842,0,0.00335092545040286,0,0.931575155548273,0
"Gololcha Arsi",0.307883800364389,0,0.28673142681997,0,0.329649971044995,0
"Gololcha Bale",0.221046235253272,0,0.169704529868262,0,0.285443104744908,0
"Goma",0.331090400942298,15877,0.323922397952659,15518,0.338319992319638,16238
"Goncha Siso Enese",0.44806385946383,0,0.427228172974807,0,0.468957355957135,0
"Gonder Zuria",0.27144213808741,0,0.257550850974382,0,0.285680182273248,0
"Gonje",0.3436945952234,0,0.332741358832747,0,0.35477261142625,0
"Gorche",0.174390783543422,0,0.16224632249078,0,0.187054376536658,0
"Goro",0.264874505362683,0,0.249354433136461,0,0.281204816487649,0
"Goro Baqaqsa",0.432247080911482,0,0.0671900476122894,0,0.885209513237294,0
"Goro Dola",0.748670032351744,0,0.669784758679251,0,0.81589419810416,0
"Goro Gutu",0.310783901205434,0,0.00634569585457875,0,0.92462902750502,0
"Guagusa Shikudad",0.288502354225825,0,0.279812352502091,0,0.297317855591974,0
"Guangua",0.280631432510605,1507,0.272332512160936,1443,0.289041665651893,1572
"Guba",0.440960965288066,1024,0.401165151120777,950,0.481429574701779,1100
"Guba Lafto",0.497081173696254,0,0.466296198680993,0,0.527900020884197,0
"Gudetu Kondole",0.447948941740586,30782,0.438721739272924,30146,0.457201274318726,31419
"Guduru",0.376908977553167,0,0.369624646683323,0,0.384233999380235,0
"Gulina",0.197571382361698,0,0.120575635485291,0,0.296144477597714,0
"Guliso",0.302533026662771,14465,0.296446785241265,14166,0.308670510386274,14766
"Gulomekeda",0.00226562709418636,0,6.16396503328631e-05,0,0.0128106619749836,0
"Gumay",0.338890638864649,13663,0.332615183832118,13399,0.345208691928922,13928
"Gumer",0.255740293876493,0,0.244459554063267,0,0.267269952357748,0
"Guna",0.305890629602648,0,0.286860194350943,0,0.325427052783258,0
"Gunagado",0.332440735638643,0,1.2031985055616e-07,0,0.999956649485171,0
"Gura Damole",0.393037557498634,0,0.285835884778636,0,0.499430404534689,0
"Guradamole",0.23827612707595,0,0.0413740137860113,0,0.632923521707409,0
"Gurafereda",0.393641458897221,6092,0.380368818286896,5893,0.406995606876861,6292
"Gursum",0.317062539911602,0,2.16486292036905e-05,0,0.998185503049666,0
"Guto Gida",0.303965128083371,15850,0.296349213912088,15503,0.311675111745394,16199
"Guzamn",0.385736675113294,3682,0.374242821982747,3577,0.397325227696968,3788
"Habro",0.322150536674434,0,0.269091181987529,0,0.380708712195037,0
"Habru",0.487536399462994,0,0.449715583338615,0,0.525729888101484,0
"Hadelela",0.681406752402508,0,0.612730236394604,0,0.740360606150814,0
"Hadero Tubito",0.275614605336277,8355,0.266788157562312,8101,0.284574114426373,8613
"Hagere Mariam",0.469271888483546,0,0.44739018878933,0,0.491240050116342,0
"Halu",0.320606325290786,3625,0.313767230843336,3549,0.327502802662191,3702
"Hambela Wamena",0.232013578226444,0,0.2195090145228,0,0.244877618666355,0
"Hamer",0.461807184226979,210765,0.380611151316301,181314,0.536442141362724,240263
"Hamero",0.26759449769936,0,0.000131816655704714,0,0.985768131941485,0
"Harar",0.311555279907007,0,0.000110219512917877,0,0.99428834532845,0
"Harena Buluk",0.218581901915951,4873,0.200641082106889,4462,0.237345651389696,5304
"Hareshen",0.325619519078376,0,5.08235955073745e-08,0,0.999970602644599,0
"Hargele",0.405789355021405,0,0.000755516843362801,0,0.996225586800881,0
"Haro Limu",0.300725812387459,3909,0.291643793555632,3801,0.309923043348842,4018
"Haro Maya",0.313926486314183,0,0.000243241797303958,0,0.991114278925177,0
