"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.273809846828556,3325,0.26843368515524,3258,0.279234740477566,3393
"Hawa Galan",0.280534387013592,6443,0.272093699063484,6242,0.289093234881805,6646
"Hawi Gudina",0.28114830412308,0,0.159147005881629,0,0.461929770080989,0
"Hawzen",0.0354721838760597,0,0.0110912384632266,0,0.0858784643510042,0
"Hidabu Abote",0.412751856607071,0,0.392691450068047,0,0.4330085050003,0
"Hintalo Wejirat",0.117129669186988,0,0.058618205072435,0,0.203000736715221,0
"Hitosa",0.295696935822806,0,0.277895110416409,0,0.313979466306936,0
"Homa",0.272834566797385,0,0.267577756738914,0,0.278137985510746,0
"Homosha",0.564122197162585,932,0.547537299969972,906,0.580595913521033,959
"Horo",0.338903077081677,0,0.326692993594823,0,0.351292324179146,0
"Hudet",0.781295814241595,0,0.596046134383807,0,0.907625096810111,0
"Hulet Ej Enese",0.353069851568437,0,0.33724505942978,0,0.36911246175115,0
"Hulla",0.186543533403101,0,0.173541304415575,0,0.200091346162695,0
"Humbo",0.314779857726229,26054,0.305812253989267,25382,0.323855419525541,26735
"Hurumu",0.295946726687453,5112,0.288506315048176,4994,0.303472597126475,5231
"Ibantu",0.288370608124855,1960,0.279215897965587,1909,0.297653411065033,2010
"Ifata",0.36567410347525,0,0.354249698769046,0,0.377206495050479,0
"Ilu",0.378044991041312,0,0.364365601857068,0,0.391870390107669,0
"Inkolo Wabe",0.2196871554564,0,0.204773005599247,0,0.235161164558586,0
"Itang",0.43074604154859,18015,0.407866203028652,17215,0.453097250569792,18812
"Jabi Tehnan",0.312516048728367,0,0.303232607283347,0,0.321912026276718,0
"Jama",0.476872582754388,0,0.446585106440265,0,0.507278999189197,0
"Janamora",0.305324669916683,0,0.283657540965735,0,0.327650043816186,0
"Jarso",0.31509997487801,15832,0.139741609299491,15510,0.644970243852457,16156
"Jarte Jardega",0.33097460803602,5035,0.322461611879816,4895,0.33957212618992,5177
"Jawi",0.327690372109019,3472,0.309173238843645,3345,0.346669213659965,3603
"Jeju",0.284773465710535,0,0.267967424267105,0,0.302032018169854,0
"Jeldu",0.358781071203301,0,0.347481821358083,0,0.370198306774361,0
"Jibat",0.344508745001014,0,0.33584194892353,0,0.353267248219066,0
"Jida",0.402782527462487,0,0.381832021782192,0,0.424000654721648,0
"Jijiga",0.350690025368037,0,2.26138601360766e-06,0,0.999821768007816,0
"Jikawo",0.090414396948365,2706,0.0480781590959374,1452,0.150922896202451,4487
"Jille Timuga",0.484862885586958,0,0.448938673945582,0,0.520888655615652,0
"Jimma Arjo",0.30624502994201,5647,0.299899082356911,5521,0.312647383637262,5775
"Jimma Genete",0.313534443768076,0,0.301657945676821,0,0.325866167132134,0
"Jimma Horo",0.360890299736623,11893,0.346397714583686,11287,0.375469567920444,12501
"Jimma Rare",0.309289269110609,0,0.301859452789285,0,0.316791796098719,0
"Jore",0.104378279160327,585,0.0435119155806929,220,0.203612577322822,1243
"Kacha Bira",0.243511625463207,0,0.232635157143646,0,0.254637460930486,0
"Kafta Humera",0.217509225366462,0,0.175461939206612,0,0.26615152762349,0
"Kalu",0.487702181399194,0,0.450053140308747,0,0.525443670624819,0
"Kamashi",0.302256336213497,3187,0.292864460983343,3092,0.31177260479477,3284
"Kebena",0.340046089382,0,0.330053528397866,0,0.350156420069026,0
"Kebribeyah",0.351522632535679,0,6.42683625308587e-07,0,0.999924237537932,0
"Kebridehar",0.343407296417132,0,7.5897376453907e-07,0,0.999886267458276,0
"Kediada Gambela",0.246007235564033,0,0.236422563608443,0,0.255787099284537,0
"Kelafo",0.363360749039674,0,3.02611895369158e-07,0,0.999965905417626,0
"Kelela",0.468673211840179,0,0.440806034867445,0,0.496680709272489,0
"Kelete Awelallo",0.0418677426514372,0,0.0135002864729531,0,0.0979849876887945,0
"Kemba",0.318940444543162,20283,0.309463713034052,19687,0.328533707690745,20885
"Kembibit",0.402965728404632,0,0.381010881234937,0,0.425214029873883,0
"Kercha",0.224962193841827,4251,0.210601701680857,3970,0.239823069427107,4542
"Kersa",0.29782208600506,17987,0.212613302509822,17315,0.484333177488823,18685
"Kersana Malima",0.35919680727994,0,0.34630422194507,0,0.37224258017718,0
"Kewet",0.455975540606928,0,0.424543614749245,0,0.487670201987865,0
"Kiltu Kara",0.323828728223393,15578,0.316849838155659,15248,0.330866456232686,15910
"Kindo Dida",0.312505457479325,16501,0.305226516581969,16116,0.31985509080431,16891
"Kindo Koysha",0.338036216800035,14020,0.329173590154614,13676,0.346981494110114,14367
"Kiremu",0.311048544827218,3956,0.303587362748634,3864,0.318587428445924,4049
"Kobo",0.330226943565148,0,0.286357602023,0,0.377259901369764,0
"Kochere",0.213401137396858,4722,0.200044513940518,4422,0.227224432963696,5032
"Kochere Gedeb",0.224259904545101,3334,0.21278290225072,3125,0.236077082743686,3551
"Kofele",0.200082107430467,0,0.186600221610234,0,0.214093952194372,0
"Kokir Gedbano",0.339382382863618,0,0.329712265997698,0,0.34915403570842,0
"Kokosa",0.218568496092071,0,0.204183759037153,0,0.233479739019413,0
"Kola Temben",0.0976757474577234,0,0.057950998002729,0,0.153686714045841,0
"Kolfe - Keran",0.00179459326753589,0,5.98152110382254e-05,0,0.00989429498693823,0
"Kombolcha",0.346533959461475,0,6.22899398884282e-05,0,0.997974506317072,0
"Kondaltiti",0.355112506925856,0,0.343661532649713,0,0.366688290608036,0
"Koneba",0.0839652227010129,0,0.0172160453237827,0,0.231880708322929,0
"Konso",0.329737098536153,35330,0.316209223226808,33882,0.343475616667927,36800
"Konta",0.332596441286615,24842,0.32439143007405,24260,0.34088213371697,25429
"Kore",0.202328766544652,0,0.188649523381453,0,0.216542600020809,0
"Kucha",0.332063408919013,44751,0.324732605492923,43776,0.339455415057901,45734
"Kuni",0.291326020299234,0,0.0563614825212424,0,0.700627922861518,0
"Kurfa Chele",0.322062621191652,0,0.000308484986866172,0,0.990690052758932,0
"Kurmuk",0.601898358681009,9360,0.582059363478973,9049,0.621488526823576,9668
"Kurri",0.257966781962474,0,0.0758918355695408,0,0.547331837365767,0
"Kutaber",0.490627518864427,0,0.457043097743825,0,0.524256701536552,0
"Kuyu",0.404204815255468,0,0.386920208235299,0,0.421664703518129,0
"Laelay Adiyabo",0.00270065912581819,0,0.000377656951809389,0,0.00984718065869333,0
"Laelay Maychew",0.024128553936682,0,0.00249943766768518,0,0.101023451292073,0
"Lagahida",0.301523262033649,0,0.000240477652219606,0,0.988749356772082,0
"Lalo Asabi",0.261597832089805,4813,0.255180336821497,4701,0.268090613342411,4926
"Lalo Kile",0.236674562989956,26909,0.229123552850467,26038,0.244351900615791,27794
"Lanfero",0.274486543575164,0,0.264087226177072,0,0.285070195910239,0
"Lare",0.358823291035311,14069,0.312113420385781,12599,0.407767387650029,15607
"Lasta",0.420718587600874,0,0.394630299271806,0,0.447132433671004,0
"Lay Armacho",0.268682452968601,0,0.252527011316099,0,0.285330792606335,0
"Lay Gayint",0.36960977666763,0,0.35050138861607,0,0.389011168727536,0
"Legambo",0.480784233798804,0,0.44957919521236,0,0.512094178956858,0
"Lege Hida",0.263648930390332,0,0.019236733510633,0,0.816176250353913,0
"Legehida",0.490078501350616,0,0.45747974048674,0,0.522713135061098,0
"Leka Dulecha",0.301550564273776,2495,0.295977089243519,2449,0.307168054685796,2542
"Liben",0.740997063351733,0,0.598055163729584,0,0.851136880344469,0
"Liben Chukala",0.348776709138186,0,0.334157480061261,0,0.363602829058156,0
"Libo Kemkem",0.284696815535454,0,0.271521623888575,0,0.29814781062823,0
"Limu",0.284118251559056,12568,0.27530755431038,12222,0.293053477747857,12918
"Limu Bilbilo",0.222881820453363,0,0.208250678258869,0,0.238041856985701,0
"Limu Kosa",0.305279787004148,0,0.297519745188601,0,0.313126645273766,0
"Limu Seka",0.317824554320151,5767,0.31082228502752,5632,0.324892559436358,5903
"Loka Abaya",0.291976351281531,12539,0.282054059901744,12143,0.302052508232679,12940
"Loma Bosa",0.355145750071536,15698,0.346390458321037,15320,0.363973139557694,16079
"Lome",0.343790330276853,0,0.328004041438145,0,0.359836835776404,0
"Lude Hitosa",0.262337878078477,0,0.247981271859311,0,0.27707993210818,0
"Maji",0.479439782306691,9893,0.456927937776981,9461,0.501617666586593,10325
"Male",0.346418980539076,33390,0.333907356153015,32193,0.359082709525726,34602
"Malga",0.187948570577481,0,0.173864422335029,0,0.202658881678015,0
"Malka Balo",0.310586823771315,0,0.007157756862793,0,0.919366433111986,0
"Mana Sibu",0.382516986358814,46756,0.374405143370052,45759,0.390676788783884,47760
"Mandura",0.289898751575941,0,0.279556184185998,0,0.3004102342019,0
"Maokomo Special",0.496653103413552,18980,0.481890720038694,18438,0.511413232192231,19522
"Mareka",0.315235014450771,19037,0.30647115909579,18509,0.324096615600159,19571
"Mareko",0.289073896296767,0,0.278699048297936,0,0.299615433372234,0
"Masha",0.281006127372388,0,0.272255779435418,0,0.289883021357918,0
"Mecha",0.265477189841643,0,0.258365835719558,0,0.272680019134962,0
"Meda Welabu",0.48188329887754,2612,0.360010500793927,2328,0.598808381428848,2909
"Medebay Zana",0.0412618136817196,0,0.0104685976837466,0,0.113617490755806,0
"Megale",0.161516860669501,0,0.0618262279327769,0,0.315131334023929,0
"Mehal Sayint",0.442884106071612,0,0.417991699840592,0,0.467989120075734,0
"Mekdela",0.471956353388605,0,0.44297776266935,0,0.50104418673573,0
"Meket",0.409795107759117,0,0.385790738040531,0,0.434096805560682,0
"Meko",0.297040873470516,2572,0.291190675703036,2520,0.302941203452252,2625
"Melekoza",0.342660885701463,24723,0.334252232392204,24122,0.351143992974548,25330
"Melka Soda",0.44070483540213,0,0.380641753903129,0,0.500586255062743,0
"Mena",0.289987414258836,13947,0.253382994056623,13374,0.328100601177362,14539
"Menge",0.50015418820091,1759,0.485259703164031,1709,0.515044106692809,1809
"Mengesh",0.277326403682307,2757,0.267341199954668,2659,0.287478475702583,2856
"Menit Goldiye",0.312521164307372,26592,0.303965047266653,25890,0.321174309730147,27301
"Menit Shasha",0.343813142440589,14879,0.332491879761864,14389,0.355253881052513,15375
"Menjiwo",0.313272386886701,8471,0.305905506790384,8272,0.320716617002583,8672
"Menz Gera Midir",0.511426493884958,0,0.476078510147457,0,0.5466639007038,0
"Menz Keya Gabriel",0.501306145175626,0,0.47054242237383,0,0.532064127602747,0
"Menz Lalo Midir",0.503264228270049,0,0.471827593523444,0,0.534682724997335,0
"Menz Mama Midir",0.481590483860805,0,0.449503574456362,0,0.51377584121135,0
"Merahbete",0.469976381558104,0,0.444398562512972,0,0.495661863178536,0
"Mereb Leke",0.0139826074320141,0,0.000186926564761685,0,0.0922261855148806,0
"Merti",0.320165990126174,0,0.300712078031776,0,0.340090258962733,0
"Mesela",0.307866190384382,0,0.0137657813320756,0,0.876275360897045,0
"Meskan",0.298135340220362,0,0.286880235144447,0,0.309593030690487,0
"Meta",0.312620870817494,0,0.00127587287588345,0,0.973283213780785,0
"Meta Robi",0.39036822768741,0,0.374749604281362,0,0.406137099465765,0
"Metema",0.385845768954036,0,0.341425742579892,0,0.431862304605386,0
"Metu Zuria",0.278897381306409,14496,0.271209788528542,14092,0.286683226589432,14905
"Meyu",0.303162253492677,0,0.000520402764265404,0,0.981688428592552,0
"Meyumuluka",0.322538333772229,0,7.67513425270062e-05,0,0.996341315251518,0
"Michakel",0.336319484847733,0,0.323621185376377,0,0.349188926056285,0
"Mida Kegn",0.345471027162272,0,0.336699184956589,0,0.354320338346718,0
"Midega Tola",0.328291865558864,0,0.000112272407746252,0,0.99580533316278,0
"Mierab Azenet Berbere",0.263164443532216,0,0.253429495442232,0,0.273075209295892,0
"Mierab Badawacho",0.238733414575584,0,0.228158696762707,0,0.249551720066837,0
"Mieso",0.358332746171337,0,0.227131798846161,0,0.526507724393452,0
"Miesso",0.437126535146158,0,0.0709126043166751,0,0.87791745808689,0
"Mile",0.568001777966807,0,0.214278418779386,0,0.878502501312526,0
"Mimo Weremo",0.495215526322663,0,0.464064869367835,0,0.526148957930936,0
"Minjar Shenkora",0.387481220586882,0,0.3661866559534,0,0.409077675147904,0
"Mirab Abaya",0.324192019990565,6544,0.311381416147582,6383,0.33724883722696,6706
"Mirab Armacho",0.411549581920593,0,0.354193735281345,0,0.470946492541732,0
"Misha",0.293465004656426,2363,0.284536334866477,2305,0.302516675223261,2422
"Misrak Azenet Berbere",0.268555220916788,0,0.25933894103951,0,0.277922125289799,0
"Misrak Badawacho",0.237823542037171,0,0.227517679719158,0,0.24836250686246,0
"Miyo",0.949913682727927,15243,0.85587791729487,13669,0.989270316132711,15878
"Mojan Wedera",0.462315927421477,0,0.433531919206823,0,0.491289779099635,0
"Moretna Jiru",0.507508230500106,0,0.47692129028424,0,0.537918427931932,0
"Moyale",0.92106341614636,29217,0.75632957128569,26795,0.987086359869296,30120
"Muhur Na Aklil",0.316715373164285,0,0.306932205169953,0,0.326624991900511,0
"Mulo",0.417726812901561,0,0.399525511881978,0,0.436096667511438,0
"Munessa",0.23740989880755,0,0.224171430566732,0,0.251039742288149,0
"Mustahil",0.376730817025119,0,2.99173207883799e-08,0,0.999995986179654,0
"Naeder Adet",0.0755832671657873,0,0.0319442236250296,0,0.152486150271127,0
"Nefas Silk",0.209448125388988,0,0.149883972652431,0,0.279995232621629,0
"Nejo",0.276712278505702,9308,0.269621782124558,9071,0.28389005304656,9547
"Nenesebo",0.213600486736028,2219,0.197471207579597,2035,0.230420674449954,2411
"Nole Kaba",0.281692905543411,8051,0.275520858053101,7879,0.287928351987271,8224
"Nono",0.343551894870397,572,0.334839466834696,557,0.352343297926535,587
"Nunu Kumba",0.311129985722745,2836,0.305036059488772,2785,0.317272950967516,2888
"Odo Shakiso",0.292647921100987,12110,0.264851906898022,11087,0.321549682869837,13171
"Ofa",0.292980152420968,22744,0.28550295827652,22162,0.300540718467549,23332
"Ofla",0.272559697732434,0,0.226173370805645,0,0.323626877885361,0
"Omo Nada",0.31604508757,43730,0.308519994947607,42686,0.323644763189342,44785
"Pawe Special",0.285663233922088,0,0.277316432970509,0,0.294123809970246,0
"Quara",0.40180957727728,240,0.352670500656522,210,0.452517336924834,272
"Quarit",0.312071631607372,0,0.302705969884904,0,0.321552071111102,0
"Raya Azebo",0.177808914632472,0,0.106341397921755,0,0.271342566921462,0
"Rayitu",0.222825908444156,0,0.0144921762410709,0,0.733730796189055,0
"Robe",0.238784901204317,0,0.222006992248187,0,0.256186122087814,0
"Saba Boru",0.497484001891555,2124,0.411435280708567,1711,0.58144073431521,2502
"Saesie Tsaedaemba",0.0177676790623938,0,0.00288787516490743,0,0.0628142363031552,0
"Saharti Samre",0.151770356498304,0,0.102229483223245,0,0.215142397275966,0
"Sahla",0.406713771855726,0,0.368895922454658,0,0.443338090524453,0
"Sale Nono",0.280282075715421,2141,0.270581884214188,2069,0.290138019650068,2214
"Sankura",0.269071020703703,0,0.258494791345653,0,0.279844146475874,0
"Sasiga",0.295564562560299,5043,0.28921124542731,4942,0.301976923836422,5145
"Sayilem",0.289456150244768,0,0.281035184728637,0,0.297989351503632,0
"Sayint",0.467386111137837,0,0.439970892531643,0,0.494938795501023,0
"Sayo",0.284505547745681,22698,0.276278129477001,22053,0.292841471142415,23352
"Sayo Nole",0.28901985513626,1191,0.283340626718201,1171,0.29475122164847,1210
"Seden Sodo",0.354768203960652,0,0.344150529968043,0,0.365494018448135,0
"Segeg",0.312677102313941,0,3.96311876003174e-05,0,0.997111265455851,0
"Seka Chekorsa",0.266285356940028,11629,0.257309372157397,11227,0.275409413168868,12038
"Sekela",0.28756787386597,0,0.279731238959023,0,0.295499864650713,0
"Sekoru",0.313803643972866,31083,0.300908326894555,29451,0.32694968139561,32753
"Sekota",0.33574847291313,0,0.306825185331293,0,0.36598430819096,0
"Selahad",0.278368092847293,0,0.000352973685038552,0,0.979487545723296,0
"Selamgo",0.370082876421289,39732,0.356738445365766,38244,0.383554197373605,41230
"Selti",0.283935974379141,0,0.273518094603915,0,0.294528795285514,0
"Semen Achefer",0.270914697519439,0,0.258508317308452,0,0.283090454601516,0
"Semen Bench",0.246508961078326,19198,0.237075819205177,18440,0.256127117457646,19972
"Senan",0.350483023285716,0,0.336794136712268,0,0.364355121221468,0
"Serer/Elkere",0.30088809717253,0,0.00155417704339613,0,0.96452824415619,0
"Seru",0.263670688073625,0,0.238918991225818,0,0.290030109676265,0
"Setema",0.29888150236104,0,0.291491980272631,0,0.306355263018838,0
"Seweyna",0.247163421667689,0,0.0174718717101789,0,0.79725865168367,0
"Shalla",0.295305455506044,0,0.278229367569357,0,0.312800113218604,0
"Shashemene Zuria",0.229676156845288,0,0.217053299478139,0,0.242673831600631,0
"Shashogo",0.259836338253775,0,0.250310278556777,0,0.269533707475369,0
"Shay Bench",0.282952270558287,16528,0.274764319123825,16046,0.291250791428966,17016
"Shebe Dino",0.165053048040895,0,0.150352958777988,0,0.180574163729831,0
"Shebe Sambo",0.30251990355237,19564,0.295123600890907,19132,0.309996847501487,19999
"Shebel Bereta",0.433700061045482,0,0.412299481721066,0,0.45527479174277,0
"Sheka",0.277018580011601,4782,0.267447733701108,4623,0.286742752112911,4943
"Shekosh",0.346771331004097,0,2.2863172327199e-07,0,0.999958096302139,0
"Sherkole",0.544106349769628,1756,0.526904300547801,1698,0.561226386382314,1813
"Shilabo",0.357077927268493,0,2.79290175809485e-08,0,0.999992459013329,0
"Shinile",0.495615201638002,0,0.00227306938908529,0,0.998146178764639,0
"Shirka",0.241814413092549,0,0.226022623633775,0,0.258142454375724,0
"Sibu Sire",0.274800814675836,9938,0.266887398205399,9706,0.282828232059469,10172
"Sigmo",0.29125353229483,0,0.282913382809364,0,0.299701331226438,0
"Simada",0.392008027226719,0,0.372303417218799,0,0.411954314782835,0
"Simurobi Gele'alo",0.50546116875823,0,0.468129839009388,0,0.542532409193453,0
"Sinana",0.193561513038368,0,0.175132617924079,0,0.213034981438085,0
"Siraro",0.259569062806493,14778,0.24911228876558,14239,0.270235480627984,15327
"Sirba Abay",0.423694907824334,3691,0.409368359325019,3579,0.43810826939818,3805
"Sire",0.28644077717369,0,0.270251108570025,0,0.303044483299836,0
"Siya Debirna Wayu",0.451920931519275,0,0.425809640108067,0,0.47823192920441,0
"Sodo",0.319444914077485,0,0.308738206861161,0,0.330296528692774,0
"Sodo Daci",0.349377239841109,0,0.336907790598269,0,0.36200156870817,0
"Sodo Zuria",0.27002210242457,12874,0.261748121903912,12463,0.278421966178221,13292
"Soro",0.317609674308271,19562,0.306660901973798,18518,0.328794400829891,20646
"Sude",0.263790921496551,0,0.246766101445477,0,0.281355446210885,0
"Sululta",0.400945543349049,0,0.380412071888833,0,0.421989019050535,0
"Surma",0.71754363911921,30647,0.675343599504444,28863,0.756347279866172,32286
"Tach Armacho",0.337563708107665,0,0.30710094761447,0,0.369147603199259,0
"Tach Gayint",0.416412467900083,0,0.392749980315724,0,0.440162742551092,0
"Tahtay Adiyabo",0.00358408141295046,0,0.000975433454926147,0,0.00958973921575999,0
"Tahtay Koraro",0.0136600438372839,0,0.00273151748284917,0,0.0404485086426512,0
"Tahtay Maychew",0.0325176384171481,0,0.00304354630769622,0,0.136354110113333,0
"Takusa",0.316831640357966,4300,0.297151939056207,4101,0.337056929494239,4504
"Tanqua Abergele",0.178289725151755,0,0.130315505745596,0,0.235969978381854,0
"Tarema Ber",0.454365588179495,0,0.42440476418476,0,0.484575025398981,0
"Telalak",0.68131503803493,0,0.563677095044711,0,0.777118082382373,0
"Teltele",0.613781695147776,27814,0.509872432111065,24000,0.699304301111203,31292
"Tembaro",0.333265770178638,27499,0.315368614419766,26157,0.351601246394302,28873
"Tena",0.227402400163651,0,0.212347424122822,0,0.243008157402123,0
"Tenta",0.496823889981396,0,0.463320876348632,0,0.530210791633342,0
"Teru",0.26812719963775,0,0.113815237226393,0,0.478025403080013,0
"Thehulederie",0.466793220981994,0,0.431960030185615,0,0.50186621810919,0
"Tikur Enchini",0.336701246779981,0,0.32972150317322,0,0.343734243783634,0
"Tiro Afeta",0.313552778536253,0,0.306048826536724,0,0.321131673958672,0
"Tiyo",0.255394744870709,0,0.238813348239515,0,0.273199990409584,0
"Tocha",0.319387839052055,10154,0.311198887940664,9910,0.327667181933178,10401
"Toke Kutaye",0.324230044769731,0,0.316473942630116,0,0.332059044819923,0
"Tole",0.364219624440996,0,0.351532116041528,0,0.377049665558536,0
"Tsegede",0.361077764085461,0,0.318954274671099,0,0.404833322505959,0
"Tselemt",0.254105286397317,0,0.228352870241791,0,0.281350505974361,0
"Tselemti",0.183676059385804,0,0.151848386036376,0,0.221434239991341,0
"Tulo",0.305330157749066,0,0.200890087130388,0,0.510459927766243,0
"Ubadebretsehay",0.339423518675775,7791,0.329322583824146,7568,0.349635441718561,8017
"Uraga",0.218322672502336,0,0.205740624936336,0,0.231319459942337,0
"Wadera",0.311312702104768,3501,0.276241003695038,3277,0.347969253447145,3731
"Wadla",0.429311136447796,0,0.402670244465244,0,0.456239247186577,0
"Waliso",0.332100391669051,0,0.31920046492429,0,0.345444968861308,0
"Walmara",0.392794633994697,0,0.375479308456619,0,0.410310477432383,0
"Wama Hagalo",0.307571735827927,2618,0.301878004839099,2575,0.313308933242691,2660
"Wantawo",0.0578335532996003,436,0.0181910150492027,158,0.133779977982533,926
"Wara Jarso",0.402316728986802,2612,0.384695006901794,2505,0.420114316016568,2720
"Warder",0.341515538518647,0,2.15089997806567e-08,0,0.999989500009944,0
"Wayu Tuka",0.281189007997694,2882,0.275161682822822,2831,0.287276823615418,2934
"Wegde",0.456020729940534,0,0.429443423169317,0,0.482738469607142,0
"Wegera",0.280888629647077,0,0.262918226076759,0,0.299390076120001,0
"Welkait",0.256952032559052,0,0.222881304087254,0,0.294187850912416,0
"Wemberma",0.312577427961851,1513,0.30215803720317,1455,0.323141461048837,1571
"Wenago",0.201083932553922,0,0.184027282966916,0,0.218981540142456,0
"Wenbera",0.366629141891511,6704,0.352279987247111,6444,0.381178206241735,6968
"Wenchi",0.347483301906381,0,0.337985555589558,0,0.357070527569528,0
"Were Ilu",0.486128746540655,0,0.453092018474988,0,0.519257535403545,0
"Werei Leke",0.0358077659357405,0,0.0106764379310594,0,0.0910674435636756,0
"West Belesa",0.290381744208602,0,0.273713758229375,0,0.307469600750369,0
"West Esite",0.328960589221052,0,0.315941088544785,0,0.342173657845621,0
"West Imi",0.320187713269904,0,0.00034299285069837,0,0.991351343788217,0
"Wilbareg",0.283828987359241,0,0.273565502389628,0,0.294260923879599,0
"Wondo-Genet",0.182148169517924,0,0.169025379918844,0,0.195838381275815,0
"Wonosho",0.206326557195104,0,0.19457922842768,0,0.218453069226622,0
"Worebabu",0.480026844401335,0,0.442689093654059,0,0.517541256575477,0
"Wuchale",0.407591323979594,0,0.386360232908533,0,0.429081820231565,0
"Yabelo",0.647386183185232,0,0.54333631750805,0,0.738416706443165,0
"Yalo",0.247689083646661,0,0.137366777246375,0,0.384491310592314,0
"Yama Logi Welel",0.29795492057429,7326,0.290521337092203,7137,0.305470386917063,7517
"Yaso",0.291914018798411,3850,0.280697386088605,3700,0.303321485837134,4002
"Yaya Gulele",0.414923583037805,0,0.395940993920901,0,0.434098187803429,0
"Yayu",0.276860855087196,7098,0.268804188723865,6900,0.285030969985148,7299
"Yeka",0.331519164566882,0,0.281061738348948,0,0.384972826333881,0
"Yeki",0.274460752789866,14478,0.265931400695373,14047,0.283116389878845,14916
"Yem",0.345077752283945,6816,0.336663206004246,6633,0.353563716802116,7002
"Yilmana Densa",0.303165715180665,0,0.293567819011638,0,0.312890641377756,0
"Yirgachefe",0.225505268355524,1608,0.21196927411407,1512,0.239509198725102,1706
"Yubdo",0.258747764543198,5060,0.252662360375013,4937,0.264906337370451,5185
"Zala",0.345424171798532,17379,0.336568560033096,16917,0.354359778590994,17846
"Ziquala",0.385951558478927,0,0.353943859238878,0,0.418315588703423,0
"Ziway Dugda",0.3053160498128,0,0.291308027364177,0,0.319591974702352,0
"Total",0.366701330397038,3187673,0.221772309962126,2981162,0.592182201078866,3382149
