"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290408777938278,3542,0.284955722903567,3474,0.295906320926386,3611
"Hawa Galan",0.284028768070263,6504,0.2755820777239,6303,0.292591144837497,6707
"Hawi Gudina",0.264846155648456,0,0.15446616833174,0,0.427616697406882,0
"Hawzen",0.0352613075522294,0,0.0110253192911377,0,0.0854530639127794,0
"Hidabu Abote",0.421454710740716,0,0.401989314036017,0,0.441096854635715,0
"Hintalo Wejirat",0.104449018073845,0,0.051916815496816,0,0.18393597251234,0
"Hitosa",0.291740152837682,0,0.273950444686749,0,0.310030283882893,0
"Homa",0.286774234626673,0,0.281398619247109,0,0.292194058324095,0
"Homosha",0.586153350905495,968,0.569750699008214,942,0.602410840042682,995
"Horo",0.364595688228972,0,0.352492323333273,0,0.37680652665636,0
"Hudet",0.941942089734127,0,0.876597741586504,0,0.978087593939179,0
"Hulet Ej Enese",0.357531466780954,0,0.343068970070109,0,0.372185180965067,0
"Hulla",0.165587093009074,0,0.153607504902743,0,0.178112674339473,0
"Humbo",0.315865918171381,26263,0.308599462963561,25686,0.323201862581168,26845
"Hurumu",0.30998536978135,5289,0.302466003037507,5175,0.317582702554681,5405
"Ibantu",0.302973582828308,2050,0.293645212726495,1999,0.312420387629062,2101
"Ifata",0.372919393023991,0,0.362228172718151,0,0.383703208439686,0
"Ilu",0.402578337648276,0,0.388733397829781,0,0.416540520129408,0
"Inkolo Wabe",0.201786150292083,0,0.187379618603272,0,0.216785769616928,0
"Itang",0.408990560495344,17840,0.391676023162886,17112,0.426503769049488,18574
"Jabi Tehnan",0.326027561455769,0,0.316617398560733,0,0.335542566798243,0
"Jama",0.506030775842369,0,0.476187502927886,0,0.535843591757493,0
"Janamora",0.292788941112852,0,0.271689782313562,0,0.314570689283417,0
"Jarso",0.322270364138144,16144,0.14237358879135,15822,0.647183196080621,16469
"Jarte Jardega",0.344629736258653,5323,0.336146673367048,5179,0.353185484416441,5467
"Jawi",0.350249173410823,3604,0.331611370060549,3476,0.369261974646404,3734
"Jeju",0.271970839044288,0,0.255315011902541,0,0.289113039211413,0
"Jeldu",0.368795490728021,0,0.357585299663791,0,0.380112736589304,0
"Jibat",0.375152160435722,0,0.366116557945187,0,0.384259483226947,0
"Jida",0.424793289408948,0,0.403641166104138,0,0.446152969237873,0
"Jijiga",0.369321132596824,0,8.85331219834913e-06,0,0.99969903093776,0
"Jikawo",0.0962429354604022,2987,0.0547465088397708,1703,0.153319913535913,4745
"Jille Timuga",0.483756048282114,0,0.448093166992091,0,0.519536385724603,0
"Jimma Arjo",0.312268617217157,5727,0.305940672153178,5601,0.318650624264759,5854
"Jimma Genete",0.336415918683016,0,0.323911588018731,0,0.349295884492525,0
"Jimma Horo",0.351354836052947,10846,0.341397071546141,10523,0.361409905906498,11172
"Jimma Rare",0.319682887444247,0,0.312223705477023,0,0.327210061084106,0
"Jore",0.0492927228021273,322,0.0239775370618861,144,0.0893900545570479,621
"Kacha Bira",0.228224165338628,0,0.218055352988335,0,0.238634749049179,0
"Kafta Humera",0.289058022887335,0,0.236533672802614,0,0.349137374529067,0
"Kalu",0.494855821444104,0,0.457548318586473,0,0.53219949306127,0
"Kamashi",0.316422961362713,3358,0.306883036895244,3261,0.32607807732629,3456
"Kebena",0.358634100666003,0,0.348579874144512,0,0.368789393063528,0
"Kebribeyah",0.367850833311366,0,2.6739710912704e-06,0,0.999857614110208,0
"Kebridehar",0.390267942723979,0,4.52029153531609e-06,0,0.999865260088137,0
"Kediada Gambela",0.239676940071576,0,0.230344616286523,0,0.249200445811413,0
"Kelafo",0.426789830686007,0,2.95032522372576e-06,0,0.999968801939572,0
"Kelela",0.488565973849291,0,0.461275410697349,0,0.515905711551943,0
"Kelete Awelallo",0.0429821954247495,0,0.0139036657139821,0,0.100328933507874,0
"Kemba",0.334714808853762,21354,0.325071577167147,20748,0.344464458982015,21967
"Kembibit",0.428800309500205,0,0.406565721458789,0,0.451252022700331,0
"Kercha",0.25941623687215,4947,0.243627907511675,4635,0.275671199010349,5269
"Kersa",0.302542185107098,18281,0.218287035358928,17597,0.487982283023583,18990
"Kersana Malima",0.37766994842307,0,0.364562350468983,0,0.390912522622844,0
"Kewet",0.467251295572115,0,0.435921444856227,0,0.498776746287071,0
"Kiltu Kara",0.336612628004214,16136,0.329557848263256,15803,0.343721247940768,16471
"Kindo Dida",0.322305147458641,16782,0.314977870415264,16394,0.329699589369853,17173
"Kindo Koysha",0.3441500046067,14146,0.336174930109056,13837,0.352187814228536,14457
"Kiremu",0.326239898094272,4181,0.318611340874576,4087,0.333938774930161,4277
"Kobo",0.324881259602373,0,0.281600486649491,0,0.371361372941453,0
"Kochere",0.250560324404598,5560,0.235941217412621,5232,0.265611725653539,5897
"Kochere Gedeb",0.239861749708505,3784,0.227769623817233,3557,0.252285267008712,4018
"Kofele",0.179215370193445,0,0.166636120126201,0,0.192334608584497,0
"Kokir Gedbano",0.343344092618442,0,0.333682456387125,0,0.353104227981265,0
"Kokosa",0.195496536335832,0,0.181990132427959,0,0.209551630311831,0
"Kola Temben",0.0962253118126641,0,0.0570745963222023,0,0.15148033061968,0
"Kolfe - Keran",0.082087557156717,0,0.00412235871773479,0,0.370490770359532,0
"Kombolcha",0.364336516092321,0,0.000176282244799764,0,0.997041539204174,0
"Kondaltiti",0.370294718629581,0,0.358699531284868,0,0.382002487965412,0
"Koneba",0.0332248416981238,0,0.00666285583638324,0,0.0994513162834888,0
"Konso",0.360263292439144,38329,0.346421528800286,36847,0.374262425443397,39829
"Konta",0.358177278616831,26566,0.34982882759024,25970,0.366591255439561,27166
"Kore",0.181710650931237,0,0.168823217834418,0,0.195151555744952,0
"Kucha",0.340729012798335,45696,0.333481618778186,44734,0.348032404828025,46665
"Kuni",0.289274990196004,0,0.0644622863181789,0,0.670138808922737,0
"Kurfa Chele",0.336244679150319,0,0.000694693729759355,0,0.987195501497916,0
"Kurmuk",0.634202098247381,9889,0.614968418382275,9587,0.653118009584632,10187
"Kurri",0.0960567520193313,0,0.0248255789149665,0,0.244959325663503,0
"Kutaber",0.496468938481888,0,0.46393984304433,0,0.529024168466702,0
"Kuyu",0.41292773221614,0,0.395665863609806,0,0.430348776744749,0
"Laelay Adiyabo",0.00911894139604957,0,0.00153405386032738,0,0.0306526081818887,0
"Laelay Maychew",0.0376880632618119,0,0.00449360199777948,0,0.145561876413788,0
"Lagahida",0.29708585311103,0,0.000464815607856077,0,0.981925311222578,0
"Lalo Asabi",0.274094612310374,5085,0.267647642530859,4972,0.280611336105887,5200
"Lalo Kile",0.227412403711858,25807,0.219999440446829,24952,0.234955365751165,26677
"Lanfero",0.274254971386755,0,0.263979481437042,0,0.28471192763376,0
"Lare",0.324349824240082,13403,0.287001920959557,12128,0.364306124945475,14741
"Lasta",0.419062510099993,0,0.394139434322352,0,0.444296440565219,0
"Lay Armacho",0.262292761640781,0,0.246451073109951,0,0.278635064006513,0
"Lay Gayint",0.366402265196593,0,0.348462576655889,0,0.384618463014582,0
"Legambo",0.508160093688807,0,0.477472113891258,0,0.538794910492919,0
"Lege Hida",0.25062837657785,0,0.0213099540864347,0,0.776655177457179,0
"Legehida",0.507310875510177,0,0.476302973238167,0,0.538278259297302,0
"Leka Dulecha",0.311445448043961,2605,0.305941508207759,2558,0.316989578341222,2653
"Liben",0.913204438001089,0,0.853905692314372,0,0.953274938509902,0
"Liben Chukala",0.353976892702543,0,0.339988334519452,0,0.368153789213073,0
"Libo Kemkem",0.281873492079761,0,0.268698155017826,0,0.295331157813018,0
"Limu",0.293790977327434,13209,0.284908795553661,12856,0.302790965689075,13565
"Limu Bilbilo",0.209905699030547,0,0.195545692738407,0,0.224824670755167,0
"Limu Kosa",0.32645395160067,0,0.318494918662045,0,0.334490400382724,0
"Limu Seka",0.335515944845325,6173,0.328358601278787,6035,0.342732549084095,6313
"Loka Abaya",0.282445535890819,12407,0.272655729681197,12012,0.292395274065942,12808
"Loma Bosa",0.367291840367754,16190,0.35876781000915,15821,0.375877677583081,16561
"Lome",0.348337450405835,0,0.332712240322987,0,0.36420895179411,0
"Lude Hitosa",0.258464734260913,0,0.243967083903942,0,0.273366242591648,0
"Maji",0.507738809372795,10352,0.485434609120917,9920,0.529623504716488,10784
"Male",0.376281378113479,36047,0.364038119705967,34866,0.388641026736736,37239
"Malga",0.163445806899744,0,0.150785851086149,0,0.176718092896556,0
"Malka Balo",0.313190190653606,0,0.0106030082013115,0,0.89903829211435,0
"Mana Sibu",0.390550789120249,47745,0.38240307730646,46743,0.398742660917602,48753
"Mandura",0.307111911105737,0,0.29653707761788,0,0.317841012559693,0
"Maokomo Special",0.521538601177259,19822,0.506819071914797,19280,0.536221515773709,20363
"Mareka",0.320086277346321,18981,0.311369816439313,18462,0.328896339989145,19505
"Mareko",0.291271907945736,0,0.280835434740606,0,0.301874631042258,0
"Masha",0.300315795578924,0,0.291307869412994,0,0.309440331918538,0
"Mecha",0.262765343475473,0,0.255719424559658,0,0.269903018095534,0
"Meda Welabu",0.631644987300947,3058,0.53011270386574,2749,0.713213429522368,3376
"Medebay Zana",0.0573611744833329,0,0.0159319453561952,0,0.151082945266857,0
"Megale",0.0930942500884417,0,0.0343783712552716,0,0.196796802257216,0
"Mehal Sayint",0.457980589118205,0,0.433669311427982,0,0.482441473975654,0
"Mekdela",0.474499216955318,0,0.447428866199268,0,0.501673783840583,0
"Meket",0.41118399883718,0,0.388136500363194,0,0.434520373155757,0
"Meko",0.306850482788519,2656,0.300927808973017,2603,0.312820731227576,2710
"Melekoza",0.367631424994069,26581,0.35896562874437,25961,0.376361045538679,27205
"Melka Soda",0.568061674030883,0,0.512335037430481,0,0.62058402562843,0
"Mena",0.328470049142633,14344,0.290968155855825,13760,0.366163828258904,14948
"Menge",0.524228120892267,1830,0.509381814209961,1779,0.539034925361906,1880
"Mengesh",0.305263040838639,3045,0.294865261468795,2943,0.315810058733431,3149
"Menit Goldiye",0.334027077392653,27893,0.325322959407343,27192,0.342816332227298,28600
"Menit Shasha",0.365918026623872,15606,0.354355483383786,15108,0.377582369982653,16109
"Menjiwo",0.33277263153799,8750,0.325229273531891,8548,0.340384425761395,8953
"Menz Gera Midir",0.543473648656904,0,0.508596271060302,0,0.578039761235878,0
"Menz Keya Gabriel",0.536456293142588,0,0.506034991379571,0,0.566679344323033,0
"Menz Lalo Midir",0.530249843436338,0,0.499155111395397,0,0.561172788979771,0
"Menz Mama Midir",0.500446596005645,0,0.468885741849618,0,0.532006945894863,0
"Merahbete",0.490257400552904,0,0.465108733539744,0,0.515437410537041,0
"Mereb Leke",0.0265142194206938,0,0.000611131745710117,0,0.158772171704461,0
"Merti",0.308148442337653,0,0.288822036061113,0,0.327982900509729,0
"Mesela",0.301926448908708,0,0.0181529959985785,0,0.844564781902954,0
"Meskan",0.292851551090796,0,0.282069841109196,0,0.303826479785943,0
"Meta",0.314374735651576,0,0.00224702832543691,0,0.962806960678418,0
"Meta Robi",0.392978989527087,0,0.378401313219811,0,0.407699514118839,0
"Metema",0.433754518536391,0,0.388979658487313,0,0.479495924290743,0
"Metu Zuria",0.292227683476975,15262,0.284425134903469,14853,0.300122287487847,15677
"Meyu",0.299651066351352,0,0.000932772594309443,0,0.971995463567628,0
"Meyumuluka",0.32475700713766,0,0.000174675311663965,0,0.993966410168616,0
"Michakel",0.343736826987778,0,0.332216473580223,0,0.355393976286543,0
"Mida Kegn",0.348886733499572,0,0.340097678944565,0,0.357751362848481,0
"Midega Tola",0.33481924219466,0,0.000260790248887444,0,0.993425822752757,0
"Mierab Azenet Berbere",0.252474926380754,0,0.243102740995516,0,0.262024356759077,0
"Mierab Badawacho",0.227485111864403,0,0.217428369509703,0,0.23777953348634,0
"Mieso",0.357908276571013,0,0.233528113827701,0,0.513882764404879,0
"Miesso",0.422347403000623,0,0.0748058807090148,0,0.851659524427014,0
"Mile",0.381747373910453,0,0.11234825895171,0,0.737296971259181,0
"Mimo Weremo",0.497799036227636,0,0.470862740430037,0,0.524737373298842,0
"Minjar Shenkora",0.39173965827669,0,0.370888274085041,0,0.412883849490485,0
"Mirab Abaya",0.330241530988338,6542,0.317642773607935,6380,0.342999281612796,6705
"Mirab Armacho",0.473935544687436,0,0.41623966397757,0,0.532348924239435,0
"Misha",0.298073641101933,2472,0.289215647246958,2413,0.3070493704781,2532
"Misrak Azenet Berbere",0.255066500548229,0,0.246033993775796,0,0.264257514573923,0
"Misrak Badawacho",0.236207312470872,0,0.22602453960036,0,0.246620612226494,0
"Miyo",0.996362383092225,15974,0.98902978391356,15852,0.999238896992391,16020
"Mojan Wedera",0.488319540641067,0,0.459608933119234,0,0.517090817926164,0
"Moretna Jiru",0.51200453693899,0,0.484802265391387,0,0.539149976046181,0
"Moyale",0.991321992521078,30242,0.967024341526151,30100,0.998751724507332,30291
"Muhur Na Aklil",0.313092295816646,0,0.303394802496614,0,0.322920219533062,0
"Mulo",0.442431996418132,0,0.424069713522796,0,0.460913657185674,0
"Munessa",0.229135436482795,0,0.215957285616901,0,0.242724348612158,0
"Mustahil",0.442410212103874,0,4.30880500064952e-07,0,0.999996366981405,0
"Naeder Adet",0.086168219629088,0,0.0385727274131411,0,0.166659865671617,0
"Nefas Silk",0.279469382673328,0,0.205631402079464,0,0.363425736446791,0
"Nejo",0.284895142092863,9717,0.277921921806366,9478,0.291946337104267,9959
"Nenesebo",0.220753689672892,2357,0.203796001546257,2161,0.238436271026313,2563
"Nole Kaba",0.297420700084754,8455,0.2911181459612,8280,0.303782184567484,8631
"Nono",0.373594106089374,605,0.364494790458761,590,0.382760285540535,620
"Nunu Kumba",0.322217059651052,2952,0.316069145853486,2900,0.328410613663311,3004
"Odo Shakiso",0.362027234183818,14311,0.33174255986008,13209,0.392811520469624,15440
"Ofa",0.293770178066611,22766,0.286317600393344,22185,0.301305331645772,23353
"Ofla",0.266370572674517,0,0.221051818583815,0,0.316385812391264,0
"Omo Nada",0.320499763306132,44303,0.31297148448292,43257,0.328101355128158,45360
"Pawe Special",0.292854333424029,0,0.284509508170782,0,0.301308575570178,0
"Quara",0.462061846574754,290,0.412625916836522,259,0.512099973626683,322
"Quarit",0.322395681570748,0,0.312936604690913,0,0.331963188180103,0
"Raya Azebo",0.155673292979375,0,0.093620842756217,0,0.239506683946278,0
"Rayitu",0.216967539464956,0,0.0170788909814801,0,0.691274097509756,0
"Robe",0.221092117404299,0,0.204784694005695,0,0.238067354985231,0
"Saba Boru",0.670902535740881,2804,0.598579188709305,2531,0.735736423987776,3019
"Saesie Tsaedaemba",0.0175270293899158,0,0.00301158191956826,0,0.0592946591493153,0
"Saharti Samre",0.152112773144849,0,0.102496465433079,0,0.21557914953558,0
"Sahla",0.342870548951876,0,0.314837902716942,0,0.371722925095577,0
"Sale Nono",0.301472308487555,2288,0.291442503162502,2214,0.311645601412009,2363
"Sankura",0.261487681982499,0,0.251378822026435,0,0.271787095333203,0
"Sasiga",0.307143582221152,5249,0.300751407480599,5147,0.313590424780887,5353
"Sayilem",0.305679319983526,0,0.297055119177924,0,0.314407082935597,0
"Sayint",0.477501551693023,0,0.451169542268708,0,0.503913865675189,0
"Sayo",0.290748825916953,22881,0.282485158080123,22238,0.299117423831443,23532
"Sayo Nole",0.306711119634366,1221,0.300898436157096,1202,0.312571526963817,1241
"Seden Sodo",0.364796261067555,0,0.354164201962602,0,0.375527795639624,0
"Segeg",0.329737127240015,0,0.000111767144733222,0,0.995849262211786,0
"Seka Chekorsa",0.280193526611071,12420,0.271274369865143,12019,0.28924469203661,12826
"Sekela",0.291405219711952,0,0.283589204691463,0,0.299313723890667,0
"Sekoru",0.312397357234704,31299,0.29992054758775,29744,0.325081578300886,32882
"Sekota",0.33334552054751,0,0.304742162497731,0,0.363256206176753,0
"Selahad",0.273489053885562,0,0.000652044616749567,0,0.968591814611328,0
"Selamgo",0.399930733663189,42621,0.386344032430357,41110,0.413615323343503,44140
"Selti",0.278430114854356,0,0.26839670077491,0,0.288632941839621,0
"Semen Achefer",0.252066451947592,0,0.242679836690831,0,0.261656266904399,0
"Semen Bench",0.263612376999779,20073,0.25394544005147,19304,0.273453841062697,20857
"Senan",0.368757786981582,0,0.354846548914878,0,0.382830035652248,0
"Serer/Elkere",0.33151632837435,0,0.00295071853998614,0,0.960563603636331,0
"Seru",0.235827209099649,0,0.212609526760171,0,0.260626200589475,0
"Setema",0.311876423642554,0,0.304371829966335,0,0.319458642020517,0
"Seweyna",0.236115213463333,0,0.0185569187427409,0,0.757051315843097,0
"Shalla",0.288474775884559,0,0.272562303550493,0,0.304742229020656,0
"Shashemene Zuria",0.215917056406768,0,0.204037365774342,0,0.228163680524627,0
"Shashogo",0.260638696530935,0,0.251123196292425,0,0.270324319632971,0
"Shay Bench",0.293932357555013,17184,0.285617745465983,16694,0.302351527801747,17681
"Shebe Dino",0.15220665587512,0,0.138968271810478,0,0.16618336908745,0
"Shebe Sambo",0.316260174047404,19621,0.308735101034572,19191,0.323859194765753,20056
"Shebel Bereta",0.449045460091954,0,0.427765080171565,0,0.470458346489629,0
"Sheka",0.314529092660544,5350,0.304370759409202,5183,0.324820144417197,5520
"Shekosh",0.384619322857096,0,1.46778020932885e-06,0,0.999942399200182,0
"Sherkole",0.572683547962975,1840,0.555719165296509,1783,0.589518766874368,1896
"Shilabo",0.419684735859165,0,3.91475394239156e-07,0,0.999993001841776,0
"Shinile",0.427327800566971,0,0.00175796329573458,0,0.994765080106984,0
"Shirka",0.215863044381386,0,0.200924793440595,0,0.231378766546245,0
"Sibu Sire",0.276151242634215,10230,0.268241824825796,9998,0.284176001260971,10465
"Sigmo",0.302787948985172,0,0.294502278114493,0,0.31117104736778,0
"Simada",0.386079474499165,0,0.367327866408897,0,0.405066431980026,0
"Simurobi Gele'alo",0.486181233773885,0,0.452177849248377,0,0.520271922325405,0
"Sinana",0.176314104826768,0,0.158677465609657,0,0.195042812677748,0
"Siraro",0.25946105055518,14672,0.248974335427321,14133,0.270158554581184,15221
"Sirba Abay",0.450578968618336,3880,0.436289053889584,3767,0.464906248735329,3993
"Sire",0.270551102016751,0,0.254822431688581,0,0.286718723753035,0
"Siya Debirna Wayu",0.485747100701691,0,0.459589705097219,0,0.511965482249646,0
"Sodo",0.326147898308716,0,0.315309266847932,0,0.337127565278082,0
"Sodo Daci",0.362383471711572,0,0.349810658484545,0,0.375098379110339,0
"Sodo Zuria",0.269023983635673,12930,0.260847533613994,12521,0.277323542342788,13346
"Soro",0.322347544936683,19942,0.311906688932923,18929,0.332997019881581,20990
"Sude",0.251807015333524,0,0.234819343483468,0,0.269378263664761,0
"Sululta",0.427543096094512,0,0.406165730955087,0,0.449305919363748,0
"Surma",0.737807873156651,31373,0.697613709997522,29666,0.774545212475403,32934
"Tach Armacho",0.36323351700555,0,0.332512869856253,0,0.394896527644777,0
"Tach Gayint",0.41198101401558,0,0.391101492863314,0,0.433079757852011,0
"Tahtay Adiyabo",0.011159402495085,0,0.00326645320324983,0,0.0290212842760061,0
"Tahtay Koraro",0.0264812467559532,0,0.00633678254047293,0,0.0716065425064169,0
"Tahtay Maychew",0.0488182471451868,0,0.00574832825161499,0,0.184762764245454,0
"Takusa",0.335734978554621,4301,0.315965400340788,4104,0.355989300093568,4504
"Tanqua Abergele",0.165035970445165,0,0.119853236397355,0,0.219809922324736,0
"Tarema Ber",0.459757761567074,0,0.429959029517673,0,0.48977469409728,0
"Telalak",0.563500860131771,0,0.448796847640078,0,0.671395643323725,0
"Teltele",0.73729879378801,33933,0.66542586307493,31076,0.792834383561041,36373
"Tembaro",0.343152518832982,28088,0.326109460885833,26804,0.36049191387465,29395
"Tena",0.201269402749087,0,0.18708885340882,0,0.216040073701876,0
"Tenta",0.493592747864722,0,0.463119906300486,0,0.524093261532731,0
"Teru",0.121631492943176,0,0.0473203186559946,0,0.248902696393954,0
"Thehulederie",0.471224352638528,0,0.436931739941446,0,0.505723685646472,0
"Tikur Enchini",0.347707451997376,0,0.340852865706756,0,0.354609221083277,0
"Tiro Afeta",0.318647790324419,0,0.311154105313373,0,0.326212967651977,0
"Tiyo",0.264532660666848,0,0.245934445387796,0,0.284416459981784,0
"Tocha",0.344038708387375,10640,0.335570615737,10390,0.352583959787208,10892
"Toke Kutaye",0.332617276425347,0,0.324885560539178,0,0.340417114318092,0
"Tole",0.383352453148164,0,0.370548358529686,0,0.396278355121017,0
"Tsegede",0.393273721392367,0,0.351033494406905,0,0.436617043162916,0
"Tselemt",0.236836480949597,0,0.212325717537493,0,0.262853038637302,0
"Tselemti",0.192925811623456,0,0.160700098593945,0,0.230525691008233,0
"Tulo",0.31666313768068,0,0.213776145483677,0,0.510951021021233,0
"Ubadebretsehay",0.363778370786442,8378,0.353369684593289,8147,0.374282856471396,8610
"Uraga",0.231614226776986,0,0.218274182336485,0,0.245374744339297,0
"Wadera",0.38357414309621,3547,0.345429403794329,3317,0.422388832564703,3783
"Wadla",0.433705704140985,0,0.408308652340444,0,0.459358287330216,0
"Waliso",0.356257435182183,0,0.342916006718707,0,0.369929178730221,0
"Walmara",0.413077840356245,0,0.396223262455708,0,0.430087089838906,0
"Wama Hagalo",0.31953607662305,2714,0.313778919357084,2671,0.32533388705901,2757
"Wantawo",0.0362111453976037,378,0.0133269363501243,149,0.0775752439124915,770
"Wara Jarso",0.40808686249005,2675,0.391058195749987,2568,0.425280108169896,2783
"Warder",0.394934743461532,0,2.63440338330197e-07,0,0.999988935282485,0
"Wayu Tuka",0.287004994739908,2976,0.280949564113926,2924,0.29311906024456,3029
"Wegde",0.462481748530085,0,0.438115876952726,0,0.486980291729144,0
"Wegera",0.270137770391657,0,0.252666920975222,0,0.288150685475595,0
"Welkait",0.295840889641066,0,0.258613545871279,0,0.336147449273404,0
"Wemberma",0.33094330486064,1640,0.320267576195156,1580,0.341748899605794,1700
"Wenago",0.25350969813993,0,0.233836371585801,0,0.273958850455641,0
"Wenbera",0.396292900816395,7176,0.381661654012617,6912,0.411074343991059,7442
"Wenchi",0.366194946536347,0,0.356577446052269,0,0.37589117503291,0
"Were Ilu",0.514330800853505,0,0.481536424485916,0,0.547037401853905,0
"Werei Leke",0.0423615740034186,0,0.0131758676563945,0,0.104251326534237,0
"West Belesa",0.2710205359622,0,0.255945219409907,0,0.28649603361567,0
"West Esite",0.334449556329447,0,0.321615103378199,0,0.347466121450239,0
"West Imi",0.355468703049346,0,0.000726281781185032,0,0.989916594319766,0
"Wilbareg",0.273947574272124,0,0.263960512980202,0,0.28410545596814,0
"Wondo-Genet",0.164048213419452,0,0.15203322719412,0,0.176611057596055,0
"Wonosho",0.202477055914991,0,0.190980268005698,0,0.214345572203503,0
"Worebabu",0.490832929617233,0,0.453625639522542,0,0.52812539490923,0
"Wuchale",0.432168949556401,0,0.410703252140334,0,0.453826089634664,0
"Yabelo",0.816225822900446,0,0.754097465594725,0,0.866251335135707,0
"Yalo",0.1736901798,0,0.0940584175413811,0,0.285000125144513,0
"Yama Logi Welel",0.304310902421829,7449,0.29683959842909,7260,0.311861375106979,7641
"Yaso",0.313671744718221,4153,0.302087038335395,3998,0.325428278942155,4310
"Yaya Gulele",0.434973108218224,0,0.416022921028031,0,0.454067684520588,0
"Yayu",0.301651041899996,7669,0.293290246448385,7465,0.310113845919192,7876
"Yeka",0.338162767017475,0,0.289052014768232,0,0.390009906477399,0
"Yeki",0.298092245874516,15430,0.289262616208749,14988,0.307036035017722,15878
"Yem",0.353525844392018,7033,0.345072590929058,6848,0.362045983215851,7220
"Yilmana Densa",0.306007192961306,0,0.296566531906951,0,0.315568441416163,0
"Yirgachefe",0.262895926380574,1890,0.247967194028278,1784,0.278258467620732,1998
"Yubdo",0.26634169955099,5275,0.260195294598988,5149,0.272558080794786,5401
"Zala",0.359538437242606,17796,0.350633238010124,17342,0.368516052576495,18254
"Ziquala",0.349467610792964,0,0.323321350469448,0,0.376327448781905,0
"Ziway Dugda",0.302768142469923,0,0.288836391725584,0,0.316973895488928,0
"Total",0.386283105337115,3276469,0.244282763191094,3078915,0.588267447441506,3463603
