"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.349380648926109,0,3.76807992095836e-05,0,0.99864834827859,0
"Haru",0.314646814102337,3767,0.309279361322773,3703,0.320050591222383,3831
"Hawa Galan",0.29030711059264,6529,0.281949842233545,6332,0.298773800910413,6728
"Hawi Gudina",0.267166805266434,0,0.138954412931397,0,0.475191852727874,0
"Hawzen",0.0286604483229086,0,0.00847277136917037,0,0.0733488056432114,0
"Hidabu Abote",0.456194264705254,0,0.436518704039716,0,0.475965348516651,0
"Hintalo Wejirat",0.094582422902492,0,0.046472211977263,0,0.168428944035849,0
"Hitosa",0.319835187673997,0,0.302251084096658,0,0.33779775312874,0
"Homa",0.310344113109624,0,0.305389171013754,0,0.315330885202505,0
"Homosha",0.671589465820872,1107,0.656729868086221,1083,0.686191806228814,1131
"Horo",0.368667050040707,0,0.356913885601359,0,0.380483605433094,0
"Hudet",0.969180863669611,0,0.927199693989124,0,0.989811600410881,0
"Hulet Ej Enese",0.394512518915909,0,0.37924881891524,0,0.40994708406678,0
"Hulla",0.268527493116776,0,0.257017608528835,0,0.280276332977508,0
"Humbo",0.319603759103401,26923,0.312798237923789,26372,0.326469427051977,27478
"Hurumu",0.335641725664305,5856,0.328026160786782,5736,0.3433235545265,5977
"Ibantu",0.340642525191101,2239,0.330850595903639,2186,0.350533586084158,2293
"Ifata",0.408637819533458,0,0.397550051641431,0,0.41979479047496,0
"Ilu",0.413924669163723,0,0.400388512170026,0,0.427558643458846,0
"Inkolo Wabe",0.230127473258644,0,0.214934082762704,0,0.245859682307423,0
"Itang",0.428673230984302,19125,0.408710351701301,18194,0.448335276133901,20035
"Jabi Tehnan",0.357910057826006,0,0.348336488286749,0,0.36756739879338,0
"Jama",0.517456489546904,0,0.488491284181816,0,0.54633091243166,0
"Janamora",0.281342660004824,0,0.262041774181555,0,0.301257525519742,0
"Jarso",0.345971970520226,18021,0.159155264236127,17700,0.664833105274784,18344
"Jarte Jardega",0.373747724692404,5684,0.365451975870515,5545,0.382096991046064,5823
"Jawi",0.372295390364735,3723,0.353130836477568,3593,0.391735912722522,3854
"Jeju",0.310982561542283,0,0.293252659050697,0,0.32913164371024,0
"Jeldu",0.418592615990682,0,0.407080264557933,0,0.430170687806844,0
"Jibat",0.396370040516767,0,0.387983206878656,0,0.404805737932527,0
"Jida",0.461989763272269,0,0.440696400787997,0,0.483385296035451,0
"Jijiga",0.362844567206374,0,2.45570509051412e-07,0,0.999973021087786,0
"Jikawo",0.018925853901749,601,0.00489135968264558,153,0.0461371136624173,1473
"Jille Timuga",0.549000668070535,0,0.514335580728163,0,0.58331403793754,0
"Jimma Arjo",0.337711481545489,6082,0.331415961501691,5956,0.34405024764129,6210
"Jimma Genete",0.344647765997027,0,0.3383687335922,0,0.350967548879297,0
"Jimma Horo",0.387701298090692,11772,0.37496385755118,11287,0.400634876798966,12268
"Jimma Rare",0.361498810329324,0,0.354156901577409,0,0.36888710221096,0
"Jore",0.00511784671867462,29,0.00115369594412645,6,0.0136851364163969,82
"Kacha Bira",0.343418386622853,0,0.33716699890019,0,0.349710198147256,0
"Kafta Humera",0.277497796457227,0,0.229329746188196,0,0.332426213944082,0
"Kalu",0.577891822181258,0,0.541508975116721,0,0.613650319709089,0
"Kamashi",0.337247538201494,3588,0.327658026802961,3490,0.346937393442917,3687
"Kebena",0.416187782075089,0,0.407206170859749,0,0.425209683158438,0
"Kebribeyah",0.363408864832158,0,5.62443620863261e-08,0,0.999990035981569,0
"Kebridehar",0.359247837103798,0,1.04808954623555e-07,0,0.999980445377888,0
"Kediada Gambela",0.313896903850344,0,0.306616763580808,0,0.321251865632762,0
"Kelafo",0.383757361997893,0,4.50284311812509e-08,0,0.999995663730848,0
"Kelela",0.510319461852127,0,0.483527850428044,0,0.537063314920541,0
"Kelete Awelallo",0.0369842209813112,0,0.0117456944202907,0,0.087546537588537,0
"Kemba",0.3593439128822,22537,0.350269658018592,21942,0.36849504933707,23137
"Kembibit",0.441324797286623,0,0.419517969900242,0,0.463301948416375,0
"Kercha",0.27997406161893,5229,0.263818197761012,4913,0.296551189525956,5553
"Kersa",0.362855470079792,22612,0.264849115714847,22210,0.537894391207795,23016
"Kersana Malima",0.385303760421784,0,0.372589667412074,0,0.39813566810755,0
"Kewet",0.513016713568482,0,0.482060784100277,0,0.543899967521764,0
"Kiltu Kara",0.387366561195845,18658,0.380131020833899,18318,0.394637346774338,19000
"Kindo Dida",0.372411120871026,19540,0.365916643548887,19198,0.378939810980312,19884
"Kindo Koysha",0.365275983268962,15297,0.356890474732471,14973,0.373723302350892,15624
"Kiremu",0.344766057619397,4271,0.337322804181258,4183,0.352266705448509,4361
"Kobo",0.358792499260799,0,0.312585871801013,0,0.407879936186871,0
"Kochere",0.275911131433813,6148,0.262687821232047,5861,0.289431526120476,6442
"Kochere Gedeb",0.266808816117205,4283,0.25464269836634,4053,0.279252510126392,4520
"Kofele",0.257233686394299,0,0.244244781551991,0,0.270553749505725,0
"Kokir Gedbano",0.402883778142744,0,0.392997013130964,0,0.412830388666655,0
"Kokosa",0.274774963369907,0,0.260333457156838,0,0.289576494636262,0
"Kola Temben",0.0949090881700203,0,0.055382199880185,0,0.151347001836397,0
"Kolfe - Keran",0.424735149596864,0,0.387637065639669,0,0.462472743100493,0
"Kombolcha",0.364725147350372,0,1.25718062629616e-05,0,0.999546497861727,0
"Kondaltiti",0.388053242928033,0,0.376611909093467,0,0.399587506526464,0
"Koneba",0.0186238611208784,0,0.00368220668757428,0,0.0568149233363804,0
"Konso",0.345997419059621,37118,0.332463979011342,35669,0.359703636277934,38586
"Konta",0.366175536362096,28042,0.358273441837676,27467,0.374134955826487,28621
"Kore",0.243870244503396,0,0.230231273236344,0,0.257903853864646,0
"Kucha",0.357053431157888,47896,0.349838396211224,46937,0.364317040572147,48862
"Kuni",0.299518310773702,0,0.0437313159561869,0,0.761934349901196,0
"Kurfa Chele",0.341569037543668,0,8.79856694090985e-05,0,0.997224940164342,0
"Kurmuk",0.73428804803784,11485,0.718078725584997,11228,0.750037496989549,11735
"Kurri",0.0392664072294799,0,0.00897963689204768,0,0.110792178634184,0
"Kutaber",0.532267983165398,0,0.500349065984299,0,0.563992754270744,0
"Kuyu",0.45679757760989,0,0.439527464775306,0,0.474142688723212,0
"Laelay Adiyabo",0.00424751713313621,0,0.000545833504735119,0,0.016765765142811,0
"Laelay Maychew",0.0369622732246925,0,0.00202680071220585,0,0.192502758957777,0
"Lagahida",0.30228273261085,0,5.18289685448063e-05,0,0.995636263309572,0
"Lalo Asabi",0.311697660950169,5723,0.305234710439001,5610,0.318214505369543,5838
"Lalo Kile",0.280860939776804,32251,0.274725027042062,31557,0.287059171717624,32953
"Lanfero",0.294138530134943,0,0.283650419626347,0,0.304791074413376,0
"Lare",0.264948936277492,11913,0.221532416711868,10213,0.314332087927826,13753
"Lasta",0.420794489383109,0,0.396692771112024,0,0.445179293620572,0
"Lay Armacho",0.289684193477019,0,0.273106530853561,0,0.306703507049024,0
"Lay Gayint",0.373911023614816,0,0.35640219874442,0,0.391669737996712,0
"Legambo",0.534953994099175,0,0.504956985645028,0,0.564752822268267,0
"Lege Hida",0.253755526809927,0,0.011567136866417,0,0.850551950347528,0
"Legehida",0.512881718697577,0,0.481966657766822,0,0.543721623232339,0
"Leka Dulecha",0.326774954967,2591,0.321365343219775,2548,0.332218915331159,2635
"Liben",0.948762301245651,0,0.912175554343767,0,0.972863719447197,0
"Liben Chukala",0.363823073488337,0,0.349638394683239,0,0.378186587610717,0
"Libo Kemkem",0.281637939577316,0,0.269532590392482,0,0.293979480018537,0
"Limu",0.334016530633763,14079,0.325272740391784,13718,0.342843220051836,14444
"Limu Bilbilo",0.235121028734614,0,0.220007072777558,0,0.250752193139222,0
"Limu Kosa",0.369937052205768,0,0.361681206165315,0,0.378250890081139,0
"Limu Seka",0.360341691295131,6831,0.353225262107464,6690,0.367505091260029,6973
"Loka Abaya",0.307673125732267,12905,0.298044907885428,12507,0.31742720522775,13309
"Loma Bosa",0.380432420744704,16718,0.372143754402619,16357,0.388773683019791,17081
"Lome",0.356826861512838,0,0.341143999838179,0,0.372741287117057,0
"Lude Hitosa",0.285619326408238,0,0.270346120241247,0,0.30126511087944,0
"Maji",0.476650253269654,9834,0.454334971519406,9412,0.498672393778199,10256
"Male",0.372058229753842,36162,0.35971883292206,34970,0.384526575623243,37366
"Malga",0.282670811718267,0,0.270329767368477,0,0.295258489814619,0
"Malka Balo",0.322694738985449,0,0.0033921838133603,0,0.956375657355408,0
"Mana Sibu",0.454480549677318,56028,0.446314125036626,55028,0.462662594480955,57031
"Mandura",0.330654589258791,0,0.319784036432249,0,0.341660987296892,0
"Maokomo Special",0.595246652563313,22510,0.581140153377062,21985,0.609225759445425,23032
"Mareka",0.383978399963983,22249,0.37589139602853,21741,0.39211437826253,22761
"Mareko",0.310369259037084,0,0.29969459263215,0,0.321196441317094,0
"Masha",0.320068432336081,0,0.311082082643285,0,0.329155938122755,0
"Mecha",0.300906726660417,0,0.293891766399405,0,0.307991226843374,0
"Meda Welabu",0.67975054290454,3207,0.582583246900219,2893,0.750967258374189,3530
"Medebay Zana",0.0520892991639296,0,0.00941393826672404,0,0.171767486205758,0
"Megale",0.0661359609984879,0,0.0240567451883861,0,0.143033791318671,0
"Mehal Sayint",0.482470069043864,0,0.458343484534056,0,0.506657028590907,0
"Mekdela",0.494706809606982,0,0.467495034430107,0,0.521937458406358,0
"Meket",0.426085078643585,0,0.403302651061652,0,0.449099711219279,0
"Meko",0.32941135819625,2792,0.323560510165101,2740,0.335301657453864,2844
"Melekoza",0.3732465003806,27075,0.364799070850771,26467,0.381751912864893,27686
"Melka Soda",0.609091824710277,0,0.556518676928786,0,0.65790535347738,0
"Mena",0.35264919143604,17077,0.315904604837765,16546,0.388951940332192,17626
"Menge",0.606584133934285,2117,0.592485733620169,2069,0.620542436660058,2164
"Mengesh",0.308802263017929,3102,0.298831980963232,3003,0.318906319363847,3202
"Menit Goldiye",0.338901328799423,29220,0.33054089860638,28535,0.347338126200376,29911
"Menit Shasha",0.355721114321985,15344,0.344668168595884,14864,0.366878422242709,15830
"Menjiwo",0.3605917235776,9533,0.352964115089541,9326,0.368275297415864,9741
"Menz Gera Midir",0.565630128356264,0,0.532942376355236,0,0.597900380337316,0
"Menz Keya Gabriel",0.552585575856716,0,0.52349439439767,0,0.581411112082935,0
"Menz Lalo Midir",0.553361713418861,0,0.523617724896001,0,0.582826219033811,0
"Menz Mama Midir",0.525671040797363,0,0.494851091510356,0,0.556348011812138,0
"Merahbete",0.510626057111243,0,0.486240284425686,0,0.534973006170632,0
"Mereb Leke",0.0273161863734696,0,0.000128910219391249,0,0.218245457226223,0
"Merti",0.334154038710094,0,0.314313510399801,0,0.35443635223615,0
"Mesela",0.3285298326984,0,0.00779879574907908,0,0.929981438167447,0
"Meskan",0.348576383689835,0,0.338194144721058,0,0.359078234693158,0
"Meta",0.35331742178875,0,0.000567994301317534,0,0.991619619749695,0
"Meta Robi",0.445450843331296,0,0.43006380564059,0,0.460914953421647,0
"Metema",0.481109080763566,0,0.43501599847532,0,0.527458009969877,0
"Metu Zuria",0.320888867905959,17162,0.313027484193737,16753,0.328826462745261,17575
"Meyu",0.305212200146199,0,0.000134237367024798,0,0.992001070916299,0
"Meyumuluka",0.326785394394648,0,1.40154073380128e-05,0,0.998880454418877,0
"Michakel",0.384775072399921,0,0.373238739935337,0,0.396407539864514,0
"Mida Kegn",0.396334798478905,0,0.387507258757202,0,0.405211109671262,0
"Midega Tola",0.336824195777413,0,2.27434305359437e-05,0,0.998770319534025,0
"Mierab Azenet Berbere",0.349271393565095,0,0.341870944393899,0,0.356726107526433,0
"Mierab Badawacho",0.324925187873727,0,0.319057284188875,0,0.330834285293686,0
"Mieso",0.364962189704445,0,0.217154792235404,0,0.559173815323777,0
"Miesso",0.393499040580607,0,0.0365919514376238,0,0.896076967545672,0
"Mile",0.260593233804545,0,0.0429751332374965,0,0.679428449094938,0
"Mimo Weremo",0.501414008538093,0,0.473109141819425,0,0.529730839662237,0
"Minjar Shenkora",0.402993762067812,0,0.3824025376703,0,0.423836210388709,0
"Mirab Abaya",0.33199971936469,6808,0.319309815608934,6645,0.344925778423854,6972
"Mirab Armacho",0.511828800303062,0,0.453149372081006,0,0.570337649224592,0
"Misha",0.374317838516532,2627,0.366341621769743,2574,0.382344856145467,2681
"Misrak Azenet Berbere",0.339275047276597,0,0.331715974094811,0,0.346895302725244,0
"Misrak Badawacho",0.289457975481577,0,0.28090722960888,0,0.298123615367408,0
"Miyo",0.998862290819461,16012,0.996353178215459,15968,0.999785245366775,16027
"Mojan Wedera",0.510593622588908,0,0.482650375622835,0,0.538490080963369,0
"Moretna Jiru",0.515689740954916,0,0.487859543330606,0,0.543457216985278,0
"Moyale",0.995921611574295,30285,0.980338839208708,30242,0.999621780696531,30299
"Muhur Na Aklil",0.407002936144124,0,0.398266362839813,0,0.415783457089033,0
"Mulo",0.471919627950303,0,0.453869816148591,0,0.490024305254748,0
"Munessa",0.256071942552556,0,0.242502605182704,0,0.27000021898592,0
"Mustahil",0.394650968708177,0,2.9660894766841e-09,0,0.999999636118219,0
"Naeder Adet",0.0825898744637366,0,0.0291117576667046,0,0.18915271129417,0
"Nefas Silk",0.410428091774637,0,0.37277749627123,0,0.448873104352981,0
"Nejo",0.321117561994761,11212,0.313877034271156,10965,0.328424082844686,11461
"Nenesebo",0.229709533620379,2431,0.212609212630892,2233,0.247506777618769,2638
"Nole Kaba",0.311855496993019,8831,0.30560246926901,8658,0.31816047319252,9006
"Nono",0.356270389668263,593,0.348985868080628,580,0.363604716648675,606
"Nunu Kumba",0.339445027181201,3038,0.33326981846037,2986,0.345660403414737,3090
"Odo Shakiso",0.373329763393775,14546,0.342720642197333,13432,0.404298268082566,15684
"Ofa",0.345611211033493,26720,0.3393695659908,26231,0.351892716791686,27213
"Ofla",0.274686513930603,0,0.227712642935217,0,0.326410726348503,0
"Omo Nada",0.375633278779409,50804,0.368456518613923,49795,0.382851209978496,51819
"Pawe Special",0.318585499409221,0,0.309945464003656,0,0.327320175970639,0
"Quara",0.513958307156699,325,0.463819380023126,293,0.563769831558422,357
"Quarit",0.35674548344337,0,0.347207813664606,0,0.366367689629942,0
"Raya Azebo",0.158089777193401,0,0.0961092412358631,0,0.241563236330066,0
"Rayitu",0.207851939804431,0,0.00764883545836762,0,0.766867662370198,0
"Robe",0.236354298203176,0,0.219588889596443,0,0.253756181883131,0
"Saba Boru",0.723270391488349,2994,0.659023863105901,2788,0.779714586856473,3150
"Saesie Tsaedaemba",0.0137062981562358,0,0.00204125535981679,0,0.051225061765309,0
"Saharti Samre",0.14797281787388,0,0.0994619871831402,0,0.210303456212056,0
"Sahla",0.323276010774115,0,0.293785317944956,0,0.354493245445464,0
"Sale Nono",0.312535220531097,2367,0.302811346023664,2295,0.322383710493514,2439
"Sankura",0.298998973605503,0,0.288495143204525,0,0.30966120003876,0
"Sasiga",0.327920296841164,5265,0.321441729296007,5165,0.334446294110977,5366
"Sayilem",0.336157615836046,0,0.327442346520527,0,0.34495848321654,0
"Sayint",0.506055650200869,0,0.47998785702099,0,0.532079213800334,0
"Sayo",0.313219987837157,24954,0.3049140259786,24307,0.32161700894159,25609
"Sayo Nole",0.323675260714958,1269,0.31799279957616,1250,0.329397806343151,1288
"Seden Sodo",0.395899183227631,0,0.38506458098997,0,0.406811228864541,0
"Segeg",0.317179604302105,0,6.84271723670881e-06,0,0.999098659118297,0
"Seka Chekorsa",0.364309265494583,15965,0.357121090623925,15654,0.371543339858615,16279
"Sekela",0.338882617582877,0,0.331024064944806,0,0.346806537198335,0
"Sekoru",0.384435171135806,37413,0.372324361964696,35776,0.396615782457914,39058
"Sekota",0.332861209840658,0,0.304919909251051,0,0.362098059949427,0
"Selahad",0.278136482686793,0,8.38440957747951e-05,0,0.990938495201035,0
"Selamgo",0.381298381262376,40943,0.368211478877596,39476,0.394500316589063,42420
"Selti",0.323840761129091,0,0.314000284170261,0,0.333799287211494,0
"Semen Achefer",0.273338873013932,0,0.264593514051435,0,0.282215263302655,0
"Semen Bench",0.33249119409948,26461,0.324121507569998,25834,0.340941796764384,27094
"Senan",0.40993731490078,0,0.39566455165131,0,0.424316504687487,0
"Serer/Elkere",0.303385301513438,0,0.000599776885032432,0,0.978346941156507,0
"Seru",0.24451703270681,0,0.220072429758642,0,0.270955809149647,0
"Setema",0.353132089977855,0,0.345402282836771,0,0.360922522066124,0
"Seweyna",0.231599621704865,0,0.0103183469352422,0,0.823116967688692,0
"Shalla",0.289962517079238,0,0.27418030553404,0,0.306132927989579,0
"Shashemene Zuria",0.263314267884714,0,0.250679579080931,0,0.276246541272226,0
"Shashogo",0.2986869210811,0,0.289432751974356,0,0.308065287839902,0
"Shay Bench",0.343349060493136,19825,0.335639251784555,19361,0.351123114353075,20293
"Shebe Dino",0.28521580480209,0,0.274916826161387,0,0.29568290458303,0
"Shebe Sambo",0.359772104669117,22189,0.352346671434539,21761,0.367249687550918,22620
"Shebel Bereta",0.478463307101348,0,0.457721021715103,0,0.499247847895951,0
"Sheka",0.322964625381247,5730,0.313111312300256,5562,0.332935874667201,5900
"Shekosh",0.358338323748272,0,2.02233313579476e-08,0,0.999994095228849,0
"Sherkole",0.664119052354981,2142,0.648713271639386,2091,0.679266404010494,2192
"Shilabo",0.376490373037368,0,2.886143546711e-09,0,0.999999273755232,0
"Shinile",0.358146825569802,0,0.000134267264520658,0,0.997457144771114,0
"Shirka",0.245719734778226,0,0.229701259576278,0,0.262280571858716,0
"Sibu Sire",0.334292845934237,11363,0.327371744870874,11122,0.341265789470408,11606
"Sigmo",0.345032137224458,0,0.336893210445889,0,0.353242033654195,0
"Simada",0.432509524727856,0,0.413066670047536,0,0.452087589777791,0
"Simurobi Gele'alo",0.50675173881392,0,0.472105334468556,0,0.541384038274325,0
"Sinana",0.16660705952778,0,0.149955671334463,0,0.184309772828463,0
"Siraro",0.283077329500752,15390,0.272452148558192,14841,0.29387881168616,15948
"Sirba Abay",0.516656297392234,4432,0.502500173158308,4318,0.530751251884471,4545
"Sire",0.314149453063659,0,0.29753981406998,0,0.331117981724852,0
"Siya Debirna Wayu",0.487419363788899,0,0.462411128849452,0,0.512475423654357,0
"Sodo",0.350610667237686,0,0.339572901867048,0,0.361770972769417,0
"Sodo Daci",0.372606191183158,0,0.36017454511151,0,0.385164530611008,0
"Sodo Zuria",0.331607261180281,15633,0.325467956287991,15305,0.337790762391273,15963
"Soro",0.371441619934068,23877,0.363237296534523,23397,0.379702550737421,24360
"Sude",0.267579437592659,0,0.250150672013798,0,0.285559546724257,0
"Sululta",0.473931217962893,0,0.454294217369155,0,0.493626004996872,0
"Surma",0.701020270949143,29883,0.657348031501953,28030,0.741392254954553,31594
"Tach Armacho",0.386752850428176,0,0.355052732913609,0,0.419188423351764,0
"Tach Gayint",0.417014934208445,0,0.395556514069121,0,0.438716343794488,0
"Tahtay Adiyabo",0.00536931547527379,0,0.00156922089938743,0,0.0139679250005865,0
"Tahtay Koraro",0.0181335238232094,0,0.00283605650179021,0,0.0607444376531713,0
"Tahtay Maychew",0.0454233572547542,0,0.00234345241142588,0,0.231166385844717,0
"Takusa",0.36148589208188,4715,0.340989323384748,4509,0.382362545266557,4926
"Tanqua Abergele",0.159160878628852,0,0.114663828418161,0,0.213438539886515,0
"Tarema Ber",0.502949394301577,0,0.473527766757265,0,0.532357847715262,0
"Telalak",0.497261271699935,0,0.360656049286413,0,0.641403357249029,0
"Teltele",0.739848137708795,34266,0.661149627718581,31329,0.799829835345996,36651
"Tembaro",0.394598235292575,33371,0.376917252833914,32101,0.412459730633666,34654
"Tena",0.260079979148309,0,0.244803444919735,0,0.275801400700431,0
"Tenta",0.516426257246148,0,0.485268513319921,0,0.547499565951169,0
"Teru",0.0708356172877697,0,0.0260786604085132,0,0.153572561496259,0
"Thehulederie",0.545070483551974,0,0.511138268174165,0,0.578695447070675,0
"Tikur Enchini",0.394223576505323,0,0.387029368575468,0,0.401451611771391,0
"Tiro Afeta",0.3646741034241,0,0.357061281679334,0,0.372338137582869,0
"Tiyo",0.284860846034874,0,0.27093050833388,0,0.299100309244737,0
"Tocha",0.379882640308017,11447,0.371279725378484,11195,0.388545468230659,11700
"Toke Kutaye",0.380559047442192,0,0.372749777691231,0,0.388414156386878,0
"Tole",0.391992516661518,0,0.379455527269183,0,0.404636802548334,0
"Tsegede",0.430643426383344,0,0.38696738423606,0,0.474869259785399,0
"Tselemt",0.235967065972367,0,0.211566072513827,0,0.261942359773237,0
"Tselemti",0.189130538405504,0,0.155004571310896,0,0.231296817046928,0
"Tulo",0.347285296157089,0,0.226789340225865,0,0.565395804924419,0
"Ubadebretsehay",0.37671797974102,8633,0.366287491404182,8401,0.387234205805495,8867
"Uraga",0.257041542125117,0,0.243073637124611,0,0.271401077591877,0
"Wadera",0.4075891701937,3483,0.36870925341749,3259,0.446783311414965,3714
"Wadla",0.453893209831648,0,0.428464686061839,0,0.479499457538503,0
"Waliso",0.421609538213279,0,0.411328862137365,0,0.431941488954519,0
"Walmara",0.44880024412592,0,0.431637960871945,0,0.466057528201297,0
"Wama Hagalo",0.341077413037644,2940,0.335253990211631,2896,0.346936471590591,2984
"Wantawo",0.00209417591996837,26,0.00019613221632428,3,0.00779881505224672,95
"Wara Jarso",0.450060380832226,2900,0.432663167573217,2795,0.467547979653851,3005
"Warder",0.357357463311735,0,1.96168268149503e-09,0,0.999998871246355,0
"Wayu Tuka",0.327592093603159,3047,0.321793031386298,2994,0.33342966735862,3099
"Wegde",0.481582984463964,0,0.456703877280248,0,0.506536011512077,0
"Wegera",0.273627528216171,0,0.25682968119125,0,0.290909276485454,0
"Welkait",0.305262806036842,0,0.268340018439346,0,0.345144205616873,0
"Wemberma",0.359348165612782,1787,0.348545874976441,1727,0.370254834442052,1848
"Wenago",0.278376089349106,0,0.263433580230467,0,0.293692135799823,0
"Wenbera",0.451138651702777,8168,0.436174043671026,7899,0.466172895318173,8438
"Wenchi",0.406660774233959,0,0.396891847099702,0,0.416482686907261,0
"Were Ilu",0.545742355539873,0,0.51385109301003,0,0.577358394565664,0
"Werei Leke",0.0375970794911066,0,0.00941882077802065,0,0.107794064193008,0
"West Belesa",0.269802814414303,0,0.255096988150759,0,0.284897693557649,0
"West Esite",0.35998808421932,0,0.347190524430662,0,0.372934831029076,0
"West Imi",0.320760131723315,0,8.00364493149146e-05,0,0.995401499141131,0
"Wilbareg",0.320769570016137,0,0.310827263579183,0,0.330836249655216,0
"Wondo-Genet",0.276055004913307,0,0.264691312795624,0,0.287637913084579,0
"Wonosho",0.278628705792766,0,0.266787290657492,0,0.290704485135329,0
"Worebabu",0.552651066983101,0,0.516176973899893,0,0.588718683560641,0
"Wuchale",0.471403029830617,0,0.449835936256611,0,0.49304918162373,0
"Yabelo",0.85542829520534,0,0.806197410245726,0,0.89464544647084,0
"Yalo",0.140496979349228,0,0.0751026595827824,0,0.234884460666787,0
"Yama Logi Welel",0.320957864003837,7840,0.313485819867462,7650,0.328501573036249,8032
"Yaso",0.337765890799126,4466,0.325989768970503,4309,0.349690826962295,4625
"Yaya Gulele",0.462117308399283,0,0.44330471188164,0,0.481013120590634,0
"Yayu",0.3345953163919,8659,0.32600580350423,8444,0.343269528478755,8876
"Yeka",0.407641255709663,0,0.368618282144323,0,0.447605252008886,0
"Yeki",0.327906072763631,17172,0.319411763909234,16741,0.336486298187277,17608
"Yem",0.394235715859691,7731,0.385661111734178,7545,0.402857640404558,7919
"Yilmana Densa",0.33862587917568,0,0.328995899459495,0,0.34835401744509,0
"Yirgachefe",0.280176636905621,1975,0.267211313416492,1881,0.293422786584717,2072
"Yubdo",0.300111881527688,5983,0.293807674476112,5852,0.306473928526667,6115
"Zala",0.374892400187662,18562,0.365937259109496,18103,0.38391144546052,19024
"Ziquala",0.342080861561523,0,0.314939498184786,0,0.370187514690057,0
"Ziway Dugda",0.307440336378091,0,0.293643285861872,0,0.321501647678305,0
"Total",0.388475927918947,3512446,0.25433504757516,3298636,0.599932224857802,3713086
