"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312706282285552,3791,0.307637898015846,3727,0.317807879489043,3855
"Hawa Galan",0.311811878155439,7077,0.304213053964111,6906,0.319485687230896,7248
"Hawi Gudina",0.299510807450198,0,0.178981236937831,0,0.469216908203278,0
"Hawzen",0.034554880571536,0,0.0106066464034966,0,0.0851130019884082,0
"Hidabu Abote",0.434079264751,0,0.413352693865145,0,0.45497870985682,0
"Hintalo Wejirat",0.0895220216606384,0,0.044300815701781,0,0.158751183327423,0
"Hitosa",0.317509076394153,0,0.297669421340604,0,0.337908891958715,0
"Homa",0.311971063480181,0,0.307145225930329,0,0.316826967865453,0
"Homosha",0.656992026207141,1089,0.641882667250622,1064,0.671862160717214,1113
"Horo",0.362621427385668,0,0.349551300337776,0,0.375664150721338,0
"Hudet",0.825327668418999,0,0.669729445451992,0,0.926479523147683,0
"Hulet Ej Enese",0.353422478674329,0,0.337055145172086,0,0.370171963836327,0
"Hulla",0.26061628077704,0,0.247256493490603,0,0.2743126998644,0
"Humbo",0.36320859125173,30362,0.356205325635327,29794,0.370255932078811,30933
"Hurumu",0.330728285802231,5839,0.323612902138751,5727,0.337902036003539,5953
"Ibantu",0.321139754556157,2203,0.31310553665592,2155,0.329251350028082,2251
"Ifata",0.38799162211084,0,0.374735733216467,0,0.401374431087827,0
"Ilu",0.436238318924578,0,0.422848479759657,0,0.449698595007742,0
"Inkolo Wabe",0.260290055432875,0,0.243505991025486,0,0.277612185212362,0
"Itang",0.484036365549313,21658,0.4662493097289,20851,0.501764644399777,22459
"Jabi Tehnan",0.353225811543817,0,0.3434477565366,0,0.363095565653021,0
"Jama",0.471719227219424,0,0.442288588430782,0,0.501302253334675,0
"Janamora",0.25335738689819,0,0.234386184083498,0,0.273075322907321,0
"Jarso",0.354576940061159,18506,0.163757868895545,18192,0.668593375664405,18821
"Jarte Jardega",0.36121337883073,5514,0.352776129986641,5385,0.369714371923679,5645
"Jawi",0.36106200990914,3777,0.342672284841503,3651,0.379777631015606,3905
"Jeju",0.330780420736554,0,0.312496686936099,0,0.349451395748763,0
"Jeldu",0.404640620712093,0,0.39226583905611,0,0.417110641290401,0
"Jibat",0.38154921764263,0,0.373309646801437,0,0.38984065221506,0
"Jida",0.441769270991189,0,0.420212314856869,0,0.463489851969324,0
"Jijiga",0.381680155309551,0,9.81638971402904e-06,0,0.999760099740886,0
"Jikawo",0.0691841994365766,2210,0.0359665071734541,1146,0.116800729223114,3729
"Jille Timuga",0.530466351205011,0,0.495244963415404,0,0.56546727084811,0
"Jimma Arjo",0.358483884609379,6510,0.351880374970322,6383,0.365129422530697,6638
"Jimma Genete",0.332825548503079,0,0.324426724679976,0,0.341306163980965,0
"Jimma Horo",0.350226516084697,10459,0.335422077067764,9882,0.365648313882447,11071
"Jimma Rare",0.3607114380206,0,0.352662005899836,0,0.368819407033138,0
"Jore",0.0209578345806621,127,0.0096537092776974,54,0.0391818635677861,253
"Kacha Bira",0.356629901797226,0,0.349806636951084,0,0.363496506444316,0
"Kafta Humera",0.313213333648016,0,0.251658944511052,0,0.383965941122245,0
"Kalu",0.530400585358034,0,0.493095448070593,0,0.567455592655202,0
"Kamashi",0.34304371757928,3608,0.334733062118681,3527,0.351424819758323,3690
"Kebena",0.431210804514265,0,0.422616232082076,0,0.439836478355124,0
"Kebribeyah",0.382710777486014,0,3.12050356460397e-06,0,0.999892845761394,0
"Kebridehar",0.386877599735844,0,4.90598270712188e-06,0,0.999859986165501,0
"Kediada Gambela",0.342022618649125,0,0.33391463980077,0,0.3502008291501,0
"Kelafo",0.416242221544923,0,3.00919178501399e-06,0,0.999959332115512,0
"Kelela",0.475212603877181,0,0.44794352398862,0,0.502602311908545,0
"Kelete Awelallo",0.04083705685242,0,0.0132739499472238,0,0.095146603283742,0
"Kemba",0.374379525364623,23857,0.363993796290945,23248,0.384861551228521,24471
"Kembibit",0.419119933886617,0,0.396932639283916,0,0.441554874090748,0
"Kercha",0.273709610353209,5315,0.259245807275891,5037,0.288529676447719,5599
"Kersa",0.370497370860775,23998,0.269733560614312,23459,0.541124315745965,24542
"Kersana Malima",0.412708963183042,0,0.40004326760588,0,0.425461833189651,0
"Kewet",0.504901595008644,0,0.473587187151164,0,0.536190628803216,0
"Kiltu Kara",0.381049701408399,18439,0.37496301557748,18153,0.38716345098757,18725
"Kindo Dida",0.391043901539473,20476,0.383537882185317,20086,0.398588216565564,20869
"Kindo Koysha",0.400817431389015,16591,0.391000076677729,16208,0.410702026543083,16976
"Kiremu",0.349873360598635,4451,0.342689139982326,4365,0.357107549187375,4537
"Kobo",0.330854429828171,0,0.286106681692854,0,0.378708419000221,0
"Kochere",0.279484363753108,6226,0.267866501711926,5973,0.291325750668788,6484
"Kochere Gedeb",0.260400733405172,4212,0.248154336323936,4001,0.272931297130879,4427
"Kofele",0.271821395985814,0,0.256973550316258,0,0.287055971166978,0
"Kokir Gedbano",0.390458268937619,0,0.377985312787087,0,0.403051878019488,0
"Kokosa",0.27457004531078,0,0.258498809705814,0,0.291084700609875,0
"Kola Temben",0.104110467296182,0,0.062054494554286,0,0.16313671562225,0
"Kolfe - Keran",0.352544583264163,0,0.316844620957248,0,0.389508241312813,0
"Kombolcha",0.374280352679614,0,0.000184361660802528,0,0.997437129583816,0
"Kondaltiti",0.385345198225304,0,0.372391239707725,0,0.398422921109244,0
"Koneba",0.0160363442694174,0,0.00333794493613004,0,0.0475310369746001,0
"Konso",0.368866106840047,39713,0.35486060806962,38223,0.383021830529334,41220
"Konta",0.381208169682713,29086,0.373272098910559,28546,0.389196750405375,29628
"Kore",0.263451947767474,0,0.247682931596761,0,0.279684647048563,0
"Kucha",0.378190467317687,50863,0.370425809099316,49852,0.386002621337659,51881
"Kuni",0.325030511847332,0,0.0765212211532555,0,0.711057097594658,0
"Kurfa Chele",0.355600185092221,0,0.000803315848963867,0,0.989699945194822,0
"Kurmuk",0.725522492278368,11288,0.709487260448104,11033,0.741129660969039,11536
"Kurri",0.0145304349341435,0,0.00305570899802144,0,0.0434388617468447,0
"Kutaber",0.446759558491312,0,0.414027541242427,0,0.479877346647329,0
"Kuyu",0.433286016073026,0,0.415697461393871,0,0.451000994864144,0
"Laelay Adiyabo",0.0408504025478961,0,0.00737067869579077,0,0.131566034285649,0
"Laelay Maychew",0.0738143733360384,0,0.00808950580205129,0,0.279364494639734,0
"Lagahida",0.322738245337363,0,0.000572534482060216,0,0.986307858877121,0
"Lalo Asabi",0.306124540404606,5704,0.300255815514193,5607,0.31204007153783,5802
"Lalo Kile",0.300467845645122,34356,0.294768164039414,33701,0.306213491600755,35016
"Lanfero",0.348449026891698,0,0.337446366594504,0,0.359573920565807,0
"Lare",0.363616455185655,15658,0.322510004719915,14189,0.407191493013728,17177
"Lasta",0.366514952043977,0,0.342200163296222,0,0.391366775443198,0
"Lay Armacho",0.274675716774298,0,0.258536496837859,0,0.291286679250864,0
"Lay Gayint",0.332036125312612,0,0.313810211121028,0,0.35068026647493,0
"Legambo",0.446310532787485,0,0.414784767696396,0,0.478157623810357,0
"Lege Hida",0.281099560200575,0,0.0251727143963615,0,0.80712519178919,0
"Legehida",0.438998889225884,0,0.406498593705343,0,0.47191517253776,0
"Leka Dulecha",0.347445934616958,2907,0.341643842116329,2865,0.353282240087133,2950
"Liben",0.785728862065638,0,0.660994597079934,0,0.878557862724325,0
"Liben Chukala",0.396912359620062,0,0.381703373974224,0,0.412293137600844,0
"Libo Kemkem",0.273144834520357,0,0.260705201372935,0,0.285858777133415,0
"Limu",0.344415158960443,14798,0.33582760939597,14456,0.353077308650149,15142
"Limu Bilbilo",0.250580519715179,0,0.233478618341987,0,0.268287162501505,0
"Limu Kosa",0.378159815304315,0,0.371575093490476,0,0.384778269999324,0
"Limu Seka",0.378354900688551,7021,0.372250731745845,6908,0.384487648223557,7135
"Loka Abaya",0.339336742128346,14331,0.329338999705772,13916,0.34944040120705,14749
"Loma Bosa",0.396608675145156,17378,0.387309616555288,16973,0.405965981488269,17785
"Lome",0.382484529025711,0,0.366358431514852,0,0.398807209613993,0
"Lude Hitosa",0.298912408657445,0,0.28249918956628,0,0.315724134338712,0
"Maji",0.50935955491592,10235,0.486950337751372,9802,0.531347589389713,10668
"Male",0.387254728621865,37024,0.374547023812864,35805,0.400100612829029,38257
"Malga",0.275443934225055,0,0.261577939872305,0,0.289637846109204,0
"Malka Balo",0.338644354947088,0,0.0123090811835278,0,0.914991884233573,0
"Mana Sibu",0.453699730023985,55634,0.445749269945119,54661,0.46166483662164,56610
"Mandura",0.327699324291613,0,0.318197881150146,0,0.337308169002357,0
"Maokomo Special",0.595083651349418,22532,0.58113499710157,22013,0.608907106804504,23048
"Mareka",0.382240891251755,22714,0.373333874990209,22180,0.391207916681844,23252
"Mareko",0.360619701251785,0,0.349657464434485,0,0.37169097039064,0
"Masha",0.295337355728698,0,0.286478846596722,0,0.304312788450926,0
"Mecha",0.292478159357501,0,0.284969139500722,0,0.30007270700761,0
"Meda Welabu",0.523696134210591,2834,0.406077415673758,2547,0.630755356101518,3131
"Medebay Zana",0.10303753945863,0,0.0271869661769781,0,0.274857111813618,0
"Megale",0.055324824737159,0,0.0206095738807439,0,0.117880210060215,0
"Mehal Sayint",0.433424190941453,0,0.408848677317217,0,0.458256915748176,0
"Mekdela",0.419482223371005,0,0.390977479639671,0,0.448471960262161,0
"Meket",0.373921637236077,0,0.350908002453783,0,0.397408835878881,0
"Meko",0.330394072476216,2869,0.324702615420458,2822,0.336122902011666,2915
"Melekoza",0.385680631621554,27550,0.37663302779799,26898,0.394788855567418,28207
"Melka Soda",0.481812349484664,0,0.422154236950871,0,0.540359535034184,0
"Mena",0.325195018347386,17561,0.287906171630132,17000,0.363450335193698,18137
"Menge",0.604523776031421,2103,0.590949159802296,2056,0.617971867495862,2149
"Mengesh",0.323054440728008,3206,0.312754366109102,3109,0.333483636339484,3304
"Menit Goldiye",0.341694351620684,28784,0.333226791945921,28056,0.350238013637451,29519
"Menit Shasha",0.376987963704775,15881,0.365768097499933,15407,0.388288582771677,16359
"Menjiwo",0.344808862895232,9556,0.336016178743934,9350,0.35369612384286,9763
"Menz Gera Midir",0.487642779970754,0,0.45374435215309,0,0.521635681292462,0
"Menz Keya Gabriel",0.508405524535723,0,0.47892452129853,0,0.537846334529099,0
"Menz Lalo Midir",0.493793589172634,0,0.463485586002525,0,0.524142190148256,0
"Menz Mama Midir",0.46673873125627,0,0.43560229181093,0,0.498085560892225,0
"Merahbete",0.487619964767912,0,0.462729744568449,0,0.512564555212039,0
"Mereb Leke",0.0678827486688541,0,0.00175743224854178,0,0.376740706158608,0
"Merti",0.362078168864474,0,0.341759304127556,0,0.382767255741673,0
"Mesela",0.333727802320522,0,0.0215824467868418,0,0.870418111647893,0
"Meskan",0.364208865792057,0,0.352672272507655,0,0.37587547947291,0
"Meta",0.357952162234657,0,0.00308828521511929,0,0.97420920670148,0
"Meta Robi",0.420123846620959,0,0.403425968721486,0,0.437008773605787,0
"Metema",0.430415449379931,0,0.386843187216904,0,0.474891270397538,0
"Metu Zuria",0.323483604106772,17058,0.316415382048321,16710,0.330611517120059,17409
"Meyu",0.324311463549185,0,0.00113083167605489,0,0.978287681971684,0
"Meyumuluka",0.345153190420305,0,0.000208096436087914,0,0.995333942918177,0
"Michakel",0.365205455905336,0,0.353375577635447,0,0.377160026432929,0
"Mida Kegn",0.387963998163152,0,0.378735017485838,0,0.397252437091075,0
"Midega Tola",0.35525194344676,0,0.000306597064169616,0,0.994849328509046,0
"Mierab Azenet Berbere",0.342143965755574,0,0.331136393587079,0,0.353279755826725,0
"Mierab Badawacho",0.350671374074839,0,0.34441084862398,0,0.356970355156393,0
"Mieso",0.391552894864838,0,0.259855007431545,0,0.549600706094246,0
"Miesso",0.392939121545525,0,0.0656837903420857,0,0.830569365485061,0
"Mile",0.155041077337356,0,0.0296753287574346,0,0.430830706193719,0
"Mimo Weremo",0.463018507364268,0,0.431339748198858,0,0.495331308748374,0
"Minjar Shenkora",0.424114129013387,0,0.402830111236366,0,0.445633864350582,0
"Mirab Abaya",0.360581237832586,7128,0.346681421313885,6952,0.374444716633395,7305
"Mirab Armacho",0.455247037148081,0,0.399619438926448,0,0.511843629725659,0
"Misha",0.392635105102202,2990,0.384020735437286,2932,0.401301342887914,3049
"Misrak Azenet Berbere",0.357442441525736,0,0.348666148618907,0,0.366290361902139,0
"Misrak Badawacho",0.33832067440309,0,0.329636019892362,0,0.347087015609952,0
"Miyo",0.966467607841872,15502,0.903436231164933,14453,0.992651263334019,15925
"Mojan Wedera",0.465355232567646,0,0.437268828318064,0,0.493610929205518,0
"Moretna Jiru",0.464088083117403,0,0.43323566779439,0,0.49535612525533,0
"Moyale",0.947059725207338,29603,0.831270520797565,28045,0.990887423155678,30180
"Muhur Na Aklil",0.395970653238752,0,0.384759224391453,0,0.407278992803124,0
"Mulo",0.452633505745643,0,0.434014252486408,0,0.471353335917412,0
"Munessa",0.273981895414094,0,0.258772687920298,0,0.289597150442812,0
"Mustahil",0.421987740554174,0,3.72774984896042e-07,0,0.999993993287141,0
"Naeder Adet",0.117703127188527,0,0.0522205878892247,0,0.227320711321978,0
"Nefas Silk",0.335836458857818,0,0.300150526469251,0,0.372968120536745,0
"Nejo",0.310456393703156,10917,0.303766353246992,10723,0.317212743151962,11112
"Nenesebo",0.236115625457625,2580,0.219859526371449,2399,0.252967539966842,2768
"Nole Kaba",0.312839126069987,8954,0.307360998180038,8798,0.3183562031432,9111
"Nono",0.393522765806118,665,0.386325968662394,652,0.40075388038491,679
"Nunu Kumba",0.371623027972106,3482,0.365125027560756,3428,0.378154692905435,3536
"Odo Shakiso",0.327593250678184,13207,0.299581972300979,12195,0.356401194887951,14250
"Ofa",0.369821532003975,28901,0.36295243815638,28388,0.376730174226547,29416
"Ofla",0.236380565201294,0,0.194259778642007,0,0.283402338917013,0
"Omo Nada",0.384744365598766,55751,0.376383765412765,54754,0.393163391977411,56753
"Pawe Special",0.32543786732905,0,0.316881153321302,0,0.334084659267323,0
"Quara",0.449640274222767,280,0.401756982205127,249,0.498203974132609,311
"Quarit",0.330694058771122,0,0.31977891090265,0,0.341752356098527,0
"Raya Azebo",0.148797178687629,0,0.0909714667785138,0,0.226342775388456,0
"Rayitu",0.247151971007163,0,0.0215770548195839,0,0.732182058616123,0
"Robe",0.265739436260903,0,0.248057090774926,0,0.284000711817727,0
"Saba Boru",0.544821215557021,2319,0.46088905098985,1933,0.62470515797073,2657
"Saesie Tsaedaemba",0.0170731996564838,0,0.00291515629769254,0,0.0575978170554387,0
"Saharti Samre",0.150692314601872,0,0.101773588777862,0,0.213287700825644,0
"Sahla",0.296856067781558,0,0.270002445206441,0,0.326434302077359,0
"Sale Nono",0.292605273437782,2232,0.283495065110183,2164,0.301842415291841,2302
"Sankura",0.34166572078753,0,0.330228582497075,0,0.353243020382929,0
"Sasiga",0.347364002139644,5901,0.341245271628683,5799,0.353519379767318,6004
"Sayilem",0.310309159285202,0,0.301707430355276,0,0.31901067759356,0
"Sayint",0.437099170955632,0,0.409953930772428,0,0.464534212573211,0
"Sayo",0.320174281852439,25308,0.311972031461208,24671,0.328459977578347,25951
"Sayo Nole",0.319207306904342,1290,0.313577384258017,1269,0.324877313031801,1311
"Seden Sodo",0.389632585916517,0,0.376824637053638,0,0.40256455176712,0
"Segeg",0.344931913011761,0,0.000130986082691932,0,0.996492235215095,0
"Seka Chekorsa",0.357667282416808,16210,0.350698682597626,15938,0.364682165428763,16484
"Sekela",0.31182171449354,0,0.302494445175933,0,0.321264329416811,0
"Sekoru",0.42358300654054,41685,0.411314720573999,40062,0.435723211989594,43278
"Sekota",0.313085497609314,0,0.285567404211122,0,0.341967703041188,0
"Selahad",0.305646763325745,0,0.00085786816837186,0,0.977143314828205,0
"Selamgo",0.423031531840536,45286,0.409167327046771,43752,0.436967035043831,46823
"Selti",0.355286900178058,0,0.344537350816613,0,0.366148909774847,0
"Semen Achefer",0.273311282787583,0,0.264561466016969,0,0.282193583401784,0
"Semen Bench",0.32504605218654,25890,0.317364695718525,25296,0.332799022941078,26490
"Senan",0.366285780440831,0,0.350803158176948,0,0.381978401239692,0
"Serer/Elkere",0.328497101979886,0,0.00313866112177905,0,0.956864475348786,0
"Seru",0.277112317561709,0,0.25241121549628,0,0.3031796936432,0
"Setema",0.33824492410868,0,0.330062952457892,0,0.346499411183078,0
"Seweyna",0.264250694956502,0,0.0221526069855739,0,0.788692632233147,0
"Shalla",0.349897288029759,0,0.332578069083312,0,0.367331095751175,0
"Shashemene Zuria",0.298556607945734,0,0.28473646071536,0,0.312664288654842,0
"Shashogo",0.349708398824438,0,0.340299086678392,0,0.359205499437922,0
"Shay Bench",0.328695090061037,19247,0.319708190217361,18748,0.337778653169821,19752
"Shebe Dino",0.296498602792145,0,0.286372966980085,0,0.306774532377751,0
"Shebe Sambo",0.358903439311511,23393,0.351816512661566,22962,0.36603891356407,23826
"Shebel Bereta",0.459788809048972,0,0.438727377532462,0,0.48094803586436,0
"Sheka",0.326269519480042,5695,0.31748916795271,5549,0.335140933943401,5842
"Shekosh",0.381315354081979,0,1.45622526412184e-06,0,0.99993764823773,0
"Sherkole",0.663165410570085,2165,0.64790778099905,2112,0.678165556472342,2217
"Shilabo",0.40772375809766,0,3.89926994147769e-07,0,0.999990162727504,0
"Shinile",0.292143749348036,0,0.000539622057508018,0,0.975470505591192,0
"Shirka",0.265412332887435,0,0.248556997055062,0,0.282793342465381,0
"Sibu Sire",0.35055505933864,12122,0.343985750647202,11887,0.357166231271093,12359
"Sigmo",0.319697704918642,0,0.311066832789322,0,0.328421390997108,0
"Simada",0.392834645919609,0,0.373005152476418,0,0.412930111066755,0
"Simurobi Gele'alo",0.493414240773567,0,0.455346712184064,0,0.53189011490341,0
"Sinana",0.201980986685244,0,0.183133758084663,0,0.221857261885929,0
"Siraro",0.333513334135191,18475,0.322519050520122,17913,0.344641242820781,19043
"Sirba Abay",0.515297165213387,4437,0.501756946201138,4332,0.52878798388979,4542
"Sire",0.341239253907545,0,0.323807139955812,0,0.358993907754037,0
"Siya Debirna Wayu",0.460391432500384,0,0.435390281043629,0,0.48554319951845,0
"Sodo",0.380357695372623,0,0.368917512614559,0,0.391897858825324,0
"Sodo Daci",0.404327854773228,0,0.391659355913695,0,0.417092135567063,0
"Sodo Zuria",0.352602374088366,17079,0.345504044341667,16734,0.359752604196653,17426
"Soro",0.404008407156297,26939,0.391528426300965,25669,0.416606595880834,28225
"Sude",0.287600662965817,0,0.269827979097969,0,0.305872984236825,0
"Sululta",0.448756957553065,0,0.428517469423355,0,0.469122350519047,0
"Surma",0.719515950091745,30542,0.676458629719367,28702,0.759016909106855,32229
"Tach Armacho",0.356815417962087,0,0.3270474450111,0,0.387490665676995,0
"Tach Gayint",0.373752945391905,0,0.351195255377852,0,0.396995896728958,0
"Tahtay Adiyabo",0.0452326115364718,0,0.0128167845312302,0,0.120492013874006,0
"Tahtay Koraro",0.0662568639018978,0,0.0168497188201163,0,0.171253072424285,0
"Tahtay Maychew",0.086567363316009,0,0.0100223509827529,0,0.316406793009436,0
"Takusa",0.341387135947107,4528,0.321819282249985,4318,0.361391449712183,4742
"Tanqua Abergele",0.161391509821722,0,0.11621979918559,0,0.216360622422041,0
"Tarema Ber",0.473947427117767,0,0.444383684206096,0,0.503649000385773,0
"Telalak",0.356327030602612,0,0.257954086238515,0,0.476301234608854,0
"Teltele",0.602847968130225,30136,0.509176992859452,26695,0.685279365502919,33222
"Tembaro",0.456092204282596,38029,0.438309502731495,36751,0.473603633949597,39288
"Tena",0.277670165178546,0,0.261413969322587,0,0.294372673679554,0
"Tenta",0.423345361066908,0,0.389703863553164,0,0.457741535077093,0
"Teru",0.0470041434837997,0,0.0172276006606407,0,0.102452949127713,0
"Thehulederie",0.475764586315172,0,0.441175158121623,0,0.510535921364256,0
"Tikur Enchini",0.377903964691238,0,0.368827135424647,0,0.387044760591262,0
"Tiro Afeta",0.387308496314293,0,0.379546388548373,0,0.395113483550428,0
"Tiyo",0.289068912689838,0,0.272971339966623,0,0.305590340713481,0
"Tocha",0.386143312851548,12160,0.378520707966406,11926,0.393808375900981,12395
"Toke Kutaye",0.380869236955383,0,0.37195536656397,0,0.389844170848371,0
"Tole",0.406839696105957,0,0.393903970176308,0,0.419873472091183,0
"Tsegede",0.384136486151936,0,0.343175927890975,0,0.426221974849229,0
"Tselemt",0.219419754109137,0,0.195943226615295,0,0.24443330738714,0
"Tselemti",0.22880639337321,0,0.190253455176849,0,0.273418212825336,0
"Tulo",0.340205566061174,0,0.220779634636787,0,0.533063775261627,0
"Ubadebretsehay",0.385285558376182,9153,0.374316340034161,8925,0.396348864048352,9382
"Uraga",0.25651755956062,0,0.24298381762219,0,0.270407762857662,0
"Wadera",0.346758514951873,3603,0.310607837032091,3378,0.384054158700959,3834
"Wadla",0.378381824406261,0,0.35226401708599,0,0.405085553609464,0
"Waliso",0.425665047835817,0,0.412326106350948,0,0.439089767377129,0
"Walmara",0.423817580387507,0,0.40594334352748,0,0.441881385526761,0
"Wama Hagalo",0.372335972662257,3156,0.36643767218415,3111,0.378261890654138,3202
"Wantawo",0.0138081267371663,165,0.00437789555615752,55,0.0320486845409782,371
"Wara Jarso",0.435096512546401,2965,0.416953415636694,2856,0.453388344446404,3074
"Warder",0.390493233667578,0,2.92482076421981e-07,0,0.999986577484424,0
"Wayu Tuka",0.339251912143823,3382,0.333352849543164,3333,0.345189267457668,3431
"Wegde",0.441683642407673,0,0.415025365968651,0,0.468698838764405,0
"Wegera",0.2601507745273,0,0.243370952430436,0,0.277474372289511,0
"Welkait",0.306366545582777,0,0.266595697472942,0,0.349433493358153,0
"Wemberma",0.354214113713995,1779,0.344859006533041,1731,0.363650731241997,1827
"Wenago",0.289011561455705,0,0.276775959048872,0,0.301478982187799,0
"Wenbera",0.435362874292759,8036,0.421682230354154,7787,0.449126714632341,8286
"Wenchi",0.403940208491429,0,0.392808912709478,0,0.415152451472141,0
"Were Ilu",0.484011422205609,0,0.451620373484279,0,0.516507922283123,0
"Werei Leke",0.0555945669346524,0,0.0169531784061791,0,0.137847794424297,0
"West Belesa",0.263838688721806,0,0.248434720259861,0,0.279725949580008,0
"West Esite",0.343446049468336,0,0.330421190450678,0,0.356654691038603,0
"West Imi",0.350717807865349,0,0.00071340567859803,0,0.986847205846503,0
"Wilbareg",0.356218208639346,0,0.345646501035952,0,0.366896038288046,0
"Wondo-Genet",0.285869033659561,0,0.274784195817707,0,0.297151013249925,0
"Wonosho",0.275689197867559,0,0.263824502585353,0,0.287797329094147,0
"Worebabu",0.513002454409476,0,0.476041160769697,0,0.54985572743431,0
"Wuchale",0.452613916529178,0,0.430899379165215,0,0.474463729672616,0
"Yabelo",0.674939408793081,0,0.57765935366384,0,0.758662283941777,0
"Yalo",0.119953673447657,0,0.0643986815920773,0,0.20023693325229,0
"Yama Logi Welel",0.322250482073161,8076,0.314538486331652,7898,0.330035161493238,8256
"Yaso",0.342541428843782,4519,0.332977548607928,4393,0.352197313773887,4646
"Yaya Gulele",0.438928806506827,0,0.419866799306984,0,0.45812917145563,0
"Yayu",0.319086447775595,8486,0.312845580447104,8337,0.325376959195699,8635
"Yeka",0.316621228697036,0,0.276880233566644,0,0.358752951951608,0
"Yeki",0.33137282513888,17883,0.323089216351496,17462,0.339738395885781,18307
"Yem",0.404610524198437,8085,0.395407090141673,7898,0.413863362589276,8272
"Yilmana Densa",0.318847955640851,0,0.308304803495393,0,0.329536969894678,0
"Yirgachefe",0.282163330303542,1999,0.270527553353104,1918,0.294019978077554,2081
"Yubdo",0.301801428717687,5910,0.296456259325592,5806,0.3071864419337,6015
"Zala",0.397620837980578,19642,0.388423251697576,19165,0.406873238634697,20122
"Ziquala",0.317781297546522,0,0.290459412946601,0,0.346651947733283,0
"Ziway Dugda",0.349529852939702,0,0.33503347724526,0,0.364222556627518,0
"Total",0.37884003555944,3675131,0.238658982237093,3476253,0.584116415003688,3858377
