"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Berahile",0.412022966240931,0,0.120402451341637,0,0.762754102204357,0
"Berbere",0.216139863544106,0,0.195027953581962,0,0.238417183042929,0
"Bereh",0.415429743523886,0,0.396593143351088,0,0.434450219636631,0
"Berehet",0.473469945397548,0,0.447916720517626,0,0.49911928468517,0
"Bero",0.707300287450365,3733,0.674819856188114,3561,0.737962231775428,3895
"Beyeda",0.350818038198495,0,0.320092032103333,0,0.38240005263462,0
"Bibugn",0.340918285849088,0,0.326468507300831,0,0.355588271545683,0
"Bidu",0.471563101899717,0,0.114884811516462,0,0.855387638570488,0
"Bila Seyo",0.340583801911066,5562,0.332833539310795,5446,0.348399134217335,5678
"Bilidigilu",0.490593535982596,9876,0.479223825389096,9653,0.501965957432606,10099
"Bilo Nopha",0.298121441093543,9679,0.291039324905977,9450,0.305276903891669,9911
"Bio Jiganifado",0.34387153700109,18890,0.333920723817821,18366,0.353928506383593,19420
"Bita",0.324492178825916,10407,0.316656339571287,10158,0.332404016696951,10658
"Boh",0.419497284447738,0,9.56732791609121e-10,0,0.999999944496967,0
"Boji Chekorsa",0.283648258992541,11171,0.277018464878598,10909,0.290347178819719,11435
"Boji Dirmeji",0.300858930557006,2922,0.292401089165129,2855,0.30943860208,2989
"Boke",0.351158490273254,0,0.0535569769247205,0,0.815796980113303,0
"Bole",0.322445634915982,0,0.274181973785527,0,0.373525514967933,0
"Boloso Bombe",0.381409438435909,24015,0.363663313307552,23173,0.399204464889574,24864
"Boloso sore",0.244256566097412,14825,0.2322603764313,14144,0.256562749129621,15522
"Bona Zuria",0.158156446279573,0,0.146037769562289,0,0.170886983595903,0
"Boneya Boshe",0.313074361052564,0,0.30700848376997,0,0.319188045047211,0
"Bonke",0.330412952424897,12161,0.321071770062004,11793,0.339854193881584,12533
"Bora",0.361968074386186,0,0.344751768647102,0,0.379316078491589,0
"Bore",0.222344935727514,0,0.209462479600703,0,0.235632773307865,0
"Borecha",0.354555783363917,9765,0.347308928447645,9559,0.36185529799562,9972
"Boreda",0.358627263937659,13789,0.346243028188096,13362,0.371083893879624,14220
"Boricha",0.237853316654699,17558,0.226564748415968,16643,0.249483781173696,18505
"Boset",0.38995250056571,0,0.368487650046987,0,0.411719784009697,0
"Bugna",0.428916101267073,0,0.4061462329922,0,0.451898905355489,0
"Bule",0.249653930532706,0,0.236980688172557,0,0.2626529038751,0
"Bule Hora",0.324640492170151,6317,0.306300245413457,6096,0.34334418173394,6541
"Bulen",0.333000904039749,5047,0.320877056543103,4872,0.3452913169872,5224
"Bure",0.328151430669901,13910,0.318793991253966,13538,0.337606593660613,14286
"Bure Mudaytu",0.629175902551078,0,0.410719582304287,0,0.807360116935929,0
"Burji",0.386934527988966,10150,0.37053107663009,9774,0.403382819080929,10532
"Bursa",0.177839510555873,0,0.165529342369911,0,0.190683704283046,0
"Cheha",0.348838189083799,3554,0.336472250009691,3460,0.361375273810861,3648
"Cheliya",0.322849095847208,0,0.315533714695404,0,0.330237748868647,0
"Chena",0.315083875472623,23710,0.306858112505955,23166,0.323402052246671,24259
"Chencha",0.303032171326442,0,0.295657162297964,0,0.31048312392333,0
"Chereti/Weyib",0.631931876039029,0,0.0165419414540995,0,0.998295275547069,0
"Cheta",0.359718542690497,8262,0.351560726154255,8085,0.367939789430879,8441
"Chifra",0.571705068139126,0,0.471568246119714,0,0.66315642331088,0
"Chilga",0.330590059230415,0,0.306832822574331,0,0.355027943328409,0
"Chinaksen",0.424548378103239,0,1.93378369037934e-06,0,0.999979504406141,0
"Chire",0.196968558092286,0,0.182862540073123,0,0.211666178836948,0
"Chiro Zuria",0.339763003562607,0,0.0784748503441117,0,0.724826298655079,0
"Chole",0.296312751973343,0,0.275069377640332,0,0.318295925160597,0
"Chora",0.338037649157676,15452,0.329865121213094,15136,0.346284851332075,15771
"Chuko",0.201051602921953,7026,0.188895957197326,6639,0.213642061228476,7424
"Chwaka",0.316839376923811,10440,0.309254244679385,10195,0.324497507751997,10688
"Dabat",0.292527156771098,0,0.273829097500187,0,0.311761777877561,0
"Dabo Hana",0.322651261165108,2052,0.316798370264001,2020,0.328546785544286,2084
"Dale",0.205480798190796,0,0.190445723272646,0,0.22114672551973,0
"Dale Sadi",0.27304946337019,9921,0.266186287466259,9659,0.279994065242755,10187
"Dale Wabera",0.302434189247418,4760,0.295116563091192,4646,0.309829632378692,4875
"Dalfagi",0.655452728240947,0,0.57330715757676,0,0.723508880007668,0
"Dalocha",0.273222070347477,0,0.263423201584647,0,0.28318765655979,0
"Dalul",0.266141760740262,0,0.0542823375589906,0,0.626214581246575,0
"Damot Gale",0.216567907284125,6937,0.205307178241675,6607,0.228153091071784,7276
"Damot Pulasa",0.216907156785111,0,0.203945153716744,0,0.230297353274949,0
"Damot Sore",0.265140033046566,6351,0.255172895615469,6086,0.275292660298515,6621
"Damot Weydie",0.28992832037673,3038,0.281769226515919,2976,0.29819936099991,3101
"Dangila",0.25236129924586,0,0.245446127392577,0,0.259370634672925,0
"Dangura",0.362805344473788,675,0.341893113684704,637,0.384147429895459,713
"Daniboya",0.248667204001183,0,0.238671708311968,0,0.258865684778055,0
"Dano",0.319180760782477,0,0.31211898814557,0,0.326307522608048,0
"Danot",0.417035776701127,0,3.26688941089198e-09,0,0.999999843544013,0
"Dara",0.237954728221883,6412,0.223713663586825,6023,0.252637032918152,6812
"Daramalo",0.336405842171906,2247,0.328051635609103,2181,0.344835910771618,2314
"Darimu",0.297729810553366,33500,0.290513977102252,32722,0.305022053897812,34287
"Daro Lebu",0.333943168978965,0,0.277972106797563,0,0.396016413484933,0
"Dasenech (Kuraz)",0.74425662167346,344906,0.534425138496268,259942,0.894238977169948,412273
"Dawe Kachen",0.252490448199922,0,0.151499628060538,0,0.385235527660854,0
"Dawo",0.374740737056447,0,0.363052070195619,0,0.386539444349973,0
"Dawunt",0.493044101838518,0,0.460914314773885,0,0.524988282630882,0
"Debark",0.31426602729067,0,0.292888304900982,0,0.336248700284266,0
"Debay Telatgen",0.396838918693418,0,0.379398400532421,0,0.414464657750137,0
"Debeweyin",0.44751858591818,0,1.36488426269944e-07,0,0.999998779614246,0
"Debre Elias",0.379700150603346,2106,0.368158070344235,2037,0.391337656195554,2175
"Debre Libanos",0.446980026937065,0,0.4252433165681,0,0.468865852928099,0
"Debresina",0.474404733070277,0,0.448069609805077,0,0.500826303058892,0
"Debub Achefer",0.2732149431788,0,0.265674472115757,0,0.280853239901356,0
"Debub Bench",0.290905150855394,27419,0.280918626739652,26443,0.301044905967649,28411
"Decha",0.360483072962321,30334,0.351216372770315,29612,0.369827280208064,31061
"Deder",0.366286933197348,0,0.00195503985124408,0,0.98304412100698,0
"Dedesa",0.310799777849256,16439,0.304155884290796,16065,0.317504655611718,16818
"Dedo",0.316235977004237,18921,0.308082483865821,18478,0.324478340627617,19367
"Dega",0.302044878414953,0,0.296743048577027,0,0.307387217114043,0
"Dega Damot",0.360303229525186,0,0.346758645539519,0,0.374011620382038,0
"Degehabur",0.41563485773295,0,6.07832569445466e-07,0,0.99998878153865,0
"Degehamedo",0.400902860699338,0,8.50172198704301e-07,0,0.999976639756265,0
"Degeluna Tijo",0.26472097065101,0,0.250123633940022,0,0.279701664709754,0
"Degem",0.449986878479523,0,0.429100472908757,0,0.47098083321584,0
"Degua Temben",0.189051430985606,0,0.103509286964329,0,0.305653863980238,0
"Dehana",0.419920154614098,0,0.396119587857901,0,0.443989498414399,0
"Dehas",0.998402044250447,0,0.996033392031726,0,0.999514749809394,0
"Dejen",0.426943509018316,0,0.40799026420538,0,0.446034800439743,0
"Delanta",0.502216434032751,0,0.472887862160146,0,0.531530474557704,0
"Dembecha",0.34641059584623,0,0.335532432092871,0,0.357408301078279,0
"Dembel",0.481292507082163,0,1.53793116415731e-05,0,0.999976318444939,0
"Dembia",0.254012690571977,0,0.240816161174479,0,0.267545784153072,0
"Denan",0.419693166014672,0,5.71033661898303e-06,0,0.999933567064356,0
"Dendi",0.379308427132959,0,0.367528140724601,0,0.391194079586534,0
"Denibu Gofa",0.379427864050172,21380,0.369670671712226,20791,0.38926068109854,21974
"Dera",0.389438079692101,0,0.37177941833938,0,0.407203784551348,0
"Derashe",0.338239289614212,14535,0.327390688987709,14073,0.349220895786699,15003
"Dessie Zuria",0.524980258199927,0,0.489825051470464,0,0.559931518003954,0
"Dewa Cheffa",0.552783328197631,0,0.515710417206139,0,0.589417393834209,0
"Dewa Harewa",0.604404019163767,0,0.565422298116791,0,0.642414693644325,0
"Dewe",0.706227613966529,0,0.626158064604725,0,0.766635393504479,0
"Dibat",0.325075412996519,7763,0.313098794241398,7471,0.337223001005392,8059
"Didu",0.310943773764351,1414,0.302171774304949,1369,0.31982045476621,1461
"Diga",0.30498583885598,10113,0.298426968031265,9917,0.311606597766693,10311
"Diguna Fango",0.284147135358061,4366,0.275065472944785,4180,0.293365796771376,4555
"Dihun",0.382283405635938,0,5.99040274123858e-05,0,0.998986265576491,0
"Diksis",0.233861457032274,0,0.219123427702832,0,0.249103815278894,0
"Dila Zuria",0.242278531214632,0,0.224775613457154,0,0.260442174170939,0
"Dillo",0.990101951318341,10873,0.974102156057015,10754,0.996769406889291,10917
"Dima",0.663510708228889,9550,0.632602346955668,9098,0.692267795144893,9969
"Dinsho",0.250000907082491,0,0.229097257069966,0,0.271801266666081,0
"Dire",0.994109645289437,11403,0.987592877082274,11371,0.997611680216693,11415
"Dire Dawa",0.433570670298802,0,0.000100463206859325,0,0.999543523551131,0
"Dire Dawa/Town",0.421287597445466,0,0.000139687653418729,0,0.999169725318201,0
"Dita",0.325120019316989,0,0.317000233756596,0,0.333319477961945,0
"Doba",0.375037843312996,0,0.0146714542788751,0,0.933403975346193,0
"Dodola",0.229233434719801,0,0.214223493262262,0,0.244771566506539,0
"Dodota",0.311553277835141,0,0.297131263330164,0,0.326255924942358,0
"Dolo Odo",0.904974619240394,5203,0.29617726353322,2415,0.999968252524717,5478
"Dolobay",0.727144266559034,0,0.00445501876714012,0,0.999988595219615,0
"Dorani",0.295614109500474,4536,0.286654421426825,4400,0.304691712404354,4674
"Doya Gena",0.251689969737447,0,0.239640136979313,0,0.264036722043365,0
"Dubti",0.674099928664438,0,0.280036784240265,0,0.931931520455844,0
"Dugda",0.358390461728374,0,0.336015209413637,0,0.38093767051025,0
"Dugda Dawa",0.623310244407575,6451,0.585643066351186,6221,0.657429479431519,6684
"Dulecha",0.487404162958911,0,0.455133635669865,0,0.519572488947565,0
"Dune",0.264637921698001,0,0.254075929394314,0,0.275408599613937,0
"East Belesa",0.35764760435871,0,0.337458684198942,0,0.378194214852936,0
"East Esite",0.372507354196703,0,0.357127486127579,0,0.388076972595157,0
"East Imi",0.397129903545137,0,0.000206748444366977,0,0.99825591431857,0
"Ebenat",0.383723104066788,0,0.364612517522754,0,0.403092794348296,0
"Eferatana Gidem",0.544789152668935,0,0.509869133921782,0,0.579381832420698,0
"Ejere",0.399224253813233,0,0.384836015395481,0,0.413743413360506,0
"Elidar",0.520401159677162,0,0.0732543251180092,0,0.952213140031409,0
"Enarj Enawga",0.438693612455553,0,0.417821158031935,0,0.459709442664261,0
"Enbise Sar Midir",0.490413373947235,0,0.465100484235422,0,0.515738115048473,0
"Endamehoni",0.330523916003663,0,0.260011584215044,0,0.40769535323371,0
"Enderta",0.200897750491751,0,0.0996127992124947,0,0.343330121400328,0
"Endiguagn",0.186258537715189,0,0.172288546521235,0,0.200853333078637,0
"Enemay",0.405008836250215,0,0.386724663221188,0,0.423483626859222,0
"Enemorina Eaner",0.325512654382421,6044,0.314629371821818,5890,0.336551726632841,6199
"Ensaro",0.496949288189581,0,0.471980707123135,0,0.521918245162925,0
"Erebti",0.567616988504326,0,0.260009864744124,0,0.838470240472486,0
"Erer",0.552282528954326,0,0.00643972823041548,0,0.997992635398264,0
"Erob",0.128184117072398,0,0.00506019522960861,0,0.554680865287711,0
"Esira",0.385219416791,16157,0.376183594074781,15791,0.394314713407613,16525
"Ewa",0.510376878345329,0,0.415658583821341,0,0.600355477332695,0
"Ezha",0.325759319614023,0,0.316449132146034,0,0.335175411556394,0
"Fagta Lakoma",0.269133445456168,0,0.26117049784844,0,0.277209233606819,0
"Farta",0.332020700669755,0,0.316581173499271,0,0.347717174999458,0
"Fedis",0.403024564911123,0,3.29067632017321e-05,0,0.999625633141963,0
"Fentale",0.443521247373625,0,0.414892002738755,0,0.472266174944587,0
"Ferfer",0.459445907231876,0,6.04180618772222e-09,0,0.999999957079118,0
"Fik",0.384388491419962,0,1.68854068261341e-05,0,0.999642432211865,0
"Filtu",0.899398686889212,0,0.520558512875379,0,0.997150713486828,0
"Fogera",0.2876987168784,0,0.274722985082466,0,0.3009165087845,0
"Gaji",0.282752281594125,2929,0.276363153111196,2869,0.289208418441451,2988
"Gambela Zuria",0.325515651929628,45981,0.314791307855868,44446,0.336374810000944,47536
"Gambella Wild Life Reserve",0.0618243338546057,0,0.0227574851970952,0,0.121403424745794,0
"Ganta Afeshum",0.0750254756482997,0,0.00410232204471482,0,0.343729090334214,0
"Gasera",0.233633868532302,0,0.21430274131212,0,0.253832450578928,0
"Gashamo",0.424700042921401,0,2.95642137374269e-09,0,0.999999893491704,0
"Gawo Kebe",0.367519422286648,18195,0.359049113437932,17791,0.376046022262501,18602
"Gaz Gibla",0.46430594428161,0,0.436915794981674,0,0.491851050528683,0
"Gechi",0.323843255355268,0,0.317835318146576,0,0.32989550911101,0
"Gedeb Asasa",0.199209071884978,0,0.185499371327142,0,0.213462694197867,0
"Geladin",0.433912460354727,0,1.99720404146998e-09,0,0.999999954029082,0
"Gelana",0.349698857380591,9547,0.335479936039893,9166,0.364024581001025,9932
"Gelila",0.368080689890328,0,0.35874693143536,0,0.37748890216605,0
"Gembora",0.311678439254341,8973,0.30296293916173,8747,0.32049383282425,9200
"Gemechis",0.35297505057108,0,0.03008427899106,0,0.863837854476862,0
"Gena Bosa",0.364023849762861,31629,0.355945973813964,30797,0.37216443197748,32470
"Gera",0.331727236804392,0,0.323429865264342,0,0.340106436616005,0
"Gerar Jarso",0.501972173764315,0,0.472490807816635,0,0.530991565623653,0
"Gerbo",0.397933932943963,0,3.95473989990341e-06,0,0.999917064810025,0
"Gesha (Deka)",0.299330194442551,0,0.290805119087599,0,0.307962542345278,0
"Geta",0.257186844269643,0,0.244442081280008,0,0.270244695441995,0
"Getawa",0.342138678814195,2706,0.333141469659476,2653,0.351223079739886,2759
"Gewane",0.630933469834199,0,0.19608670744765,0,0.938779028695328,0
"Geze Gofa",0.360571594097078,6517,0.351775475623095,6364,0.369437751712983,6672
"Gibe",0.31832606900181,8524,0.310059345835604,8329,0.326681097775087,8720
"Gida Ayana",0.322554236075654,22758,0.31502722465067,22265,0.330149205973673,23255
"Gidami",0.452642072105025,20321,0.440888717118287,19825,0.464426359256754,20820
"Gidan",0.48886236845451,0,0.458658070061344,0,0.519120350759189,0
"Gimbi",0.311620076269226,2013,0.303524610339721,1967,0.319849694281887,2059
"Gimbichu",0.422308118008665,0,0.39956385281373,0,0.445085373637549,0
"Gimbo",0.323656378394482,6817,0.316606269652281,6659,0.330768099575464,6977
"Ginde Beret",0.389708965363679,3200,0.378482227597452,3113,0.401017398059302,3288
"Ginir",0.207879253979513,0,0.130838402572985,0,0.323787565180894,0
"Girawa",0.392181573887728,0,0.000157061250194455,0,0.998346896586227,0
"Girja (Harenfema)",0.250634135213288,2102,0.232775520403231,1960,0.26913878070212,2250
"Gishe Rabel",0.594565197689063,0,0.559350306633959,0,0.629055317648518,0
"Gnangatom",0.69681693126343,247599,0.664979430286334,235507,0.726759109172444,258920
"Goba",0.229488344639107,939,0.208301441819248,853,0.251745901691656,1029
"Goba Koricha",0.337820991626025,0,0.26941784649611,0,0.415424961786554,0
"Gobu Seyo",0.302329431078476,0,0.296480728564291,0,0.308227230945931,0
"Gode",0.444303360057889,0,3.68867149697204e-06,0,0.999976849939575,0
"Godere",0.31393764438187,7220,0.303921989229437,7001,0.324083320701605,7442
"Gog",0.361912881696133,742,0.314003935861743,565,0.413683351489351,946
"Golo Oda",0.376169181563486,0,0.00165522188803816,0,0.987727065171666,0
"Gololcha Arsi",0.322558998251461,0,0.301055541749656,0,0.344630092592924,0
"Gololcha Bale",0.251719929249028,0,0.182546200710391,0,0.340426881149587,0
"Goma",0.309011016250765,14726,0.301048158643256,14326,0.317062137299105,15130
"Goncha Siso Enese",0.442396441358989,0,0.4207458454555,0,0.464114011866671,0
"Gonder Zuria",0.265500330687829,0,0.251165800244005,0,0.28026128819453,0
"Gonje",0.328780026986408,0,0.317493897431046,0,0.340215155397577,0
"Gorche",0.179947204036792,0,0.166822970739299,0,0.193663017767511,0
"Goro",0.267744831606558,0,0.250898220340945,0,0.28541404682282,0
"Goro Baqaqsa",0.533383615982472,0,0.0733006565477943,0,0.957853822018346,0
"Goro Dola",0.863306796316726,0,0.81257403079165,0,0.904022919831113,0
"Goro Gutu",0.383917679914202,0,0.00285237441094053,0,0.982158502301293,0
"Guagusa Shikudad",0.289336134419143,0,0.279936637995908,0,0.298874400893001,0
"Guangua",0.29547039777924,1595,0.286498479944415,1528,0.3045591290996,1663
"Guba",0.436849696532262,1048,0.396460470040873,970,0.47793747682044,1127
"Guba Lafto",0.49491913513818,0,0.463943908330338,0,0.525913211429736,0
"Gudetu Kondole",0.438903640509724,30001,0.429444801652161,29348,0.448394350422754,30656
"Guduru",0.414282259186873,0,0.395964658691474,0,0.432529593239506,0
"Gulina",0.513852967895988,0,0.398313586501654,0,0.625062046995505,0
"Guliso",0.295428920194762,14199,0.289170955832796,13891,0.3017445511551,14510
"Gulomekeda",0.0760996473578993,0,0.000979491690555981,0,0.464993346484919,0
"Gumay",0.331908956859549,13373,0.325252114819496,13095,0.338616249545798,13654
"Gumer",0.242102789680155,0,0.23036036572474,0,0.254140833588808,0
"Guna",0.303447781747696,0,0.284503791829833,0,0.322898509589222,0
"Gunagado",0.42845110400945,0,1.08521379906777e-08,0,0.999999738399114,0
"Gura Damole",0.509105752012424,0,0.383116397503175,0,0.612713096566409,0
"Guradamole",0.306284658272894,0,0.0396529753886128,0,0.781268727556026,0
"Gurafereda",0.396798215569445,6110,0.383114961102491,5905,0.410550506079601,6315
"Gursum",0.408302660018015,0,3.60205838502624e-06,0,0.999939678581832,0
"Guto Gida",0.297663992823522,15518,0.289310841562348,15152,0.306172343478317,15888
"Guzamn",0.38133655558819,3770,0.369030867421796,3654,0.393751746007906,3887
"Habro",0.335467568833578,0,0.269285575854919,0,0.409625348918435,0
"Habru",0.522878520137864,0,0.485232903090897,0,0.56031742396055,0
"Hadelela",0.68218749883985,0,0.60227377281789,0,0.74874233450667,0
"Hadero Tubito",0.259868854764036,7934,0.248638344527585,7609,0.271338887796775,8266
"Hagere Mariam",0.453106070321557,0,0.430635632819425,0,0.47571657616547,0
"Halu",0.30999784140517,3514,0.303157365399832,3438,0.316900175194228,3591
"Hambela Wamena",0.240804179502252,0,0.227388323675231,0,0.254611256112854,0
"Hamer",0.508547995671791,235351,0.409766631979039,199770,0.59145092331402,268989
"Hamero",0.374953295378165,0,4.29812496152307e-05,0,0.999080893688475,0
"Harar",0.393829211274961,0,2.20450053896993e-05,0,0.999651178773164,0
"Harena Buluk",0.235361147528976,5185,0.215985366829104,4741,0.255594268474458,5649
"Hareshen",0.42359342410002,0,3.13474040889146e-09,0,0.999999888970611,0
"Hargele",0.466584881676765,0,0.000262455128536322,0,0.999549126962268,0
"Haro Limu",0.31994737889107,4137,0.310271751010372,4022,0.329737823326648,4253
"Haro Maya",0.393741049090365,0,5.5559274682784e-05,0,0.999304379439255,0
"Haru",0.299079167304095,3613,0.293471026594208,3543,0.304732149712744,3684
