"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.316727729026297,12872,0.304515763825175,12388,0.329194103379822,13367
"Ambasel",0.542162338452067,0,0.508350230816816,0,0.575660428542877,0
"Ambo Zuria",0.378068738718937,0,0.367503203090217,0,0.388719309847306,0
"Ameya",0.357895342439309,0,0.349240721270233,0,0.36661995585333,0
"Amibara",0.545128628477896,0,0.454918637712683,0,0.627606748795262,0
"Amigna",0.298861531388987,0,0.275594371850982,0,0.32293765098977,0
"Amuru",0.353132207642875,1415,0.343256039108398,1380,0.36310037964449,1450
"Ana Sora",0.240235010090019,0,0.225464781002965,0,0.255480299217784,0
"Analemmo",0.26976965307226,0,0.258419278527176,0,0.281345976051126,0
"Anchar",0.390632183273034,0,0.36540568915376,0,0.416297964583275,0
"Anderacha",0.310534127424689,0,0.300638866278827,0,0.320559733241273,0
"Aneded",0.399962125447522,2895,0.380984245876104,2622,0.418992041743951,3165
"Anfilo",0.37316624721402,8674,0.362786692229797,8433,0.383634845713205,8917
"Angolelana Tera",0.469186970656968,0,0.444648350759268,0,0.493837135502545,0
"Anigacha",0.222410129531435,0,0.210629124231751,0,0.234530374965411,0
"Ankasha",0.256730844261014,0,0.248214221656849,0,0.265386977342166,0
"Ankober",0.489886325933329,0,0.461625994285861,0,0.51819467433012,0
"Antsokiya",0.602197948742318,0,0.560766537240147,0,0.641976825095116,0
"Arba Minch Zuria",0.334685476979908,23663,0.31113401068034,22422,0.359117783560254,24939
"Arbe Gonna",0.18298362791521,0,0.170066503792583,0,0.196460082666864,0
"Arero",0.971491057555897,0,0.947084869277931,0,0.986303356528964,0
"Argoba",0.593521935343344,0,0.553182367748178,0,0.632948564878106,0
"Argoba Special Woreda",0.506630176287344,0,0.475893032621363,0,0.537308985133196,0
"Aroresa",0.2164382186229,0,0.201097189963592,0,0.232390954965295,0
"Arsi Negele",0.315820407411669,0,0.288909383921603,0,0.342393419012709,0
"Artuma Fursi",0.590614924885169,0,0.552797325857454,0,0.627646501547552,0
"Aseko",0.342075940215435,0,0.320427383960473,0,0.364222094176464,0
"Asgede Tsimbila",0.0789645293543215,0,0.0411912401579433,0,0.137124449747358,0
"Assagirt",0.467420614422926,0,0.44148117545804,0,0.493483119414416,0
"Assosa",0.59021232058999,36979,0.574366610322197,36000,0.605907373214681,37952
"Atsbi Wenberta",0.0294432351407967,0,0.00743631053915438,0,0.0785522828423833,0
"Aw-bare",0.394204021198053,0,1.83695902669042e-06,0,0.999952260120804,0
"Awabel",0.409670707980149,0,0.390339214726958,0,0.429087471578624,0
"Aware",0.392804209842765,0,4.21127977045468e-08,0,0.999997016275162,0
"Awasa",0.2029156286126,0,0.180660965783087,0,0.226660633127168,0
"Awasa Zuria",0.219270453973627,17970,0.20496887594461,16745,0.2340911530173,19239
"Awash Fentale",0.480301207509568,0,0.443139274569489,0,0.517415342338577,0
"Awra",0.386676230389473,0,0.202945812735977,0,0.593221758433772,0
"Ayida",0.362429882346905,0,0.348877099893818,0,0.376149600783961,0
"Ayira",0.272687174505612,8112,0.266311381174411,7920,0.279133226137039,8306
"Ayisha",0.444931147297886,0,0.000708638450663513,0,0.998655640237915,0
"Aysaita",0.288750634965704,0,0.0121712672319098,0,0.837893178055189,0
"Babile",0.365438311529538,0,1.76787461221855e-05,0,0.999501280227602,0
"Babo",0.344745060524652,15790,0.337804813322109,15475,0.351734144855072,16108
"Badele Zuria",0.319548414318718,11126,0.314001150225324,10949,0.325134516195382,11303
"Bahir Dar Zuria",0.276081253126844,0,0.238898344293047,0,0.315733641390415,0
"Bako Gazer",0.349915690918334,40923,0.33840839335622,39577,0.361554306862107,42285
"Bako Tibe",0.303961729323243,0,0.294614276974468,0,0.313480031293763,0
"Bambasi",0.496279216392243,18248,0.484434898254396,17815,0.508123571105107,18681
"Banja",0.271370022567221,0,0.263333431095431,0,0.279518439516692,0
"Bare",0.474436028670336,0,3.81792225691703e-05,0,0.999962565535756,0
"Basketo",0.357345977854242,3463,0.347643141717286,3372,0.367136039726867,3554
"Baso Liben",0.40362449016871,11659,0.387914870541469,11209,0.419475807305264,12114
"Basona Worena",0.518419277249178,0,0.490508090671144,0,0.546243254405284,0
"Bati",0.620361212476892,0,0.580731241155434,0,0.658828675330887,0
"Becho",0.360600312632656,5499,0.349568338445025,5340,0.371732979675693,5661
"Bedeno",0.344281552184346,0,0.00135899666601161,0,0.982653100673475,0
"Begi",0.450530769335634,21753,0.439288056381801,21206,0.461811375286134,22303
"Bele Gesgar",0.264496319336634,0,0.244986440677669,0,0.284714812173524,0
"Bena Tsemay",0.371088859070597,42638,0.357024359953458,41040,0.385313452320497,44254
"Bensa",0.203626271495264,6409,0.189288862306605,5993,0.218544851838263,6840
"Berahile",0.0663442185516788,0,0.0102252507448224,0,0.219701643761351,0
"Berbere",0.221009117415316,0,0.199188365065175,0,0.244036393772688,0
"Bereh",0.437991700375491,0,0.418729944973476,0,0.457392251990443,0
"Berehet",0.468322410129353,0,0.442556807906119,0,0.494209460035755,0
"Bero",0.639644565323409,3373,0.603875768302702,3183,0.674020212705512,3556
"Beyeda",0.30996997764331,0,0.280209341614151,0,0.341144950451643,0
"Bibugn",0.348300165384937,0,0.333597709494204,0,0.363216634074059,0
"Bidu",0.07445856928641,0,0.0070086200479211,0,0.288094928975085,0
"Bila Seyo",0.331605335501971,5373,0.323902394172376,5258,0.339376708432431,5488
"Bilidigilu",0.465177509221113,9378,0.453822403172763,9156,0.476555450081513,9601
"Bilo Nopha",0.295060186708155,9590,0.287975062310803,9360,0.302220265183027,9822
"Bio Jiganifado",0.329812536783003,18155,0.319981763066909,17637,0.339760821004442,18680
"Bita",0.319326274564029,10363,0.311492796533094,10113,0.32723812425013,10615
"Boh",0.382248589045412,0,8.57242626991293e-09,0,0.99999862399243,0
"Boji Chekorsa",0.273640018114602,10771,0.267114296505693,10513,0.280237129714368,11031
"Boji Dirmeji",0.285544656162577,2757,0.277262066231396,2692,0.293959093635102,2822
"Boke",0.331294544171902,0,0.0657582365003394,0,0.758641680944409,0
"Bole",0.33603176856225,0,0.285796666271436,0,0.389026540983591,0
"Boloso Bombe",0.340580947298924,23075,0.322639775695457,22227,0.358929428683641,23938
"Boloso sore",0.249092885515526,15133,0.236810174829035,14436,0.261690377356945,15847
"Bona Zuria",0.167786970826605,0,0.154917525907956,0,0.181294112076717,0
"Boneya Boshe",0.310147354894918,0,0.304078825013334,0,0.31626467820924,0
"Bonke",0.316248223512249,11829,0.307037630542131,11463,0.325566074128209,12199
"Bora",0.371387108180672,0,0.347104061401462,0,0.39585722706695,0
"Bore",0.233663198917492,0,0.217180999552703,0,0.25082341987385,0
"Borecha",0.348778695895145,9589,0.341519118939858,9382,0.35609223789889,9797
"Boreda",0.324428779249356,12622,0.312467584360861,12208,0.336774720888925,13048
"Boricha",0.243600421458785,18198,0.231991651305892,17247,0.255556602953041,19182
"Boset",0.398580157167563,0,0.376682440009123,0,0.42075671417663,0
"Bugna",0.423956554577009,0,0.400928424282104,0,0.447222546795081,0
"Bule",0.257353122642438,0,0.24428901567284,0,0.270745758996033,0
"Bule Hora",0.316210215238415,5889,0.297683788693773,5675,0.335154811056309,6106
"Bulen",0.306162062018998,4632,0.294463047529544,4464,0.31804931704603,4803
"Bure",0.316141223671374,13590,0.306817568284053,13219,0.325573883682992,13965
"Bure Mudaytu",0.636273656908212,0,0.439129853539706,0,0.79832321509061,0
"Burji",0.359560943140882,9781,0.343352315361786,9408,0.37592203069617,10159
"Bursa",0.182027881841658,0,0.169349494231198,0,0.19525368958842,0
"Cheha",0.355252612743284,3378,0.342685870351998,3285,0.367990861586918,3471
"Cheliya",0.324712724478817,0,0.317343946869787,0,0.332155734398129,0
"Chena",0.310400847214524,23383,0.299116542643573,22838,0.322027010074406,23933
"Chencha",0.28896590279642,0,0.281712985736882,0,0.296299824461982,0
"Chereti/Weyib",0.595114863903656,0,0.0211169021993322,0,0.995008221566266,0
"Cheta",0.350639490318229,7972,0.34250065868488,7796,0.35884497991232,8150
"Chifra",0.455613929020473,0,0.349872626811816,0,0.562681637798172,0
"Chilga",0.309356056716445,0,0.286393949581577,0,0.333083822224897,0
"Chinaksen",0.389763464751759,0,9.33626492267435e-06,0,0.999815470650452,0
"Chire",0.21382060217277,0,0.198639915748476,0,0.229608369371373,0
"Chiro Zuria",0.3345430832684,0,0.0991238518272993,0,0.671052051753738,0
"Chole",0.301900787702988,0,0.280170864097499,0,0.32438308976348,0
"Chora",0.337288708890114,15430,0.32907243020446,15113,0.345579779585043,15751
"Chuko",0.204633786315303,6791,0.192143199976913,6410,0.217570099401258,7184
"Chwaka",0.306959206262867,10102,0.299447450639119,9859,0.314546700633323,10348
"Dabat",0.266208698069275,0,0.248246566837763,0,0.284772443240559,0
"Dabo Hana",0.313821410057258,1982,0.308019328167636,1951,0.31966833415963,2013
"Dale",0.214959502061266,0,0.199088472820954,0,0.231488668616996,0
"Dale Sadi",0.259758180260879,9433,0.253030401635749,9176,0.266571518130386,9694
"Dale Wabera",0.285890369973583,4496,0.278723341849102,4384,0.293140985125855,4609
"Dalfagi",0.671342182853483,0,0.594944393512182,0,0.734314052062159,0
"Dalocha",0.286993640622454,0,0.276816801990927,0,0.297334348803058,0
"Dalul",0.0379860706369454,0,0.00412423548264291,0,0.146486109570128,0
"Damot Gale",0.225279787110971,7386,0.213628034995667,7037,0.237258918597069,7742
"Damot Pulasa",0.226083947892694,0,0.212603339183119,0,0.239999255459729,0
"Damot Sore",0.267106997125486,6514,0.2569771033924,6242,0.277425189441358,6792
"Damot Weydie",0.286729245336143,2923,0.278504923487117,2861,0.295068056299381,2985
"Dangila",0.236748583039272,0,0.229576509094645,0,0.244035753739582,0
"Dangura",0.33939782610049,630,0.31905877882914,594,0.360231716629939,668
"Daniboya",0.255087593427438,0,0.244874045561065,0,0.265504192937386,0
"Dano",0.322164191764101,0,0.315028703079446,0,0.329363585587313,0
"Danot",0.378052210248132,0,2.68505182300483e-08,0,0.999996543098178,0
"Dara",0.242104765506436,6259,0.227508461846972,5870,0.257154059677459,6658
"Daramalo",0.330316534497884,2233,0.321973116852937,2167,0.338738801100579,2300
"Darimu",0.28722106810869,32495,0.280089301943518,31724,0.294433180451379,33275
"Daro Lebu",0.340634075121482,0,0.290156642636397,0,0.395913429858834,0
"Dasenech (Kuraz)",0.688060611587319,318789,0.49051882754603,241039,0.848793799528744,387345
"Dawe Kachen",0.234381427087036,0,0.1489298042096,0,0.344697692954207,0
"Dawo",0.390106460399548,0,0.378153120310774,0,0.402159515280874,0
"Dawunt",0.498284109386359,0,0.465891732225863,0,0.530446913368226,0
"Debark",0.287158910469702,0,0.266486709855649,0,0.308522862439098,0
"Debay Telatgen",0.40750662381617,0,0.389805938413841,0,0.425370147726111,0
"Debeweyin",0.418074761007787,0,8.28887770784764e-07,0,0.999985735881412,0
"Debre Elias",0.365967448145282,1940,0.354493845446652,1873,0.377551776967654,2008
"Debre Libanos",0.468264033775024,0,0.446160379387018,0,0.490459037628655,0
"Debresina",0.49114946429449,0,0.464544984283436,0,0.517771759117909,0
"Debub Achefer",0.252192799206798,0,0.244779151217398,0,0.259715906510593,0
"Debub Bench",0.288161438383429,27063,0.278127008776133,26081,0.298354700394896,28060
"Decha",0.349029802588282,29038,0.339827374297271,28326,0.358315207224095,29757
"Deder",0.339363640457549,0,0.0041076561637911,0,0.959947389902371,0
"Dedesa",0.312514545615224,16677,0.305818584941154,16297,0.319271582088664,17060
"Dedo",0.313162570004848,18636,0.304991128733476,18193,0.321424488925033,19083
"Dega",0.295148117038552,0,0.289877005737404,0,0.30046123736043,0
"Dega Damot",0.354594270627733,0,0.341047493174439,0,0.368315194801868,0
"Degehabur",0.379253249257611,0,2.71127220849937e-06,0,0.999907433448308,0
"Degehamedo",0.359155665103681,0,4.06714313502139e-06,0,0.999773137264771,0
"Degeluna Tijo",0.284184907282439,0,0.26874324952713,0,0.299997338628894,0
"Degem",0.461555005032205,0,0.440359531005741,0,0.482835839365545,0
"Degua Temben",0.0661881626460949,0,0.0314529329464692,0,0.121581220011665,0
"Dehana",0.410685208740232,0,0.386659547714913,0,0.435021487736244,0
"Dehas",0.994158502950294,0,0.985688955498477,0,0.998193006141751,0
"Dejen",0.429082798351505,0,0.409928574177411,0,0.448377352682933,0
"Delanta",0.515902309431584,0,0.486316199253298,0,0.545402264312194,0
"Dembecha",0.339916039990295,0,0.329047284888295,0,0.350911189918863,0
"Dembel",0.455587380304917,0,6.64954564867349e-05,0,0.999830561480584,0
"Dembia",0.230779646349924,0,0.218141324798812,0,0.243800389358649,0
"Denan",0.390212412852289,0,2.32380890139936e-05,0,0.999589455632191,0
"Dendi",0.394981272394081,0,0.382949557348928,0,0.407106525519748,0
"Denibu Gofa",0.357688122371621,20389,0.348061902182919,19806,0.367402201036911,20978
"Dera",0.380910320135969,0,0.363233053320086,0,0.398788948435421,0
"Derashe",0.326169737575066,14017,0.315407585769042,13559,0.337072407898553,14482
"Dessie Zuria",0.54464656277171,0,0.509315515730395,0,0.579633416388605,0
"Dewa Cheffa",0.568706650853143,0,0.531481230050999,0,0.605361325274771,0
"Dewa Harewa",0.609706878076198,0,0.570504146426513,0,0.647881261096365,0
"Dewe",0.706307369913528,0,0.631697558989949,0,0.763531436650577,0
"Dibat",0.300214368695106,7272,0.288651347663822,6988,0.31196602859802,7561
"Didu",0.309190981742043,1410,0.300380565919469,1365,0.318108023475403,1457
"Diga",0.298916825901316,9805,0.292381193769565,9611,0.305515957794041,10002
"Diguna Fango",0.283868430786405,4491,0.274672184974024,4300,0.293203379779693,4684
"Dihun",0.343433899932571,0,0.000167249179182603,0,0.995558195240848,0
"Diksis",0.256288444725451,0,0.240348117278216,0,0.27273629581718,0
"Dila Zuria",0.243994243957584,0,0.226140958279229,0,0.262527375098887,0
"Dillo",0.97602378346387,10785,0.942508545770008,10517,0.99147313929162,10894
"Dima",0.602884064084602,8695,0.567925230276502,8189,0.635938214335592,9173
"Dinsho",0.274643458041952,0,0.252098452128625,0,0.298067681515627,0
"Dire",0.983821321274889,11364,0.966448395450028,11259,0.993331887635151,11406
"Dire Dawa",0.4026220695361,0,0.000306740356888105,0,0.997928535437718,0
"Dire Dawa/Town",0.390738260498173,0,0.00042079491441189,0,0.996455840336623,0
"Dita",0.312178812935077,0,0.30415313724041,0,0.320289199710038,0
"Doba",0.359330076197446,0,0.0241246388876281,0,0.890468294589679,0
"Dodola",0.242906067492369,0,0.22705923390063,0,0.259288497328389,0
"Dodota",0.324284789707653,0,0.309312155255525,0,0.339532179834418,0
"Dolo Odo",0.877919540473067,5098,0.254441670843925,2035,0.999812407822909,5478
"Dolobay",0.706114619885951,0,0.00730653640243916,0,0.999930615862124,0
"Dorani",0.294569040756818,4514,0.285590046865899,4378,0.303667327486818,4652
"Doya Gena",0.260683173313926,0,0.248187398333389,0,0.273478154477674,0
"Dubti",0.438788076040944,0,0.121107785356284,0,0.792913809271248,0
"Dugda",0.349709671350973,0,0.326209989839267,0,0.373766371740394,0
"Dugda Dawa",0.564320354528362,6252,0.520211365979528,6024,0.604862532056781,6483
"Dulecha",0.502383000334708,0,0.469389615098082,0,0.53519174302459,0
"Dune",0.276253522424846,0,0.265309380533741,0,0.287405164238815,0
"East Belesa",0.345293263834021,0,0.325041608138433,0,0.365945072621355,0
"East Esite",0.367626781797753,0,0.352175553552888,0,0.383278397725135,0
"East Imi",0.366785575218479,0,0.000512067384251062,0,0.994186946024352,0
"Ebenat",0.371213842592966,0,0.352049815478379,0,0.390671262867784,0
"Eferatana Gidem",0.551015852216747,0,0.515836728941296,0,0.585819159742926,0
"Ejere",0.416095279691064,0,0.40141226174627,0,0.430890630773403,0
"Elidar",0.171245067027816,0,0.0105557042172982,0,0.635369280178476,0
"Enarj Enawga",0.443057060842043,0,0.421972998668032,0,0.464276303461326,0
"Enbise Sar Midir",0.493906024610415,0,0.468404735384163,0,0.51940733715386,0
"Endamehoni",0.212713983127246,0,0.157185560300498,0,0.27819341274559,0
"Enderta",0.059838066455145,0,0.0246460495668363,0,0.12042696143387,0
"Endiguagn",0.20745597510355,0,0.192268307827669,0,0.223276535347931,0
"Enemay",0.410064319978453,0,0.391552864406255,0,0.428761256268174,0
"Enemorina Eaner",0.332659844006692,5799,0.321534115351551,5647,0.343938350498197,5953
"Ensaro",0.510045188443997,0,0.484856331324398,0,0.535188406738602,0
"Erebti",0.172454469844129,0,0.0405423841814383,0,0.427190157411059,0
"Erer",0.533809974222313,0,0.0116550195010505,0,0.994024950569399,0
"Erob",0.024203485283937,0,0.000867961273065284,0,0.130038615658864,0
"Esira",0.375405110278775,15636,0.366381372151068,15272,0.384493399717955,16003
"Ewa",0.411196004401187,0,0.313321174192176,0,0.51157813194455,0
"Ezha",0.340938341347004,0,0.331360711279867,0,0.350616158545482,0
"Fagta Lakoma",0.258263882804545,0,0.250429965918899,0,0.266214986157523,0
"Farta",0.322567616890665,0,0.307125213963271,0,0.338294314601489,0
"Fedis",0.370716724531451,0,0.000116164859252909,0,0.998090156133238,0
"Fentale",0.445230435891258,0,0.411241675898129,0,0.479495904103146,0
"Ferfer",0.43163180411491,0,5.40778438410334e-08,0,0.999999142298835,0
"Fik",0.341341633380579,0,5.43665955797696e-05,0,0.99794597101378,0
"Filtu",0.855506021190057,0,0.455595569821939,0,0.991836145178676,0
"Fogera",0.275204505209026,0,0.260706056107927,0,0.29009949453495,0
"Gaji",0.276170012851771,2870,0.269829236959338,2811,0.282579593233717,2930
"Gambela Zuria",0.318195083486193,45195,0.307496510171516,43658,0.329035006731113,46751
"Gambella Wild Life Reserve",0.118003631593677,0,0.0558064139706273,0,0.213736777854761,0
"Ganta Afeshum",0.0198687515593035,0,0.00141799700829586,0,0.0900345881095404,0
"Gasera",0.242756464491777,0,0.222514658908019,0,0.263892109221285,0
"Gashamo",0.390007692283622,0,2.93827614389341e-08,0,0.999997521921408,0
"Gawo Kebe",0.35337804870122,17481,0.344978630711443,17080,0.361839491918305,17884
"Gaz Gibla",0.464961322838214,0,0.437203418848474,0,0.492875850487253,0
"Gechi",0.320078945674643,0,0.314072865566536,0,0.326130293797574,0
"Gedeb Asasa",0.209706692700882,0,0.195235895001653,0,0.224747203600373,0
"Geladin",0.402744297849187,0,2.00613120865154e-08,0,0.999998957619107,0
"Gelana",0.317243134352832,8857,0.3021389667018,8483,0.332768625877391,9241
"Gelila",0.350097545329953,0,0.340861743275828,0,0.359417308126964,0
"Gembora",0.316356657287804,8930,0.307497937338444,8703,0.3253153676162,9159
"Gemechis",0.332314181246116,0,0.0424014834030813,0,0.799042925414563,0
"Gena Bosa",0.348101631874327,30499,0.340109266468742,29672,0.356163275358397,31334
"Gera",0.32967359999197,0,0.321338959041343,0,0.338091565183438,0
"Gerar Jarso",0.507554788858113,0,0.477580494867077,0,0.537085082739245,0
"Gerbo",0.35967232314054,0,1.64610338935857e-05,0,0.999404186118505,0
"Gesha (Deka)",0.294001622857032,0,0.285493848214379,0,0.302619695992342,0
"Geta",0.277415011983013,0,0.26398336899598,0,0.291150055184847,0
"Getawa",0.338426045465285,2668,0.320907059197763,2615,0.35653760514762,2721
"Gewane",0.626754729324853,0,0.231878594198193,0,0.9190137830532,0
"Geze Gofa",0.344213996637341,6255,0.335512902932987,6103,0.352993364241813,6409
"Gibe",0.319488635543303,8410,0.31115156918472,8216,0.327914391760761,8606
"Gida Ayana",0.310441049748919,21972,0.303000919582449,21484,0.317953182464518,22464
"Gidami",0.442019456385683,19764,0.42904837542728,19166,0.455005382113476,20362
"Gidan",0.489035661512436,0,0.458486109276612,0,0.519640060414957,0
"Gimbi",0.300980497983953,1931,0.292994797149178,1886,0.309106800511058,1976
"Gimbichu",0.437407497826419,0,0.414222577721548,0,0.46059492386864,0
"Gimbo",0.321531810458598,6807,0.314459971125972,6648,0.328666094631783,6968
"Ginde Beret",0.384643826974669,3050,0.373376131832965,2963,0.396001582874825,3138
"Ginir",0.209180083427367,0,0.141486289430455,0,0.306040141373453,0
"Girawa",0.35593013576392,0,0.000435434467227848,0,0.993402519086966,0
"Girja (Harenfema)",0.259427931802809,2200,0.240903675885056,2051,0.278608986598421,2354
"Gishe Rabel",0.615802877081605,0,0.580858971547464,0,0.649871074593103,0
"Gnangatom",0.626677120221214,222883,0.587673537976301,209420,0.66334703513273,235657
"Goba",0.24815714752769,1018,0.225461682970621,925,0.271931100762678,1114
"Goba Koricha",0.346075182678588,0,0.284718400642599,0,0.414058500787222,0
"Gobu Seyo",0.297577783378721,0,0.291739179172281,0,0.30346667224263,0
"Gode",0.422558526976627,0,1.67483575954412e-05,0,0.999859321941933,0
"Godere",0.308482319360227,7129,0.298502797875046,6910,0.318596146535891,7351
"Gog",0.349114321762485,756,0.30692209499833,606,0.394687477848574,925
"Golo Oda",0.339223666718281,0,0.0032275784923982,0,0.967216141050756,0
"Gololcha Arsi",0.328160800402774,0,0.306115042951706,0,0.35077899597353,0
"Gololcha Bale",0.249741015274864,0,0.188841243984824,0,0.325484373862685,0
"Goma",0.312499547419448,14947,0.304418896408298,14540,0.320668458227181,15358
"Goncha Siso Enese",0.437463431503648,0,0.415664988275801,0,0.459346212223128,0
"Gonder Zuria",0.242475635495432,0,0.228696535905216,0,0.25671469020519,0
"Gonje",0.320545781923586,0,0.30930585823235,0,0.331942791674358,0
"Gorche",0.187424416198173,0,0.173812020595597,0,0.201640039931908,0
"Goro",0.275560310888884,0,0.258184808691122,0,0.293780146623747,0
"Goro Baqaqsa",0.486709131964907,0,0.0759499497694431,0,0.922872220889326,0
"Goro Dola",0.799252148839008,0,0.730995107733125,0,0.855823449202717,0
"Goro Gutu",0.357099877004507,0,0.00573619889666893,0,0.958703245351226,0
"Guagusa Shikudad",0.279182960111188,0,0.269912389968999,0,0.288599047998324,0
"Guangua",0.277798422266314,1543,0.269075137186875,1477,0.286646163760402,1610
"Guba",0.412268431934984,973,0.372516599030297,895,0.452978297188516,1051
"Guba Lafto",0.491795773897377,0,0.460442986958574,0,0.523198189582569,0
"Gudetu Kondole",0.422450507170844,28824,0.413037634888477,28175,0.431903909728256,29476
"Guduru",0.394898523156306,0,0.356951081842595,0,0.43270797453808,0
"Gulina",0.354211009320095,0,0.245558877496794,0,0.473458639724156,0
"Guliso",0.282824193509864,13649,0.276627134421275,13343,0.289083008676661,13958
"Gulomekeda",0.0215179618615522,0,0.000455151332404753,0,0.129918281667727,0
"Gumay",0.327788031580168,13282,0.321132669818591,13003,0.334495340140484,13564
"Gumer",0.253050171249833,0,0.240886581119393,0,0.265507955580531,0
"Guna",0.3203113414688,0,0.30050505249257,0,0.340608542802294,0
"Gunagado",0.390235135635388,0,9.12881104868352e-08,0,0.999994445276968,0
"Gura Damole",0.448087180742486,0,0.332951148503148,0,0.554243652187876,0
"Guradamole",0.281419477004067,0,0.0464670925108085,0,0.710109833759227,0
"Gurafereda",0.374367155222542,5805,0.360961644666743,5604,0.387877328768644,6007
"Gursum",0.372837883725811,0,1.62736433330523e-05,0,0.999552075588259,0
"Guto Gida",0.289719671790468,15128,0.281449063627803,14764,0.29815694261181,15496
"Guzamn",0.374344625900534,3623,0.362025296756553,3508,0.386782565988677,3739
"Habro",0.335721478647731,0,0.277262937782263,0,0.400184363957488,0
"Habru",0.499118364564772,0,0.460595229388026,0,0.537724032913208,0
"Hadelela",0.694246574210062,0,0.620144493781591,0,0.756072833991406,0
"Hadero Tubito",0.264035903546256,7981,0.252578505505897,7652,0.275735093517527,8317
"Hagere Mariam",0.466866968154479,0,0.444089244946518,0,0.489743335078465,0
"Halu",0.306972717335524,3485,0.300101743278321,3408,0.313907456770432,3562
"Hambela Wamena",0.249630627434895,0,0.235740287283352,0,0.26391541732576,0
"Hamer",0.464261719267306,213145,0.376755027547875,181480,0.543487413097778,244597
"Hamero",0.332426061001915,0,0.000123892067793827,0,0.99557929442307,0
"Harar",0.360200911264813,0,8.17623227970247e-05,0,0.998141341997761,0
"Harena Buluk",0.248471349354682,5560,0.228062074700598,5088,0.269748838379269,6052
"Hareshen",0.392548018577747,0,3.85823766485828e-08,0,0.999997412363872,0
"Hargele",0.440387420632878,0,0.000658847123694878,0,0.998250009633359,0
"Haro Limu",0.305938364757214,3939,0.296428893701538,3826,0.3155697394148,4053
"Haro Maya",0.361686474577977,0,0.000185063608473182,0,0.996816212020677,0
