"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bero",0.537677374922467,2826,0.49940477603666,2622,0.575518546342765,3028
"Beyeda",0.301009904065653,0,0.274932860377207,0,0.328218532116389,0
"Bibugn",0.363103556116093,0,0.348291556761526,0,0.378107538907973,0
"Bidu",0.0381735365274141,0,0.00412654115507676,0,0.14807836797352,0
"Bila Seyo",0.343233217528249,5675,0.335524083490115,5559,0.351005569028935,5791
"Bilidigilu",0.480300195749727,9716,0.468974567716303,9494,0.491636784178621,9938
"Bilo Nopha",0.30415369851571,9894,0.29706169111098,9664,0.311316536239728,10127
"Bio Jiganifado",0.343412497244986,18922,0.334178796425064,18451,0.352733862882702,19397
"Bita",0.32891440259393,10733,0.321042199283907,10481,0.336861251725015,10987
"Boh",0.341940685691665,0,1.53164030345432e-07,0,0.99996037773035,0
"Boji Chekorsa",0.286481650841957,11275,0.279877652510754,11015,0.293151524183946,11538
"Boji Dirmeji",0.298882064112169,2896,0.291622897277038,2831,0.306222261466698,2963
"Boke",0.330190564695065,0,0.0938057795391263,0,0.691257358968872,0
"Bole",0.235796683927561,0,0.204949887918931,0,0.268881047564028,0
"Boloso Bombe",0.353854621980809,23830,0.336041944656269,22994,0.371988235052609,24677
"Boloso sore",0.250064860910311,15139,0.238413639217589,14480,0.261997263754261,15812
"Bona Zuria",0.173469698771443,0,0.16071730583029,0,0.186820698515009,0
"Boneya Boshe",0.328557530704353,0,0.322444670832109,0,0.334713533665429,0
"Bonke",0.323441821860601,12171,0.31425890021974,11805,0.332725770537057,12541
"Bora",0.365646429337591,0,0.342085443889503,0,0.389809947190103,0
"Bore",0.233915410194854,0,0.217865691965023,0,0.250647751817155,0
"Borecha",0.361144550053062,9990,0.353878331947966,9782,0.368460269149961,10198
"Boreda",0.339866504452517,13199,0.327774228033721,12781,0.352247368199688,13626
"Boricha",0.247793329311894,19190,0.236694869092967,18225,0.259203926130931,20185
"Boset",0.401396061454522,0,0.381237785264167,0,0.421797269598706,0
"Bugna",0.424501859669168,0,0.402215093310353,0,0.447019976260671,0
"Bule",0.255516571444401,0,0.242855271891336,0,0.268489733463527,0
"Bule Hora",0.288241979902954,6061,0.271834024185653,5847,0.305081715772599,6279
"Bulen",0.31889612681869,4850,0.307075853531433,4680,0.330892372380712,5023
"Bure",0.333501424011358,14440,0.324044275298334,14062,0.343056360298656,14822
"Bure Mudaytu",0.539043659881833,0,0.377385827683522,0,0.694865432309963,0
"Burji",0.347771712841858,9835,0.332387784257247,9504,0.363367510822788,10170
"Bursa",0.19076592515653,0,0.178126707077242,0,0.203914002175213,0
"Cheha",0.36352670574812,3481,0.351243625203442,3388,0.37595781543404,3574
"Cheliya",0.341883865094229,0,0.334449915693013,0,0.349382053578435,0
"Chena",0.316745070939243,24180,0.306023423588806,23637,0.328019760021824,24728
"Chencha",0.297124453536163,0,0.289935644720671,0,0.304388307142302,0
"Chereti/Weyib",0.476540733949304,0,0.0187905325913211,0,0.973513571990853,0
"Cheta",0.357021212501067,8210,0.34888736179503,8033,0.365219006747118,8388
"Chifra",0.409385660993405,0,0.322721564167376,0,0.503231382949819,0
"Chilga",0.316202025463259,0,0.293309134751797,0,0.33990261233154,0
"Chinaksen",0.371540920422796,0,9.80152622874684e-05,0,0.998378518598631,0
"Chire",0.211600557816831,0,0.196851930961434,0,0.226931631479446,0
"Chiro Zuria",0.334440941556397,0,0.133536958183856,0,0.603692382533714,0
"Chole",0.314496420392395,0,0.292987554201379,0,0.336615757479859,0
"Chora",0.345135342964521,16098,0.336949538595343,15780,0.353392501035391,16418
"Chuko",0.206205501705853,7011,0.194093067315353,6636,0.218735290930849,7397
"Chwaka",0.323242305053287,10670,0.315646578630003,10424,0.330906384769466,10918
"Dabat",0.273008715650612,0,0.255015480572055,0,0.291598287940197,0
"Dabo Hana",0.329103508947158,2119,0.323239863825726,2088,0.335008508265602,2151
"Dale",0.204433152563547,0,0.18964457928351,0,0.219835887908692,0
"Dale Sadi",0.280443722250739,10172,0.27349421298367,9906,0.287472580645874,10441
"Dale Wabera",0.309222721252253,4861,0.301840214509109,4746,0.316680484246464,4977
"Dalfagi",0.59839626451367,0,0.539775807016134,0,0.65404207102363,0
"Dalocha",0.296977665652578,0,0.286791298722027,0,0.307317238582991,0
"Dalul",0.0205844653786815,0,0.00295213872838167,0,0.0724276090480385,0
"Damot Gale",0.232479913165498,7502,0.221048463968508,7159,0.244210132348184,7853
"Damot Pulasa",0.23252013886006,0,0.219510540148309,0,0.245916441399237,0
"Damot Sore",0.269586152724619,6630,0.259677929594328,6363,0.279671343234709,6901
"Damot Weydie",0.296412557492495,3021,0.288224415033203,2959,0.30470725557107,3083
"Dangila",0.252286799759325,0,0.245035809782893,0,0.259643854040981,0
"Dangura",0.346063501990388,643,0.325824732804367,607,0.366816545278876,681
"Daniboya",0.266100826069787,0,0.255947655670227,0,0.276440192317571,0
"Dano",0.334188500795987,0,0.327119457683422,0,0.341316832059818,0
"Danot",0.343278799316007,0,4.97387571420478e-07,0,0.999919592919875,0
"Dara",0.235352825933816,5819,0.222961048837746,5557,0.24809395845692,6087
"Daramalo",0.330692787087588,2174,0.322480328370906,2110,0.338982439892247,2239
"Darimu",0.307390276226367,34737,0.300091239216846,33948,0.314762056236231,35533
"Daro Lebu",0.350458706780453,0,0.306315629416649,0,0.397614148299954,0
"Dasenech (Kuraz)",0.546280677961833,252688,0.371552886458953,185886,0.71715895034803,320982
"Dawe Kachen",0.229096776523854,0,0.158180698843957,0,0.316754695432012,0
"Dawo",0.39644815537,0,0.384722965730306,0,0.408264079403474,0
"Dawunt",0.476055005291441,0,0.450804922017248,0,0.501384511381161,0
"Debark",0.290993994237091,0,0.270510675509681,0,0.312155693077688,0
"Debay Telatgen",0.417389256379035,0,0.399769173205582,0,0.435151645357897,0
"Debeweyin",0.379102441305488,0,7.76864278321824e-06,0,0.999771150534061,0
"Debre Elias",0.381342002048297,2011,0.369781756063627,1944,0.393000267999976,2080
"Debre Libanos",0.471620141856437,0,0.44974510378003,0,0.493577310987252,0
"Debresina",0.48994896415482,0,0.46465665640818,0,0.51527501646921,0
"Debub Achefer",0.267267112197785,0,0.259788771224124,0,0.274846432921607,0
"Debub Bench",0.292134565082396,27521,0.282140926983334,26544,0.302281336300498,28514
"Decha",0.357216477170116,29965,0.34802576399885,29250,0.36648386939188,30686
"Deder",0.321564051438477,0,0.0112750305005743,0,0.904051262400537,0
"Dedesa",0.322493944658543,17056,0.315878566346784,16682,0.329165124561681,17434
"Dedo",0.322107511402259,18947,0.314067189661716,18511,0.330229886369398,19387
"Dega",0.312319916062836,0,0.307001956793981,0,0.317676080320045,0
"Dega Damot",0.36314248454032,0,0.350633081672133,0,0.375792326492346,0
"Degehabur",0.350855593896585,0,2.28400844662419e-05,0,0.999101178352419,0
"Degehamedo",0.333239328262191,0,4.36622269469098e-05,0,0.997915340804965,0
"Degeluna Tijo",0.295205176239722,0,0.279623131399634,0,0.311138149692755,0
"Degem",0.464934037561471,0,0.444588636729933,0,0.485360924908065,0
"Degua Temben",0.0853570464751057,0,0.042108010050521,0,0.152008673937453,0
"Dehana",0.407399891367902,0,0.384554690493019,0,0.430546570718345,0
"Dehas",0.937215154400749,0,0.854337732608377,0,0.979766454709558,0
"Dejen",0.43437214163955,0,0.416777102228327,0,0.452085682531219,0
"Delanta",0.507514994847913,0,0.479205163340829,0,0.535787582282989,0
"Dembecha",0.356762162555147,0,0.345908081643282,0,0.367726804857401,0
"Dembel",0.40838627111678,0,0.00029808565658023,0,0.998209109518762,0
"Dembia",0.241369836606193,0,0.228618540094726,0,0.254492516187437,0
"Denan",0.351381667254514,0,0.000129115401353339,0,0.99685076296464,0
"Dendi",0.405622791378654,0,0.393607550196242,0,0.417721871900507,0
"Denibu Gofa",0.367337281775493,20884,0.35783663350909,20321,0.376916602690196,21452
"Dera",0.39117068670934,0,0.373894746493714,0,0.408608032653017,0
"Derashe",0.335034706645534,14375,0.324232121847182,13915,0.345969482007417,14840
"Dessie Zuria",0.542354527534709,0,0.507913875400488,0,0.576485123615147,0
"Dewa Cheffa",0.567075956552501,0,0.530371636965174,0,0.603238915477146,0
"Dewa Harewa",0.611114150419222,0,0.572449511669296,0,0.648766542827961,0
"Dewe",0.641429919431117,0,0.572105854017997,0,0.704689855885634,0
"Dibat",0.31218239171524,7485,0.300529117448631,7199,0.32401026169095,7775
"Didu",0.317626740565204,1435,0.30878584392207,1389,0.326569497148855,1482
"Diga",0.315710882255268,10497,0.309129057113038,10299,0.322350266640435,10696
"Diguna Fango",0.290667339604454,4389,0.282197230428357,4244,0.299248256351904,4536
"Dihun",0.311062306374905,0,0.000731763513229734,0,0.980318723944007,0
"Diksis",0.269600334672856,0,0.253345437678241,0,0.286337491912182,0
"Dila Zuria",0.227393190213506,0,0.210807868831422,0,0.244635431530949,0
"Dillo",0.885403719083813,10014,0.75486393808727,8677,0.955670476562018,10662
"Dima",0.511797352781546,7298,0.472460218749751,6731,0.550102714242882,7850
"Dinsho",0.280688445968912,0,0.25815979828373,0,0.304058831107241,0
"Dire",0.902431201133486,10790,0.806347861833383,9770,0.95876207422137,11255
"Dire Dawa",0.380507601949392,0,0.00138944748188977,0,0.989724846799622,0
"Dire Dawa/Town",0.379542305189687,0,0.00211851915092378,0,0.985399532518728,0
"Dita",0.32157435265823,0,0.313638381945816,0,0.329587644193347,0
"Doba",0.351771219789714,0,0.0463201932839356,0,0.816291426158008,0
"Dodola",0.250923977672932,0,0.234976361254744,0,0.267385937161121,0
"Dodota",0.334872079353196,0,0.319844591028105,0,0.350155854421116,0
"Dolo Odo",0.732748177871336,478,0.103554431880243,130,0.996557974367646,576
"Dolobay",0.581663248447263,0,0.00580424889388279,0,0.998745482521567,0
"Dorani",0.297235087762528,4566,0.288277765549101,4430,0.30630885352647,4704
"Doya Gena",0.257405151245745,0,0.245391458665871,0,0.269702228361673,0
"Dubti",0.266196046432577,0,0.0750909051549128,0,0.570703677385118,0
"Dugda",0.355574205215264,0,0.335115482426058,0,0.376401500181722,0
"Dugda Dawa",0.462531373995412,6234,0.410851240916584,6008,0.512560482708684,6463
"Dulecha",0.496543864196691,0,0.46606805337378,0,0.527024991775299,0
"Dune",0.274993936783053,0,0.264565077512518,0,0.285613172168942,0
"East Belesa",0.344388899902507,0,0.325460483231562,0,0.363681197826944,0
"East Esite",0.374954152014542,0,0.360341865420513,0,0.389728417590912,0
"East Imi",0.324238975735902,0,0.00133996190625257,0,0.976347785536407,0
"Ebenat",0.370592870771939,0,0.352732197859604,0,0.388709957833903,0
"Eferatana Gidem",0.549723355276671,0,0.515048856524628,0,0.584042638064414,0
"Ejere",0.425975642664315,0,0.411313508259919,0,0.440737162364376,0
"Elidar",0.0889327805128558,0,0.00712741874024441,0,0.36427662640217,0
"Enarj Enawga",0.446041159582307,0,0.426124289499039,0,0.466073882065319,0
"Enbise Sar Midir",0.488289786933758,0,0.465636481410497,0,0.510970810528973,0
"Endamehoni",0.234267589167512,0,0.175886536093466,0,0.301961643525095,0
"Enderta",0.0809409474680932,0,0.0348980749554837,0,0.156974741890253,0
"Endiguagn",0.219010662870193,0,0.20383055935384,0,0.234772672984668,0
"Enemay",0.419183569216264,0,0.400831492044566,0,0.437699068522507,0
"Enemorina Eaner",0.339503173032476,5903,0.328662876824859,5755,0.350481284583412,6052
"Ensaro",0.50930303740767,0,0.485143781137856,0,0.533431187104287,0
"Erebti",0.0787309863738469,0,0.020821354032114,0,0.200308108964119,0
"Erer",0.456243858579305,0,0.0171908976832769,0,0.970446179764827,0
"Erob",0.0133927126873492,0,0.000859599113587652,0,0.0615281416317487,0
"Esira",0.375711753882075,15788,0.367270053987219,15436,0.384211842666086,16143
"Ewa",0.366887071441973,0,0.288539354883431,0,0.451921752044389,0
"Ezha",0.347924197064949,0,0.338459772561729,0,0.35748102574172,0
"Fagta Lakoma",0.267874533758683,0,0.260062254665902,0,0.275795647399406,0
"Farta",0.32451741652511,0,0.311143998417446,0,0.338107001459377,0
"Fedis",0.350814127115447,0,0.000704975837564722,0,0.990079892280208,0
"Fentale",0.438997961305528,0,0.407452002729895,0,0.471251424658013,0
"Ferfer",0.391017998128946,0,7.28989975270709e-07,0,0.999973141201777,0
"Fik",0.317050647240017,0,0.000348825288408914,0,0.989252058054986,0
"Filtu",0.685259290670605,0,0.253101998287607,0,0.954300534132143,0
"Fogera",0.278525194106645,0,0.265354752174399,0,0.292106100324198,0
"Gaji",0.289222435357018,3052,0.282859520825627,2992,0.295648427099064,3112
"Gambela Zuria",0.336532719361921,48088,0.325854978385871,46578,0.347332234186384,49613
"Gambella Wild Life Reserve",0.168457621469613,0,0.101701027814222,0,0.264160454502988,0
"Ganta Afeshum",0.0200338118881173,0,0.00257029852128939,0,0.0726810672840749,0
"Gasera",0.251255249513649,0,0.230996117134579,0,0.272361691427621,0
"Gashamo",0.360273353258789,0,6.99020257077525e-07,0,0.999935161312458,0
"Gawo Kebe",0.375765503050519,18603,0.367512599788265,18208,0.384064791099408,19001
"Gaz Gibla",0.458709613057804,0,0.432192903807635,0,0.485397542861113,0
"Gechi",0.335059442361337,0,0.3290541286113,0,0.341105593003806,0
"Gedeb Asasa",0.222643472483099,0,0.207761258571534,0,0.23807439765835,0
"Geladin",0.360704003360899,0,2.98369801177163e-07,0,0.999966094170887,0
"Gelana",0.329385687482554,9148,0.314131543266741,8770,0.344988558108273,9534
"Gelila",0.353764349879737,0,0.344595176789658,0,0.363014429414916,0
"Gembora",0.325620990066953,9158,0.317006987413993,8942,0.334324612972991,9375
"Gemechis",0.330297241810005,0,0.071192675604265,0,0.717911673882845,0
"Gena Bosa",0.361035478092318,31946,0.353019570299878,31115,0.369113535221709,32786
"Gera",0.338053359028574,0,0.329710658888498,0,0.346475711362824,0
"Gerar Jarso",0.491087616074973,0,0.46804216701005,0,0.514139310129121,0
"Gerbo",0.329545776949999,0,0.00012311770481756,0,0.995590464654639,0
"Gesha (Deka)",0.309099430740552,0,0.300657144911438,0,0.317638078963372,0
"Geta",0.285348315219149,0,0.272281573284767,0,0.298686589198781,0
"Getawa",0.337008001350064,2750,0.320433145716208,2698,0.354486718339915,2803
"Gewane",0.553097316844333,0,0.228286728128366,0,0.84718550337738,0
"Geze Gofa",0.35206741496147,6348,0.343415246058002,6197,0.360792105810977,6500
"Gibe",0.329372788732624,8677,0.321202033615828,8485,0.337622537515455,8871
"Gida Ayana",0.327644038593287,23318,0.320133713416688,22823,0.335217524370563,23817
"Gidami",0.452845099383265,20443,0.439968671678517,19852,0.465786273285344,21040
"Gidan",0.476068766586133,0,0.447876281983189,0,0.504373278814756,0
"Gimbi",0.311894535239838,2000,0.303959571210196,1954,0.31996096679926,2045
"Gimbichu",0.43352279763307,0,0.4135554681536,0,0.45364404869822,0
"Gimbo",0.327954828375423,6910,0.32092275055682,6752,0.335046577909551,7069
"Ginde Beret",0.399790938262176,3150,0.38847209916134,3063,0.411187119971402,3238
"Ginir",0.218142425899447,0,0.158607446746868,0,0.296331515639498,0
"Girawa",0.336983747936521,0,0.00198247483552853,0,0.974749438584812,0
"Girja (Harenfema)",0.250418427429214,2210,0.232513602522886,2062,0.268977854287767,2363
"Gishe Rabel",0.60621691112044,0,0.572448163456144,0,0.639252185389628,0
"Gnangatom",0.518012682833559,182828,0.476833697558557,169108,0.558672779612697,196404
"Goba",0.248956938141353,979,0.226659243139792,890,0.272290010613298,1072
"Goba Koricha",0.353478967055507,0,0.301477527535172,0,0.409632926172502,0
"Gobu Seyo",0.316186487672181,0,0.310317662462055,0,0.322099310175024,0
"Gode",0.374192091893277,0,8.09860798299674e-05,0,0.998599684659967,0
"Godere",0.313264247954428,7259,0.303266024895339,7039,0.323392819828273,7481
"Gog",0.346542536106058,774,0.307418989648116,647,0.388283909391616,914
"Golo Oda",0.325234528231075,0,0.00936949236921439,0,0.920279837818162,0
"Gololcha Arsi",0.337971889101413,0,0.315929864851019,0,0.360545314322438,0
"Gololcha Bale",0.258874412156915,0,0.206137402662128,0,0.320924496775775,0
"Goma",0.31767113893171,15079,0.309728878309826,14681,0.325696671140676,15482
"Goncha Siso Enese",0.437998322757592,0,0.419011967115968,0,0.457109959682371,0
"Gonder Zuria",0.24813782635636,0,0.234985205764286,0,0.261695989885628,0
"Gonje",0.32778662811868,0,0.317125523836777,0,0.338583478110098,0
"Gorche",0.196205416722528,0,0.182666635977176,0,0.210302232749457,0
"Goro",0.283849181916699,0,0.266535376422752,0,0.301959960054342,0
"Goro Baqaqsa",0.381129466059123,0,0.0676236984892647,0,0.82061676925091,0
"Goro Dola",0.610366156218225,0,0.509716574351449,0,0.702808349450833,0
"Goro Gutu",0.343195176296864,0,0.0151377958857468,0,0.905266222465815,0
"Guagusa Shikudad",0.298125172303112,0,0.289203575579785,0,0.307161434622779,0
"Guangua",0.293636947513623,1535,0.284845162398285,1470,0.302542130304629,1602
"Guba",0.417931244326863,998,0.378569474054249,922,0.45826755861321,1077
"Guba Lafto",0.488852892834399,0,0.458168185147299,0,0.519604815741315,0
"Gudetu Kondole",0.44536307844235,30376,0.436036772879747,29730,0.454716260747045,31024
"Guduru",0.384058287813887,0,0.349306949064403,0,0.421867245379735,0
"Gulina",0.305438188110818,0,0.21877847741051,0,0.404908346598683,0
"Guliso",0.303558452991871,14605,0.297228471339424,14293,0.3099438666483,14920
"Gulomekeda",0.0163519669921468,0,0.000903279284933522,0,0.077691498773788,0
"Gumay",0.342289615155147,13922,0.335621187618226,13643,0.349004770855019,14203
"Gumer",0.265046004061043,0,0.25311789298447,0,0.27723464733327,0
"Guna",0.323824894353504,0,0.304150627061876,0,0.343972749647131,0
"Gunagado",0.36011889455106,0,1.83443516265867e-06,0,0.999874084727172,0
"Gura Damole",0.356656822089676,0,0.262334595030943,0,0.458196890807487,0
"Guradamole",0.253388756457845,0,0.0574297858062828,0,0.606676256235776,0
"Gurafereda",0.363348488478883,5697,0.350186375258904,5500,0.376641722340174,5897
"Gursum",0.351616652030132,0,0.000146999655165746,0,0.996669231920683,0
"Guto Gida",0.305371998789343,16183,0.297343393567442,15814,0.313555668545919,16556
"Guzamn",0.386782884280611,3671,0.374579915631144,3562,0.399090694154697,3781
"Habro",0.342733124797909,0,0.293179234539475,0,0.396082212260806,0
"Habru",0.499614600900455,0,0.462264387054116,0,0.537039726358924,0
"Hadelela",0.614198788903642,0,0.556904512589239,0,0.66872703821459,0
"Hadero Tubito",0.26459018465649,8047,0.25367197406239,7728,0.275727486493185,8372
"Hagere Mariam",0.470011454582509,0,0.447795275618257,0,0.492315603572464,0
"Halu",0.324271901345799,3691,0.317285399476071,3613,0.331316575620306,3769
"Hambela Wamena",0.243975242435591,0,0.230494080262241,0,0.257842835697607,0
"Hamer",0.432174076944975,195418,0.360321824470261,169210,0.503000030767288,222599
"Hamero",0.304165011883802,0,0.000634555701768263,0,0.980187752800588,0
"Harar",0.338090293968405,0,0.000526530942461768,0,0.989938563671335,0
"Harena Buluk",0.242651305494216,5338,0.22287536450535,4886,0.263276634093819,5810
"Hareshen",0.36986691350958,0,1.23053830516715e-06,0,0.999930699594511,0
"Hargele",0.380707600082569,0,0.00154338113446002,0,0.989502179571411,0
"Haro Limu",0.319328923233373,4125,0.309740685341858,4011,0.329027531345424,4240
"Haro Maya",0.338258972980227,0,0.000978101715849059,0,0.984756620893163,0
"Haru",0.303080457106769,3662,0.29749037809543,3593,0.308713139826034,3733
