"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Debay Telatgen",0.395657156757113,0,0.378293481787396,0,0.41320200866868,0
"Debeweyin",0.363872163152667,0,2.10970178090036e-07,0,0.999974991862556,0
"Debre Elias",0.346357823076706,1812,0.335631055240637,1752,0.357200954410142,1873
"Debre Libanos",0.446145875950967,0,0.424487468469563,0,0.467957800109112,0
"Debresina",0.457301925738956,0,0.432347316316936,0,0.48241124423449,0
"Debub Achefer",0.240818763670125,0,0.233977428289899,0,0.247760936828884,0
"Debub Bench",0.274099258569304,26473,0.265091588630341,25617,0.283247831666396,27343
"Decha",0.310313025610962,26545,0.301952267568581,25890,0.318768879699684,27208
"Deder",0.357682268244189,0,0.00419716380005415,0,0.967323516622976,0
"Dedesa",0.307595443061474,16316,0.301516541024102,15967,0.313725788158096,16669
"Dedo",0.33095045689601,18382,0.32467667387712,17991,0.337270627865016,18776
"Dega",0.282618406577993,0,0.277643918882143,0,0.287634140037057,0
"Dega Damot",0.350322412906285,0,0.338393964173991,0,0.362390001287695,0
"Degehabur",0.356551883178793,0,1.27709427786732e-06,0,0.999886405353493,0
"Degehamedo",0.346750319769513,0,2.50709118098432e-06,0,0.999771464004498,0
"Degeluna Tijo",0.278419657314166,0,0.263298603237874,0,0.293916073849404,0
"Degem",0.437451110164844,0,0.417548768416235,0,0.457499524754078,0
"Degua Temben",0.0600466620588888,0,0.0266516948657913,0,0.11560369197938,0
"Dehana",0.328238488023077,0,0.308041063642578,0,0.348917777608125,0
"Dehas",0.83911869287555,0,0.658761686183439,0,0.94467466513319,0
"Dejen",0.404175662962875,0,0.387473430964875,0,0.421040317281112,0
"Delanta",0.448807958515885,0,0.421438412943808,0,0.476402759700285,0
"Dembecha",0.341649653209447,0,0.331121546912066,0,0.352293601711735,0
"Dembel",0.394221623350975,0,1.98918004041492e-05,0,0.99971833787364,0
"Dembia",0.219495796983582,0,0.208107997516134,0,0.231215843624009,0
"Denan",0.339786282130319,0,8.53194074092055e-06,0,0.99938499973834,0
"Dendi",0.376829811632682,0,0.365058739605519,0,0.388709024358856,0
"Denibu Gofa",0.34826929910403,20255,0.33953762921091,19754,0.357078816200082,20759
"Dera",0.359129300924193,0,0.343587754786896,0,0.374824955138297,0
"Derashe",0.302645114683624,12962,0.29248977137252,12533,0.312950584722488,13397
"Dessie Zuria",0.523410840859301,0,0.489654208149855,0,0.557001475218015,0
"Dewa Cheffa",0.557199606408637,0,0.520495476793003,0,0.593441399159496,0
"Dewa Harewa",0.587467150705101,0,0.54872437396142,0,0.625419488039779,0
"Dewe",0.585599735132924,0,0.50362063724696,0,0.663739834556713,0
"Dibat",0.276886425784483,6592,0.265931426503894,6323,0.288043289246835,6866
"Didu",0.276775396115575,1237,0.268569121097595,1194,0.285098422540523,1280
"Diga",0.284773159136763,9116,0.278627609059304,8930,0.290980786264329,9303
"Diguna Fango",0.28606883926238,4059,0.278097701195741,3925,0.29414330962191,4195
"Dihun",0.313201303454433,0,9.78695672451161e-05,0,0.994745050590522,0
"Diksis",0.286512508199731,0,0.270358627317704,0,0.303082262867045,0
"Dila Zuria",0.261577600066045,0,0.250650367936207,0,0.272727389818136,0
"Dillo",0.78233671232054,9000,0.535297378102841,6155,0.920748577388836,10441
"Dima",0.592948628375,8560,0.558987686166371,8064,0.625055074718372,9030
"Dinsho",0.243663136572251,0,0.223156598773669,0,0.265071907418705,0
"Dire",0.794052730170478,9845,0.613435057814381,7452,0.909911039273164,11026
"Dire Dawa",0.387016991122167,0,0.0002081869009203,0,0.997854942205691,0
"Dire Dawa/Town",0.384924343392966,0,0.000336409159662916,0,0.996691693064679,0
"Dita",0.325408658658577,0,0.31829550957814,0,0.332582459802766,0
"Doba",0.359099555132938,0,0.0223514969524472,0,0.89532925953484,0
"Dodola",0.241228120194795,0,0.225822049475313,0,0.25714814917275,0
"Dodota",0.327466685471776,0,0.312670353561192,0,0.342525031189241,0
"Dolo Odo",0.575940196736597,0,0.0161381855382132,0,0.996352439533369,0
"Dolobay",0.471033121878294,0,0.000404210399557938,0,0.999340941454776,0
"Dorani",0.271011231155597,4186,0.262423886326881,4055,0.279726883302521,4318
"Doya Gena",0.31234433139638,0,0.305099315982942,0,0.319661323978117,0
"Dubti",0.188960783142855,0,0.0356762952603617,0,0.511649970018375,0
"Dugda",0.321636540698113,0,0.309727188950124,0,0.333720933087483,0
"Dugda Dawa",0.395798509661338,5771,0.34321895447018,5556,0.448876048447538,5989
"Dulecha",0.467793791536093,0,0.438654528128205,0,0.497085016903704,0
"Dune",0.309092919419344,0,0.301616482061766,0,0.316646552135628,0
"East Belesa",0.27698993470748,0,0.260221562139793,0,0.294231405626819,0
"East Esite",0.33328679020271,0,0.319694078083201,0,0.347081868227017,0
"East Imi",0.312790738406043,0,0.000206714613237451,0,0.99138122653112,0
"Ebenat",0.306674296380634,0,0.290764642867359,0,0.322927195926549,0
"Eferatana Gidem",0.539448349181325,0,0.505110138139907,0,0.573504422449715,0
"Ejere",0.39175552829231,0,0.377479624793424,0,0.406171189969119,0
"Elidar",0.0635324872299755,0,0.00242102119875938,0,0.341469803477402,0
"Enarj Enawga",0.418921856594808,0,0.399427133723943,0,0.438593606025262,0
"Enbise Sar Midir",0.43955760649083,0,0.417898068572776,0,0.461380311190854,0
"Endamehoni",0.183800448923438,0,0.130491657305059,0,0.248599641522396,0
"Enderta",0.0587507473940164,0,0.0223388457270114,0,0.12418738966918,0
"Endiguagn",0.330942456172658,0,0.323581417261529,0,0.338365246199804,0
"Enemay",0.400517939038846,0,0.38294610669813,0,0.41827777767202,0
"Enemorina Eaner",0.363340657093333,5539,0.354703704603037,5400,0.372043280437493,5679
"Ensaro",0.450536944477601,0,0.42794185797157,0,0.473285001954339,0
"Erebti",0.0431830664208916,0,0.00942785818999817,0,0.123977522541588,0
"Erer",0.404086719433005,0,0.00328783307173007,0,0.98512573128827,0
"Erob",0.00602297309537264,0,0.000159014133867469,0,0.0347973429974347,0
"Esira",0.329179533477284,14215,0.321744417902496,13898,0.336682567048474,14534
"Ewa",0.331339396623715,0,0.2535391208248,0,0.418620108519349,0
"Ezha",0.362307725569073,0,0.353982302781578,0,0.370694596777882,0
"Fagta Lakoma",0.268382764028454,0,0.261161627773563,0,0.275696350210266,0
"Farta",0.289004634103584,0,0.276864516713374,0,0.301372837185812,0
"Fedis",0.356483350000365,0,8.18322092851854e-05,0,0.998045721508645,0
"Fentale",0.407196113273523,0,0.383904371384762,0,0.430795629640721,0
"Ferfer",0.373265061674348,0,8.61148715107115e-09,0,0.999998186256291,0
"Fik",0.33279189615581,0,4.06020146773437e-05,0,0.998033952535706,0
"Filtu",0.538990249568483,0,0.0929914842080286,0,0.94309532318541,0
"Fogera",0.25726786607472,0,0.2472318093352,0,0.267497273315167,0
"Gaji",0.269313241786478,2786,0.263502743584241,2730,0.275182599472332,2842
"Gambela Zuria",0.28838421492559,41800,0.27862494259809,40407,0.298288915233312,43213
"Gambella Wild Life Reserve",0.0962092752816433,0,0.0611404254626587,0,0.140951713033544,0
"Ganta Afeshum",0.0111673228554437,0,0.000745371257692037,0,0.0517618960945399,0
"Gasera",0.232471280103218,0,0.2134558773979,0,0.252335808855656,0
"Gashamo",0.362713420442449,0,9.97321385876316e-09,0,0.999996896403542,0
"Gawo Kebe",0.326245921062575,16251,0.318415432379341,15876,0.334144536198587,16629
"Gaz Gibla",0.38094051710852,0,0.356440002144,0,0.405891848441125,0
"Gechi",0.310416154621907,0,0.304794696376325,0,0.31608044781184,0
"Gedeb Asasa",0.225534351575114,0,0.21128501918532,0,0.240273269196277,0
"Geladin",0.35435175927491,0,3.40522997217842e-09,0,0.999998100435905,0
"Gelana",0.288357436615594,8152,0.27969132250084,7879,0.297143577514424,8429
"Gelila",0.329057518696802,0,0.320310207368155,0,0.337894334347969,0
"Gembora",0.320980885981938,8918,0.313206418409428,8716,0.328829951105467,9122
"Gemechis",0.340762142744482,0,0.0424856947061934,0,0.813213474494396,0
"Gena Bosa",0.348134417151424,32200,0.341166127035957,31551,0.355151507507884,32854
"Gera",0.30395696039854,0,0.296157595778366,0,0.311846559885217,0
"Gerar Jarso",0.457784003879496,0,0.435939024324924,0,0.479741966265415,0
"Gerbo",0.335030144539238,0,8.80122602767103e-06,0,0.999308998047906,0
"Gesha (Deka)",0.292274521783308,0,0.284743965058616,0,0.299894238806592,0
"Geta",0.356337957673313,0,0.347774506486362,0,0.364969948667597,0
"Getawa",0.303210555094823,2476,0.296477855793067,2426,0.310007857306471,2526
"Gewane",0.475425983957746,0,0.124952805888316,0,0.854819871205448,0
"Geze Gofa",0.337368260154497,5934,0.32906272827415,5788,0.345748861624958,6082
"Gibe",0.332915100278537,8273,0.325686287652429,8093,0.340202863927686,8454
"Gida Ayana",0.291243183209245,20833,0.2842185990122,20364,0.298341915551289,21307
"Gidami",0.398072223396255,18178,0.387013113281414,17724,0.409205886848603,18634
"Gidan",0.412970159024517,0,0.386245735736773,0,0.440071784537913,0
"Gimbi",0.280374211945438,1742,0.273623495470222,1701,0.287198781815516,1785
"Gimbichu",0.389364529475299,0,0.371034953638603,0,0.407927073069764,0
"Gimbo",0.297570612575304,6412,0.290847582123323,6259,0.304361918506453,6567
"Ginde Beret",0.368086810524183,2831,0.357524283852148,2754,0.378742184667724,2909
"Ginir",0.202140689644389,0,0.1350112358611,0,0.299618499855038,0
"Girawa",0.352938304356903,0,0.000360870778273824,0,0.993937184850517,0
"Girja (Harenfema)",0.226021474465542,2055,0.209305030623471,1915,0.243413696559972,2200
"Gishe Rabel",0.553030917743392,0,0.519043740036203,0,0.586650736137946,0
"Gnangatom",0.645861876993895,236971,0.613915958451531,225237,0.676502745732808,248163
"Goba",0.215887485993641,850,0.195823324123596,770,0.237007438512142,934
"Goba Koricha",0.358964168237557,0,0.295058464747513,0,0.429169491958652,0
"Gobu Seyo",0.296652512461098,0,0.291384867938243,0,0.301960005321779,0
"Gode",0.352321121893901,0,4.27958393877614e-06,0,0.999722134901987,0
"Godere",0.265148748610782,6337,0.256098586878332,6131,0.274348016917327,6546
"Gog",0.35854022987111,835,0.31769162800262,688,0.402319277056138,997
"Golo Oda",0.32599637000326,0,0.00259147733735552,0,0.966464894241961,0
"Gololcha Arsi",0.321200245308665,0,0.299968181213793,0,0.342993929030385,0
"Gololcha Bale",0.245004702559079,0,0.184726124656721,0,0.320812416649854,0
"Goma",0.309774006451332,15154,0.302839958098623,14815,0.316774635929762,15497
"Goncha Siso Enese",0.39990353094286,0,0.382038024724722,0,0.417964250454119,0
"Gonder Zuria",0.216211480162482,0,0.204629208078145,0,0.228138461059042,0
"Gonje",0.320286256141883,0,0.310394071407095,0,0.330299145913378,0
"Gorche",0.285637254097495,0,0.274475129635938,0,0.296997057296251,0
"Goro",0.257939311896384,0,0.241732888958705,0,0.274943191617936,0
"Goro Baqaqsa",0.31978220313545,0,0.027346648701574,0,0.843903752594551,0
"Goro Dola",0.48257551181543,0,0.376363442557061,0,0.588264347722548,0
"Goro Gutu",0.376220760822471,0,0.00595125699142679,0,0.966968702741175,0
"Guagusa Shikudad",0.300804991473694,0,0.293307305539114,0,0.308381656571428,0
"Guangua",0.269755960620693,1350,0.261550549652381,1289,0.278081544385575,1413
"Guba",0.444891861784511,1027,0.403716000531213,950,0.486647854495193,1106
"Guba Lafto",0.449276116767936,0,0.419125052218864,0,0.479709650144148,0
"Gudetu Kondole",0.398421004060068,27355,0.38950367967822,26738,0.407386897594571,27976
"Guduru",0.346394723325194,0,0.337918521523358,0,0.354944085860601,0
"Gulina",0.245454552202344,0,0.165697441056888,0,0.34243595478701,0
"Guliso",0.272716567589995,13457,0.266963700250882,13175,0.278525978254937,13741
"Gulomekeda",0.00853117812260367,0,0.000158594050507972,0,0.0522244388105857,0
"Gumay",0.319679663270303,13320,0.31345397865471,13062,0.325953369610689,13580
"Gumer",0.337172778002358,0,0.329620978209814,0,0.344786509343234,0
"Guna",0.316941194288618,0,0.297397876775579,0,0.336973747865384,0
"Gunagado",0.363714716051307,0,3.47323808124802e-08,0,0.999993109272192,0
"Gura Damole",0.296001796439975,0,0.200125274908427,0,0.412819836289176,0
"Guradamole",0.231705617064316,0,0.0318691736324428,0,0.658590678444931,0
"Gurafereda",0.330540110851123,5125,0.318096741184614,4938,0.343122831591751,5314
"Gursum",0.367064396345284,0,1.23126883155581e-05,0,0.999601200256329,0
"Guto Gida",0.285276907776969,14389,0.278752560117203,14036,0.291867996275849,14747
"Guzamn",0.361637649449729,3310,0.350013467918066,3211,0.373381813096116,3410
"Habro",0.350727631001607,0,0.289770654274015,0,0.417394196933921,0
"Habru",0.463079823717289,0,0.42575115398179,0,0.500831786666042,0
"Hadelela",0.54662144081656,0,0.485089266505232,0,0.606879308747211,0
"Hadero Tubito",0.322586083818524,9840,0.316660026604761,9685,0.328556656961711,9997
"Hagere Mariam",0.42590501194457,0,0.404822692236337,0,0.447189453908422,0
"Halu",0.281261365046536,3203,0.274715795453992,3130,0.287876310289288,3277
"Hambela Wamena",0.243565910572264,0,0.230103773166346,0,0.25741636125112,0
"Hamer",0.419819541359661,214578,0.335897896765083,183350,0.50497318982575,245855
"Hamero",0.316666311483645,0,8.64163782383513e-05,0,0.995438507865141,0
"Harar",0.360630468451475,0,6.73840804385968e-05,0,0.998396242526322,0
"Harena Buluk",0.210983237772347,4615,0.193163364064728,4209,0.229662917210771,5042
"Hareshen",0.378230888105056,0,1.98624250656836e-08,0,0.999997382570178,0
"Hargele",0.350823797842372,0,0.000177540733870014,0,0.99635583173053,0
"Haro Limu",0.283230799484685,3572,0.274167398300843,3466,0.292424921427443,3680
"Haro Maya",0.361268874491512,0,0.000151854962945467,0,0.997171158660844,0
