"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaba",0.225528847156203,4804,0.216153726106151,4603,0.235112418513335,5010
"Alaje",0.146173135591271,0,0.0926521566369295,0,0.215786583750776,0
"Alamata",0.247222448955039,0,0.202904303675069,0,0.297259349699148,0
"Albuko",0.449056603196289,0,0.414602229984804,0,0.483877672322721,0
"Ale",0.249247173868284,10396,0.241542552504755,10093,0.257073272430619,10703
"Aleltu",0.381888075323199,0,0.361979625624567,0,0.402096923528763,0
"Alem Gena",0.371774122300101,0,0.357091688042765,0,0.386635660391359,0
"Aleta Wendo",0.152192218979524,0,0.140335323985629,0,0.164639752017039,0
"Alfa",0.261553761911656,724,0.24918245289424,691,0.274241913879193,757
"Alge Sachi",0.266586826953119,16236,0.261212725416475,15894,0.272014534265949,16582
"Alicho Woriro",0.223198392506408,0,0.212773283295276,0,0.233915251099507,0
"Alle",0.323458790973977,6325,0.312549411720654,6105,0.33451245604401,6549
"Amaro",0.28389401210706,11865,0.273330466926364,11385,0.294580892824581,12350
"Ambasel",0.474169173484286,0,0.441957804058971,0,0.506541761618492,0
"Ambo Zuria",0.345405765627944,0,0.335431300994188,0,0.355479662105665,0
"Ameya",0.325645431309767,0,0.31754147358091,0,0.333827716006472,0
"Amibara",0.430117048903251,0,0.358027630900035,0,0.506103561460146,0
"Amigna",0.231844991260714,0,0.211714954852424,0,0.252938393883479,0
"Amuru",0.329731347962606,1318,0.320073089428483,1284,0.339492834780516,1353
"Ana Sora",0.189197597558847,0,0.176192856022207,0,0.202731567073006,0
"Analemmo",0.228678578239044,0,0.218391952836667,0,0.239211380398483,0
"Anchar",0.327810838373399,0,0.303827517962429,0,0.352478448346844,0
"Anderacha",0.290353347029811,0,0.280625174140245,0,0.300226613010131,0
"Aneded",0.343544381356443,2145,0.330124878667462,2066,0.357144991969075,2226
"Anfilo",0.342521380256875,7910,0.332430407746452,7676,0.352720092120272,8146
"Angolelana Tera",0.405795306114186,0,0.382083402363247,0,0.429839325702858,0
"Anigacha",0.189447438865861,0,0.179404497378133,0,0.199801678986828,0
"Ankasha",0.22160659424661,0,0.213714038187567,0,0.229651768321543,0
"Ankober",0.433193932880444,0,0.405648978858364,0,0.461045352450401,0
"Antsokiya",0.522252874626425,0,0.485248849083424,0,0.559077100062223,0
"Arba Minch Zuria",0.368498550241634,20847,0.345931525767452,19975,0.3909050558971,21729
"Arbe Gonna",0.143550922947371,0,0.132588091475239,0,0.155065889473021,0
"Arero",0.859733806526137,0,0.747927508459597,0,0.932065868881592,0
"Argoba",0.548310734663779,0,0.507025609418134,0,0.589108183723831,0
"Argoba Special Woreda",0.444702342911575,0,0.415932940626277,0,0.473749267237062,0
"Aroresa",0.168596276158305,0,0.155286957953403,0,0.182561063321578,0
"Arsi Negele",0.300801694666666,0,0.280019611439452,0,0.321728484784143,0
"Artuma Fursi",0.542703965206332,0,0.504335144353371,0,0.580690542289536,0
"Aseko",0.279586953875372,0,0.259396335484458,0,0.300459374422355,0
"Asgede Tsimbila",0.139277738205621,0,0.0763245492037416,0,0.23004338962069,0
"Assagirt",0.407390641622333,0,0.382976140364935,0,0.432143256321047,0
"Assosa",0.564095760441549,34764,0.547977981019997,33770,0.580097431543958,35754
"Atsbi Wenberta",0.0301214581428943,0,0.00726967169416186,0,0.082749828799874,0
"Aw-bare",0.3984169279511,0,1.43030462351262e-05,0,0.999786711066659,0
"Awabel",0.347259783596022,0,0.333100326396062,0,0.361622759305308,0
"Aware",0.397769224257643,0,6.37240478827067e-07,0,0.99998028502687,0
"Awasa",0.181744988249829,0,0.162262221936063,0,0.202480996538066,0
"Awasa Zuria",0.160354672031608,12858,0.150469949656172,12092,0.170620956013317,13652
"Awash Fentale",0.383928823546841,0,0.357499446713789,0,0.410875020285904,0
"Awra",0.16661604540687,0,0.0844213700505372,0,0.286894346750253,0
"Ayida",0.319675343043047,0,0.311246278464901,0,0.328192171611408,0
"Ayira",0.23862513116789,7048,0.232656571438568,6869,0.24467118978056,7229
"Ayisha",0.3158519815691,0,0.000516659757205013,0,0.987734132452895,0
"Aysaita",0.169242543824197,0,0.00761507028112311,0,0.649346364982927,0
"Babile",0.363338644552838,0,8.83164502043975e-05,0,0.998279505098717,0
"Babo",0.305302806161097,13978,0.29866540811602,13677,0.312000304116933,14282
"Badele Zuria",0.289998701204753,10044,0.28477354955811,9874,0.295266159537592,10214
"Bahir Dar Zuria",0.376053190887166,0,0.339169432641428,0,0.412920429567266,0
"Bako Gazer",0.334191610215767,39111,0.322646116986985,37761,0.345887641023378,40478
"Bako Tibe",0.268990249039779,0,0.262836690634265,0,0.275211088423616,0
"Bambasi",0.459436847701394,16865,0.447937067962056,16445,0.470965868409331,17286
"Banja",0.240043254681985,0,0.23256069456299,0,0.247645580997871,0
"Bare",0.451257734348114,0,8.42162085665257e-05,0,0.999791464290184,0
"Basketo",0.338978743164656,3324,0.329512248279753,3232,0.348541205080658,3416
"Baso Liben",0.3519826448335,10356,0.339729893988361,10002,0.364378215576504,10714
"Basona Worena",0.4555264868585,0,0.428001291116614,0,0.483249602314723,0
"Bati",0.571819670394248,0,0.530926002945384,0,0.611986354025341,0
"Becho",0.321003718583097,4835,0.311160796362607,4724,0.330960179775419,4948
"Bedeno",0.321717006968658,0,0.00299741874011282,0,0.959626037363073,0
"Begi",0.413948205624356,19982,0.402894578902598,19444,0.425066919895417,20523
"Bele Gesgar",0.200500233317098,0,0.183493950019957,0,0.218346100259393,0
"Bena Tsemay",0.353483822245907,40691,0.339408719198891,39093,0.367752851277437,42311
"Bensa",0.157820723832617,4719,0.145700615994868,4373,0.170529083411037,5082
"Berahile",0.0192110002935734,0,0.00320448150010555,0,0.0654145744190569,0
"Berbere",0.157577826457449,0,0.140048161408267,0,0.176366729044306,0
"Bereh",0.383924643483799,0,0.365331689038479,0,0.402771358640922,0
"Berehet",0.415692022837298,0,0.390847575011926,0,0.440856582176478,0
"Bero",0.625206053932996,3307,0.589307106478088,3117,0.659770914486668,3490
"Beyeda",0.252135860670913,0,0.228071876862882,0,0.27754336988025,0
"Bibugn",0.296407394133256,0,0.282582395778306,0,0.310512666911917,0
"Bidu",0.0193801821738628,0,0.00163493616536849,0,0.0837727519805952,0
"Bila Seyo",0.30805502858526,4897,0.300524734579755,4787,0.315661920238976,5008
"Bilidigilu",0.44142774437322,8832,0.43009937338703,8611,0.452796779768783,9054
"Bilo Nopha",0.267049916967971,8684,0.260267358682947,8464,0.273915279894135,8907
"Bio Jiganifado",0.300660333486679,16453,0.292002076048582,16019,0.309426210460751,16892
"Bita",0.294436210894067,9360,0.286766816399936,9118,0.302194566747204,9605
"Boh",0.413864726639044,0,2.27427118830408e-07,0,0.999994361059163,0
"Boji Chekorsa",0.246060471808181,9655,0.239880081247765,9412,0.252318054190252,9902
"Boji Dirmeji",0.253334680879799,2538,0.247099893357633,2476,0.259645804382776,2601
"Boke",0.283226369781236,0,0.0656754369258263,0,0.662371490627601,0
"Bole",0.185326025197027,0,0.156365209513178,0,0.217136960111734,0
"Boloso Bombe",0.365093377082013,21983,0.347247386657654,21174,0.382926031137542,22798
"Boloso sore",0.219433975756576,13478,0.20906351348631,12885,0.23007957177402,14085
"Bona Zuria",0.128742238257898,0,0.118201476806071,0,0.139881344319053,0
"Boneya Boshe",0.280748553482688,0,0.274948929726144,0,0.286602822611247,0
"Bonke",0.289199315279012,10522,0.280299690932978,10174,0.298220823440851,10874
"Bora",0.310711526249204,0,0.296458431763222,0,0.325207076332077,0
"Bore",0.179362638067758,0,0.167964969247418,0,0.191195448670964,0
"Borecha",0.322875048679656,8791,0.31574926836109,8589,0.330064871585152,8994
"Boreda",0.321215481838884,12224,0.308913101624692,11802,0.333510146306648,12646
"Boricha",0.193620549079966,14721,0.183942830896487,13896,0.203633061036555,15578
"Boset",0.329661593818622,0,0.310693803923469,0,0.349043091779188,0
"Bugna",0.36753390107424,0,0.345830963259565,0,0.389642792657852,0
"Bule",0.209351009559199,0,0.197921287616145,0,0.221130946570473,0
"Bule Hora",0.239270235338821,5041,0.224424080255853,4839,0.254598833374327,5247
"Bulen",0.290034806565737,4382,0.278517732963411,4217,0.301754601689858,4551
"Bure",0.282439055383579,12051,0.273577816078204,11698,0.291425100494382,12410
"Bure Mudaytu",0.465795621280367,0,0.3109457276748,0,0.626298370475536,0
"Burji",0.299484377986615,8336,0.284819571536174,8031,0.314439736917744,8646
"Bursa",0.145712814957842,0,0.134918822546116,0,0.1570379653829,0
"Cheha",0.319691299334834,3277,0.308296988929813,3184,0.33127102965343,3370
"Cheliya",0.292249411557716,0,0.285171058047525,0,0.299413167481286,0
"Chena",0.278464755574823,21246,0.271355806266435,20725,0.285660302068759,21773
"Chencha",0.258685292027753,0,0.251955649691021,0,0.265500234181999,0
"Chereti/Weyib",0.48888805927442,0,0.0160565230106616,0,0.980041175557386,0
"Cheta",0.332952314541056,7546,0.324814431199496,7370,0.34116687747178,7723
"Chifra",0.319334749752688,0,0.241942070630627,0,0.408490158136091,0
"Chilga",0.279661089240035,0,0.258082260797032,0,0.30207186784769,0
"Chinaksen",0.394201571442653,0,5.84178844387223e-05,0,0.999316981585218,0
"Chire",0.169501797923049,0,0.15618227850199,0,0.183470953048599,0
"Chiro Zuria",0.278780321572144,0,0.0944869077658264,0,0.55820337746568,0
"Chole",0.246496201405255,0,0.226460459435758,0,0.267422811239922,0
"Chora",0.318511424175634,14136,0.310381228510225,13829,0.326725193276316,14446
"Chuko",0.166212646021034,5737,0.155648878090656,5405,0.177201246853251,6080
"Chwaka",0.277534317732647,9117,0.27033273045126,8885,0.284823830253882,9353
"Dabat",0.235510885236011,0,0.21865765001713,0,0.253019761360274,0
"Dabo Hana",0.28975409715668,1800,0.284078957579194,1770,0.295479341927723,1831
"Dale",0.17418786406182,0,0.161321961154234,0,0.187634644923021,0
"Dale Sadi",0.228079818802959,8312,0.221777312502995,8070,0.234475227921108,8557
"Dale Wabera",0.24996871126906,3937,0.243245136565959,3832,0.256786060654625,4044
"Dalfagi",0.49852892326861,0,0.441565133490293,0,0.555288788695772,0
"Dalocha",0.240292347340858,0,0.230959083186079,0,0.249814132650782,0
"Dalul",0.0147820311531681,0,0.00174349961781782,0,0.056707049918977,0
"Damot Gale",0.186618274776183,5922,0.176718680223573,5630,0.196827888622106,6222
"Damot Pulasa",0.186288647737692,0,0.175354642564891,0,0.197601585323291,0
"Damot Sore",0.231375060483066,5560,0.22237596445003,5328,0.240562649993202,5798
"Damot Weydie",0.247871493251701,2598,0.240242032720752,2538,0.255627633553089,2659
"Dangila",0.206237834821341,0,0.200184982020037,0,0.212389625896858,0
"Dangura",0.320748296949945,595,0.301000283330625,559,0.341025580422526,632
"Daniboya",0.215983316806582,0,0.206800001950777,0,0.225380862697668,0
"Dano",0.295827554028333,0,0.288962635474492,0,0.302762913905023,0
"Danot",0.406259049469736,0,5.61894473683336e-07,0,0.999985689983196,0
"Dara",0.18609095925982,4466,0.175519497277679,4253,0.197023198705292,4685
"Daramalo",0.307150422635138,2138,0.299079006873214,2073,0.315308479567394,2203
"Darimu",0.252753360405933,28616,0.246019057782631,27888,0.259579161951983,29353
"Daro Lebu",0.269829247350768,0,0.229062329723502,0,0.315194295885582,0
"Dasenech (Kuraz)",0.653162229020446,298814,0.484505069167991,230684,0.800261423623223,362489
"Dawe Kachen",0.16559627743606,0,0.10783275603729,0,0.242086211971841,0
"Dawo",0.345700861835669,0,0.334363152798348,0,0.35717181148282,0
"Dawunt",0.404994583591382,0,0.381135308048092,0,0.429188941479142,0
"Debark",0.252723630348975,0,0.233347892651017,0,0.272871204450819,0
"Debay Telatgen",0.349673149360058,0,0.332753634112825,0,0.366870130336216,0
"Debeweyin",0.428573892490132,0,7.31480974660722e-06,0,0.99993451212239,0
"Debre Elias",0.336619859933453,1879,0.325380526874519,1812,0.347992337784604,1947
"Debre Libanos",0.413469100908547,0,0.391793434710725,0,0.435395433470371,0
"Debresina",0.418852799408186,0,0.393863001610423,0,0.44415068627267,0
"Debub Achefer",0.222603102786531,0,0.215804030227291,0,0.22951435274783,0
"Debub Bench",0.267531575862645,25216,0.257776441007483,24262,0.277457771312293,26188
"Decha",0.328134254268525,27470,0.319057188309213,26765,0.337309668152355,28182
"Deder",0.307163191883857,0,0.00715276361915272,0,0.915448328008043,0
"Dedesa",0.288298503619592,15455,0.281931375348724,15092,0.294730760149098,15822
"Dedo",0.295368052986139,17800,0.28744119106178,17366,0.303391686667021,18238
"Dega",0.267568922052386,0,0.262518377182964,0,0.272665695618692,0
"Dega Damot",0.305420923313614,0,0.293705823722599,0,0.317327028383922,0
"Degehabur",0.380011524352157,0,1.5078981042237e-05,0,0.999636348234681,0
"Degehamedo",0.356965138735232,0,2.55628071785332e-05,0,0.999112403238538,0
"Degeluna Tijo",0.222912153088203,0,0.20901930046441,0,0.237272627028726,0
"Degem",0.408190202559876,0,0.388147159406258,0,0.428454349557501,0
"Degua Temben",0.0662901913711732,0,0.0303500931151728,0,0.124721539362845,0
"Dehana",0.351926963182358,0,0.329822311360924,0,0.374513170995006,0
"Dehas",0.940505216544171,0,0.859163199062424,0,0.98145473905843,0
"Dejen",0.373842775364563,0,0.3570467528947,0,0.390861739203724,0
"Delanta",0.440649336196235,0,0.412331495565309,0,0.469252346803797,0
"Dembecha",0.297382609061039,0,0.287186554600083,0,0.307731281832226,0
"Dembel",0.413583494221705,0,0.000151617192880711,0,0.999031665679239,0
"Dembia",0.204903966550268,0,0.193284349680546,0,0.21689451579628,0
"Denan",0.38082371144458,0,9.72302400190936e-05,0,0.998502125738903,0
"Dendi",0.352858245584764,0,0.341203060384538,0,0.364644422851901,0
"Denibu Gofa",0.342827810830378,18981,0.333354956530767,18430,0.352395993029322,19539
"Dera",0.34213677542135,0,0.325292803784195,0,0.359156306964665,0
"Derashe",0.287733715185325,12319,0.277559840404755,11888,0.298075041206865,12757
"Dessie Zuria",0.475205862823132,0,0.44036241283815,0,0.510223396299985,0
"Dewa Cheffa",0.51138615111846,0,0.473576797170645,0,0.549087995492733,0
"Dewa Harewa",0.564184454157037,0,0.523733617197255,0,0.604001055976224,0
"Dewe",0.56399095727017,0,0.490380398053709,0,0.635636644749538,0
"Dibat",0.283080292432113,6879,0.271753100735127,6600,0.29461034875444,7164
"Didu",0.285808118716823,1319,0.277207936467328,1274,0.294527053433589,1365
"Diga",0.269305556786709,8697,0.263069220651968,8512,0.275612186126835,8883
"Diguna Fango",0.239070178309985,3481,0.231197866307004,3348,0.247078737434375,3616
"Dihun",0.325367229951098,0,0.000486125953722117,0,0.987428695632341,0
"Diksis",0.19516082727823,0,0.181351902049842,0,0.209550220907564,0
"Dila Zuria",0.203488724045249,0,0.18838669595938,0,0.219234776856173,0
"Dillo",0.896338563221442,10136,0.771716804734645,8876,0.961016919301148,10716
"Dima",0.589514612773592,8520,0.553959308464415,8006,0.623221037006843,9008
"Dinsho",0.198102902627211,0,0.179062712318952,0,0.218220558028193,0
"Dire",0.906719224333445,10908,0.812666404793936,10023,0.961229581408059,11295
"Dire Dawa",0.390259477923405,0,0.000847843521429057,0,0.993662880591579,0
"Dire Dawa/Town",0.386411061178611,0,0.001330789119164,0,0.990785597374249,0
"Dita",0.282847802851666,0,0.275295248924698,0,0.290492704614629,0
"Doba",0.317249044587904,0,0.0307623471350239,0,0.81136264191968,0
"Dodola",0.187126131517616,0,0.173219386436376,0,0.201646706356933,0
"Dodota",0.266202611583657,0,0.252313208822047,0,0.280447670377013,0
"Dolo Odo",0.753889692478518,489,0.104685052684018,138,0.997797211080165,576
"Dolobay",0.602484126777148,0,0.00505962094043004,0,0.999298918769927,0
"Dorani",0.276306706218744,4227,0.267546346802156,4094,0.285195783948906,4361
"Doya Gena",0.226359572862277,0,0.215416493013875,0,0.237591742456603,0
"Dubti",0.18284270026734,0,0.0401063795193332,0,0.465306526122087,0
"Dugda",0.322287998779809,0,0.304434304236429,0,0.340115361158287,0
"Dugda Dawa",0.413873723894114,4968,0.361589850038077,4763,0.465242304345448,5178
"Dulecha",0.421572545949311,0,0.391963348857252,0,0.451590666267119,0
"Dune",0.247834710034142,0,0.238159088898685,0,0.257704912621265,0
"East Belesa",0.289628780940223,0,0.271850277505065,0,0.307894604243336,0
"East Esite",0.316329161292218,0,0.302557684224629,0,0.330334456031136,0
"East Imi",0.335867606676036,0,0.000908275217254437,0,0.982481706024163,0
"Ebenat",0.31498800333645,0,0.298046636811308,0,0.332292950877335,0
"Eferatana Gidem",0.499348481756207,0,0.463861079580596,0,0.534834213337601,0
"Ejere",0.372444343175023,0,0.358132426910298,0,0.386925183927724,0
"Elidar",0.0578551283139067,0,0.00318645670895526,0,0.276061782089364,0
"Enarj Enawga",0.381086389695476,0,0.361715562062378,0,0.400726739337918,0
"Enbise Sar Midir",0.421407190598148,0,0.399146218796902,0,0.443898977264651,0
"Endamehoni",0.19233748386845,0,0.138729197564432,0,0.256707026663587,0
"Enderta",0.0638269829354949,0,0.0251421765049133,0,0.131681081239877,0
"Endiguagn",0.176089808145547,0,0.162348784101744,0,0.190484571484383,0
"Enemay",0.35700107231053,0,0.339446210171485,0,0.374840506413955,0
"Enemorina Eaner",0.304564780262739,5542,0.29396150977024,5394,0.315340215098536,5691
"Ensaro",0.454594625366431,0,0.430476942704925,0,0.478872083007206,0
"Erebti",0.0406600453488722,0,0.00932206041665434,0,0.114132329790017,0
"Erer",0.420064218283353,0,0.0094422200700967,0,0.971326883899042,0
"Erob",0.0223117408574206,0,0.00102731534547061,0,0.112325809483801,0
"Esira",0.361268749825704,15152,0.352762878503228,14796,0.369840788767182,15509
"Ewa",0.272436918267878,0,0.205223495907164,0,0.349817709340792,0
"Ezha",0.303856390578792,0,0.294698004131838,0,0.313134129649344,0
"Fagta Lakoma",0.230183765916901,0,0.222848150942921,0,0.237643392842367,0
"Farta",0.271844175597352,0,0.259581989305861,0,0.284369096375714,0
"Fedis",0.358826035500975,0,0.000410505798576756,0,0.994067107068662,0
"Fentale",0.375451903074268,0,0.349995788219688,0,0.401240399813935,0
"Ferfer",0.452242244096695,0,9.01719007463335e-07,0,0.999995136505579,0
"Fik",0.328746758060732,0,0.000200639906314157,0,0.993656713678711,0
"Filtu",0.683073220427528,0,0.234620473772158,0,0.957373410266795,0
"Fogera",0.228782359990839,0,0.21913604877332,0,0.238645719558548,0
"Gaji",0.246985627166162,2511,0.241082029314813,2456,0.252961274020678,2567
"Gambela Zuria",0.281933482857136,39197,0.271937038013977,37807,0.29209138791786,40609
"Gambella Wild Life Reserve",0.0974544269097208,0,0.0630535970362369,0,0.140025486967745,0
"Ganta Afeshum",0.0324855252558311,0,0.00331931378206883,0,0.12806353776292,0
"Gasera",0.178036149049649,0,0.161069477153724,0,0.196005316110903,0
"Gashamo",0.404559321293635,0,5.30144459472822e-07,0,0.999986346493257,0
"Gawo Kebe",0.311482016738565,15420,0.303634686132653,15047,0.319407434941351,15797
"Gaz Gibla",0.398761139448044,0,0.372637950296599,0,0.42531371971308,0
"Gechi",0.293923100443584,0,0.288129610357572,0,0.299767046165473,0
"Gedeb Asasa",0.163018206207028,0,0.150426678861018,0,0.176214162223733,0
"Geladin",0.427019786973173,0,3.83022110121108e-07,0,0.999994708120728,0
"Gelana",0.304017963612363,8265,0.290017075905522,7890,0.318098199417877,8643
"Gelila",0.334601241457774,0,0.325337030649662,0,0.343961221115612,0
"Gembora",0.28674916240061,8298,0.27852032887784,8090,0.295086049054334,8508
"Gemechis",0.289788816579491,0,0.048883760048482,0,0.699890856166263,0
"Gena Bosa",0.334750496896665,29154,0.326783528078531,28331,0.34279386171883,29988
"Gera",0.308952907207719,0,0.300724742441605,0,0.317274459009972,0
"Gerar Jarso",0.432819600939901,0,0.410924397336627,0,0.45490051629094,0
"Gerbo",0.352719726717463,0,7.94183746900824e-05,0,0.997891651753478,0
"Gesha (Deka)",0.270074264201138,0,0.26188687190878,0,0.278380108823133,0
"Geta",0.239332844197356,0,0.227176861779956,0,0.251810482785365,0
"Getawa",0.301408561606456,2454,0.294609707170567,2403,0.308273635168052,2505
"Gewane",0.489133153689447,0,0.166356450982973,0,0.821266698018955,0
"Geze Gofa",0.328726449203765,6004,0.320066576007651,5852,0.337473515393067,6157
"Gibe",0.297312230564046,7892,0.289448838058764,7707,0.305267869119933,8079
"Gida Ayana",0.282472520532135,19889,0.275287212756456,19420,0.289739418055154,20363
"Gidami",0.409243753162428,17910,0.397879988058623,17452,0.420672853340904,18371
"Gidan",0.414634955179041,0,0.386787983337358,0,0.442887865259868,0
"Gimbi",0.274519973097432,1789,0.266946404601817,1745,0.282233890108453,1834
"Gimbichu",0.366648743112491,0,0.347901493831035,0,0.385699047649471,0
"Gimbo",0.299197900036534,6405,0.292301218610266,6249,0.306163779385225,6563
"Ginde Beret",0.351757643504626,2896,0.340748195301257,2809,0.36288152547261,2983
"Ginir",0.149914888960115,0,0.102346172337963,0,0.218209760356058,0
"Girawa",0.341283781310266,0,0.00121977908232775,0,0.982830897924287,0
"Girja (Harenfema)",0.202645350552919,1710,0.186126247881093,1578,0.219942325839142,1848
"Gishe Rabel",0.547679458928162,0,0.512290554998942,0,0.582714376280097,0
"Gnangatom",0.600498458221218,213433,0.566663061080668,200750,0.633309016620288,225719
"Goba",0.181033242988169,805,0.161999333514422,722,0.201297240558514,892
"Goba Koricha",0.27695379507675,0,0.22897284092812,0,0.33111269959116,0
"Gobu Seyo",0.270475953567315,0,0.264899675524712,0,0.27610746791013,0
"Gode",0.40553103169816,0,6.34010286661869e-05,0,0.99935278988439,0
"Godere",0.287026929946659,6597,0.277239227564444,6383,0.296964580829436,6814
"Gog",0.354824342205762,826,0.313536024011288,679,0.398763028405353,985
"Golo Oda",0.313980971478224,0,0.0059638565738254,0,0.931882036920706,0
"Gololcha Arsi",0.25960079976527,0,0.239438730639478,0,0.280543293934052,0
"Gololcha Bale",0.190775456145501,0,0.145116327290328,0,0.248028968854885,0
"Goma",0.286247857874414,13677,0.278675699782621,13295,0.29391246359562,14063
"Goncha Siso Enese",0.3761608652107,0,0.35802068137207,0,0.394554186120388,0
"Gonder Zuria",0.207203034714197,0,0.195067393139827,0,0.219796411610186,0
"Gonje",0.270023614427425,0,0.260084704533881,0,0.280138811445808,0
"Gorche",0.148302053403964,0,0.136840606972038,0,0.160341359784858,0
"Goro",0.221505185753793,0,0.207126319967739,0,0.236772616315572,0
"Goro Baqaqsa",0.359720886102395,0,0.0524313097820843,0,0.818418958930551,0
"Goro Dola",0.555269493773108,0,0.450113294783936,0,0.65484587283918,0
"Goro Gutu",0.32849133067322,0,0.00984874639250951,0,0.916282922409673,0
"Guagusa Shikudad",0.24802840621493,0,0.239553413836557,0,0.256650450717138,0
"Guangua",0.250331489933187,1466,0.242033534394321,1400,0.258764144153653,1532
"Guba",0.396383864872338,951,0.357585662149764,876,0.436288686959814,1028
"Guba Lafto",0.434579506685746,0,0.403869013841042,0,0.465666514816396,0
"Gudetu Kondole",0.381344778536699,26184,0.372309353916049,25558,0.3904399899166,26814
"Guduru",0.360639837417066,0,0.347968670711593,0,0.373205174639466,0
"Gulina",0.228127675296532,0,0.154504844983756,0,0.318034005070991,0
"Guliso",0.24907530299054,11999,0.24328955679853,11716,0.254928300688597,12285
"Gulomekeda",0.0353012995548658,0,0.00146007123277279,0,0.180288892194196,0
"Gumay",0.302763027244059,12199,0.296297507851617,11930,0.309287193341837,12470
"Gumer",0.221574061588647,0,0.210591083961424,0,0.232854049033643,0
"Guna",0.257937260865299,0,0.239673830201568,0,0.276845770421232,0
"Gunagado",0.403702237369548,0,1.30392679256123e-06,0,0.999970193231232,0
"Gura Damole",0.289138128470987,0,0.199922280512399,0,0.391628598174204,0
"Guradamole",0.218444180653906,0,0.0409615550653797,0,0.575569700488768,0
"Gurafereda",0.350146819768313,5407,0.336883498799421,5209,0.36355001857337,5607
"Gursum",0.36947059432043,0,8.41633034750606e-05,0,0.998392740718642,0
"Guto Gida",0.256554561099993,13505,0.248986190841867,13162,0.264307756690826,13852
"Guzamn",0.336784525487569,3337,0.325031784008505,3229,0.348686539956396,3446
"Habro",0.270911325678142,0,0.22485729656074,0,0.322467073321342,0
"Habru",0.446439889309884,0,0.40877352634261,0,0.484667785188603,0
"Hadelela",0.517596352940552,0,0.460799802529924,0,0.574236585592026,0
"Hadero Tubito",0.238326680698765,7160,0.228214467550664,6865,0.248662618812048,7461
"Hagere Mariam",0.405488254307139,0,0.383622602709552,0,0.427635224664262,0
"Halu",0.27122095993781,3061,0.264660395385141,2988,0.277856004435369,3134
"Hambela Wamena",0.207537381910566,0,0.194844702885422,0,0.220671939314692,0
"Hamer",0.430007567148793,202559,0.354375011340524,174875,0.503987136161107,230995
"Hamero",0.312241856710645,0,0.000377567671274746,0,0.987099641426714,0
"Harar",0.349675401484843,0,0.000310465836591222,0,0.994221239894787,0
"Harena Buluk",0.19372021123645,4409,0.175655900862029,3988,0.212785437320422,4854
"Hareshen",0.394899740223687,0,5.66600451450317e-07,0,0.99998108811649,0
"Hargele",0.401265301970582,0,0.00123520855871099,0,0.993593416667302,0
"Haro Limu",0.282514722496685,3632,0.273283739198786,3523,0.291880787315107,3744
"Haro Maya",0.345413741077685,0,0.000580712240994006,0,0.990446350598069,0
