"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bita",0.285333533747699,9581,0.275642584362807,9315,0.295180116748595,9851
"Boh",0.257203775980521,0,1.9998916595997e-10,0,0.999983045114836,0
"Boji Chekorsa",0.26306535122432,10360,0.256662567291963,10108,0.269542072082887,10615
"Boji Dirmeji",0.276238572325861,2633,0.267748991958246,2565,0.284870754667307,2702
"Boke",0.264210815761937,0,0.0466736011548019,0,0.700512085011173,0
"Bole",0.296794232916405,0,0.262275919683808,0,0.333078742826127,0
"Boloso Bombe",0.360061690137697,23054,0.341905926656554,22199,0.3783885560759,23918
"Boloso sore",0.232311030844139,14084,0.220473423865189,13411,0.244475817647986,14774
"Bona Zuria",0.154091705073373,0,0.141966034322849,0,0.16685247966875,0
"Boneya Boshe",0.310349443093346,0,0.304238203659556,0,0.316510116446674,0
"Bonke",0.296066075729445,11452,0.285255861323299,11067,0.307058961092478,11844
"Bora",0.344248138076401,0,0.329198907449108,0,0.359516159084228,0
"Bore",0.206161931712445,0,0.193116724265504,0,0.219676761494523,0
"Borecha",0.340021059323367,9516,0.332550469888304,9309,0.347554562003932,9725
"Boreda",0.324076068702119,12444,0.31065209169772,11971,0.337713186681195,12925
"Boricha",0.239401422589492,17731,0.22807026151339,16777,0.251081055671257,18719
"Boset",0.371652638899784,0,0.350512067414905,0,0.393140547584791,0
"Bugna",0.372689430334394,0,0.349989158070175,0,0.395808451780461,0
"Bule",0.224338005814854,0,0.209732683319773,0,0.239460537971754,0
"Bule Hora",0.277922637000579,5575,0.261070727790601,5357,0.295251252098228,5797
"Bulen",0.308576872702392,4653,0.296634762418359,4481,0.320712742863395,4827
"Bure",0.302475094811352,13016,0.293220200834419,12648,0.311848430603472,13389
"Bure Mudaytu",0.549138565259655,0,0.36055314433081,0,0.725016774899473,0
"Burji",0.336760044503875,9533,0.320554212380807,9153,0.353234160253162,9921
"Bursa",0.156986462158923,0,0.145041375905275,0,0.169512869441639,0
"Cheha",0.336620188098645,3275,0.324204946126916,3181,0.349214061084327,3371
"Cheliya",0.31233585979563,0,0.304578766102013,0,0.320177481978526,0
"Chena",0.28255873130978,21842,0.274763426431914,21288,0.290455137207695,22401
"Chencha",0.257324369130044,0,0.245887390460066,0,0.269013691154071,0
"Chereti/Weyib",0.421635060133091,0,0.00437266884826458,0,0.98595699271043,0
"Cheta",0.335894560098007,7741,0.327458949179293,7557,0.344410134510851,7926
"Chifra",0.207569894402298,0,0.140030089217678,0,0.295856219782122,0
"Chilga",0.303073895247994,0,0.279925250996093,0,0.327026592325298,0
"Chinaksen",0.28920278816735,0,1.46092561697366e-06,0,0.999351336524388,0
"Chire",0.185127928134467,0,0.170689921789195,0,0.20024019940691,0
"Chiro Zuria",0.258878384068369,0,0.0673805612733276,0,0.588034854262018,0
"Chole",0.266873050214694,0,0.247457872623013,0,0.286976806809474,0
"Chora",0.316518187663381,14762,0.307824952333302,14436,0.325312580340606,15091
"Chuko",0.191730558623619,6346,0.179759947676844,5976,0.204150654874748,6727
"Chwaka",0.308822899243698,10204,0.301009217773644,9949,0.316716887489419,10461
"Dabat",0.246856769135203,0,0.228954639448719,0,0.265436411359283,0
"Dabo Hana",0.303452947532787,1990,0.297457334414489,1960,0.309500954959868,2021
"Dale",0.195017095005863,0,0.180454913610834,0,0.210217939171301,0
"Dale Sadi",0.253562107430174,9206,0.24684835540804,8951,0.260364726670911,9465
"Dale Wabera",0.283636497060412,4447,0.276304291358525,4332,0.291056912569282,4563
"Dalfagi",0.617184233879275,0,0.54138223885616,0,0.683165887866125,0
"Dalocha",0.277045417438666,0,0.266837262385002,0,0.287428774643391,0
"Dalul",0.000517931434175695,0,2.4952533171984e-05,0,0.00264019941779171,0
"Damot Gale",0.216626003971874,7286,0.205160181440768,6940,0.228429353324291,7640
"Damot Pulasa",0.215508117939843,0,0.202376164511156,0,0.229084121834228,0
"Damot Sore",0.255981446492396,6503,0.246158541050692,6225,0.265994777630614,6786
"Damot Weydie",0.283180689282396,2874,0.274898356045115,2813,0.291581772318418,2936
"Dangila",0.226802580893224,0,0.22011032557435,0,0.233600272264834,0
"Dangura",0.344931019323479,647,0.32413839720851,610,0.3662161685767,686
"Daniboya",0.239254630090026,0,0.229280739555485,0,0.249444125963164,0
"Dano",0.313703258894849,0,0.306490154598991,0,0.320988918871535,0
"Danot",0.25700505766837,0,9.16626249624907e-10,0,0.999966165541155,0
"Dara",0.225754668099321,6296,0.211891730004267,5940,0.240079946321948,6661
"Daramalo",0.322293122242024,2162,0.313716391520426,2093,0.330958782631575,2231
"Darimu",0.28069415733025,31593,0.273601277673391,30828,0.2878696081416,32366
"Daro Lebu",0.30537239276942,0,0.258163919092037,0,0.35867499847339,0
"Dasenech (Kuraz)",0.628765471049727,293319,0.428646498860016,215419,0.80889181589506,368732
"Dawe Kachen",0.206407325704042,0,0.127324083521451,0,0.312750600033198,0
"Dawo",0.358138250431594,0,0.34589856236715,0,0.370517303549482,0
"Dawunt",0.440533103955856,0,0.41020531881581,0,0.471053480508887,0
"Debark",0.259972731341519,0,0.239197479679523,0,0.281592725355466,0
"Debay Telatgen",0.352770979451814,0,0.332472825174593,0,0.373467101171598,0
"Debeweyin",0.298391664611449,0,5.82519967737928e-08,0,0.999918760082861,0
"Debre Elias",0.348131159119223,1863,0.336627279548297,1796,0.359765174068877,1931
"Debre Libanos",0.408771670370375,0,0.386742500251374,0,0.431076382426646,0
"Debresina",0.431511379956288,0,0.40517703860705,0,0.458129863646719,0
"Debub Achefer",0.245459729473137,0,0.238026604679982,0,0.253008158717842,0
"Debub Bench",0.269025765917082,25456,0.259011468677843,24483,0.279219444310296,26447
"Decha",0.336134268613551,27575,0.326508016324597,26828,0.345858230317122,28330
"Deder",0.244225171019471,0,0.00161660832850613,0,0.923889062799686,0
"Dedesa",0.294342198535627,15593,0.287707780798235,15224,0.301045637285431,15965
"Dedo",0.287312014079321,17501,0.278764845291134,17057,0.295978338437332,17949
"Dega",0.279358481459282,0,0.273263337313438,0,0.285516035985962,0
"Dega Damot",0.314872880519266,0,0.30082767758501,0,0.329171126528331,0
"Degehabur",0.278882736076921,0,3.94215936658847e-07,0,0.99964590427229,0
"Degehamedo",0.266851659559981,0,6.46865832071181e-07,0,0.999237977659203,0
"Degeluna Tijo",0.255999272985568,0,0.239237863544482,0,0.273309488919927,0
"Degem",0.40377649946272,0,0.38219565170347,0,0.425628307386193,0
"Degua Temben",0.00816913906943368,0,0.00280634527416983,0,0.0188198566334989,0
"Dehana",0.362397296727823,0,0.33893712342193,0,0.386346447681351,0
"Dehas",0.943126294176757,0,0.866441317265077,0,0.981957127719691,0
"Dejen",0.392560563297605,0,0.374079485918847,0,0.411260971177236,0
"Delanta",0.436391692427629,0,0.405727164208981,0,0.467429733523168,0
"Dembecha",0.319806083686959,0,0.309114290290441,0,0.330642355141758,0
"Dembel",0.347422969902643,0,1.27083922722244e-05,0,0.999469313103061,0
"Dembia",0.222383074015015,0,0.209945109975104,0,0.235207021718018,0
"Denan",0.280057641444537,0,3.44080518137347e-06,0,0.998558770227,0
"Dendi",0.357995580552759,0,0.344819675963144,0,0.371332949805603,0
"Denibu Gofa",0.343939938027635,19784,0.333934644092588,19193,0.354052201608536,20382
"Dera",0.348843126387985,0,0.331401752135692,0,0.366536006285391,0
"Derashe",0.3206149950068,13779,0.309141157745639,13285,0.332252595091719,14281
"Dessie Zuria",0.457438957434137,0,0.421727643971805,0,0.493450752509916,0
"Dewa Cheffa",0.488508323147076,0,0.450822854307549,0,0.52628809870316,0
"Dewa Harewa",0.534637776274308,0,0.493882741239513,0,0.575047429596768,0
"Dewe",0.64511518128706,0,0.566115170643933,0,0.709019108122242,0
"Dibat",0.299422970930257,7201,0.287652475574199,6913,0.311391464971879,7493
"Didu",0.27901936018605,1241,0.270322019719628,1196,0.2878446610542,1287
"Diga",0.297335867195312,10142,0.290515461277703,9937,0.304228252532894,10348
"Diguna Fango",0.280659988504578,4542,0.271706758472316,4369,0.289744587344104,4718
"Dihun",0.247765237545311,0,4.34602675116174e-05,0,0.989003805985615,0
"Diksis",0.226760296337167,0,0.211149031400753,0,0.242957585364648,0
"Dila Zuria",0.209499607481544,0,0.192706055113532,0,0.227058985826031,0
"Dillo",0.891053180545022,10076,0.74225723821013,8551,0.96243017406631,10729
"Dima",0.559891577682112,8063,0.522387585366823,7521,0.59574717629058,8582
"Dinsho",0.245210530547015,0,0.220450509623581,0,0.271276781240868,0
"Dire",0.907611491390922,10835,0.812191889979779,9763,0.961829688776376,11287
"Dire Dawa",0.3018121654127,0,8.49619458138876e-05,0,0.994857873286489,0
"Dire Dawa/Town",0.297149441970751,0,0.000123565641743091,0,0.992018428572987,0
"Dita",0.282406576544499,0,0.270628758128898,0,0.29442079194033,0
"Doba",0.269952701625256,0,0.0127500528859888,0,0.833230154423527,0
"Dodola",0.220544491173601,0,0.203676965847199,0,0.238124120108622,0
"Dodota",0.302720811461532,0,0.288096734730881,0,0.317649915721283,0
"Dolo Odo",0.658653201208544,0,0.0340331467031853,0,0.99825049079941,0
"Dolobay",0.515549353540711,0,0.000657794393062106,0,0.999590426517843,0
"Dorani",0.269773890653189,4130,0.261189651101741,4000,0.278487212398445,4262
"Doya Gena",0.236919118390002,0,0.225222260239054,0,0.248924758737181,0
"Dubti",0.10453414716314,0,0.0109445118165903,0,0.350101109301324,0
"Dugda",0.350594470522574,0,0.328582822955171,0,0.372925610676442,0
"Dugda Dawa",0.450341567815845,5926,0.398169369050855,5689,0.500934287254521,6168
"Dulecha",0.460486616427439,0,0.427772534130894,0,0.493343324551166,0
"Dune",0.250594498240674,0,0.240049008227155,0,0.261368717343597,0
"East Belesa",0.316876345386539,0,0.297270436381385,0,0.336955090098592,0
"East Esite",0.325595365960583,0,0.309988658147828,0,0.341494615211586,0
"East Imi",0.267167337752635,0,0.000157321715522255,0,0.986858091801337,0
"Ebenat",0.333255605119458,0,0.314432154506923,0,0.352470515524637,0
"Eferatana Gidem",0.473156730761068,0,0.438192667404278,0,0.508318538042549,0
"Ejere",0.376457652231321,0,0.361362577931967,0,0.391735053430697,0
"Elidar",0.00769219496537071,0,0.000139001320212351,0,0.0501620853378176,0
"Enarj Enawga",0.390131574931638,0,0.368441065612353,0,0.412143223284635,0
"Enbise Sar Midir",0.447570986025789,0,0.42292461627088,0,0.472397859819888,0
"Endamehoni",0.0684906917958625,0,0.0428017379949771,0,0.103671094477548,0
"Enderta",0.00523219695037162,0,0.00143840771739213,0,0.0136638592627188,0
"Endiguagn",0.183156963215488,0,0.169156824720523,0,0.197799790301679,0
"Enemay",0.362809785931635,0,0.344292318938563,0,0.381630482991397,0
"Enemorina Eaner",0.311020931101262,5682,0.300142021720683,5525,0.32207088484305,5840
"Ensaro",0.454179985625284,0,0.428577993405431,0,0.479957014646799,0
"Erebti",0.00710831323323662,0,0.00083165551400172,0,0.0273812370539499,0
"Erer",0.404208345372871,0,0.0036412496039357,0,0.984786118418859,0
"Erob",0.000417255440323317,0,7.13428088855569e-06,0,0.00253964120585151,0
"Esira",0.363091848838344,14914,0.353787634567236,14525,0.372471846905799,15306
"Ewa",0.183065875712465,0,0.118382576485701,0,0.266349732152048,0
"Ezha",0.307319092367568,0,0.297059096732905,0,0.317732751984404,0
"Fagta Lakoma",0.233595612285335,0,0.225555414252892,0,0.241783063448519,0
"Farta",0.282073166260741,0,0.267026998091437,0,0.297487298001351,0
"Fedis",0.277988983626446,0,2.90852387237064e-05,0,0.995191017987376,0
"Fentale",0.414153802932378,0,0.386138975427044,0,0.442447577642628,0
"Ferfer",0.307676526603496,0,1.81466439464029e-09,0,0.999992433265064,0
"Fik",0.257662680131371,0,1.46735811394863e-05,0,0.995149623044147,0
"Filtu",0.635717763137844,0,0.156778949688923,0,0.966273795385358,0
"Fogera",0.251273557839272,0,0.239729029368141,0,0.263092367592789,0
"Gaji",0.262854898274253,2816,0.256578323983219,2758,0.26920550660261,2875
"Gambela Zuria",0.313280933260883,45287,0.301345964898777,43547,0.325396417590269,47051
"Gambella Wild Life Reserve",0.0784003255856891,0,0.0459905313686828,0,0.120828372313969,0
"Ganta Afeshum",0.000802536387965164,0,3.82128338078334e-05,0,0.00406569335349414,0
"Gasera",0.226048194173346,0,0.206442634214132,0,0.246597201541679,0
"Gashamo",0.279599049466657,0,1.34246704272929e-09,0,0.999980599308898,0
"Gawo Kebe",0.346968995971977,17074,0.338425150343159,16667,0.355579229207096,17485
"Gaz Gibla",0.391107244163415,0,0.362276725899487,0,0.42051182025605,0
"Gechi",0.297298410250134,0,0.289669860502926,0,0.305013638119995,0
"Gedeb Asasa",0.200767812462304,0,0.186142497959037,0,0.21600919628537,0
"Geladin",0.280656556221352,0,5.97719029139558e-10,0,0.999989492994695,0
"Gelana",0.318392603662213,8770,0.304052831086601,8386,0.332952116880287,9161
"Gelila",0.32049766789736,0,0.308798855702138,0,0.332379040789408,0
"Gembora",0.309583876697481,8710,0.300747017759207,8482,0.318525347467508,8941
"Gemechis",0.248482444629009,0,0.0243625172222936,0,0.71853148879865,0
"Gena Bosa",0.333856422068561,29345,0.325512097909744,28503,0.342283846955088,30198
"Gera",0.295121697748648,0,0.285275444695215,0,0.305119327440647,0
"Gerar Jarso",0.456008376585796,0,0.428006546883037,0,0.483980223475468,0
"Gerbo",0.261180627392007,0,2.76947198869269e-06,0,0.998058382849637,0
"Gesha (Deka)",0.262527879271572,0,0.253582657439731,0,0.271621821983468,0
"Geta",0.23957999923625,0,0.226090367206817,0,0.253465990595979,0
"Getawa",0.298777461469828,2416,0.29070369826453,2348,0.306949977412183,2484
"Gewane",0.513554808194248,0,0.153414336012662,0,0.876197254430282,0
"Geze Gofa",0.323645134172023,5961,0.314308401461776,5809,0.333091389498914,6114
"Gibe",0.306866007031162,8308,0.298537084281927,8106,0.315291338649177,8512
"Gida Ayana",0.307940943399189,22115,0.300098176454026,21593,0.315867318139485,22643
"Gidami",0.42462201733107,18761,0.412455306333383,18278,0.436848738349252,19248
"Gidan",0.397860375290875,0,0.36684022198084,0,0.429492251236517,0
"Gimbi",0.288049249561056,1858,0.279926664326417,1812,0.296321056844109,1904
"Gimbichu",0.391772573520937,0,0.369599266574921,0,0.414167679856413,0
"Gimbo",0.295977205784797,6234,0.288568995809752,6080,0.303467689001712,6389
"Ginde Beret",0.357935803348184,2907,0.34658487569548,2820,0.369405503179018,2994
"Ginir",0.192285584199517,0,0.129658541146798,0,0.285368678438332,0
"Girawa",0.261299381242998,0,0.000127055432506197,0,0.984725718194645,0
"Girja (Harenfema)",0.236614914611866,2136,0.218915602827573,1989,0.255019456790741,2289
"Gishe Rabel",0.52390886148301,0,0.485938758073888,0,0.561668433720485,0
"Gnangatom",0.592706904073253,212000,0.557299757379434,198594,0.626966718233418,224922
"Goba",0.221016790020663,904,0.197542070495893,817,0.245888368106571,995
"Goba Koricha",0.29541557824823,0,0.23978124440879,0,0.35959818352145,0
"Gobu Seyo",0.293579208604193,0,0.287650179448202,0,0.299561376705891,0
"Gode",0.309524585022839,0,2.28892242676241e-06,0,0.999496535208995,0
"Godere",0.289435832430321,6595,0.279068594989108,6372,0.299968779212126,6822
"Gog",0.326280746435712,679,0.286034232037978,546,0.370277609082658,832
"Golo Oda",0.256452333883632,0,0.00140639186944186,0,0.943019190588706,0
"Gololcha Arsi",0.301727962687192,0,0.280558424121394,0,0.323537642321791,0
"Gololcha Bale",0.224433791706307,0,0.168802452867933,0,0.296341699161582,0
"Goma",0.291250297379105,13980,0.28317882028463,13587,0.299424687108808,14378
"Goncha Siso Enese",0.392195580738438,0,0.371409417158451,0,0.413220250074315,0
"Gonder Zuria",0.222061666584891,0,0.208777716506172,0,0.235805042489285,0
"Gonje",0.289505025554706,0,0.278355949164022,0,0.300845642519431,0
"Gorche",0.16278452438125,0,0.149953664042846,0,0.176253577246292,0
"Goro",0.264643712441942,0,0.247593175891513,0,0.282558034930883,0
"Goro Baqaqsa",0.346183291281883,0,0.032545358986749,0,0.863522881480354,0
"Goro Dola",0.619645742995795,0,0.518939277813703,0,0.711512393299335,0
"Goro Gutu",0.259089034035985,0,0.00232161273913828,0,0.922662518038553,0
"Guagusa Shikudad",0.260447456273595,0,0.251490771981347,0,0.269554923090838,0
"Guangua",0.275723146178732,1490,0.267008547024249,1423,0.284564787671616,1557
"Guba",0.431855889152734,1025,0.391199281880737,946,0.473246546723573,1105
"Guba Lafto",0.399013866575601,0,0.367628103117741,0,0.431053985867005,0
"Gudetu Kondole",0.415963493757181,28239,0.406555680698763,27592,0.425415647538985,28889
"Guduru",0.353282640118054,0,0.338911355560356,0,0.367809219550633,0
"Gulina",0.118192421431947,0,0.0643194571245357,0,0.195632131721811,0
"Guliso",0.279104777582162,13353,0.272955689304907,13051,0.285316112551562,13658
"Gulomekeda",0.000754662404976132,0,9.5425567168026e-06,0,0.00473045009413899,0
"Gumay",0.302683901480538,12400,0.294629068903063,12092,0.310831573849387,12712
"Gumer",0.219175238970858,0,0.207369377258371,0,0.231330121331576,0
"Guna",0.269995441419323,0,0.250954593879203,0,0.289686432935823,0
"Gunagado",0.279079016227931,0,5.41133630979065e-09,0,0.999962557328043,0
"Gura Damole",0.338169311087513,0,0.232882556789308,0,0.457145545093561,0
"Guradamole",0.222897887333911,0,0.0309161386154975,0,0.648466805277679,0
"Gurafereda",0.353180798151536,5467,0.339620330738544,5265,0.366885805240633,5672
"Gursum",0.277454948997997,0,3.00167435979834e-06,0,0.998615788433477,0
"Guto Gida",0.297404178529016,15867,0.288954027953639,15468,0.306000790333522,16271
"Guzamn",0.348545074414698,3449,0.336329275413311,3336,0.360908229773524,3562
"Habro",0.286705191860842,0,0.233294133590103,0,0.347654309662627,0
"Habru",0.391978281207417,0,0.353748274025175,0,0.431616276058037,0
"Hadelela",0.647064780508536,0,0.573088072372401,0,0.711748114363634,0
"Hadero Tubito",0.245033572169361,7580,0.233744390617654,7245,0.256591336953884,7921
"Hagere Mariam",0.408540545781276,0,0.385175212473358,0,0.432213768717807,0
"Halu",0.292467190330176,3335,0.28569158311306,3259,0.299311322396641,3412
"Hambela Wamena",0.223747647937003,0,0.210244558715889,0,0.237694351150256,0
"Hamer",0.4384232123977,204102,0.351478810370511,172768,0.52204527744501,236348
"Hamero",0.249152984528609,0,3.59964714219925e-05,0,0.9901781014005,0
"Harar",0.266733826477021,0,1.91415434388334e-05,0,0.995091275542188,0
"Harena Buluk",0.233388095169882,5100,0.213627072630656,4651,0.254054094331297,5571
"Hareshen",0.299350879576335,0,3.12711657898629e-09,0,0.999986909913791,0
"Hargele",0.331825711479055,0,0.000151072243076155,0,0.995731814695045,0
"Haro Limu",0.301929474322399,3944,0.292066096404339,3827,0.311929571831747,4063
