"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294900051995101,3579,0.289376568950165,3513,0.300471773310741,3645
"Hawa Galan",0.296880722008676,6811,0.289407168034739,6641,0.30443579074155,6982
"Hawi Gudina",0.300519296697129,0,0.171977134710155,0,0.486287866676095,0
"Hawzen",0.0345889863509317,0,0.0104590429224315,0,0.0860625870483741,0
"Hidabu Abote",0.406486903750536,0,0.387079217648751,0,0.426112497397411,0
"Hintalo Wejirat",0.0936569866635128,0,0.0459344436522833,0,0.167032199168167,0
"Hitosa",0.352928245699548,0,0.334820459748373,0,0.371340998140865,0
"Homa",0.310861532524781,0,0.305663553120469,0,0.31609464267029,0
"Homosha",0.633023498467142,1042,0.617815562406208,1017,0.648029153402263,1067
"Horo",0.343023128632639,0,0.33650362342741,0,0.349586554460992,0
"Hudet",0.957273915850128,0,0.905277504701196,0,0.984671339247396,0
"Hulet Ej Enese",0.361164495076008,0,0.346107282253111,0,0.376441919592852,0
"Hulla",0.29697246280747,0,0.285540229435839,0,0.308597257384864,0
"Humbo",0.347419605408152,29291,0.340380052085044,28711,0.354510382965563,29874
"Hurumu",0.335031367446669,5793,0.328209488349395,5683,0.341904641745455,5905
"Ibantu",0.322898253891654,2187,0.313845283269486,2128,0.332048311441262,2246
"Ifata",0.388493534121352,0,0.377408306281832,0,0.399665359275398,0
"Ilu",0.41077433199566,0,0.397420033182329,0,0.424227588381438,0
"Inkolo Wabe",0.284593300361114,0,0.267727159701687,0,0.301916728069499,0
"Itang",0.433636795411283,19370,0.416434546526493,18575,0.450811979259745,20159
"Jabi Tehnan",0.327730016025104,0,0.318527526023975,0,0.337031414962879,0
"Jama",0.472019555899255,0,0.442639112329737,0,0.501542462020005,0
"Janamora",0.289595248722316,0,0.26985435457335,0,0.309946217138537,0
"Jarso",0.344324081560215,18257,0.160937527370989,17921,0.666444045266034,18594
"Jarte Jardega",0.348538899623225,5247,0.340527704904084,5116,0.356612993846966,5380
"Jawi",0.396315831938638,3883,0.377099091763009,3753,0.415715308820595,4015
"Jeju",0.327131447021808,0,0.309372797543406,0,0.345264269932296,0
"Jeldu",0.38955240151212,0,0.378300440211699,0,0.400892259081396,0
"Jibat",0.37953586555665,0,0.372122717986643,0,0.386991764810309,0
"Jida",0.436938749881653,0,0.415834906090529,0,0.458214208159521,0
"Jijiga",0.367223357851113,0,2.4707488320665e-06,0,0.999872790631561,0
"Jikawo",0.0443792449030997,1414,0.0192581053617628,611,0.0839015910381983,2676
"Jille Timuga",0.471629617915475,0,0.436858260755116,0,0.506605826714956,0
"Jimma Arjo",0.334416849561694,5956,0.328504807719602,5836,0.340369450069457,6078
"Jimma Genete",0.32656371034988,0,0.320069655053498,0,0.333109203295773,0
"Jimma Horo",0.383253729869198,11780,0.370902580125063,11289,0.395791440452284,12281
"Jimma Rare",0.344732500292546,0,0.337519187053124,0,0.351999023341077,0
"Jore",0.0123350867361441,71,0.00463057712778888,24,0.0260783636211868,162
"Kacha Bira",0.312913243002049,0,0.303717513097248,0,0.322219174512246,0
"Kafta Humera",0.403076605696202,0,0.343755012446774,0,0.468743534284457,0
"Kalu",0.486796352224244,0,0.449618224955948,0,0.524082041699698,0
"Kamashi",0.322238324064398,3395,0.313491339238925,3310,0.331078288381091,3481
"Kebena",0.390484612918973,0,0.382025159609525,0,0.398993126840339,0
"Kebribeyah",0.371292609237394,0,7.43369129710255e-07,0,0.999949752312866,0
"Kebridehar",0.377218116604043,0,1.30461665891437e-06,0,0.999933538799324,0
"Kediada Gambela",0.321678034797956,0,0.314086938189072,0,0.329342415512345,0
"Kelafo",0.409881069973088,0,7.51790312019498e-07,0,0.999984266549989,0
"Kelela",0.459515643086279,0,0.432491636685821,0,0.486712625533174,0
"Kelete Awelallo",0.0393194537799995,0,0.0125472676784234,0,0.0926897380846637,0
"Kemba",0.35719791767002,22247,0.348163989490451,21657,0.366308910664988,22841
"Kembibit",0.416991937946688,0,0.395614969652252,0,0.438604592125557,0
"Kercha",0.315045360043443,5943,0.299424537890443,5643,0.330970986272888,6249
"Kersa",0.352717008425049,21192,0.256645051061118,20725,0.528117423162857,21664
"Kersana Malima",0.389355964083348,0,0.37682294401061,0,0.401999014696264,0
"Kewet",0.450827995093241,0,0.42026491087397,0,0.481671896400509,0
"Kiltu Kara",0.364932549255653,17640,0.358444497712292,17332,0.371456822553137,17949
"Kindo Dida",0.366069883912579,19463,0.359393093403185,19105,0.37278468523334,19824
"Kindo Koysha",0.371038036186971,15343,0.362258984743027,15009,0.379878308516794,15680
"Kiremu",0.328383311612147,4184,0.320813426119576,4087,0.33601924460952,4282
"Kobo",0.311881035387028,0,0.269275652380064,0,0.357845696082694,0
"Kochere",0.303189855701591,6751,0.291141630909018,6489,0.31544181481572,7017
"Kochere Gedeb",0.299032538664211,4783,0.287270605425857,4569,0.310998974593758,5002
"Kofele",0.304173648067197,0,0.290266404509829,0,0.318354272980015,0
"Kokir Gedbano",0.39037558117606,0,0.380514068117221,0,0.40030422377801,0
"Kokosa",0.321313289831394,0,0.306015402781276,0,0.336900374156331,0
"Kola Temben",0.0973342050166718,0,0.057129002540846,0,0.154361900393633,0
"Kolfe - Keran",0.347701925886905,0,0.312911641282668,0,0.383740093712365,0
"Kombolcha",0.354522325625284,0,6.18058037558453e-05,0,0.998296544816554,0
"Kondaltiti",0.383543312605223,0,0.372115855933149,0,0.395067937204458,0
"Koneba",0.025426217476274,0,0.00495388612975742,0,0.0777470673983245,0
"Konso",0.366028488597426,39325,0.35213149458743,37831,0.380073711354631,40836
"Konta",0.363042379433094,27437,0.355301765695704,26876,0.370837603470655,28003
"Kore",0.298547462291235,0,0.283562393453547,0,0.313859813890289,0
"Kucha",0.35844056739451,48453,0.350912116986711,47428,0.366022691653146,49485
"Kuni",0.312086350035369,0,0.0624886488278325,0,0.72619195719011,0
"Kurfa Chele",0.34579381648053,0,0.000366814125281528,0,0.993171918159307,0
"Kurmuk",0.701902094843812,10941,0.684864238592323,10673,0.718528191240482,11203
"Kurri",0.0570562243180457,0,0.0132800678406398,0,0.157486568129402,0
"Kutaber",0.458729423018567,0,0.426591162926373,0,0.491125521007818,0
"Kuyu",0.39974669819109,0,0.382864818774938,0,0.416806697495439,0
"Laelay Adiyabo",0.0108708679358658,0,0.00182984062944175,0,0.0373987793078591,0
"Laelay Maychew",0.0454840818429807,0,0.00400734061331179,0,0.196338153863526,0
"Lagahida",0.316173152790262,0,0.000258163260244885,0,0.99092687059816,0
"Lalo Asabi",0.289730593331135,5400,0.283662931665373,5298,0.295854761551997,5503
"Lalo Kile",0.29081304805983,33273,0.285133109215089,32620,0.296541799378446,33932
"Lanfero",0.335999727856896,0,0.325244175103011,0,0.3468828137197,0
"Lare",0.299532213461694,13149,0.261229868229403,11728,0.341413589534269,14653
"Lasta",0.395483166115118,0,0.371477847766549,0,0.419871295364295,0
"Lay Armacho",0.302757962567236,0,0.285774926128404,0,0.320173762235873,0
"Lay Gayint",0.351204891211075,0,0.333763730475072,0,0.368946631351717,0
"Legambo",0.474930841014269,0,0.444708796494148,0,0.505278344367542,0
"Lege Hida",0.28278769282382,0,0.0209531579950776,0,0.835154590689151,0
"Legehida",0.465758535109896,0,0.434604097687717,0,0.497102905348172,0
"Leka Dulecha",0.331471465309368,2755,0.325818097020332,2704,0.337160606274273,2806
"Liben",0.934956956454896,0,0.888576279796105,0,0.965617509091314,0
"Liben Chukala",0.376861498024475,0,0.362194409247955,0,0.391696053125269,0
"Libo Kemkem",0.27734337299683,0,0.265167145511946,0,0.289766971269031,0
"Limu",0.332563560922179,14146,0.323768124084745,13762,0.341445306924028,14533
"Limu Bilbilo",0.28964602752397,0,0.272997765824141,0,0.30672495730973,0
"Limu Kosa",0.361498332682094,0,0.354342063813485,0,0.368700397226734,0
"Limu Seka",0.354541720514001,6436,0.347918243261668,6326,0.361206961892994,6547
"Loka Abaya",0.326316255756709,14029,0.316253152284893,13618,0.336499217817004,14444
"Loma Bosa",0.367574365284996,15925,0.359011381128776,15543,0.376202034899352,16310
"Lome",0.368081107406072,0,0.352160655381922,0,0.384216360030063,0
"Lude Hitosa",0.321354917995955,0,0.305619870110887,0,0.337396796233631,0
"Maji",0.469801493397047,9735,0.447295532612497,9316,0.492095772214423,10155
"Male",0.368188603122379,35606,0.356193362116299,34452,0.380309334743555,36772
"Malga",0.315705619189072,0,0.303249948565378,0,0.328358845859021,0
"Malka Balo",0.323345421496544,0,0.00745907153015273,0,0.928053390651515,0
"Mana Sibu",0.435839937502802,53406,0.427718229424368,52410,0.443985134976215,54405
"Mandura",0.313256409335349,0,0.303589372848468,0,0.323046488103682,0
"Maokomo Special",0.568772413607289,21542,0.554863103556639,21022,0.582591117270096,22060
"Mareka",0.364496036025343,20871,0.356468236630069,20349,0.372581654727553,21398
"Mareko",0.344271784440626,0,0.333140445240227,0,0.355531768649625,0
"Masha",0.315140156121702,0,0.306898357858405,0,0.323469481884922,0
"Mecha",0.286559655863207,0,0.279578613108467,0,0.293617257732752,0
"Meda Welabu",0.691617123281941,3443,0.598203890340102,3127,0.761856890739463,3764
"Medebay Zana",0.0648461945781082,0,0.0151906229091528,0,0.187775731372203,0
"Megale",0.0718695424031056,0,0.025654114529699,0,0.156851292810248,0
"Mehal Sayint",0.434307491899215,0,0.410207930540915,0,0.458639606711083,0
"Mekdela",0.453419825208394,0,0.425648616710422,0,0.48140162977308,0
"Meket",0.393109715779884,0,0.370588859790789,0,0.415967944694547,0
"Meko",0.323538479832781,2764,0.318053937055892,2714,0.329059107918435,2814
"Melekoza",0.367562743001647,26718,0.359153529981238,26118,0.376031956715477,27323
"Melka Soda",0.604958270275459,0,0.550986445136787,0,0.655251664950762,0
"Mena",0.398005822455333,17852,0.359993313272371,17296,0.435263473503774,18424
"Menge",0.55963919488173,1948,0.545896404048608,1901,0.573304810261108,1995
"Mengesh",0.307438164978511,3087,0.298287676034053,2997,0.316702455301728,3178
"Menit Goldiye",0.3401231360287,29179,0.331917966541783,28507,0.348400623743851,29856
"Menit Shasha",0.361028011784409,15536,0.350115104592562,15068,0.372036790539445,16008
"Menjiwo",0.359227085862917,9438,0.352265858380072,9242,0.366233921125067,9636
"Menz Gera Midir",0.497474707174077,0,0.464219052524058,0,0.530746504474599,0
"Menz Keya Gabriel",0.496604370253523,0,0.467002774986745,0,0.52622150268675,0
"Menz Lalo Midir",0.492164971929266,0,0.461973924942039,0,0.522398881912408,0
"Menz Mama Midir",0.474442781611379,0,0.443380506189572,0,0.505653542401359,0
"Merahbete",0.44971102586666,0,0.425325271696084,0,0.474272062602233,0
"Mereb Leke",0.0347431066626466,0,0.000485319459092858,0,0.231085026197683,0
"Merti",0.349367508714837,0,0.329413450689668,0,0.369717698173817,0
"Mesela",0.321925108056037,0,0.014414522514939,0,0.888645605056134,0
"Meskan",0.357757961470963,0,0.347031049482238,0,0.368598062774263,0
"Meta",0.346430453393337,0,0.00160486675748638,0,0.980979605587408,0
"Meta Robi",0.401519973630306,0,0.3863044011748,0,0.41687947116257,0
"Metema",0.553806748171798,0,0.50902222403326,0,0.59796938238163,0
"Metu Zuria",0.315804970501798,16823,0.308789746115438,16473,0.322883170031422,17177
"Meyu",0.318480380477982,0,0.000560244947409134,0,0.984998299099194,0
"Meyumuluka",0.334672536807128,0,7.99416858156534e-05,0,0.99702829427508,0
"Michakel",0.342155155150525,0,0.330966528892586,0,0.353476114781126,0
"Mida Kegn",0.371301027631283,0,0.362526377415016,0,0.380139538585265,0
"Midega Tola",0.341966843122948,0,0.000118820954285509,0,0.99662759252169,0
"Mierab Azenet Berbere",0.342404709039664,0,0.334607431778408,0,0.350265627835823,0
"Mierab Badawacho",0.325784622519225,0,0.319395259414999,0,0.332223600533786,0
"Mieso",0.366141336469578,0,0.232424925745908,0,0.536403393427231,0
"Miesso",0.398330480393863,0,0.0541160573830249,0,0.862086133145502,0
"Mile",0.283333089012009,0,0.0604395540427218,0,0.665711550659906,0
"Mimo Weremo",0.45342731253929,0,0.424753286308169,0,0.482322632825733,0
"Minjar Shenkora",0.404058964968141,0,0.383095985490289,0,0.42528081593414,0
"Mirab Abaya",0.336909166235482,7126,0.328811686404318,6962,0.345080199974083,7292
"Mirab Armacho",0.62156527729783,0,0.56720184584708,0,0.673766537749058,0
"Misha",0.355179578824209,2569,0.34706216020079,2516,0.363360595520192,2622
"Misrak Azenet Berbere",0.351613878856258,0,0.344221576388183,0,0.359059264618356,0
"Misrak Badawacho",0.32701538918344,0,0.318093148021823,0,0.336031130946567,0
"Miyo",0.996957452145934,15983,0.990651740293007,15877,0.999383477331428,16022
"Mojan Wedera",0.470801413768389,0,0.442613317170541,0,0.49912888991077,0
"Moretna Jiru",0.468609167451642,0,0.44033307809534,0,0.497030388373374,0
"Moyale",0.993144878721934,30255,0.971818689552835,30141,0.999137863219333,30294
"Muhur Na Aklil",0.375634048077741,0,0.366458222177722,0,0.384877371416525,0
"Mulo",0.429599221654257,0,0.411798440843502,0,0.44753808748349,0
"Munessa",0.303493157791444,0,0.289098170639622,0,0.318179444207238,0
"Mustahil",0.419089272740397,0,7.67081963972446e-08,0,0.999998196590488,0
"Naeder Adet",0.0946996218648174,0,0.0387321661026517,0,0.194851454202616,0
"Nefas Silk",0.369008595527107,0,0.3326703570485,0,0.406482478243749,0
"Nejo",0.30409790919082,10524,0.297730856070094,10333,0.310524251557968,10718
"Nenesebo",0.280374384251021,3012,0.262474796689895,2805,0.298808993216569,3226
"Nole Kaba",0.308640550606342,8813,0.303074729611021,8653,0.314247980341643,8974
"Nono",0.358642544128869,579,0.351382264839226,566,0.365951212426673,591
"Nunu Kumba",0.34157464436503,3099,0.335022839651774,3050,0.348170500992596,3148
"Odo Shakiso",0.410335672693918,16329,0.379813064412565,15207,0.441005736380893,17467
"Ofa",0.346806906813473,26990,0.340037915325867,26488,0.353621597726122,27496
"Ofla",0.252960708785385,0,0.208921068064017,0,0.301849960277918,0
"Omo Nada",0.368510636831567,50679,0.361384339914705,49695,0.375680148914213,51668
"Pawe Special",0.314073639690145,0,0.305482057465554,0,0.322762838247106,0
"Quara",0.595105438572523,378,0.548173121462531,347,0.640620374592675,408
"Quarit",0.33031866707029,0,0.32092328741917,0,0.339815153983963,0
"Raya Azebo",0.144797518009416,0,0.0865187563823861,0,0.224479717328025,0
"Rayitu",0.258487430944625,0,0.018061489280696,0,0.77685191216361,0
"Robe",0.283603202714108,0,0.26542103549457,0,0.302324761468017,0
"Saba Boru",0.713838374093768,2909,0.6469367345211,2672,0.77274135527257,3092
"Saesie Tsaedaemba",0.0171800635248019,0,0.00275298799079214,0,0.0608399209324907,0
"Saharti Samre",0.146158636721331,0,0.0978541391566614,0,0.208323301502121,0
"Sahla",0.331011660022696,0,0.300509735039904,0,0.363085359184704,0
"Sale Nono",0.313560493498121,2383,0.30441555383633,2315,0.322814436909293,2452
"Sankura",0.340552109836435,0,0.329585510746706,0,0.351646356433807,0
"Sasiga",0.327383751225519,5498,0.320760208154102,5382,0.334057582510145,5615
"Sayilem",0.32845023676758,0,0.321008328790627,0,0.335956940866067,0
"Sayint",0.456131000263644,0,0.429654717492215,0,0.482781969601732,0
"Sayo",0.3085188620507,24893,0.300710546099947,24278,0.31641047350109,25514
"Sayo Nole",0.315092651009777,1239,0.309858662223805,1220,0.320361742336646,1258
"Seden Sodo",0.394929710644643,0,0.384024702189741,0,0.405912645507686,0
"Segeg",0.33870855574958,0,5.0793980225725e-05,0,0.997971709901165,0
"Seka Chekorsa",0.350351713354599,14988,0.344033277754737,14701,0.356709993718665,15276
"Sekela",0.309221369031934,0,0.30169604292944,0,0.316821932390008,0
"Sekoru",0.36812599385957,34537,0.360197231184057,33776,0.376109015360614,35302
"Sekota",0.319944257038768,0,0.292426250952564,0,0.348813308766384,0
"Selahad",0.29696985852106,0,0.000394857469637101,0,0.983557345791123,0
"Selamgo",0.393935618836725,41884,0.380490266192297,40390,0.40748705702011,43388
"Selti",0.355991841240392,0,0.345848995331766,0,0.366232137203877,0
"Semen Achefer",0.2704853073945,0,0.261981352574506,0,0.27911663538887,0
"Semen Bench",0.319478690746183,25608,0.312113883338975,25049,0.326912449459257,26172
"Senan",0.362891340744981,0,0.349280620610228,0,0.376664311531979,0
"Serer/Elkere",0.347590916580436,0,0.00225512886277882,0,0.975016111660474,0
"Seru",0.289600261378312,0,0.26383760577049,0,0.316830295692233,0
"Setema",0.353646702932619,0,0.346681337488089,0,0.360658522131237,0
"Seweyna",0.273454336723804,0,0.0200354348657419,0,0.822314322718394,0
"Shalla",0.33136154999673,0,0.318564796718315,0,0.344345547508264,0
"Shashemene Zuria",0.303809083793552,0,0.291212922476027,0,0.316630741554043,0
"Shashogo",0.330277927103092,0,0.321184344430727,0,0.339467032014619,0
"Shay Bench",0.336711806008941,19681,0.329320676696294,19246,0.344163082404318,20119
"Shebe Dino",0.297799129286257,0,0.28820219245174,0,0.307529731122436,0
"Shebe Sambo",0.354305289682998,22004,0.347663688326233,21556,0.360989116986625,22455
"Shebel Bereta",0.414569440816566,0,0.394357309456613,0,0.434993360047153,0
"Sheka",0.317988203261068,5497,0.309246803324301,5351,0.32682543866114,5645
"Shekosh",0.373860899696123,0,3.45498272344215e-07,0,0.999974570629752,0
"Sherkole",0.636161317203051,2064,0.620258129582177,2011,0.651839572166665,2115
"Shilabo",0.397195108169065,0,6.96304355346894e-08,0,0.999996362687341,0
"Shinile",0.38088263921939,0,0.000578736099861211,0,0.99523810231622,0
"Shirka",0.294542631102522,0,0.277098922156912,0,0.312447024212891,0
"Sibu Sire",0.33610713944259,11265,0.328933576549724,11013,0.343336079867669,11519
"Sigmo",0.338978047819429,0,0.331989062387067,0,0.3460200787108,0
"Simada",0.399237639341552,0,0.37961729434715,0,0.419086677370039,0
"Simurobi Gele'alo",0.463863116317222,0,0.428782559498704,0,0.499210960635007,0
"Sinana",0.245743224802635,0,0.224235427177323,0,0.26823571333154,0
"Siraro",0.325817308843593,17519,0.314489569012977,16941,0.33729011968611,18105
"Sirba Abay",0.49110049967223,4129,0.477749543698738,4027,0.504402646896326,4232
"Sire",0.342207441668533,0,0.325116224055604,0,0.359605343948222,0
"Siya Debirna Wayu",0.453091755590716,0,0.428164178955691,0,0.478194396931775,0
"Sodo",0.36232941512186,0,0.351153262626884,0,0.373617794788833,0
"Sodo Daci",0.380068496729108,0,0.367658333801686,0,0.392596360594107,0
"Sodo Zuria",0.33565558188834,16111,0.328646218713507,15782,0.342721866215198,16443
"Soro",0.372269848659184,23560,0.36339487616113,23018,0.381208626110594,24106
"Sude",0.301723624463358,0,0.283800715006897,0,0.320106779635085,0
"Sululta",0.443214042720086,0,0.423777273856185,0,0.462779334347466,0
"Surma",0.661506441732576,28217,0.614817418231933,26234,0.705271256980084,30072
"Tach Armacho",0.431979365777928,0,0.399774710171962,0,0.464631171126265,0
"Tach Gayint",0.396039822042312,0,0.373975364647584,0,0.418422682448191,0
"Tahtay Adiyabo",0.0140366273258813,0,0.00444486570309511,0,0.0349996020217017,0
"Tahtay Koraro",0.0305974360466409,0,0.00658337588557547,0,0.0877113788802291,0
"Tahtay Maychew",0.0576689493088074,0,0.0051193717791746,0,0.241436232779126,0
"Takusa",0.390691880478362,5375,0.369869883764722,5146,0.411825609259337,5608
"Tanqua Abergele",0.160726135357378,0,0.115872526245371,0,0.215382835041451,0
"Tarema Ber",0.439951572777083,0,0.410916009427254,0,0.469296375730448,0
"Telalak",0.486209989432327,0,0.356855037644479,0,0.620658523678762,0
"Teltele",0.730266069423657,33855,0.650866260263394,30879,0.791219126743945,36362
"Tembaro",0.370682087634868,31963,0.36297903594324,31328,0.378434450789058,32601
"Tena",0.295254540130598,0,0.279327578565387,0,0.311560538692384,0
"Tenta",0.460879621659574,0,0.429274939612198,0,0.492716235278741,0
"Teru",0.0832666086736547,0,0.0301999317621475,0,0.180923824978417,0
"Thehulederie",0.459884284970683,0,0.426068471093713,0,0.493978537054297,0
"Tikur Enchini",0.380037811887625,0,0.372568705895766,0,0.387548676361279,0
"Tiro Afeta",0.358227910747885,0,0.350759255378556,0,0.365748324502182,0
"Tiyo",0.323099926865402,0,0.3085527748697,0,0.337903334041158,0
"Tocha",0.369983310041405,11198,0.362564449411644,10965,0.377448901534895,11433
"Toke Kutaye",0.368951996022663,0,0.361563428747288,0,0.376386438043058,0
"Tole",0.408598701444056,0,0.395309785538978,0,0.421987223484111,0
"Tsegede",0.497991258205099,0,0.455272939020476,0,0.540335681320566,0
"Tselemt",0.244135561045231,0,0.21949124845883,0,0.27027413317277,0
"Tselemti",0.210379923179127,0,0.17570532349774,0,0.251410889262881,0
"Tulo",0.342361906536315,0,0.224779537899179,0,0.545095362685304,0
"Ubadebretsehay",0.36423442674426,8054,0.353842636222401,7819,0.37472177380082,8292
"Uraga",0.295166953236154,0,0.281455974686494,0,0.309165025291737,0
"Wadera",0.452027796071116,4303,0.41285513248737,4054,0.491140206487575,4557
"Wadla",0.41286720982087,0,0.387849620776123,0,0.438220003857504,0
"Waliso",0.398958310346672,0,0.388901007148383,0,0.409080270995584,0
"Walmara",0.417829103117748,0,0.401368232252343,0,0.434438988510542,0
"Wama Hagalo",0.345278451913,2985,0.338937766471086,2928,0.3516597626443,3042
"Wantawo",0.00766378844472769,93,0.0017949403414149,23,0.0206321430003672,242
"Wara Jarso",0.39777007166091,2547,0.380802095690613,2450,0.414925755728741,2646
"Warder",0.375129654068275,0,4.70444471748401e-08,0,0.999994335486009,0
"Wayu Tuka",0.319487004657934,2937,0.313362031747614,2880,0.325658011308892,2995
"Wegde",0.433188326014968,0,0.408193104374732,0,0.458441949305881,0
"Wegera",0.27885288503246,0,0.261906222134332,0,0.296279408160604,0
"Welkait",0.369400274271697,0,0.328577354278992,0,0.412744643938627,0
"Wemberma",0.320623424773751,1569,0.311695169428594,1525,0.32964940429467,1614
"Wenago",0.282448047673927,0,0.270454471155964,0,0.294674574634227,0
"Wenbera",0.431503808078247,7762,0.417524224970607,7511,0.445558227274237,8014
"Wenchi",0.393791067555115,0,0.384329559159549,0,0.403310240882691,0
"Were Ilu",0.48217582927762,0,0.449917501867349,0,0.514544588641312,0
"Werei Leke",0.0441786869906294,0,0.0126165376826218,0,0.115304662334095,0
"West Belesa",0.283489574380758,0,0.26780331783213,0,0.299579684903773,0
"West Esite",0.342279862027656,0,0.329342512975357,0,0.355396224632325,0
"West Imi",0.360722338797531,0,0.000431727657211336,0,0.993783324581595,0
"Wilbareg",0.350094796981111,0,0.340011103579404,0,0.360277350228412,0
"Wondo-Genet",0.287150967589053,0,0.275821087814671,0,0.298682694730498,0
"Wonosho",0.294540521451513,0,0.283790528155871,0,0.305462382401924,0
"Worebabu",0.459411213781689,0,0.423121254930864,0,0.496036668086651,0
"Wuchale",0.432974667003039,0,0.411707326815352,0,0.454426696987518,0
"Yabelo",0.830036440364987,0,0.771756313138679,0,0.876685320633857,0
"Yalo",0.140321332796249,0,0.0736947611289113,0,0.237551226985656,0
"Yama Logi Welel",0.326601760574454,7983,0.319722993391123,7809,0.333536488466064,8158
"Yaso",0.320952301160406,4245,0.310485017169659,4106,0.33155217788704,4386
"Yaya Gulele",0.419858658205756,0,0.401432542097172,0,0.438454444605561,0
"Yayu",0.32372701190225,8315,0.31746206316498,8162,0.330039745825632,8468
"Yeka",0.3698468358755,0,0.331240755943665,0,0.409677228891874,0
"Yeki",0.320446453018452,16875,0.312617364847019,16463,0.328353286937039,17292
"Yem",0.383774587723726,7360,0.375064058899699,7177,0.392539791725126,7543
"Yilmana Densa",0.317545981319477,0,0.308039735296194,0,0.327165370318998,0
"Yirgachefe",0.296109282874155,2056,0.284789486131985,1977,0.307619858927847,2136
"Yubdo",0.283021053432447,5548,0.277508867202426,5442,0.288581459911703,5655
"Zala",0.370222727715516,18322,0.36129713889088,17864,0.379214923053692,18783
"Ziquala",0.341459808313533,0,0.314710325758163,0,0.369074071272666,0
"Ziway Dugda",0.347366010515094,0,0.333393876524473,0,0.361535600478394,0
"Total",0.394847342743466,3482943,0.255249039932153,3282597,0.599551141839457,3672461
