"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.264159139850763,5953,0.255991844212702,5761,0.272450876020191,6149
"Hawi Gudina",0.301104400091297,0,0.194234837538462,0,0.444358752581817,0
"Hawzen",0.011788652381941,0,0.00318096007815084,0,0.0310867613404654,0
"Hidabu Abote",0.41704264103537,0,0.39693859813476,0,0.437346069808798,0
"Hintalo Wejirat",0.0445204325575076,0,0.0192547129133002,0,0.0873385009399338,0
"Hitosa",0.34061213943017,0,0.321111005911743,0,0.360505938644469,0
"Homa",0.289956803518088,0,0.284280774197031,0,0.295681425804956,0
"Homosha",0.575906447632157,945,0.559396451666307,918,0.592284094919787,971
"Horo",0.36035571588346,0,0.348227726539599,0,0.372502215802387,0
"Hudet",0.753744212298028,0,0.568704888514362,0,0.887006487339797,0
"Hulet Ej Enese",0.369655146232711,0,0.353563779691473,0,0.385993388272741,0
"Hulla",0.261160606996941,0,0.24928046161096,0,0.27330873151654,0
"Humbo",0.325561543345774,27446,0.316013949381973,26711,0.335249993853575,28191
"Hurumu",0.320773200285355,5547,0.312895591598192,5421,0.328729447479882,5674
"Ibantu",0.344580949471916,2303,0.333995054570328,2240,0.355278630810432,2366
"Ifata",0.387338327801561,0,0.375632464257706,0,0.399140700368488,0
"Ilu",0.397968959630062,0,0.384042571071535,0,0.412021021065753,0
"Inkolo Wabe",0.252846397103385,0,0.236316818189651,0,0.269924310799966,0
"Itang",0.397334477169165,17540,0.375399063872059,16761,0.420101269618982,18328
"Jabi Tehnan",0.328271580495256,0,0.318791715405751,0,0.337855789374087,0
"Jama",0.508980209189344,0,0.478786039948969,0,0.53912168960137,0
"Janamora",0.259906157777878,0,0.240637877375934,0,0.279889068925082,0
"Jarso",0.316095326423397,17080,0.150080071699862,16731,0.652376155808193,17431
"Jarte Jardega",0.36509575494451,5593,0.355912105907361,5444,0.374349764792705,5743
"Jawi",0.334078309818757,3366,0.316034839528453,3243,0.352521143213423,3491
"Jeju",0.312130602948858,0,0.294301295865795,0,0.330380002789551,0
"Jeldu",0.391091591321812,0,0.379354502063948,0,0.402923186433807,0
"Jibat",0.379971884724304,0,0.371106283630594,0,0.388899209733763,0
"Jida",0.442529398167225,0,0.42091303608751,0,0.46431138987083,0
"Jijiga",0.329693640180105,0,3.50915132832447e-05,0,0.998112880431411,0
"Jikawo",0.12044745921372,3785,0.0726090146506689,2296,0.183311546792135,5723
"Jille Timuga",0.535357573553519,0,0.499459695046517,0,0.570970209104225,0
"Jimma Arjo",0.316522789125268,5717,0.310170530055108,5590,0.322926403338251,5844
"Jimma Genete",0.295768128168092,0,0.284931598227366,0,0.307065066552717,0
"Jimma Horo",0.351925641738187,10869,0.337811969978282,10296,0.366359408961449,11460
"Jimma Rare",0.329829567200645,0,0.322127187628274,0,0.337597652320044,0
"Jore",0.0584441833610607,392,0.0276685860066399,175,0.108587260310601,760
"Kacha Bira",0.262536662718502,0,0.251818085652429,0,0.273467910802537,0
"Kafta Humera",0.289595107603891,0,0.229874112131044,0,0.358339168034024,0
"Kalu",0.53710145993047,0,0.499316946712916,0,0.57457033947442,0
"Kamashi",0.333587225107837,3490,0.323336017806013,3387,0.343954530511382,3594
"Kebena",0.367044058466959,0,0.356678774253374,0,0.377516598770247,0
"Kebribeyah",0.335948381354572,0,1.38028880853954e-05,0,0.999080569813592,0
"Kebridehar",0.341408789138972,0,1.66231882486404e-05,0,0.999025920837164,0
"Kediada Gambela",0.274189607762179,0,0.265485082818411,0,0.283027629789154,0
"Kelafo",0.37999112221256,0,1.18171647144785e-05,0,0.999696903968195,0
"Kelela",0.500460816938369,0,0.472538250791989,0,0.528376244525587,0
"Kelete Awelallo",0.0110045883992529,0,0.0029360187280999,0,0.0289834235421281,0
"Kemba",0.348338604929872,21673,0.339005953960293,21066,0.357759327930783,22287
"Kembibit",0.419726604475566,0,0.397821857329765,0,0.441872044024866,0
"Kercha",0.279809098615235,5347,0.263232891278561,5019,0.296841287606383,5684
"Kersa",0.321347546639879,18030,0.23625829903967,17370,0.500240777347862,18718
"Kersana Malima",0.376741874620208,0,0.363702128781573,0,0.389917271073218,0
"Kewet",0.490107443073401,0,0.458505003251208,0,0.521772863207904,0
"Kiltu Kara",0.342589409275123,16472,0.335210482550624,16124,0.350024230265428,16822
"Kindo Dida",0.349684636564343,18637,0.342339833244308,18260,0.357083029829024,19017
"Kindo Koysha",0.352738011117544,14515,0.343456817890171,14161,0.362102864154082,14873
"Kiremu",0.339980622613564,4312,0.331520742568893,4202,0.348515390195512,4424
"Kobo",0.290079174763744,0,0.247054244012964,0,0.337177575719725,0
"Kochere",0.263045808648387,5781,0.2476990054938,5438,0.278831155838449,6134
"Kochere Gedeb",0.27047563865091,4296,0.25738556842122,4050,0.28388217122603,4550
"Kofele",0.265274209622667,0,0.251989831319275,0,0.278885389887028,0
"Kokir Gedbano",0.375777166706698,0,0.365634463287735,0,0.386002305598908,0
"Kokosa",0.299264399029405,0,0.283850751580365,0,0.315023391623144,0
"Kola Temben",0.0487101657298271,0,0.0270142978764758,0,0.0812243672951075,0
"Kolfe - Keran",8.26871949715579e-05,0,2.71964759697215e-06,0,0.00045648038612344,0
"Kombolcha",0.315632658056308,0,0.000438811991027956,0,0.987073036642662,0
"Kondaltiti",0.370852055482162,0,0.359087460758133,0,0.38273315762145,0
"Koneba",0.0064027902692353,0,0.000944316008022345,0,0.0224065610835725,0
"Konso",0.342599032597933,36824,0.328676059828389,35325,0.356718669371144,38344
"Konta",0.363930286068612,27426,0.355278513058503,26791,0.372650579001284,28065
"Kore",0.26013718013601,0,0.245842008623393,0,0.274820281732949,0
"Kucha",0.349063832066281,47088,0.341056418982611,45994,0.357136563438948,48190
"Kuni",0.298812777851219,0,0.0881047657798999,0,0.629716834317351,0
"Kurfa Chele",0.30187868159858,0,0.00164888002529417,0,0.964053032429251,0
"Kurmuk",0.650912267517479,10156,0.63171947963936,9854,0.669742055563833,10452
"Kurri",0.0257763262778572,0,0.00473478357340773,0,0.0810680034828113,0
"Kutaber",0.506218046814791,0,0.472847620003086,0,0.53954656827189,0
"Kuyu",0.414398480586401,0,0.396989036035453,0,0.431966617053075,0
"Laelay Adiyabo",0.0415903172231588,0,0.00883667902113568,0,0.122008552284434,0
"Laelay Maychew",0.0348397159809215,0,0.00524576005733705,0,0.119981485012925,0
"Lagahida",0.276653378918494,0,0.00127347419861917,0,0.955972681055755,0
"Lalo Asabi",0.270559625490888,5051,0.263286629243166,4928,0.277926231821425,5176
"Lalo Kile",0.263528727911746,30223,0.257282297731542,29518,0.269847634004681,30935
"Lanfero",0.295801928840042,0,0.284769688554323,0,0.307013962906927,0
"Lare",0.328912064038431,13556,0.288143085522738,12253,0.372696074447565,14917
"Lasta",0.405057382991947,0,0.379879948012616,0,0.430619913697252,0
"Lay Armacho",0.230596918722417,0,0.215972996343147,0,0.245753576902366,0
"Lay Gayint",0.350548886654279,0,0.332225606744938,0,0.36920624878152,0
"Legambo",0.517087830329467,0,0.486186829036376,0,0.547878792877975,0
"Lege Hida",0.256345236523657,0,0.0336294307636913,0,0.730443620147615,0
"Legehida",0.502989316492514,0,0.470656213809494,0,0.535281441690251,0
"Leka Dulecha",0.315666910225775,2631,0.309454747860602,2570,0.321928838931087,2692
"Liben",0.720694498493963,0,0.572236662633766,0,0.837427236544435,0
"Liben Chukala",0.366277845912583,0,0.350810256568459,0,0.38194669453023,0
"Libo Kemkem",0.247422681224624,0,0.235501068190089,0,0.259634481575618,0
"Limu",0.326337690055621,14331,0.316650175256587,13911,0.336131623297327,14755
"Limu Bilbilo",0.25504839156321,0,0.238961265570202,0,0.271644823105989,0
"Limu Kosa",0.353127784551036,0,0.344551030600545,0,0.361775741182045,0
"Limu Seka",0.349013342046171,6258,0.341355039796313,6114,0.356730274657153,6403
"Loka Abaya",0.308751670288692,13432,0.298570504023759,13013,0.319072430856234,13857
"Loma Bosa",0.361710677656643,15567,0.352695196575785,15171,0.370802504117976,15968
"Lome",0.354974994380559,0,0.338709066212016,0,0.37149199391084,0
"Lude Hitosa",0.291985027688886,0,0.276546165575194,0,0.307788501001433,0
"Maji",0.476418624881965,9774,0.453622583483926,9342,0.498960748635714,10206
"Male",0.370978874221006,35885,0.358048539207614,34643,0.384057663744719,37142
"Malga",0.275895983779553,0,0.262058503030986,0,0.290064255533677,0
"Malka Balo",0.299444817221047,0,0.0185133511474249,0,0.839065151600513,0
"Mana Sibu",0.397898178978675,48916,0.38940012824843,47875,0.406441006666931,49962
"Mandura",0.305789591685944,0,0.29493518801219,0,0.316804793546838,0
"Maokomo Special",0.507519119981164,18896,0.492716198416716,18348,0.522302202968848,19444
"Mareka",0.345443174597389,19580,0.336510233766888,19035,0.354458255413858,20130
"Mareko",0.311982642341487,0,0.300548730860785,0,0.323589095261764,0
"Masha",0.301720358520994,0,0.292725579271624,0,0.310830280156139,0
"Mecha",0.269447655406543,0,0.262131354071329,0,0.276858519569387,0
"Meda Welabu",0.483169239996214,2669,0.368614100424654,2381,0.593624943253673,2970
"Medebay Zana",0.0738104856881508,0,0.0234931718117688,0,0.179249147423158,0
"Megale",0.0314965929268455,0,0.00929044207718455,0,0.0779987523844855,0
"Mehal Sayint",0.47008262187508,0,0.445006980651497,0,0.495272133795038,0
"Mekdela",0.495541099941844,0,0.46625842028138,0,0.524832627412141,0
"Meket",0.403811299307787,0,0.380226404874599,0,0.427719964889197,0
"Meko",0.315481091344054,2703,0.309235739589362,2647,0.321776242517527,2759
"Melekoza",0.365193761539275,26621,0.356444868382773,25995,0.374008924111537,27252
"Melka Soda",0.445113360134567,0,0.384967149453929,0,0.505378154516595,0
"Mena",0.308679610355045,16550,0.270919971043322,15925,0.347988456064675,17194
"Menge",0.520948964225831,1800,0.505931226513418,1749,0.535929607963563,1851
"Mengesh",0.29650173073739,2990,0.286495114100547,2890,0.306655289167691,3090
"Menit Goldiye",0.330129350897034,27871,0.321279382393876,27150,0.339069801895078,28600
"Menit Shasha",0.354881448085326,15190,0.343351559663434,14692,0.366527690016793,15695
"Menjiwo",0.349931176685044,9164,0.34194185083627,8948,0.357986311439296,9382
"Menz Gera Midir",0.548713066111534,0,0.514294950306921,0,0.582743088095343,0
"Menz Keya Gabriel",0.539460376272112,0,0.509456109636953,0,0.569253065582237,0
"Menz Lalo Midir",0.538473780221909,0,0.50774533227012,0,0.568990397122391,0
"Menz Mama Midir",0.514000791793018,0,0.482064107451812,0,0.545840091796914,0
"Merahbete",0.479627059537831,0,0.454470316563902,0,0.504852946773765,0
"Mereb Leke",0.0377855167068635,0,0.00187493665339746,0,0.185742967621105,0
"Merti",0.352878666173858,0,0.332107091487202,0,0.374065663166697,0
"Mesela",0.302751774305075,0,0.031167281963412,0,0.787763030360834,0
"Meskan",0.320731536100332,0,0.308767900750875,0,0.332898634049993,0
"Meta",0.312597107234028,0,0.00556318097595922,0,0.931822841935636,0
"Meta Robi",0.40828824930821,0,0.39220157949267,0,0.424517525789485,0
"Metema",0.390986506439836,0,0.349006456532439,0,0.434378452521201,0
"Metu Zuria",0.296842825550999,15743,0.288884198999173,15320,0.304894507391462,16170
"Meyu",0.283785499892445,0,0.00236528833867423,0,0.940643061861526,0
"Meyumuluka",0.297829392533463,0,0.000525420684300169,0,0.981179339289562,0
"Michakel",0.34677606705441,0,0.333909455932472,0,0.359830326235574,0
"Mida Kegn",0.377542062427846,0,0.368396538675339,0,0.386750651167173,0
"Midega Tola",0.306066442343424,0,0.000741691385149494,0,0.979525515740532,0
"Mierab Azenet Berbere",0.298592837486583,0,0.290133768394984,0,0.307155353792521,0
"Mierab Badawacho",0.269967923907877,0,0.260891858434463,0,0.279189793715442,0
"Mieso",0.387417239859112,0,0.272972424981519,0,0.522636169662254,0
"Miesso",0.432268826406721,0,0.106365941188035,0,0.817448704879361,0
"Mile",0.284944034057019,0,0.0786343919340232,0,0.608306131564577,0
"Mimo Weremo",0.490447275219333,0,0.459178016658593,0,0.521673828568104,0
"Minjar Shenkora",0.418994713738066,0,0.396811780222987,0,0.441412551682098,0
"Mirab Abaya",0.342466380065275,6917,0.329283419431183,6746,0.355749319059,7089
"Mirab Armacho",0.416493414589711,0,0.36243310753311,0,0.472380145652405,0
"Misha",0.32144454952176,2331,0.31239900179374,2275,0.330593169080617,2387
"Misrak Azenet Berbere",0.313553745191417,0,0.305991987684879,0,0.321189741919644,0
"Misrak Badawacho",0.268192162434324,0,0.257696016612453,0,0.278884781233981,0
"Miyo",0.932683761686208,15027,0.817351190413928,13220,0.984279006780354,15811
"Mojan Wedera",0.504029226597714,0,0.475103017521274,0,0.53293885253674,0
"Moretna Jiru",0.505464368010814,0,0.47512172468477,0,0.535739017039118,0
"Moyale",0.906728008680435,28799,0.738646864221059,25710,0.981123264272205,30025
"Muhur Na Aklil",0.351931089790771,0,0.34231913871302,0,0.361634048016573,0
"Mulo",0.437948508290081,0,0.419570600287554,0,0.45645647758843,0
"Munessa",0.273560538323829,0,0.258963102810762,0,0.288525534966544,0
"Mustahil",0.392507667385,0,2.04928841355549e-06,0,0.999942112312772,0
"Naeder Adet",0.0700052237559042,0,0.0331242054648887,0,0.129983843938021,0
"Nefas Silk",0.119897016961599,0,0.0826618658392832,0,0.166416909235708,0
"Nejo",0.29060012873947,10046,0.283247900419664,9799,0.298036542556083,10296
"Nenesebo",0.272640983416983,2951,0.253266487974433,2723,0.292680603141203,3188
"Nole Kaba",0.295284533108776,8384,0.288932733337185,8206,0.301696465024378,8563
"Nono",0.340400900425901,551,0.332674434024286,538,0.348190392270453,565
"Nunu Kumba",0.322968636498773,2902,0.316204709313437,2849,0.329786399481721,2955
"Odo Shakiso",0.337338110281897,14000,0.307473879063244,12891,0.368124436476537,15145
"Ofa",0.315982571285386,24554,0.308789038188268,24014,0.32324095577756,25099
"Ofla",0.207870010921351,0,0.166500870861157,0,0.254993113754241,0
"Omo Nada",0.349894399464981,46635,0.342538929518723,45626,0.357303548794749,47652
"Pawe Special",0.290022377257602,0,0.281430379563379,0,0.298728516663338,0
"Quara",0.438372331197218,284,0.390956267444646,254,0.486667195898089,315
"Quarit",0.327319027317528,0,0.317647313399536,0,0.337100183654272,0
"Raya Azebo",0.0898245752298285,0,0.0495501642030369,0,0.149010869091603,0
"Rayitu",0.226771715821053,0,0.0287881761241631,0,0.646852620593977,0
"Robe",0.258892280312227,0,0.24097774158992,0,0.277424943872281,0
"Saba Boru",0.506143712050576,2072,0.41994681910222,1658,0.590207322607117,2454
"Saesie Tsaedaemba",0.00555052288007175,0,0.000803227445388387,0,0.0199396924379467,0
"Saharti Samre",0.087966674458279,0,0.0554793034010463,0,0.132103080187218,0
"Sahla",0.335280831264413,0,0.298049560090975,0,0.374623021623833,0
"Sale Nono",0.301951531810177,2291,0.292026454225837,2217,0.312016327745195,2365
"Sankura",0.294990004332467,0,0.28362757866749,0,0.306544523371014,0
"Sasiga",0.320401164811726,5280,0.312983634606249,5154,0.327884947129538,5408
"Sayilem",0.31701024170495,0,0.308326936378971,0,0.325790720860333,0
"Sayint",0.501773334652088,0,0.474199208110482,0,0.529327423691371,0
"Sayo",0.274451388541861,21789,0.266226631398376,21148,0.282793160647888,22440
"Sayo Nole",0.298115176295993,1152,0.292182567111533,1133,0.30410151115551,1170
"Seden Sodo",0.382973772778283,0,0.371583823351055,0,0.394461050226181,0
"Segeg",0.295835570733654,0,0.000332316456720404,0,0.98521267322577,0
"Seka Chekorsa",0.314079654412824,13043,0.304719903411991,12604,0.323555762661261,13489
"Sekela",0.301118982974915,0,0.293177521724972,0,0.309149260027911,0
"Sekoru",0.359956029613925,35705,0.347698291160827,34070,0.372270482243569,37344
"Sekota",0.298215951024662,0,0.270748442755177,0,0.32726857987822,0
"Selahad",0.249579477732921,0,0.00159716052397679,0,0.927317975409888,0
"Selamgo",0.398497572555524,42437,0.384232055755741,40862,0.412875131638627,44022
"Selti",0.311499889925799,0,0.300391335877757,0,0.322772367573964,0
"Semen Achefer",0.244648304752323,0,0.23276146641964,0,0.257142464589492,0
"Semen Bench",0.289359832660129,23197,0.280201563235626,22506,0.298650702853754,23896
"Senan",0.37357994281867,0,0.35940373196328,0,0.387914487370235,0
"Serer/Elkere",0.308271248483884,0,0.00579682799129752,0,0.926013552365732,0
"Seru",0.290846096024351,0,0.265036791747738,0,0.317901680746832,0
"Setema",0.340880964508424,0,0.332746703709276,0,0.349088066097487,0
"Seweyna",0.241657620618149,0,0.0295433696075059,0,0.716990644866705,0
"Shalla",0.321667099479944,0,0.303065755752391,0,0.340576006765604,0
"Shashemene Zuria",0.26530916106727,0,0.252287043947053,0,0.278641907973542,0
"Shashogo",0.280565261494388,0,0.271101474054746,0,0.290176231999582,0
"Shay Bench",0.311585062870478,18324,0.303581897258679,17850,0.319674953527058,18803
"Shebe Dino",0.225380794375277,0,0.209649568158637,0,0.241710181243663,0
"Shebe Sambo",0.342043672898453,20810,0.334330087967068,20355,0.349821626559796,21269
"Shebel Bereta",0.447305293854001,0,0.426086008230675,0,0.4686580142256,0
"Sheka",0.304184901883846,5193,0.29425242979663,5022,0.314254143376695,5366
"Shekosh",0.337886198426446,0,6.51300753045476e-06,0,0.999475726444477,0
"Sherkole",0.591033899215644,1903,0.573657809781308,1845,0.608240517029981,1960
"Shilabo",0.367888579630124,0,1.82034893713889e-06,0,0.999894100507954,0
"Shinile",0.389229369931098,0,0.0034913771808334,0,0.983654011479658,0
"Shirka",0.274286277991773,0,0.25690029350104,0,0.292197165846733,0
"Sibu Sire",0.330190036025912,11137,0.322287512666462,10873,0.338162286314803,11405
"Sigmo",0.325445558342451,0,0.317035981163825,0,0.333942479205613,0
"Simada",0.422570389326974,0,0.401938977994053,0,0.443383117560574,0
"Simurobi Gele'alo",0.526638572800006,0,0.488784434575506,0,0.564204100946503,0
"Sinana",0.213233643754454,0,0.192850713966879,0,0.234727554435022,0
"Siraro",0.284076940166814,15064,0.272658599037169,14488,0.295693438853579,15651
"Sirba Abay",0.46764775645462,3992,0.452868716948297,3875,0.482443505706653,4110
"Sire",0.331920175020935,0,0.314161459745027,0,0.350037593875346,0
"Siya Debirna Wayu",0.472862046285079,0,0.447232703995319,0,0.498597961893981,0
"Sodo",0.339338621525534,0,0.327847348527869,0,0.350974074537448,0
"Sodo Daci",0.364020095455131,0,0.351245587900496,0,0.376939886520597,0
"Sodo Zuria",0.295144302018996,14027,0.286965685231236,13648,0.303427831290456,14411
"Soro",0.353019360404421,23912,0.341099467913934,22694,0.365107707131168,25156
"Sude",0.284505408096641,0,0.266472628956033,0,0.303063402903292,0
"Sululta",0.442283123896398,0,0.421332720928456,0,0.463647042000228,0
"Surma",0.682983664714984,29071,0.637777912114791,27150,0.725057307545472,30857
"Tach Armacho",0.309790240434944,0,0.282079991061238,0,0.338668544880734,0
"Tach Gayint",0.413365115116449,0,0.389477365534391,0,0.437510266123139,0
"Tahtay Adiyabo",0.05096892870034,0,0.0143592583448121,0,0.134659345530649,0
"Tahtay Koraro",0.0550465106765005,0,0.016702975227634,0,0.130179960925372,0
"Tahtay Maychew",0.0548485496292801,0,0.00919360437137683,0,0.177994235093825,0
"Takusa",0.310295411226961,4447,0.291525040122657,4235,0.329602481070474,4665
"Tanqua Abergele",0.102086922924209,0,0.0695435607616574,0,0.14371857996241,0
"Tarema Ber",0.474841789400161,0,0.444776519787248,0,0.505045773696134,0
"Telalak",0.5749133924924,0,0.449071266179437,0,0.693741218121423,0
"Teltele",0.596855974208814,28363,0.495228355328086,24857,0.684788370866839,31633
"Tembaro",0.38085327005257,31642,0.362486280721443,30297,0.399385358691857,32999
"Tena",0.275036158958207,0,0.258784038584187,0,0.291742112043395,0
"Tenta",0.507435885972064,0,0.473788116422328,0,0.541000091696732,0
"Teru",0.0450539115347326,0,0.0138143067102011,0,0.1095474381516,0
"Thehulederie",0.499176220379489,0,0.46421506242058,0,0.534149660483812,0
"Tikur Enchini",0.379089682817295,0,0.371238626412628,0,0.38698699511268,0
"Tiro Afeta",0.333110137720079,0,0.325409620425586,0,0.340877261586673,0
"Tiyo",0.270917107692371,0,0.254265545372724,0,0.288686926308561,0
"Tocha",0.364242270606344,10901,0.355478761597232,10648,0.373075803178903,11156
"Toke Kutaye",0.350635789272813,0,0.34264829368998,0,0.358685880825464,0
"Tole",0.396967039170438,0,0.38276773032747,0,0.411296828684381,0
"Tsegede",0.336075972142935,0,0.297523046162266,0,0.376312956060137,0
"Tselemt",0.200488133493263,0,0.178272095914048,0,0.224314726474113,0
"Tselemti",0.18630668465071,0,0.155265611504738,0,0.221897450377079,0
"Tulo",0.327483216296516,0,0.225576377756921,0,0.500436132928868,0
"Ubadebretsehay",0.358389369635048,7846,0.347555864995049,7604,0.369331165175737,8091
"Uraga",0.278936666421679,0,0.264162094398888,0,0.294088556342896,0
"Wadera",0.345496236929704,3747,0.308465619928248,3508,0.383840810248132,3993
"Wadla",0.428396416703004,0,0.402119396844902,0,0.454975890807724,0
"Waliso",0.365259568129998,0,0.351661648527034,0,0.379288293944007,0
"Walmara",0.414080693710446,0,0.396624942944977,0,0.431721195592837,0
"Wama Hagalo",0.334751624225832,2932,0.328135649189103,2875,0.341416135251837,2989
"Wantawo",0.0508965875316199,526,0.0201144820261269,227,0.104339444438961,1010
"Wara Jarso",0.418150074281011,2842,0.400157719680097,2733,0.436308528884489,2951
"Warder",0.345162886686469,0,1.29369630778039e-06,0,0.99984644666829,0
"Wayu Tuka",0.303809850588055,2678,0.297416600758867,2622,0.310258550023746,2735
"Wegde",0.468501573954687,0,0.44185297856508,0,0.495280088667265,0
"Wegera",0.240400934869248,0,0.224199902298944,0,0.25717380040047,0
"Welkait",0.262817813883427,0,0.226888231917033,0,0.302028884995943,0
"Wemberma",0.34066478633398,1714,0.329774295423107,1654,0.351676751205286,1775
"Wenago",0.215760087054427,0,0.197551503780948,0,0.234832374081844,0
"Wenbera",0.415580682101356,7490,0.40043556480386,7218,0.430853346288714,7764
"Wenchi",0.380845854158147,0,0.370904546813707,0,0.390858092728956,0
"Were Ilu",0.525504427707151,0,0.492736049317697,0,0.55811327123805,0
"Werei Leke",0.0224003605186346,0,0.00689266379235723,0,0.0551339866832805,0
"West Belesa",0.259174419779324,0,0.243353794747917,0,0.275486637559735,0
"West Esite",0.338268986617214,0,0.324791193442717,0,0.351946193506222,0
"West Imi",0.323287650403375,0,0.00163101788333408,0,0.97300670956779,0
"Wilbareg",0.314150624649163,0,0.303894075633291,0,0.324543905508044,0
"Wondo-Genet",0.231513076288361,0,0.21821568761106,0,0.245214365218129,0
"Wonosho",0.254626879823583,0,0.241929796994181,0,0.267645061996419,0
"Worebabu",0.502504932759988,0,0.464872793465457,0,0.540135772279455,0
"Wuchale",0.438169518522741,0,0.416408091973715,0,0.460109358904524,0
"Yabelo",0.626821166316185,0,0.520777349286862,0,0.720984269403346,0
"Yalo",0.0887438979816272,0,0.0414806326077222,0,0.164544302455461,0
"Yama Logi Welel",0.287035066398964,7018,0.279661680248594,6830,0.294495611934821,7208
"Yaso",0.349523835725255,4629,0.336583815981724,4456,0.362626140872533,4804
"Yaya Gulele",0.428405823957085,0,0.409470017718966,0,0.447503284280174,0
"Yayu",0.31653497752086,8084,0.307988238529895,7871,0.325177490017508,8299
"Yeka",0.225344524823806,0,0.185659140944901,0,0.269058575002827,0
"Yeki",0.289848254959852,15245,0.280908103079661,14789,0.298916082281841,15706
"Yem",0.373667467656529,7190,0.364726462780602,7000,0.382671844840519,7382
"Yilmana Densa",0.310206306718998,0,0.300377720679377,0,0.320161748804585,0
"Yirgachefe",0.253539199160542,1766,0.238747685361635,1664,0.268794614144737,1871
"Yubdo",0.263273150145221,5243,0.256780357941847,5108,0.269844142328062,5380
"Zala",0.364211160397694,18122,0.354955937358764,17641,0.373541596240788,18608
"Ziquala",0.341394910615797,0,0.310319784079797,0,0.373668726883625,0
"Ziway Dugda",0.334146480924776,0,0.318510624409568,0,0.350052452400704,0
"Total",0.359951730932023,3359499,0.227075100747354,3163704,0.571170328299067,3543172
