"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Becho",0.354183381837423,5604,0.343714843867457,5450,0.364751627110178,5759
"Bedeno",0.321674009163388,0,0.0014852216119134,0,0.974567503160833,0
"Begi",0.464763525833289,22571,0.453711197671921,22032,0.47584165776511,23110
"Bele Gesgar",0.318057384280101,0,0.297340330863683,0,0.339322536695316,0
"Bena Tsemay",0.35463863243836,41055,0.341112351605798,39507,0.368333359216208,42621
"Bensa",0.271960330830835,8542,0.256502887220692,8110,0.287840636034899,8984
"Berahile",0.0012100083655618,0,0.0001359645814099,0,0.00488405423024549,0
"Berbere",0.271452161082087,0,0.247715156957135,0,0.296196727673026,0
"Bereh",0.42910664918894,0,0.410441946550567,0,0.447921460441237,0
"Berehet",0.435629326824582,0,0.411460058054363,0,0.460029111465386,0
"Bero",0.647153082039087,3411,0.611635456813503,3222,0.681236246507862,3592
"Beyeda",0.2262433355676,0,0.202894851520792,0,0.251441601881363,0
"Bibugn",0.387968233186374,0,0.373369333091213,0,0.402713980785956,0
"Bidu",0.000657267504536755,0,2.80486140802942e-05,0,0.00346668517166948,0
"Bila Seyo",0.331529499752926,5450,0.3241024023082,5339,0.339022480659897,5561
"Bilidigilu",0.467278949094548,9522,0.45605866520982,9303,0.478520953631718,9742
"Bilo Nopha",0.302665422634446,9885,0.295595194453924,9655,0.309806875661822,10117
"Bio Jiganifado",0.329836569493546,18293,0.320556082681979,17802,0.339224272126637,18789
"Bita",0.317095553026898,10620,0.309458600160241,10373,0.324808957086778,10869
"Boh",0.3242728683028,0,5.53968065937971e-09,0,0.999991184848637,0
"Boji Chekorsa",0.290571832059363,11463,0.283951501755784,11202,0.297257959199185,11726
"Boji Dirmeji",0.29647997793955,2834,0.288369445803527,2769,0.30471328191366,2900
"Boke",0.324918047241267,0,0.0696227162088073,0,0.7417992802183,0
"Bole",0.220349903811245,0,0.18852302376975,0,0.254825327561529,0
"Boloso Bombe",0.331986496989295,24298,0.324360543678405,23731,0.339679360970321,24869
"Boloso sore",0.285289123602149,16992,0.273576507412108,16329,0.297223330789616,17667
"Bona Zuria",0.263226223111726,0,0.250176415348404,0,0.276591452773824,0
"Boneya Boshe",0.33095904678432,0,0.324977283066179,0,0.336981352359945,0
"Bonke",0.332527868519622,12661,0.32387920251369,12309,0.341260545356444,13018
"Bora",0.378249480335208,0,0.354949126362681,0,0.402179406699885,0
"Bore",0.306536461333539,0,0.289099219764392,0,0.32443381128288,0
"Borecha",0.338015034142606,9329,0.331234847235871,9134,0.344847100133697,9525
"Boreda",0.32993615313485,12932,0.322876328008814,12662,0.337056440611656,13204
"Boricha",0.299683312514805,25131,0.289022601549124,24306,0.310525443453538,25968
"Boset",0.398568618856993,0,0.377886885264856,0,0.419514236195048,0
"Bugna",0.368660950685087,0,0.34814891730864,0,0.389530660687049,0
"Bule",0.294578976016895,0,0.281071423105448,0,0.308358755688997,0
"Bule Hora",0.320202379012388,6484,0.302298887082732,6267,0.338521196119885,6705
"Bulen",0.31270693896739,4683,0.301040285531694,4517,0.324552761511402,4852
"Bure",0.323077055077031,14140,0.313870893881382,13768,0.332386813327262,14516
"Bure Mudaytu",0.526436538755477,0,0.326551278383777,0,0.718210425360029,0
"Burji",0.338928299041539,10064,0.323486967845333,9706,0.354652599097831,10426
"Bursa",0.274848204968238,0,0.263155777980113,0,0.286774916658319,0
"Cheha",0.374418253255004,3131,0.363251019410471,3042,0.385710148574289,3221
"Cheliya",0.346769999614525,0,0.340011881583078,0,0.353577163959414,0
"Chena",0.317668274635963,24139,0.306829433110466,23609,0.328927819128558,24675
"Chencha",0.307329006728854,0,0.300251596225045,0,0.314474265152554,0
"Chereti/Weyib",0.407460933642672,0,0.00541898121782215,0,0.979305425729031,0
"Cheta",0.339184804948078,7885,0.331406755488963,7713,0.347029623901494,8058
"Chifra",0.217566446054943,0,0.15321505573472,0,0.300386996327506,0
"Chilga",0.319081794700167,0,0.296158380819772,0,0.342711643087175,0
"Chinaksen",0.34613417885701,0,8.56190237871077e-06,0,0.999503546325653,0
"Chire",0.284878078355594,0,0.26798279067646,0,0.302234379084755,0
"Chiro Zuria",0.341368845941128,0,0.108787084519513,0,0.665810073630118,0
"Chole",0.342003872656956,0,0.321657441214106,0,0.362791062122525,0
"Chora",0.335662121228922,16114,0.327756069513811,15818,0.343641024707798,16413
"Chuko",0.261570489120739,8566,0.24887648360882,8193,0.274578215297522,8947
"Chwaka",0.311070327531685,10272,0.303684878915849,10032,0.318526656340714,10513
"Dabat",0.247751779051636,0,0.230827965361528,0,0.265281464697825,0
"Dabo Hana",0.318942779939458,2021,0.313248729234523,1990,0.324679513608481,2051
"Dale",0.247033721526326,0,0.230277865888164,0,0.264377891765091,0
"Dale Sadi",0.277370710269426,10041,0.27046945398976,9777,0.284351919521615,10308
"Dale Wabera",0.296041523819063,4663,0.288926104306543,4552,0.303233663288293,4775
"Dalfagi",0.578331968041843,0,0.493357053786488,0,0.657145684398079,0
"Dalocha",0.328802077986013,0,0.318698742998196,0,0.339026385779534,0
"Dalul",0.000794580950290848,0,5.01008835206654e-05,0,0.00378640551102359,0
"Damot Gale",0.286387058070818,8771,0.275882375026258,8424,0.29706545675484,9124
"Damot Pulasa",0.285527603833334,0,0.272651166921178,0,0.298667309429826,0
"Damot Sore",0.296083798001192,7113,0.286706913733835,6838,0.305595937391214,7393
"Damot Weydie",0.311810470170623,2988,0.304093872094027,2927,0.319609500882707,3049
"Dangila",0.2650303880343,0,0.257735656579068,0,0.272423005450091,0
"Dangura",0.351814583871262,653,0.331497825701846,616,0.372555821274201,690
"Daniboya",0.316287889286774,0,0.30798433361616,0,0.324679555459095,0
"Dano",0.339881533144947,0,0.333070072175222,0,0.346746705896399,0
"Danot",0.322303427242514,0,1.87378545385236e-08,0,0.999981069165558,0
"Dara",0.282203542828429,6515,0.267714802231576,6150,0.297037069036102,6889
"Daramalo",0.329470407515033,2085,0.321445085142335,2022,0.337571941443062,2148
"Darimu",0.300932725613344,34501,0.293769106195921,33724,0.308170593701262,35285
"Daro Lebu",0.363097861663906,0,0.31359004998416,0,0.416733768063212,0
"Dasenech (Kuraz)",0.712437110863125,347330,0.523373180452733,274589,0.866997000386195,408301
"Dawe Kachen",0.260775981087713,0,0.170968246224124,0,0.373066317365241,0
"Dawo",0.385171672401381,0,0.37361287231406,0,0.39682901730479,0
"Dawunt",0.428581339718115,0,0.400592412231079,0,0.456863515251726,0
"Debark",0.254221299788968,0,0.235500952015932,0,0.273650347959138,0
"Debay Telatgen",0.409578945782256,0,0.392175987529242,0,0.427132637183789,0
"Debeweyin",0.350726593674796,0,5.24406579221124e-07,0,0.999930508757017,0
"Debre Elias",0.363321507385836,1790,0.352390089250431,1730,0.374360986264996,1851
"Debre Libanos",0.445893912284281,0,0.424461120995302,0,0.46747681086559,0
"Debresina",0.464577056074196,0,0.439189671730207,0,0.490093898814832,0
"Debub Achefer",0.265361207695009,0,0.257974609557828,0,0.272847548432523,0
"Debub Bench",0.300927584070338,28865,0.291432456636452,27963,0.310552474731986,29780
"Decha",0.33644766363157,28368,0.327643080732044,27681,0.345336380292211,29062
"Deder",0.321822999213952,0,0.0045533136595088,0,0.94727550661354,0
"Dedesa",0.325050771332078,17359,0.318666720245358,16994,0.331484810078155,17727
"Dedo",0.332608027772772,18578,0.325931729623376,18167,0.339335907048711,18993
"Dega",0.311521613610362,0,0.306327455761235,0,0.316752736810032,0
"Dega Damot",0.357008142960861,0,0.344160191241954,0,0.37001309669483,0
"Degehabur",0.33436915053742,0,2.42166774401522e-06,0,0.999737955514515,0
"Degehamedo",0.322277013827159,0,4.14331798501797e-06,0,0.999435035508559,0
"Degeluna Tijo",0.333906964076682,0,0.317697893744503,0,0.350400178322769,0
"Degem",0.437450694665045,0,0.417276947061234,0,0.457778454722723,0
"Degua Temben",0.014277665270677,0,0.00526932492593168,0,0.0313820362988037,0
"Dehana",0.348871175846295,0,0.327938578192578,0,0.370244619666434,0
"Dehas",0.761297329953255,0,0.536421730626607,0,0.91021427360568,0
"Dejen",0.410830887988888,0,0.392871707039978,0,0.428966845344428,0
"Delanta",0.456059778159934,0,0.428420012196592,0,0.483897406612299,0
"Dembecha",0.358395730414532,0,0.347627911062399,0,0.36927080236754,0
"Dembel",0.368990909531008,0,3.05238570663595e-05,0,0.999353015879893,0
"Dembia",0.235468147778871,0,0.223379387080181,0,0.247891460730871,0
"Denan",0.33517108587931,0,1.85092704661919e-05,0,0.998850572041453,0
"Dendi",0.397811226174072,0,0.385927017241513,0,0.409784703708102,0
"Denibu Gofa",0.352234194600937,20765,0.343100909014615,20220,0.361449275534026,21314
"Dera",0.367284398832606,0,0.351490245287619,0,0.383233216925248,0
"Derashe",0.340098759513052,14658,0.329246460594514,14196,0.351078139063433,15126
"Dessie Zuria",0.509352870841146,0,0.474882189304176,0,0.543750714056213,0
"Dewa Cheffa",0.521046153718583,0,0.484192272482,0,0.55773045061083,0
"Dewa Harewa",0.545214703366793,0,0.505743599319958,0,0.584271296728772,0
"Dewe",0.573327755611951,0,0.475373175613933,0,0.661809807786239,0
"Dibat",0.30385572910785,7329,0.292449495061991,7048,0.315443158687126,7613
"Didu",0.308566131946106,1382,0.299903508893059,1338,0.317332983172818,1428
"Diga",0.316735893172553,10206,0.310321703412508,10011,0.323204456610995,10402
"Diguna Fango",0.308995610654603,4686,0.300249803400565,4520,0.317846799304113,4855
"Dihun",0.305563942556349,0,0.000166340447999634,0,0.991665953477868,0
"Diksis",0.337664782490563,0,0.320513735950296,0,0.355139588022479,0
"Dila Zuria",0.230633421142382,0,0.213298608983561,0,0.248670977985845,0
"Dillo",0.7265211450821,8450,0.464067987853537,5385,0.891599351132364,10212
"Dima",0.611154381594788,8824,0.577432983636187,8334,0.642946919164673,9286
"Dinsho",0.330442285641545,0,0.306360021995074,0,0.3551950017531,0
"Dire",0.72666924772629,9054,0.518476708261369,6082,0.873420804269841,10755
"Dire Dawa",0.348294009479561,0,0.000243925222952917,0,0.995282362650239,0
"Dire Dawa/Town",0.344754188442678,0,0.000379584878005693,0,0.992786971106942,0
"Dita",0.329978235355809,0,0.322331755455065,0,0.337692001846616,0
"Doba",0.345675732551507,0,0.0257809751786088,0,0.871438000461646,0
"Dodola",0.303350660672935,0,0.28609886725188,0,0.321021992621635,0
"Dodota",0.359471414262911,0,0.344292463474562,0,0.374862635911467,0
"Dolo Odo",0.544957817918665,0,0.0157975188905262,0,0.993150643146865,0
"Dolobay",0.475757947176707,0,0.000723680376409607,0,0.998904621015317,0
"Dorani",0.296521192226205,4574,0.287582810298168,4438,0.305576390749987,4711
"Doya Gena",0.286001063463226,0,0.273888015085783,0,0.298354470223634,0
"Dubti",0.0700483176885517,0,0.00737235370402816,0,0.263819167965067,0
"Dugda",0.35747687194109,0,0.340576371460468,0,0.37472648489934,0
"Dugda Dawa",0.407352418816343,6677,0.354845188699246,6447,0.460726351118379,6910
"Dulecha",0.482983045487525,0,0.451373997598907,0,0.514666376067388,0
"Dune",0.303476761605247,0,0.292982060636844,0,0.314134182001627,0
"East Belesa",0.305514224378743,0,0.287512520648288,0,0.323964686037652,0
"East Esite",0.354024526427324,0,0.339613349556441,0,0.368632744425655,0
"East Imi",0.319237358084359,0,0.000418172807544403,0,0.98891607705783,0
"Ebenat",0.328396645940807,0,0.311540397193144,0,0.345583198577926,0
"Eferatana Gidem",0.495298202609605,0,0.460930583670435,0,0.529697860771161,0
"Ejere",0.408802398849246,0,0.394508157290308,0,0.423212675199014,0
"Elidar",0.00655939911326952,0,0.000146160702340652,0,0.041172913642678,0
"Enarj Enawga",0.423995087695366,0,0.404075784492255,0,0.444090972927311,0
"Enbise Sar Midir",0.447911035255459,0,0.424721358969699,0,0.471263829590902,0
"Endamehoni",0.0925337379276698,0,0.0597698416825835,0,0.136034393749848,0
"Enderta",0.0099665942759116,0,0.00299167198712486,0,0.0247135502501323,0
"Endiguagn",0.328865834936808,0,0.320364982113125,0,0.33745044474888,0
"Enemay",0.402333901655358,0,0.384373308109235,0,0.420489075416946,0
"Enemorina Eaner",0.36249304228541,5318,0.353523204123904,5176,0.371535200737647,5462
"Ensaro",0.454715523854544,0,0.43140089661127,0,0.478177722311522,0
"Erebti",0.00460418004964366,0,0.000617330442622208,0,0.0168677144435308,0
"Erer",0.383701521656004,0,0.00407409183962405,0,0.973825408461197,0
"Erob",0.00180839474810655,0,3.70526060529141e-05,0,0.0107907232047257,0
"Esira",0.349432711329395,14860,0.34131761716215,14523,0.357615736284737,15200
"Ewa",0.205642906376537,0,0.14095622241057,0,0.28785563573048,0
"Ezha",0.372418734055296,0,0.363842853240649,0,0.381055214615225,0
"Fagta Lakoma",0.284807376994667,0,0.277078696410542,0,0.292631606073514,0
"Farta",0.305396527427911,0,0.29164963663408,0,0.319422011106375,0
"Fedis",0.334201659854522,0,0.000116666875334887,0,0.996189802546381,0
"Fentale",0.431336314614374,0,0.401078859124694,0,0.462013803620232,0
"Ferfer",0.360408569324374,0,2.7898733890799e-08,0,0.99999326913981,0
"Fik",0.312254598977205,0,6.03386240788962e-05,0,0.996250375364804,0
"Filtu",0.513061904078084,0,0.0917582054219373,0,0.925969860439213,0
"Fogera",0.275093408806652,0,0.261536174263137,0,0.28911508926139,0
"Gaji",0.294545417544539,3127,0.288187537602836,3069,0.300964496599203,3187
"Gambela Zuria",0.327233211912098,47631,0.316670357123617,46098,0.33792359537476,49180
"Gambella Wild Life Reserve",0.103902364773374,0,0.0525024131677949,0,0.18318515653062,0
"Ganta Afeshum",0.00444311225473821,0,0.000262650875394613,0,0.0213640302433887,0
"Gasera",0.297974939081198,0,0.275976992403898,0,0.320693108830284,0
"Gashamo",0.338153432469912,0,2.21667642408898e-08,0,0.999987308653492,0
"Gawo Kebe",0.367307194461358,18303,0.35906575460902,17907,0.375599673317746,18702
"Gaz Gibla",0.396311429518091,0,0.371338122803417,0,0.421688936454842,0
"Gechi",0.331944837208439,0,0.326114066905221,0,0.337814898450897,0
"Gedeb Asasa",0.281840579480201,0,0.265805209786277,0,0.298298097112512,0
"Geladin",0.341715510593877,0,1.14924180915549e-08,0,0.999993119588839,0
"Gelana",0.320613623934509,9153,0.309680884682439,8854,0.33172118570201,9456
"Gelila",0.335616647213667,0,0.326716166236603,0,0.344604927154874,0
"Gembora",0.336280831808637,9063,0.328155608445361,8848,0.344478774479084,9280
"Gemechis",0.327838213066269,0,0.0467585024139918,0,0.781549803515161,0
"Gena Bosa",0.351072928273752,32528,0.343792214112482,31852,0.35840659952142,33209
"Gera",0.326304329909498,0,0.318231132439686,0,0.334459369058076,0
"Gerar Jarso",0.453815406674482,0,0.426872877427787,0,0.480927304716099,0
"Gerbo",0.31824371889437,0,1.56451879765768e-05,0,0.998555636765922,0
"Gesha (Deka)",0.311485031380611,0,0.303686216203879,0,0.319366410045376,0
"Geta",0.350955036045116,0,0.340935398980493,0,0.361072823120067,0
"Getawa",0.329894082511142,2665,0.312991354095784,2613,0.347568174902568,2718
"Gewane",0.46457261650491,0,0.13131123633969,0,0.836821888590748,0
"Geze Gofa",0.342797247633991,6072,0.334405582908017,5924,0.351262316735516,6221
"Gibe",0.334099341787674,8240,0.326373608317849,8048,0.341891672152276,8434
"Gida Ayana",0.324955396203045,23336,0.317628361300918,22844,0.332346262921587,23831
"Gidami",0.440368462406305,20225,0.427651223716267,19635,0.453126050732286,20817
"Gidan",0.41060166189439,0,0.383151777336419,0,0.438467057059015,0
"Gimbi",0.30304442356624,1896,0.295322771836592,1853,0.310907509111326,1940
"Gimbichu",0.414399156713522,0,0.393303696042465,0,0.435715145037116,0
"Gimbo",0.32096168509532,6876,0.314041256341023,6719,0.327943038256951,7035
"Ginde Beret",0.381579930742367,2831,0.370745043015198,2751,0.392504224344116,2911
"Ginir",0.265423710148321,0,0.188317942290873,0,0.368439526446098,0
"Girawa",0.324595986860225,0,0.000455762104679037,0,0.98878948815374,0
"Girja (Harenfema)",0.294329809246735,2689,0.274946130300928,2526,0.314282417708614,2856
"Gishe Rabel",0.543428160845574,0,0.508894638091158,0,0.577653695173795,0
"Gnangatom",0.658755468340364,241233,0.62128652165717,228732,0.693868212078609,253007
"Goba",0.300036998051645,1172,0.275528549574942,1075,0.325422821804362,1273
"Goba Koricha",0.370107511236778,0,0.308687491416743,0,0.436792170063249,0
"Gobu Seyo",0.326150244876981,0,0.320613173041096,0,0.331722932921243,0
"Gode",0.355741395229962,0,1.14058486781886e-05,0,0.999514003331942,0
"Godere",0.298368684249251,7076,0.288838537817202,6861,0.30803053436376,7293
"Gog",0.363792254476792,804,0.322296809236909,656,0.408160335154161,968
"Golo Oda",0.31431050591564,0,0.00337167909650682,0,0.953911838760283,0
"Gololcha Arsi",0.358959088868072,0,0.336944175577925,0,0.381421536441062,0
"Gololcha Bale",0.295448390736315,0,0.230910988284607,0,0.372711050433054,0
"Goma",0.315457273646107,15234,0.307506424728983,14840,0.323492202881476,15633
"Goncha Siso Enese",0.405298025670856,0,0.385583564012413,0,0.425228819202662,0
"Gonder Zuria",0.230183087597949,0,0.217681776173312,0,0.243084924450534,0
"Gonje",0.323779829859958,0,0.313245906953842,0,0.334449093771104,0
"Gorche",0.280218181211503,0,0.26718307221019,0,0.293537044392273,0
"Goro",0.312419521334327,0,0.293445262681412,0,0.332100968278747,0
"Goro Baqaqsa",0.350274047921094,0,0.0383648285836288,0,0.846117944390999,0
"Goro Dola",0.492359825243667,0,0.386039870058902,0,0.598078783616942,0
"Goro Gutu",0.337327394495188,0,0.00620420828555155,0,0.945767105242224,0
"Guagusa Shikudad",0.307873144498521,0,0.299635664303209,0,0.316201906064719,0
"Guangua",0.297954449258582,1486,0.289345504722027,1423,0.306673199157635,1551
"Guba",0.446284052533053,1039,0.406918893836475,965,0.486152028452215,1114
"Guba Lafto",0.425617450598832,0,0.395776031473654,0,0.455895897528188,0
"Gudetu Kondole",0.438633720026823,30030,0.429379451071174,29391,0.447917767111243,30671
"Guduru",0.373564811117843,0,0.341271417839033,0,0.407212695970851,0
"Gulina",0.117356705587037,0,0.067522521079272,0,0.187780252224268,0
"Guliso",0.30541420464588,14969,0.299240054221079,14664,0.311640838647744,15276
"Gulomekeda",0.00527530095107352,0,9.9206505409283e-05,0,0.0321164793738512,0
"Gumay",0.334822883362412,13965,0.328408682931763,13699,0.341282745995266,14233
"Gumer",0.326087906256325,0,0.316927893647939,0,0.33534730661867,0
"Guna",0.354660195382325,0,0.334540056640795,0,0.375168981927858,0
"Gunagado",0.33441533247894,0,6.63760304954695e-08,0,0.999972606738159,0
"Gura Damole",0.333713895694978,0,0.236571154489154,0,0.447199115460737,0
"Guradamole",0.276473482505475,0,0.0483202816065229,0,0.691774632039816,0
"Gurafereda",0.367061286991476,5718,0.354158210749199,5523,0.380064021131625,5913
"Gursum",0.335860694444286,0,1.68050627694668e-05,0,0.998988013024006,0
"Guto Gida",0.307686379905357,16253,0.300010879141006,15881,0.315521837745361,16628
"Guzamn",0.372010635209135,3324,0.360156693607675,3221,0.383979363770916,3428
"Habro",0.354137291687837,0,0.296315936316949,0,0.416998925519069,0
"Habru",0.403147685950988,0,0.365886255554761,0,0.44158288195648,0
"Hadelela",0.566999005321386,0,0.485735163649915,0,0.643620249475537,0
"Hadero Tubito",0.296225327793245,8995,0.28580400729296,8701,0.306809746505916,9292
"Hagere Mariam",0.44257608321617,0,0.421017088647463,0,0.464294352612931,0
"Halu",0.31701878149961,3619,0.310115626009634,3542,0.323982073889911,3697
"Hambela Wamena",0.288543793876121,0,0.27382487101649,0,0.303603389781393,0
"Hamer",0.438734068571797,222360,0.356352753444187,191889,0.51984175373387,252203
"Hamero",0.303493844764925,0,0.000135688638112294,0,0.992393030124896,0
"Harar",0.321502619489693,0,8.04642134076156e-05,0,0.996145180820406,0
"Harena Buluk",0.285375057774488,6286,0.263983591881663,5795,0.307507551331835,6794
"Hareshen",0.353191441220337,0,3.90656627660259e-08,0,0.999990060741222,0
"Hargele",0.365876740138668,0,0.000391467658185039,0,0.995215985887863,0
"Haro Limu",0.317296076453069,3986,0.307839213644437,3874,0.326865488188904,4098
