"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.286172624396093,0,1.70584948789449e-05,0,0.996959539894251,0
"Haru",0.289874178984838,3551,0.283114544752921,3468,0.296703196615519,3636
"Hawa Galan",0.297588396270495,6714,0.28890200158492,6509,0.306386823864417,6922
"Hawi Gudina",0.287007711153436,0,0.154621582653088,0,0.498036535648604,0
"Hawzen",0.00202631564556235,0,0.000436158176582082,0,0.0061198687453902,0
"Hidabu Abote",0.436938594880527,0,0.416867278615056,0,0.457155880889347,0
"Hintalo Wejirat",0.0147005426881943,0,0.00544533817578485,0,0.0322647786919415,0
"Hitosa",0.282125999745947,0,0.262728456301928,0,0.302222564523084,0
"Homa",0.289457396814673,0,0.28295218077957,0,0.296026724341511,0
"Homosha",0.602092269497683,998,0.585821133405824,971,0.618193019611838,1024
"Horo",0.341304017242262,0,0.326309085596474,0,0.356596811435006,0
"Hudet",0.97592014884589,0,0.941891448294669,0,0.992226622679065,0
"Hulet Ej Enese",0.35135578953886,0,0.335704245045859,0,0.367254843611034,0
"Hulla",0.167878788454864,0,0.155759925446894,0,0.18054418537997,0
"Humbo",0.334456945602463,27760,0.327097700284651,27158,0.341878220754588,28366
"Hurumu",0.306595703994964,5430,0.297589979225363,5302,0.31571661801889,5559
"Ibantu",0.303330860283542,2129,0.293247411044299,2058,0.313555802721813,2201
"Ifata",0.367688809449636,0,0.355388180345229,0,0.380123784356996,0
"Ilu",0.41370561043716,0,0.39953647753189,0,0.427982065801099,0
"Inkolo Wabe",0.213289185906823,0,0.198580925516581,0,0.228566706603504,0
"Itang",0.437179453004479,19335,0.41637632963833,18387,0.458051308897327,20283
"Jabi Tehnan",0.332434350478611,0,0.32249962147221,0,0.342480729568922,0
"Jama",0.49826640727288,0,0.467361283008944,0,0.529184313190766,0
"Janamora",0.280450311900112,0,0.258025719850428,0,0.303754590219755,0
"Jarso",0.29773475477998,16766,0.147449889616171,16400,0.653775365532086,17135
"Jarte Jardega",0.348499237691205,5534,0.338354494809797,5365,0.358740210075085,5704
"Jawi",0.356731243797495,3837,0.337281432438428,3677,0.376547791483198,4000
"Jeju",0.29517729738632,0,0.277605787394697,0,0.313208521400723,0
"Jeldu",0.375778203738736,0,0.363437801261563,0,0.388246216097445,0
"Jibat",0.36695234751257,0,0.355532228412629,0,0.378487954075246,0
"Jida",0.418160698319297,0,0.395829999026544,0,0.440743295648444,0
"Jijiga",0.299309993561569,0,8.23748139418941e-08,0,0.999914449793254,0
"Jikawo",0.0324691084075475,1017,0.0121162003241332,377,0.0675953916252236,2124
"Jille Timuga",0.552782689011479,0,0.516870689502626,0,0.588284717972357,0
"Jimma Arjo",0.3273508865808,6209,0.319566607250827,6064,0.335208353267837,6355
"Jimma Genete",0.32910481745104,0,0.319227411363256,0,0.339096420148406,0
"Jimma Horo",0.334695566128923,10539,0.32448390653418,10272,0.345034733845067,10808
"Jimma Rare",0.323023335569722,0,0.314668794567531,0,0.331461064091341,0
"Jore",0.0107891292107978,63,0.00355228527803637,19,0.0247122658099187,152
"Kacha Bira",0.261841065414265,0,0.2509991176986,0,0.272901678769846,0
"Kafta Humera",0.22180609963699,0,0.180813047935452,0,0.268706298472105,0
"Kalu",0.539388898876983,0,0.501679952354088,0,0.576757388744452,0
"Kamashi",0.341220062980025,3573,0.330675530924369,3465,0.351882833583289,3683
"Kebena",0.386164592014617,0,0.376713075917971,0,0.395679664880842,0
"Kebribeyah",0.298699237412501,0,1.69667872847691e-08,0,0.999964855785195,0
"Kebridehar",0.302327753655791,0,3.46771721767413e-08,0,0.999949451612667,0
"Kediada Gambela",0.259900200040423,0,0.250184089100175,0,0.269794768875508,0
"Kelafo",0.338771815715783,0,1.50833916426079e-08,0,0.999990766021443,0
"Kelela",0.498820805988277,0,0.471006649903312,0,0.526643522422966,0
"Kelete Awelallo",0.00226054739950318,0,0.000471503795463626,0,0.00681273554792016,0
"Kemba",0.331699208555903,21561,0.32094999120752,20935,0.3425968435118,22195
"Kembibit",0.410602824798892,0,0.386693324084999,0,0.434832200374069,0
"Kercha",0.249794333183304,4766,0.234412851694783,4462,0.265644400122122,5080
"Kersa",0.302213099535446,20194,0.226634438553472,19622,0.501079150535025,20774
"Kersana Malima",0.389042991947854,0,0.375574119506221,0,0.402639240921276,0
"Kewet",0.524379215456702,0,0.492240842600282,0,0.556369209570489,0
"Kiltu Kara",0.347607603379401,16669,0.339525731254987,16289,0.355755280211887,17053
"Kindo Dida",0.348218965102648,18237,0.340069732945051,17812,0.356439062466609,18667
"Kindo Koysha",0.37416399363472,15288,0.365091604921455,14927,0.383300173864748,15653
"Kiremu",0.341450856176357,4469,0.332562429312416,4340,0.350422180555917,4599
"Kobo",0.249260288816529,0,0.20812792474557,0,0.295831817696611,0
"Kochere",0.243351244800943,5479,0.23036781553267,5191,0.256692337129697,5775
"Kochere Gedeb",0.221549724891695,3540,0.209325929196734,3314,0.234151145003534,3775
"Kofele",0.185923778990723,0,0.172952386702317,0,0.199438278472927,0
"Kokir Gedbano",0.340650724233383,0,0.328324516287046,0,0.353154463647958,0
"Kokosa",0.195757643779244,0,0.181864833064462,0,0.210228310940748,0
"Kola Temben",0.025198377760913,0,0.012949570958178,0,0.0448292776949755,0
"Kolfe - Keran",0.455512009509779,0,0.417277933031454,0,0.494139222957911,0
"Kombolcha",0.301051940033132,0,5.2992806647083e-06,0,0.998891735739124,0
"Kondaltiti",0.358162024076234,0,0.344424902913202,0,0.372076811103814,0
"Koneba",0.000622629474826805,0,6.73967383844154e-05,0,0.00247381832199372,0
"Konso",0.3568822184135,37774,0.342478126606683,36252,0.37145660424475,39315
"Konta",0.365305043476767,27386,0.356266143911274,26753,0.374419597470412,28024
"Kore",0.18333845947269,0,0.170200746216974,0,0.197042308638616,0
"Kucha",0.352058472075215,47385,0.343917280760233,46341,0.360266954515942,48438
"Kuni",0.281115237941219,0,0.0407799302290479,0,0.74401484399618,0
"Kurfa Chele",0.280891273570633,0,4.19830404345947e-05,0,0.99409782152346,0
"Kurmuk",0.663945527742024,10305,0.645286584000668,10011,0.682221145816368,10594
"Kurri",0.00278308799810189,0,0.000419298592131014,0,0.00978642279624747,0
"Kutaber",0.494495202994287,0,0.460569855672346,0,0.528462020124139,0
"Kuyu",0.426807546302729,0,0.408593179704761,0,0.445170999940331,0
"Laelay Adiyabo",0.00118466789090319,0,0.000156805997835883,0,0.00454739931078535,0
"Laelay Maychew",0.00727979379717923,0,0.000350163955587473,0,0.0390940682010003,0
"Lagahida",0.264665860223655,0,3.2930702801295e-05,0,0.993016635784096,0
"Lalo Asabi",0.279646301410887,5284,0.272344655960569,5155,0.287035323761974,5416
"Lalo Kile",0.24668783898222,28025,0.238535505676823,27084,0.254978381332351,28983
"Lanfero",0.299874018895039,0,0.288758285468961,0,0.311167603840764,0
"Lare",0.284149938143341,12498,0.242239556896269,10921,0.331406079046464,14212
"Lasta",0.411109002371814,0,0.384757606898594,0,0.437853942468551,0
"Lay Armacho",0.267086897427747,0,0.250425702067319,0,0.284261023900836,0
"Lay Gayint",0.359323765875149,0,0.339972806276256,0,0.3790213781349,0
"Legambo",0.473873595431404,0,0.439785130850068,0,0.508139454672913,0
"Lege Hida",0.240415082283318,0,0.0120464381317133,0,0.844040537796379,0
"Legehida",0.484309220311512,0,0.451661815636263,0,0.517062384568462,0
"Leka Dulecha",0.32436378758511,2807,0.317741727983425,2751,0.331040211352963,2863
"Liben",0.958481525904061,0,0.928178238923937,0,0.978222539638777,0
"Liben Chukala",0.379827128178905,0,0.365323784329372,0,0.394491416480783,0
"Libo Kemkem",0.281347430600254,0,0.267368455558775,0,0.295654206743597,0
"Limu",0.308816121290056,14056,0.298781199290092,13626,0.318985770593909,14491
"Limu Bilbilo",0.20225159964317,0,0.187159876958945,0,0.218005312799431,0
"Limu Kosa",0.337628023774221,0,0.328438159886461,0,0.346911815892364,0
"Limu Seka",0.350103445733577,6351,0.341747865559146,6195,0.358529623226554,6509
"Loka Abaya",0.304079031294362,13383,0.293644221699751,12975,0.314671627301358,13796
"Loma Bosa",0.384356779041073,16901,0.374999275390245,16487,0.393780098967873,17318
"Lome",0.370568047958036,0,0.354448327441015,0,0.386906472780604,0
"Lude Hitosa",0.25667333400171,0,0.241372612079826,0,0.272436812500435,0
"Maji",0.496208187055147,9996,0.473034427013908,9541,0.518998494666481,10453
"Male",0.363876626963428,34610,0.351332018634204,33415,0.376561755366408,35820
"Malga",0.177436197008455,0,0.164595481568376,0,0.190843724251666,0
"Malka Balo",0.282853560560806,0,0.00254548762050738,0,0.941553023769032,0
"Mana Sibu",0.406499976024671,49674,0.397846153742944,48600,0.415196439480587,50753
"Mandura",0.32263143264261,0,0.31160516313798,0,0.33380769746929,0
"Maokomo Special",0.542450127655782,20388,0.527402396985483,19839,0.557428329262015,20935
"Mareka",0.333856591245279,20427,0.324161536150902,19861,0.3436581602091,20999
"Mareko",0.315233313907313,0,0.304217644928769,0,0.326405340729592,0
"Masha",0.276645485609284,0,0.26553878177122,0,0.287959712277684,0
"Mecha",0.267199469655213,0,0.259604301177309,0,0.274898382311132,0
"Meda Welabu",0.716641394025919,3468,0.627556385892277,3146,0.779254313046682,3795
"Medebay Zana",0.0241712630631711,0,0.00473005100560575,0,0.0770628345414213,0
"Megale",0.00662274607139883,0,0.00161079536612317,0,0.018465730269042,0
"Mehal Sayint",0.457182768243922,0,0.431991512090333,0,0.482545912532168,0
"Mekdela",0.462643910007758,0,0.434002488406824,0,0.491477495148833,0
"Meket",0.404596603140113,0,0.38013881952287,0,0.429421449434708,0
"Meko",0.314342501790675,2810,0.307122068212487,2750,0.321630898025738,2870
"Melekoza",0.36570925095631,26096,0.355682613890259,25365,0.37582954818957,26833
"Melka Soda",0.625767477887505,0,0.575219345281939,0,0.672460175169268,0
"Mena",0.395298219619449,15045,0.35845701183793,14420,0.431127463913305,15690
"Menge",0.560849235285317,1946,0.545939905133562,1896,0.575670546743465,1995
"Mengesh",0.315785509773737,3104,0.30429410276413,2995,0.32744666433411,3214
"Menit Goldiye",0.326388772325379,26788,0.317215799926034,26027,0.335661798129219,27559
"Menit Shasha",0.364076440637308,15330,0.35208714112335,14821,0.376177468687249,15844
"Menjiwo",0.314461633492375,8824,0.303717069914674,8579,0.325373161587115,9072
"Menz Gera Midir",0.519554519849916,0,0.482435174915037,0,0.556520578568633,0
"Menz Keya Gabriel",0.533387479811142,0,0.501744442436645,0,0.564839677040893,0
"Menz Lalo Midir",0.52332185224982,0,0.490577110263992,0,0.555925447237197,0
"Menz Mama Midir",0.491497192961213,0,0.458514303027455,0,0.524541460805845,0
"Merahbete",0.512927703381456,0,0.487394987889059,0,0.538408287835664,0
"Mereb Leke",0.00471786139860918,0,1.96408279351342e-05,0,0.0337949102433538,0
"Merti",0.351728082317369,0,0.331239805824269,0,0.372622266346177,0
"Mesela",0.278818532902804,0,0.00557677750409998,0,0.902752829682167,0
"Meskan",0.314894593988809,0,0.304310212741147,0,0.325623610474725,0
"Meta",0.274752128463938,0,0.000264922180186336,0,0.981797116043672,0
"Meta Robi",0.399893335224809,0,0.384617680962922,0,0.415314573853751,0
"Metema",0.417172041433499,0,0.371407209062489,0,0.464077097915399,0
"Metu Zuria",0.303850861062452,15767,0.295820595861888,15352,0.31197048788945,16187
"Meyu",0.266320059433055,0,8.97595954574757e-05,0,0.987987685968035,0
"Meyumuluka",0.280070737813166,0,7.6938457086477e-06,0,0.997888613443201,0
"Michakel",0.341414702075642,0,0.329369437204563,0,0.353615625678559,0
"Mida Kegn",0.363188987768621,0,0.353580549000942,0,0.372875802121584,0
"Midega Tola",0.28685862193739,0,1.1963363337449e-05,0,0.997600320035997,0
"Mierab Azenet Berbere",0.259971269900892,0,0.249494438621296,0,0.270658790594635,0
"Mierab Badawacho",0.257293549310445,0,0.247003918749472,0,0.267786101407691,0
"Mieso",0.38858213133711,0,0.239819374805666,0,0.584160703512348,0
"Miesso",0.393382285835414,0,0.0386811371098671,0,0.898448804298451,0
"Mile",0.157032063482759,0,0.020280010343882,0,0.51345337509444,0
"Mimo Weremo",0.514660436306277,0,0.487975823730713,0,0.541286930767396,0
"Minjar Shenkora",0.429844708991899,0,0.408312130326629,0,0.451562889454302,0
"Mirab Abaya",0.32727089885362,6754,0.312898179463633,6568,0.341940910167117,6942
"Mirab Armacho",0.44384565511291,0,0.384944497190325,0,0.504024552715016,0
"Misha",0.326781164806194,2859,0.317239307938747,2796,0.336436497679063,2921
"Misrak Azenet Berbere",0.274418727206389,0,0.264859934135422,0,0.284133288899049,0
"Misrak Badawacho",0.261099754109052,0,0.250564301867689,0,0.271843623560635,0
"Miyo",0.998996697322551,16014,0.996772019988427,15974,0.999812127011521,16028
"Mojan Wedera",0.479536768655323,0,0.449361610530308,0,0.509829375418198,0
"Moretna Jiru",0.515467378088346,0,0.4880593874767,0,0.542808283197349,0
"Moyale",0.996535539627727,30288,0.98280410248986,30252,0.999702902932755,30299
"Muhur Na Aklil",0.322694973108021,0,0.311331934270587,0,0.334234539151404,0
"Mulo",0.435082560883149,0,0.415307992239425,0,0.455013443754436,0
"Munessa",0.225055001007457,0,0.211414958814825,0,0.239150620762519,0
"Mustahil",0.348104145535022,0,7.84707636113782e-10,0,0.999999088234852,0
"Naeder Adet",0.0297473021798415,0,0.0102482911311558,0,0.0700350897759136,0
"Nefas Silk",0.401294776541039,0,0.371693606982904,0,0.431439383244865,0
"Nejo",0.284302188307065,9954,0.276359515216435,9682,0.292347019837141,10229
"Nenesebo",0.210124373584635,2347,0.193371381222754,2148,0.227640488187361,2555
"Nole Kaba",0.3006715672747,8611,0.293340138564771,8408,0.308080646570608,8816
"Nono",0.38329902904394,660,0.373348639138075,643,0.393322708474106,677
"Nunu Kumba",0.337858152962362,3238,0.330154110280069,3171,0.34562491823199,3305
"Odo Shakiso",0.374193791194523,14456,0.343494960826628,13327,0.405211462889627,15609
"Ofa",0.313673293803377,24614,0.30559798752439,23990,0.321834891247935,25245
"Ofla",0.151379944818577,0,0.116357663788802,0,0.193186926224875,0
"Omo Nada",0.332997062709617,48083,0.323620474870826,46877,0.342480774149306,49300
"Pawe Special",0.314328442119528,0,0.305354070085442,0,0.323408601238481,0
"Quara",0.434693456978162,272,0.384218409730811,240,0.486152433454786,304
"Quarit",0.313303744149156,0,0.30179364596845,0,0.324998083223362,0
"Raya Azebo",0.0413060813446969,0,0.0207060536781435,0,0.074156417390376,0
"Rayitu",0.209640358332091,0,0.00810704368505386,0,0.774257474073439,0
"Robe",0.235415147127798,0,0.218858469702297,0,0.252592563729622,0
"Saba Boru",0.741271765189667,3077,0.680512773232373,2904,0.794393681536313,3205
"Saesie Tsaedaemba",0.000394516629221871,0,3.98857444145595e-05,0,0.00166840189146166,0
"Saharti Samre",0.0515251233821676,0,0.0303088541761588,0,0.082269951135076,0
"Sahla",0.356229746803069,0,0.330061740471944,0,0.383055506026809,0
"Sale Nono",0.28214773737238,2163,0.270647105630196,2080,0.293867548555825,2247
"Sankura",0.284198430784857,0,0.273433925168384,0,0.295148073859504,0
"Sasiga",0.323078600845806,5635,0.315536961109738,5508,0.330688948570788,5763
"Sayilem",0.285707312651587,0,0.274962178999424,0,0.29663549537591,0
"Sayint",0.470586637853278,0,0.442657832508031,0,0.498658335876515,0
"Sayo",0.299304281584628,23185,0.290531658164419,22503,0.308188138619801,23876
"Sayo Nole",0.302163136382667,1258,0.294527815838003,1232,0.309882955314807,1285
"Seden Sodo",0.35695603186454,0,0.343655921396543,0,0.370432272729034,0
"Segeg",0.271935296439096,0,3.53028012591932e-06,0,0.998310642699449,0
"Seka Chekorsa",0.290407721408342,13328,0.281520358839042,12952,0.299417707483514,13709
"Sekela",0.28458261532932,0,0.275008768266775,0,0.29430465028968,0
"Sekoru",0.341465992407279,34088,0.327279861771116,32333,0.355902638647864,35880
"Sekota",0.297156319994617,0,0.268580905841077,0,0.327720280580519,0
"Selahad",0.248169342375788,0,5.86671716354966e-05,0,0.987016819105971,0
"Selamgo",0.405234099008362,43211,0.390839048675412,41625,0.419734999867955,44805
"Selti",0.300657991576375,0,0.290512353711492,0,0.310951885758521,0
"Semen Achefer",0.257604943561809,0,0.248784810424707,0,0.266575682873527,0
"Semen Bench",0.266534249451453,20541,0.257045943650853,19772,0.276188093126204,21325
"Senan",0.347053287183676,0,0.330665245733315,0,0.363721460246359,0
"Serer/Elkere",0.300403365587185,0,0.00057787488904269,0,0.979782132188289,0
"Seru",0.278225413705082,0,0.25206659695139,0,0.306202988336004,0
"Setema",0.300422693795821,0,0.290633756457696,0,0.310349094297423,0
"Seweyna",0.224325578762602,0,0.0110210722305699,0,0.822610198036229,0
"Shalla",0.301403208190618,0,0.28488023067043,0,0.318334456105431,0
"Shashemene Zuria",0.232593272845714,0,0.220151370356153,0,0.24539435795659,0
"Shashogo",0.281978856808372,0,0.27188384461407,0,0.292239393312941,0
"Shay Bench",0.277684355441066,16514,0.268207528352493,15998,0.287318161839083,17039
"Shebe Dino",0.190118218072797,0,0.17718938280118,0,0.203564975104553,0
"Shebe Sambo",0.318919381237198,21012,0.310165297900111,20564,0.327775381897639,21462
"Shebel Bereta",0.476048237248914,0,0.454300798276628,0,0.497851428484665,0
"Sheka",0.310052206394004,5226,0.299860400627191,5061,0.320381737974202,5394
"Shekosh",0.296678635190475,0,5.40980394807181e-09,0,0.999980410352757,0
"Sherkole",0.614144766741887,2010,0.596665331961209,1950,0.631398077960127,2068
"Shilabo",0.320005417075863,0,5.89487099827348e-10,0,0.999997626858947,0
"Shinile",0.321287603265701,0,9.77703799880786e-05,0,0.995929290647124,0
"Shirka",0.235599213423242,0,0.219864255560559,0,0.251889994495483,0
"Sibu Sire",0.294864729889265,11219,0.286039967594169,10927,0.303811734811154,11514
"Sigmo",0.284857391072116,0,0.27444652785432,0,0.295441863382079,0
"Simada",0.398079143234843,0,0.37868611319704,0,0.417688543460721,0
"Simurobi Gele'alo",0.556256481447517,0,0.521603219541738,0,0.590505671905854,0
"Sinana",0.178709531034937,0,0.161364587709227,0,0.197089288728647,0
"Siraro",0.278623027056216,16036,0.267240122856294,15440,0.290223350189118,16642
"Sirba Abay",0.486283774162723,4194,0.470993205579249,4071,0.501567934176258,4317
"Sire",0.299171616344887,0,0.282798958189579,0,0.31592971278746,0
"Siya Debirna Wayu",0.47449524967407,0,0.447122455285494,0,0.501984988863266,0
"Sodo",0.341471654117905,0,0.329941274260443,0,0.353143208107641,0
"Sodo Daci",0.380422126250696,0,0.367359785166013,0,0.393614280664962,0
"Sodo Zuria",0.284065762298124,13980,0.275285983426116,13559,0.292971848224022,14407
"Soro",0.352790171448084,22742,0.342112886409797,21835,0.36361154748964,23668
"Sude",0.26423394472164,0,0.246986798715447,0,0.282032759745929,0
"Sululta",0.420823426347433,0,0.399730533268332,0,0.44213121905479,0
"Surma",0.710617576403342,30142,0.665859805372718,28225,0.751723933496254,31903
"Tach Armacho",0.359129834389989,0,0.327634293634171,0,0.391581639516555,0
"Tach Gayint",0.414731394483139,0,0.39353238031287,0,0.43615678215387,0
"Tahtay Adiyabo",0.00221201682726881,0,0.000595606818337849,0,0.0059439543628572,0
"Tahtay Koraro",0.00680800791340226,0,0.00103866863787475,0,0.0232263017165844,0
"Tahtay Maychew",0.01407489023294,0,0.00072003082523863,0,0.0730287616316975,0
"Takusa",0.335676027774906,4288,0.315095729309664,4022,0.356730641450237,4561
"Tanqua Abergele",0.0702911128757315,0,0.0449864677016705,0,0.104531164701257,0
"Tarema Ber",0.498884205393498,0,0.468246089176976,0,0.529529106210533,0
"Telalak",0.50617806078801,0,0.375374885155577,0,0.641439180229337,0
"Teltele",0.761296274733266,35461,0.688136312241692,32579,0.81475566310518,37788
"Tembaro",0.375742235513974,30927,0.356898640706649,29507,0.394884123087469,32370
"Tena",0.216609886397949,0,0.201931623282047,0,0.23184405093298,0
"Tenta",0.476919191174295,0,0.444787568142356,0,0.509200635212037,0
"Teru",0.0100264085244728,0,0.00281188579508392,0,0.0262063491007148,0
"Thehulederie",0.49968116203795,0,0.464593979646052,0,0.534777698773784,0
"Tikur Enchini",0.343420671936438,0,0.334366200586528,0,0.352561734424456,0
"Tiro Afeta",0.335375499279912,0,0.326556565991709,0,0.344281158684929,0
"Tiyo",0.258067502239838,0,0.242200401733202,0,0.274446556780152,0
"Tocha",0.350748104032299,11470,0.341204178778695,11212,0.360387578974303,11730
"Toke Kutaye",0.336752038058994,0,0.327986864716359,0,0.345603458391509,0
"Tole",0.383138013070199,0,0.369383070739715,0,0.397034025292375,0
"Tsegede",0.379339414444494,0,0.336094737824284,0,0.423882990912636,0
"Tselemt",0.200595195941258,0,0.175834857538177,0,0.22750384941243,0
"Tselemti",0.171192511105423,0,0.141349846257565,0,0.208142336323555,0
"Tulo",0.294630797039975,0,0.193699227678198,0,0.522370507142964,0
"Ubadebretsehay",0.352650261649184,8460,0.341178155272681,8231,0.364261350718596,8691
"Uraga",0.21269198399475,0,0.199446588193117,0,0.226402509990669,0
"Wadera",0.423433114718854,3789,0.384437376128383,3546,0.462563873825421,4040
"Wadla",0.408639351524254,0,0.380778205780403,0,0.436945364211819,0
"Waliso",0.375788667850212,0,0.363341849663195,0,0.388369163295293,0
"Walmara",0.405793177611448,0,0.388131184219938,0,0.42364159130518,0
"Wama Hagalo",0.340051372613813,2990,0.332922025731487,2931,0.347234335754095,3049
"Wantawo",0.0048512299699339,59,0.000867394008373976,11,0.0148666673766842,175
"Wara Jarso",0.43096924282261,2999,0.4132098034005,2881,0.448857370955793,3116
"Warder",0.29414632089149,0,3.36243149649911e-10,0,0.999995443856836,0
"Wayu Tuka",0.294502868936795,3119,0.287554297375845,3055,0.301524818224518,3184
"Wegde",0.473303352168558,0,0.448709316139982,0,0.497994119716372,0
"Wegera",0.271278648205336,0,0.253032396466615,0,0.29011079226122,0
"Welkait",0.261502570356893,0,0.227065612148255,0,0.299086044509015,0
"Wemberma",0.351295320226805,1825,0.339590833154222,1755,0.363128356475285,1895
"Wenago",0.256739473389446,0,0.242261978776788,0,0.271623493844862,0
"Wenbera",0.417690845050858,7766,0.401831772899834,7476,0.43368878270645,8057
"Wenchi",0.364515395134634,0,0.352887809512017,0,0.376270171260558,0
"Were Ilu",0.505857552166063,0,0.471604324732721,0,0.540081495980308,0
"Werei Leke",0.00472266614980184,0,0.00103448015634995,0,0.0144685613227,0
"West Belesa",0.279840886145373,0,0.264424364061624,0,0.295651872423835,0
"West Esite",0.340025025981324,0,0.326632883680907,0,0.353609688827249,0
"West Imi",0.303407504712561,0,6.4537443199734e-05,0,0.995173209548358,0
"Wilbareg",0.294017242148843,0,0.283457868291496,0,0.304743009626191,0
"Wondo-Genet",0.194614747001669,0,0.181857251716491,0,0.207862269818999,0
"Wonosho",0.21141396950759,0,0.199865907580457,0,0.223314363289907,0
"Worebabu",0.520391785064909,0,0.481391273809798,0,0.559264533084564,0
"Wuchale",0.426006451320175,0,0.403533854359594,0,0.448708345349963,0
"Yabelo",0.860572432293174,0,0.813149849801336,0,0.898311919254357,0
"Yalo",0.0336197571224207,0,0.01398776300426,0,0.0683424167198789,0
"Yama Logi Welel",0.297085886673438,7506,0.288275080604872,7307,0.306012173367131,7709
"Yaso",0.344099378214256,4543,0.330842109778686,4365,0.357539061171724,4723
"Yaya Gulele",0.430876856631759,0,0.410958744750973,0,0.450965792341423,0
"Yayu",0.295563394388206,7881,0.286117921516377,7656,0.305144851199458,8110
"Yeka",0.399704538281287,0,0.36993794064654,0,0.43003025064059,0
"Yeki",0.298717947373995,15953,0.289566245641987,15505,0.3080001113489,16405
"Yem",0.372019517113442,7666,0.362057155922231,7458,0.382061660027084,7876
"Yilmana Densa",0.302548979752744,0,0.291843000414764,0,0.313421123099665,0
"Yirgachefe",0.253724444885916,1857,0.240380488376073,1758,0.267421430817985,1959
"Yubdo",0.275439554362984,5452,0.268484010755708,5310,0.282478486205559,5596
"Zala",0.367259842982565,18551,0.357227574156573,18074,0.377381280876698,19032
"Ziquala",0.352690469174492,0,0.326674369288757,0,0.379471700116554,0
"Ziway Dugda",0.321528946857187,0,0.307343131689156,0,0.335968516396366,0
"Total",0.363317590431622,3351182,0.244151870173038,3130959,0.580065195968833,3564733
