"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.267557215100586,6037,0.259283140306689,5843,0.275955469843544,6235
"Hawi Gudina",0.296091939812792,0,0.169140737938506,0,0.476085044062476,0
"Hawzen",0.107658209375353,0,0.0347757366889994,0,0.247370592630451,0
"Hidabu Abote",0.385028903078822,0,0.364577563903152,0,0.405767301229667,0
"Hintalo Wejirat",0.184203005250938,0,0.096852004855089,0,0.304205834391619,0
"Hitosa",0.275478520947418,0,0.256043453302431,0,0.295632272895602,0
"Homa",0.277144215177635,0,0.271808487578553,0,0.282526871263532,0
"Homosha",0.550972306141969,912,0.534097899523082,884,0.567756339206562,939
"Horo",0.30789307575636,0,0.294762725337152,0,0.321205864884753,0
"Hudet",0.945731759832295,0,0.882952167781341,0,0.97985897802687,0
"Hulet Ej Enese",0.31051661484999,0,0.293994835728119,0,0.327466602594092,0
"Hulla",0.225934495030152,0,0.21288577858264,0,0.239390561028298,0
"Humbo",0.316910774374297,26421,0.30676843667513,25677,0.32726944195572,27179
"Hurumu",0.293494777427382,5306,0.285494290811645,5178,0.301593407033655,5436
"Ibantu",0.294640399709051,1977,0.284939110515324,1925,0.304480328418309,2030
"Ifata",0.335668997574727,0,0.322646927636439,0,0.348875995604977,0
"Ilu",0.366700750993057,0,0.353501982793068,0,0.380049882425626,0
"Inkolo Wabe",0.236565722822092,0,0.220524657582649,0,0.253185535767639,0
"Itang",0.408280884261166,17911,0.380085497525949,16856,0.437592512034362,18945
"Jabi Tehnan",0.303990573599807,0,0.29456055500853,0,0.31354418142096,0
"Jama",0.415020422111973,0,0.385588292571261,0,0.444899806664046,0
"Janamora",0.198122704461886,0,0.180907948266473,0,0.216234540359607,0
"Jarso",0.345350582104616,16088,0.142117268721203,15772,0.6474243672397,16405
"Jarte Jardega",0.319596611899481,4911,0.310052100305153,4767,0.329254936705626,5056
"Jawi",0.312216067144767,3219,0.29447752221993,3099,0.330404892038336,3343
"Jeju",0.293133393356309,0,0.275667934149839,0,0.311061891270241,0
"Jeldu",0.347355143758608,0,0.335188305438159,0,0.359677321348131,0
"Jibat",0.325599141141618,0,0.315993226567074,0,0.335316952504184,0
"Jida",0.369574880082061,0,0.348742205493415,0,0.390774080469465,0
"Jijiga",0.412477297261953,0,7.35195088660119e-06,0,0.999908907203304,0
"Jikawo",0.027654509943166,870,0.00799895948856945,250,0.062081612462687,1953
"Jille Timuga",0.479796525493935,0,0.443370093708846,0,0.51636671308049,0
"Jimma Arjo",0.30369456859427,5525,0.296940656134673,5399,0.310514434962385,5653
"Jimma Genete",0.275596004109351,0,0.263342660127102,0,0.288348704448966,0
"Jimma Horo",0.33057730225803,10841,0.312681269032286,10082,0.348940624708745,11624
"Jimma Rare",0.302269090971111,0,0.29413256692601,0,0.310497926129109,0
"Jore",0.0103996887172737,59,0.00239874520405335,13,0.0276367623448672,162
"Kacha Bira",0.288436331255143,0,0.27948858788289,0,0.297507914005782,0
"Kafta Humera",0.269948077391729,0,0.208703211553181,0,0.342243201644162,0
"Kalu",0.470385776146577,0,0.432483845392972,0,0.508537653453118,0
"Kamashi",0.316137406452334,3323,0.306394109975807,3225,0.326001090053589,3422
"Kebena",0.354983034124539,0,0.344597382081478,0,0.365482332457727,0
"Kebribeyah",0.415835279827729,0,2.34782705350244e-06,0,0.999963836237432,0
"Kebridehar",0.439364025752928,0,5.3137087531198e-06,0,0.999958385907575,0
"Kediada Gambela",0.280878891353044,0,0.27181665130258,0,0.290077823180956,0
"Kelafo",0.471234381366726,0,3.61364147454925e-06,0,0.999989675233929,0
"Kelela",0.429505425186082,0,0.401801917214514,0,0.457542004097677,0
"Kelete Awelallo",0.111498378197685,0,0.0399588250875245,0,0.237068899567015,0
"Kemba",0.328970259385064,20974,0.318695042629418,20364,0.339378504744796,21590
"Kembibit",0.352832635865834,0,0.331459509944926,0,0.37465284265784,0
"Kercha",0.278754146368252,5368,0.261990113917849,5038,0.295976168031872,5709
"Kersa",0.329291521264007,19452,0.223898799764958,18636,0.498196160201753,20313
"Kersana Malima",0.348724800145807,0,0.336274421035775,0,0.361330738782418,0
"Kewet",0.4530789141502,0,0.421409229797327,0,0.485027093951695,0
"Kiltu Kara",0.334831350251468,16152,0.32773602103594,15820,0.341981488540235,16487
"Kindo Dida",0.336469923607572,17549,0.328611691528617,17152,0.344396035320076,17950
"Kindo Koysha",0.351288282455839,14557,0.34134528463494,14167,0.361328291864007,14950
"Kiremu",0.312885916015989,3978,0.305149007558605,3885,0.320700308598625,4072
"Kobo",0.331684882617692,0,0.286633114697,0,0.379520670060407,0
"Kochere",0.255515414106243,5618,0.240093357104562,5273,0.271403729504792,5974
"Kochere Gedeb",0.242426902078184,4002,0.228972891000407,3755,0.256275114018898,4258
"Kofele",0.230877902879119,0,0.217296557552903,0,0.244887320355111,0
"Kokir Gedbano",0.317875759576185,0,0.306109719802459,0,0.329831797175493,0
"Kokosa",0.240717128980382,0,0.225265549168328,0,0.256688542007822,0
"Kola Temben",0.146495988864208,0,0.0884070354859299,0,0.225153918609717,0
"Kolfe - Keran",0.00235659371150438,0,7.2761878960804e-05,0,0.0132026807506414,0
"Kombolcha",0.392426667529822,0,0.000130963174832555,0,0.998589827308494,0
"Kondaltiti",0.322839526369038,0,0.310322634192171,0,0.335549864203457,0
"Koneba",0.190523303683672,0,0.0457385099672342,0,0.453312355179427,0
"Konso",0.343012670279544,36556,0.328963352379674,35067,0.357250232983813,38066
"Konta",0.345463851331362,26164,0.336792898948141,25559,0.354214150595636,26774
"Kore",0.225033644310876,0,0.210625366173986,0,0.23994516961197,0
"Kucha",0.332674932622405,44690,0.324798889043693,43658,0.340621918336855,45731
"Kuni",0.320301468624324,0,0.0661919213780764,0,0.721700915413174,0
"Kurfa Chele",0.374956847788987,0,0.000618984717376982,0,0.993665368983778,0
"Kurmuk",0.634149782683714,9859,0.614752996331767,9554,0.653216410071736,10159
"Kurri",0.420939907468759,0,0.14445778081362,0,0.745066646217233,0
"Kutaber",0.397328011984699,0,0.364510763137721,0,0.43083938109172,0
"Kuyu",0.369896375023014,0,0.35280281864571,0,0.38723689416116,0
"Laelay Adiyabo",0.0739407036456274,0,0.0120549339269646,0,0.240368916633725,0
"Laelay Maychew",0.11560212828903,0,0.0117185182146021,0,0.422688366280134,0
"Lagahida",0.357565590531421,0,0.000508406639830939,0,0.992716278826801,0
"Lalo Asabi",0.273201095615262,5161,0.266465811375383,5045,0.28001407275216,5278
"Lalo Kile",0.261973034770192,30051,0.255888861310774,29363,0.268126467690541,30747
"Lanfero",0.298232680158074,0,0.28743037179723,0,0.309204452562519,0
"Lare",0.266652627259825,11609,0.215839683875164,9780,0.323664272977247,13523
"Lasta",0.319841740106805,0,0.29575149567141,0,0.344671364935039,0
"Lay Armacho",0.214627611433382,0,0.20007026889487,0,0.229753706118177,0
"Lay Gayint",0.287039112472847,0,0.269048303172396,0,0.305557966871435,0
"Legambo",0.391586262077016,0,0.360274985131985,0,0.423575324692412,0
"Lege Hida",0.304064446922126,0,0.0237263096353972,0,0.837668942587157,0
"Legehida",0.409114647587955,0,0.376144021730501,0,0.442666437457044,0
"Leka Dulecha",0.301185505356887,2494,0.295152615707107,2448,0.307271117200603,2541
"Liben",0.916512962856843,0,0.858542889295531,0,0.955439431644144,0
"Liben Chukala",0.351301948469843,0,0.336011391126851,0,0.366825335619151,0
"Libo Kemkem",0.219322372897434,0,0.207771775013183,0,0.231213637793092,0
"Limu",0.301069690612138,13133,0.291838817314895,12765,0.310420817061321,13505
"Limu Bilbilo",0.219708199325416,0,0.203655990539785,0,0.236423330353929,0
"Limu Kosa",0.333524688874632,0,0.325301523320476,0,0.341825831871448,0
"Limu Seka",0.330584687029868,6312,0.323450971418167,6171,0.337778701543499,6454
"Loka Abaya",0.303007596349906,12772,0.293156930702084,12365,0.312993892528022,13185
"Loma Bosa",0.344969242389413,15086,0.335703570987059,14685,0.354322658936344,15491
"Lome",0.341390923427173,0,0.325393191637136,0,0.357661358070798,0
"Lude Hitosa",0.255339766816015,0,0.240176233788615,0,0.270960656519849,0
"Maji",0.458442590816144,9107,0.435474450667466,8674,0.481204990937055,9542
"Male",0.356091444775475,33830,0.342837050605712,32566,0.369513616663719,35111
"Malga",0.229303061778679,0,0.215290703798772,0,0.243775966047695,0
"Malka Balo",0.348754495736943,0,0.010242286514013,0,0.932133405376723,0
"Mana Sibu",0.381351554950284,46955,0.373259334682152,45962,0.389491433119453,47955
"Mandura",0.300061899416661,0,0.28939615968281,0,0.310890125393175,0
"Maokomo Special",0.508687592800756,18923,0.493643926864695,18373,0.523706582040167,19473
"Mareka",0.31858259940857,18603,0.309363591522896,18069,0.327910004717944,19142
"Mareko",0.309051175510079,0,0.298240488237311,0,0.320019318263862,0
"Masha",0.271023065139582,0,0.261503629192151,0,0.280701006369459,0
"Mecha",0.24430870113174,0,0.23685941516124,0,0.251874622136916,0
"Meda Welabu",0.661380335414652,3388,0.562542620677107,3069,0.737879558184304,3714
"Medebay Zana",0.127418769256712,0,0.027643562554965,0,0.362298093463741,0
"Megale",0.266756584676747,0,0.111458547791426,0,0.478896412599665,0
"Mehal Sayint",0.392502755914398,0,0.367780393131381,0,0.417644654076375,0
"Mekdela",0.387691187171005,0,0.35812316150681,0,0.41790909503319,0
"Meket",0.323494475638706,0,0.300747823309018,0,0.346876362975491,0
"Meko",0.29175512560821,2543,0.285499006607651,2492,0.298070660652634,2594
"Melekoza",0.340127476620005,24342,0.331075856485127,23687,0.349268977851641,25003
"Melka Soda",0.57538451244373,0,0.519013594652648,0,0.628482795136082,0
"Mena",0.375483119897111,15543,0.336817831980355,14902,0.413732857061262,16203
"Menge",0.523400046998853,1800,0.508193279730126,1749,0.53856472435239,1851
"Mengesh",0.314415643606875,3114,0.303107418988978,3006,0.325889303311195,3224
"Menit Goldiye",0.307207696307611,25367,0.298282532740793,24604,0.316243271053475,26140
"Menit Shasha",0.337575682856888,14133,0.326176119597092,13648,0.349107679205445,14624
"Menjiwo",0.300270385215896,8217,0.290921474808233,7999,0.309762758997605,8438
"Menz Gera Midir",0.424076359606372,0,0.389394868836702,0,0.459294875373469,0
"Menz Keya Gabriel",0.440641394287863,0,0.410835413016853,0,0.470770855870002,0
"Menz Lalo Midir",0.424986892721605,0,0.394536853785989,0,0.455868318059183,0
"Menz Mama Midir",0.412882859332647,0,0.381267349112732,0,0.445036278145827,0
"Merahbete",0.434764792784482,0,0.409640243657485,0,0.460141109490533,0
"Mereb Leke",0.142461952581793,0,0.00331138825466938,0,0.657088000723122,0
"Merti",0.331009782388001,0,0.31091598447072,0,0.351567551516008,0
"Mesela",0.341041731558978,0,0.0183947600663743,0,0.891403689580746,0
"Meskan",0.307207846434157,0,0.294870126920009,0,0.319768119621164,0
"Meta",0.366009595547784,0,0.0023109890120497,0,0.98098550774245,0
"Meta Robi",0.366220487040222,0,0.349496114210079,0,0.383204589933702,0
"Metema",0.358898311842874,0,0.317236815460804,0,0.4022906693044,0
"Metu Zuria",0.289687196068386,15338,0.281783589030652,14921,0.297686698881334,15760
"Meyu",0.355520848857182,0,0.00099910749546819,0,0.987372011937051,0
"Meyumuluka",0.378806303503303,0,0.000176697065447845,0,0.99772089741078,0
"Michakel",0.315703875454114,0,0.301927244984053,0,0.329779815995182,0
"Mida Kegn",0.330725087999431,0,0.321701675019763,0,0.339841895465852,0
"Midega Tola",0.384585619393403,0,0.000251673031791853,0,0.997339551940432,0
"Mierab Azenet Berbere",0.273117804512963,0,0.262628471584134,0,0.283796891234355,0
"Mierab Badawacho",0.281549854787266,0,0.272437417932317,0,0.290797823222979,0
"Mieso",0.371899440517552,0,0.23684369757072,0,0.537161543288467,0
"Miesso",0.456537074171441,0,0.0760150482673352,0,0.883283318307779,0
"Mile",0.566441565513648,0,0.194873796755804,0,0.887912522865027,0
"Mimo Weremo",0.45164783223766,0,0.417283772185331,0,0.486207286467682,0
"Minjar Shenkora",0.384527127988662,0,0.362834294817608,0,0.406556902428087,0
"Mirab Abaya",0.312890634399021,6172,0.299236539166056,6003,0.326666162576263,6344
"Mirab Armacho",0.373178152810078,0,0.319806031187594,0,0.429085671501321,0
"Misha",0.324875922020366,2439,0.315796517385128,2376,0.334055369773532,2502
"Misrak Azenet Berbere",0.292796238636489,0,0.284456471968939,0,0.301240564521172,0
"Misrak Badawacho",0.277393799760042,0,0.267247063440507,0,0.287713893525646,0
"Miyo",0.995411197409199,15958,0.98605388708415,15801,0.999054824064727,16017
"Mojan Wedera",0.402118884086287,0,0.374263749903435,0,0.430453487307826,0
"Moretna Jiru",0.444212849528185,0,0.411386646003997,0,0.477297216398689,0
"Moyale",0.991106305556298,30230,0.96565103197047,30060,0.998747087813475,30289
"Muhur Na Aklil",0.324458915358195,0,0.313752538774621,0,0.335319093713643,0
"Mulo",0.378686806027965,0,0.360441415315605,0,0.397191041088368,0
"Munessa",0.238733165281395,0,0.224201864717684,0,0.253733461661624,0
"Mustahil",0.481928917404944,0,5.03243745214801e-07,0,0.999998927245827,0
"Naeder Adet",0.148772773831115,0,0.062272064112213,0,0.293378129985055,0
"Nefas Silk",0.202671060707636,0,0.146003766736435,0,0.269752477777599,0
"Nejo",0.279750836056821,9812,0.272158374327587,9570,0.287444738543088,10056
"Nenesebo",0.239691515205362,2745,0.221466848180125,2530,0.258651438238306,2968
"Nole Kaba",0.280918100496758,7982,0.274738645722739,7811,0.287160459335664,8155
"Nono",0.33205237517006,564,0.324657517576804,550,0.339509389781747,578
"Nunu Kumba",0.313831466073006,2968,0.307421417877585,2912,0.320294842920045,3024
"Odo Shakiso",0.382014036849939,15203,0.350944609565199,14048,0.413476420548269,16382
"Ofa",0.313847393751726,24648,0.306771519926788,24113,0.320988674347786,25188
"Ofla",0.25467769383281,0,0.210361045603692,0,0.303577355115572,0
"Omo Nada",0.32150777932159,46314,0.313252979749515,45300,0.329854453726743,47338
"Pawe Special",0.284316429423258,0,0.275827898757154,0,0.292921959821882,0
"Quara",0.390786412311031,259,0.343623134224647,229,0.43951654494803,291
"Quarit",0.277636169576656,0,0.267417334920416,0,0.288036521334445,0
"Raya Azebo",0.25476053851026,0,0.159197367646289,0,0.372592139894312,0
"Rayitu",0.285034555465747,0,0.0228514338381983,0,0.78706055409508,0
"Robe",0.24560077803855,0,0.228308856131479,0,0.263525801259486,0
"Saba Boru",0.68151288875358,2825,0.609650980224495,2558,0.745639390242326,3035
"Saesie Tsaedaemba",0.0974642409783332,0,0.0159390875526377,0,0.308740076472742,0
"Saharti Samre",0.194045826207943,0,0.133300957064049,0,0.269366803231871,0
"Sahla",0.30024666664581,0,0.259006406667675,0,0.344125359604874,0
"Sale Nono",0.272461604933361,2058,0.262500135855777,1984,0.282596593665337,2133
"Sankura",0.294823232621148,0,0.283475614027077,0,0.306360426344839,0
"Sasiga",0.30457668426721,5132,0.297995474991892,5027,0.311217654414317,5238
"Sayilem",0.278862184586515,0,0.269292142293454,0,0.288584973270226,0
"Sayint",0.396158691986857,0,0.368457684484126,0,0.42437061047671,0
"Sayo",0.277169745697893,21506,0.268731221308585,20855,0.285728626204889,22166
"Sayo Nole",0.280350813851583,1113,0.2742723702725,1093,0.286492491747845,1133
"Seden Sodo",0.322376789483211,0,0.310009576603548,0,0.33494147500714,0
"Segeg",0.395616566165501,0,0.000138582931763109,0,0.998631881138816,0
"Seka Chekorsa",0.298681542513584,13494,0.289041126938093,13064,0.30845860995639,13929
"Sekela",0.259737399580366,0,0.250891306915252,0,0.268732794973652,0
"Sekoru",0.351440111299577,34611,0.339100184689361,32962,0.363847828419087,36266
"Sekota",0.276334476984188,0,0.249944590360842,0,0.304174956364404,0
"Selahad",0.34400246505673,0,0.000805983459851469,0,0.987630956195018,0
"Selamgo",0.383137902547615,40940,0.369088202362357,39385,0.397313182492891,42505
"Selti",0.301907491718888,0,0.291064283974472,0,0.312917325698763,0
"Semen Achefer",0.229022126225037,0,0.216052337812766,0,0.243199059351961,0
"Semen Bench",0.291308911614566,23000,0.28208264418966,22297,0.300665440678584,23713
"Senan",0.313605656325751,0,0.298764363591523,0,0.328743095487618,0
"Serer/Elkere",0.394870709628149,0,0.00410625707883284,0,0.978727960346588,0
"Seru",0.273656978624513,0,0.248031424334894,0,0.300800679524287,0
"Setema",0.292652747033573,0,0.28363128059779,0,0.301797635867594,0
"Seweyna",0.301113664285171,0,0.0219055976719184,0,0.824816393172712,0
"Shalla",0.312279824770869,0,0.2944767984671,0,0.330397466889665,0
"Shashemene Zuria",0.260120514779082,0,0.246718398787818,0,0.273866306577587,0
"Shashogo",0.28791968193466,0,0.278314622310443,0,0.297668835811585,0
"Shay Bench",0.284240124682778,16801,0.275121767215955,16281,0.293495794597981,17328
"Shebe Dino",0.231684513772899,0,0.215380254226715,0,0.248604282152279,0
"Shebe Sambo",0.314565930307165,19894,0.30658498397744,19473,0.322634298490589,20318
"Shebel Bereta",0.407279883783374,0,0.38625199176714,0,0.428549276819015,0
"Sheka",0.310415782303425,5365,0.300339381117874,5198,0.320626744282188,5534
"Shekosh",0.434093125727702,0,1.61462249348032e-06,0,0.99998516208525,0
"Sherkole",0.581157313133301,1902,0.563567907172968,1841,0.598588110241222,1962
"Shilabo",0.463046127033146,0,4.81654628438967e-07,0,0.999997993613528,0
"Shinile",0.499887350328785,0,0.0022028889524063,0,0.99811486995033,0
"Shirka",0.247611841489343,0,0.231059832860722,0,0.264733351011563,0
"Sibu Sire",0.303365113602929,10446,0.296292786940107,10207,0.310508329725504,10687
"Sigmo",0.280962722711394,0,0.271208061687293,0,0.290876527297674,0
"Simada",0.351500793823017,0,0.331484955169577,0,0.371896990284801,0
"Simurobi Gele'alo",0.495975950323767,0,0.454757687303964,0,0.537006238845912,0
"Sinana",0.196750206653966,0,0.17776957947554,0,0.216816001648965,0
"Siraro",0.286908439360735,16293,0.276018111687116,15727,0.29798640003943,16869
"Sirba Abay",0.460626641676741,3947,0.445573542511352,3827,0.475708535098416,4067
"Sire",0.309693861967967,0,0.292388939871553,0,0.327395110072022,0
"Siya Debirna Wayu",0.393019494445316,0,0.368413760882091,0,0.418035432852578,0
"Sodo",0.320395412033042,0,0.309312935926987,0,0.331630666196849,0
"Sodo Daci",0.347535824461352,0,0.335079929443483,0,0.360148197386442,0
"Sodo Zuria",0.293531171272602,14177,0.285525389998088,13793,0.301639495149373,14566
"Soro",0.342734970962975,22356,0.330485665156267,21135,0.355196049587986,23609
"Sude",0.260486012567972,0,0.243310259251175,0,0.278223236897543,0
"Sululta",0.36715767080407,0,0.346167471156077,0,0.388774433741944,0
"Surma",0.656512873608426,27714,0.608376421016924,25650,0.701583685647121,29647
"Tach Armacho",0.29167789995587,0,0.264054270284111,0,0.320551353040203,0
"Tach Gayint",0.344726465396873,0,0.320654736964942,0,0.369321808576223,0
"Tahtay Adiyabo",0.0739211836485693,0,0.0180612401617008,0,0.210770660437016,0
"Tahtay Koraro",0.0887719615895622,0,0.02092043105829,0,0.234387835085921,0
"Tahtay Maychew",0.124737663532045,0,0.0120884542246202,0,0.451775431436897,0
"Takusa",0.283502370005776,3616,0.265154362730184,3426,0.302422667074598,3811
"Tanqua Abergele",0.203583922983944,0,0.149891087693908,0,0.267100721155987,0
"Tarema Ber",0.420727707474257,0,0.391246212398993,0,0.450633939357695,0
"Telalak",0.627481341394785,0,0.476419433913816,0,0.753765798579741,0
"Teltele",0.710824743359309,32545,0.625763770717502,29249,0.775426436108388,35402
"Tembaro",0.384907479012692,31800,0.366505368377687,30457,0.403365121610467,33147
"Tena",0.251704433108079,0,0.235862968028832,0,0.268050251798913,0
"Tenta",0.402648760807265,0,0.367096220522926,0,0.438891590421355,0
"Teru",0.381501418960473,0,0.16891244355766,0,0.63402084230953,0
"Thehulederie",0.417902449008259,0,0.383466087604114,0,0.452933245824254,0
"Tikur Enchini",0.320787537930019,0,0.311801738552828,0,0.329873446207208,0
"Tiro Afeta",0.320673533191848,0,0.312902958590536,0,0.328519765908037,0
"Tiyo",0.228924917527167,0,0.210958571228445,0,0.248329940707963,0
"Tocha",0.34060948579434,10476,0.331642135365356,10226,0.349663801089899,10729
"Toke Kutaye",0.316307497314088,0,0.307586423240666,0,0.325127016938532,0
"Tole",0.34179207900353,0,0.329102836721208,0,0.354652642458395,0
"Tsegede",0.30709112553515,0,0.269033795946046,0,0.347159095357369,0
"Tselemt",0.18084014118584,0,0.159625839845146,0,0.203659795451066,0
"Tselemti",0.194975188639934,0,0.158148352762585,0,0.238615573221998,0
"Tulo",0.311564519294408,0,0.191908922888188,0,0.511398482349376,0
"Ubadebretsehay",0.339198757049663,8126,0.328250708653769,7899,0.350283686069809,8354
"Uraga",0.248892143291605,0,0.23405471250359,0,0.26418141971225,0
"Wadera",0.417103329523425,3781,0.377964232662851,3542,0.456551795896114,4026
"Wadla",0.329442957360223,0,0.303589712403942,0,0.356095957135667,0
"Waliso",0.333103771807944,0,0.31837767930856,0,0.348343088330801,0
"Walmara",0.361845187678826,0,0.343858237400237,0,0.380141347448916,0
"Wama Hagalo",0.320217514483271,2771,0.314334972278096,2726,0.326142552209653,2816
"Wantawo",0.00464026917921256,53,0.000534974979337137,7,0.0157776111272899,173
"Wara Jarso",0.383381079284099,2622,0.36535397772307,2513,0.401641933998391,2731
"Warder",0.444655267952422,0,3.51110417683387e-07,0,0.999997186231701,0
"Wayu Tuka",0.291906124970406,2900,0.285685076688428,2848,0.29818751867801,2952
"Wegde",0.414559076156175,0,0.3868537278435,0,0.442655848702953,0
"Wegera",0.204411362205256,0,0.189020355654634,0,0.220472025929989,0
"Welkait",0.252092872647277,0,0.214995519248191,0,0.293073186996397,0
"Wemberma",0.325616046427445,1688,0.314629985791265,1625,0.336741105650824,1752
"Wenago",0.254490061068833,0,0.234178093261,0,0.275624467356366,0
"Wenbera",0.399942729680696,7348,0.384640849015584,7073,0.415397723702632,7626
"Wenchi",0.333167256895791,0,0.322193792602259,0,0.344286292733063,0
"Were Ilu",0.420907309533894,0,0.388666732392135,0,0.453658867470978,0
"Werei Leke",0.121465141559338,0,0.0359973105458262,0,0.293167476537483,0
"West Belesa",0.223044075874311,0,0.207949846399069,0,0.238720298437616,0
"West Esite",0.28910854667459,0,0.276548526645978,0,0.301916156501513,0
"West Imi",0.419019751508287,0,0.00106042134967701,0,0.995458571816513,0
"Wilbareg",0.306936942295901,0,0.296472812603573,0,0.317552358491047,0
"Wondo-Genet",0.241320486347754,0,0.228160486590178,0,0.254863445226438,0
"Wonosho",0.23920983379599,0,0.226160161410807,0,0.252630079313025,0
"Worebabu",0.455008204622483,0,0.417859852570797,0,0.492516976887188,0
"Wuchale",0.377332333338882,0,0.356255733616011,0,0.398758313089062,0
"Yabelo",0.790057707381245,0,0.720785445776218,0,0.846401636330331,0
"Yalo",0.339570253401626,0,0.195778370767189,0,0.506369758431754,0
"Yama Logi Welel",0.272412329240221,6902,0.264529722464004,6714,0.280403682221026,7093
"Yaso",0.328899818786388,4342,0.316496788380345,4177,0.341478233378158,4509
"Yaya Gulele",0.376298575772209,0,0.357536314482401,0,0.395342547926993,0
"Yayu",0.294663572518589,7856,0.286054018851568,7644,0.303386755276658,8071
"Yeka",0.288387113860518,0,0.241270221595104,0,0.339153006823857,0
"Yeki",0.295104394909921,15832,0.285986921592342,15379,0.304351016547254,16291
"Yem",0.338094710201382,6755,0.329083258955339,6570,0.347194509948492,6942
"Yilmana Densa",0.267897329770797,0,0.257923859349646,0,0.278054728107851,0
"Yirgachefe",0.256887929203256,1873,0.241520898615271,1767,0.272731360125993,1981
"Yubdo",0.272287939770773,5430,0.26609544480833,5302,0.278547563087204,5560
"Zala",0.346508758514001,17267,0.337410996478147,16790,0.355691290866951,17750
"Ziquala",0.298969932226664,0,0.267083419500196,0,0.332508922262528,0
"Ziway Dugda",0.310910737878513,0,0.296596997896074,0,0.32548701318141,0
"Total",0.410666799926551,3317137,0.239590280170707,3107169,0.614330300470068,3510958
