"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.4686604752929,0,0.384521386804248,0,0.553969493884793,0
"Amigna",0.284995499219153,0,0.263102537812726,0,0.307682123404437,0
"Amuru",0.383899417157364,1558,0.374141380674154,1522,0.393725487710257,1594
"Ana Sora",0.251043330251722,0,0.236193581744293,0,0.266340098246828,0
"Analemmo",0.288503227547191,0,0.277019697720095,0,0.3001902196225,0
"Anchar",0.360262594501415,0,0.336438566145387,0,0.384608101705982,0
"Anderacha",0.310214576555334,0,0.300462910271872,0,0.320093256392452,0
"Aneded",0.401429845890381,2555,0.384020718453806,2337,0.41898603264963,2774
"Anfilo",0.388116969579695,9007,0.377785547830024,8768,0.398525990749608,9248
"Angolelana Tera",0.436541847079777,0,0.412973159787452,0,0.460326476274524,0
"Anigacha",0.246779812157726,0,0.234434813839388,0,0.259439964183881,0
"Ankasha",0.292932136412072,0,0.283956620864172,0,0.302028964629714,0
"Ankober",0.450831835549024,0,0.423661260828371,0,0.478220975523338,0
"Antsokiya",0.52844157699737,0,0.488105004692656,0,0.568350818595532,0
"Arba Minch Zuria",0.387887490821222,26264,0.375097972540137,25328,0.400806019890806,27215
"Arbe Gonna",0.197077559072863,0,0.183696946443047,0,0.21099843531178,0
"Arero",0.882880270642504,0,0.787802400365556,0,0.943442613163805,0
"Argoba",0.535500571904179,0,0.495253986895361,0,0.575407750332902,0
"Argoba Special Woreda",0.462429536263803,0,0.43311742087515,0,0.491935587003123,0
"Aroresa",0.220746859252031,0,0.205513405137316,0,0.23656655167064,0
"Arsi Negele",0.319662959547207,0,0.300314351493166,0,0.339310840531826,0
"Artuma Fursi",0.533370994780851,0,0.495943325685513,0,0.570518393266946,0
"Aseko",0.318391342722175,0,0.297986813146818,0,0.339325917088459,0
"Asgede Tsimbila",0.0822332347586945,0,0.0435970795984089,0,0.141115001510882,0
"Assagirt",0.432801788888516,0,0.408070122318112,0,0.457780143027765,0
"Assosa",0.639326497186666,40612,0.62434636541357,39681,0.654097561036182,41531
"Atsbi Wenberta",0.0505376656689108,0,0.0133024860551573,0,0.130995188352245,0
"Aw-bare",0.396036165123892,0,1.74589865490706e-06,0,0.999955856945873,0
"Awabel",0.405251919331694,0,0.387568225325695,0,0.423096999185892,0
"Aware",0.39215138315237,0,3.91181410652438e-08,0,0.999997124269835,0
"Awasa",0.23281560238415,0,0.214616072329643,0,0.251840709861876,0
"Awasa Zuria",0.230116661698194,18414,0.216884671838291,17342,0.24376066288441,19519
"Awash Fentale",0.425390258466396,0,0.398330242264776,0,0.452783373497732,0
"Awra",0.27829489320243,0,0.138785245672508,0,0.464284589997869,0
"Ayida",0.397633124059233,0,0.385561838458614,0,0.409799705213529,0
"Ayira",0.30199138219721,9121,0.295394910734269,8920,0.308649592032763,9324
"Ayisha",0.379371542425922,0,0.000299450717936642,0,0.997489360910779,0
"Aysaita",0.251752508036173,0,0.00818782419128453,0,0.831494750825924,0
"Babile",0.370767049186447,0,1.79018538287806e-05,0,0.999544610669826,0
"Babo",0.389972446855646,17885,0.382811869145944,17559,0.39716781316218,18213
"Badele Zuria",0.34212987781092,12046,0.336553855158721,11869,0.347739218938894,12224
"Bahir Dar Zuria",0.309170195381284,0,0.29277048375222,0,0.325926780969422,0
"Bako Gazer",0.396366698108744,46799,0.384529358078221,45406,0.408295833265019,48203
"Bako Tibe",0.335367854584102,0,0.328578768792568,0,0.342208359288001,0
"Bambasi",0.548680891714435,20248,0.537221566484275,19827,0.560099459798687,20668
"Banja",0.297928305475795,0,0.289650730263193,0,0.306305062905414,0
"Bare",0.424102028019204,0,1.28269400049001e-05,0,0.999928708435988,0
"Basketo",0.39601597517224,3880,0.386187870378197,3787,0.405906597001029,3973
"Baso Liben",0.409138612816945,11846,0.394922701056323,11429,0.423466006048943,12266
"Basona Worena",0.475725141552193,0,0.448693488797748,0,0.502861024811349,0
"Bati",0.555935453005454,0,0.515771084376723,0,0.595557881618625,0
"Becho",0.36079799705587,5559,0.350120778722434,5405,0.371570459078449,5714
"Bedeno",0.340685333100777,0,0.0012826709270407,0,0.982384939600756,0
"Begi",0.498270629225556,24128,0.487020367151184,23578,0.509522372885942,24677
"Bele Gesgar",0.254841918279792,0,0.236175090916199,0,0.274200938101701,0
"Bena Tsemay",0.430680444899377,49903,0.416287434655248,48264,0.445157378444987,51550
"Bensa",0.208730538728114,6609,0.194497007392396,6201,0.223517027960517,7031
"Berahile",0.0578396656383761,0,0.00931472612297018,0,0.192251660882727,0
"Berbere",0.214458732472138,0,0.193611438078671,0,0.23645957796292,0
"Bereh",0.417079768120902,0,0.398502718649003,0,0.435833062444431,0
"Berehet",0.438037622853128,0,0.413318735258237,0,0.462986228492497,0
"Bero",0.647135361491827,3410,0.611166422859762,3219,0.681651988575511,3594
"Beyeda",0.277088910340479,0,0.250631200557748,0,0.305017652566612,0
"Bibugn",0.358254626662381,0,0.34379372933174,0,0.372906896464381,0
"Bidu",0.0668191757333318,0,0.00619704054080709,0,0.264458872722604,0
"Bila Seyo",0.363320995520706,6070,0.355472918976589,5952,0.371225496676734,6188
"Bilidigilu",0.518078555458219,10444,0.506847409528546,10224,0.529291612858924,10664
"Bilo Nopha",0.301452055667031,9806,0.294416920251493,9577,0.308558198986586,10037
"Bio Jiganifado",0.360779214610783,19895,0.351104829199857,19386,0.370542701229241,20409
"Bita",0.329143789327962,10775,0.321346171999386,10526,0.337014540950104,11025
"Boh",0.375584606774131,0,7.58458385556478e-09,0,0.999998410544161,0
"Boji Chekorsa",0.29610450639988,11656,0.28939139566107,11392,0.302882267647074,11924
"Boji Dirmeji",0.312481373644248,3033,0.304148563089178,2966,0.32092828226567,3101
"Boke",0.318742494339863,0,0.06084119927741,0,0.747289879051522,0
"Bole",0.250420922640368,0,0.219158704201829,0,0.28372629209184,0
"Boloso Bombe",0.37688395162241,25387,0.366943771111206,24699,0.3868993351832,26081
"Boloso sore",0.271158166366102,16370,0.258509130796398,15655,0.28409454788289,17098
"Bona Zuria",0.184150765236997,0,0.170619687155757,0,0.198303962465511,0
"Boneya Boshe",0.347857136609632,0,0.341599310460545,0,0.35415409926067,0
"Bonke",0.364489279751354,13671,0.354904400195099,13292,0.374153588353092,14054
"Bora",0.357026426012153,0,0.343003491304792,0,0.371224676215456,0
"Bore",0.247666325573832,0,0.234075412835313,0,0.261636574742338,0
"Borecha",0.369374840435141,10208,0.362162598517142,10004,0.376633055122817,10414
"Boreda",0.36794654197618,14305,0.359876281628145,14002,0.376073307463138,14610
"Boricha",0.262676729992928,20354,0.251029028083124,19343,0.274640674773852,21396
"Boset",0.3750399303168,0,0.354605829256373,0,0.395810762196097,0
"Bugna",0.3879766085191,0,0.366246604082624,0,0.410041064946193,0
"Bule",0.273475579252579,0,0.260285153977345,0,0.286965881942028,0
"Bule Hora",0.318244647603363,6782,0.30075675391963,6555,0.336118285625886,7013
"Bulen",0.355824395580368,5327,0.343471766563961,5150,0.36832058101422,5506
"Bure",0.336125747945808,14085,0.326858733538571,13716,0.345483719725825,14457
"Bure Mudaytu",0.504046482014635,0,0.305787568003625,0,0.698261861214809,0
"Burji",0.388516468119682,11000,0.372254322550101,10627,0.404915253488014,11376
"Bursa",0.201939363024955,0,0.188523857039556,0,0.215884365471587,0
"Cheha",0.36744693521831,3574,0.35513968807989,3481,0.379898352186959,3668
"Cheliya",0.353237032859189,0,0.346059705633861,0,0.360465803440207,0
"Chena",0.325073591629006,24736,0.317492450712495,24189,0.332726121947129,25287
"Chencha",0.330720539670176,0,0.323125657575628,0,0.338381400871971,0
"Chereti/Weyib",0.473534921763577,0,0.00748204745806684,0,0.988385377758223,0
"Cheta",0.375229473190079,8663,0.367067526225775,8486,0.383446924038682,8841
"Chifra",0.384526938185631,0,0.289352063184894,0,0.489418592330483,0
"Chilga",0.347779626655678,0,0.323928179417681,0,0.372249931103387,0
"Chinaksen",0.391696636450595,0,9.12120035480485e-06,0,0.999825437649367,0
"Chire",0.216854860160671,0,0.20183004468247,0,0.232462340512509,0
"Chiro Zuria",0.31172096682929,0,0.0887981807941385,0,0.64660788330507,0
"Chole",0.29092555666582,0,0.271793637014895,0,0.310621163095042,0
"Chora",0.354239611883405,16415,0.34603446486241,16096,0.362511365387342,16737
"Chuko",0.223643385751276,7633,0.210728042585402,7228,0.236978230497133,8049
"Chwaka",0.335112180933236,11080,0.327484304540435,10832,0.342803856181497,11330
"Dabat",0.27398765678992,0,0.25585262171104,0,0.292702194703643,0
"Dabo Hana",0.338793840155198,2175,0.332924044451146,2144,0.34470239617461,2207
"Dale",0.220209526396686,0,0.204655010461122,0,0.236372271881643,0
"Dale Sadi",0.284734317935486,10314,0.277758825763567,10047,0.291787507063521,10583
"Dale Wabera",0.315450495717662,4968,0.30803730910842,4852,0.322936540686923,5084
"Dalfagi",0.546938847730108,0,0.459959703289894,0,0.628256984467947,0
"Dalocha",0.30022996275692,0,0.290024558488651,0,0.310585965866861,0
"Dalul",0.0377872265083934,0,0.00442868621011756,0,0.143052051953334,0
"Damot Gale",0.251002079013301,8005,0.238786473811345,7650,0.263519559816989,8367
"Damot Pulasa",0.250595629936186,0,0.236511167791677,0,0.265081167567885,0
"Damot Sore",0.293694760811042,7236,0.283406190550136,6954,0.304146090278323,7523
"Damot Weydie",0.316199940150878,3220,0.307741096196602,3156,0.324758093929295,3284
"Dangila",0.26920497468076,0,0.262180482644302,0,0.276316159323772,0
"Dangura",0.402073144658551,747,0.380770642617323,709,0.42367655249979,786
"Daniboya",0.278851482793266,0,0.268319823460503,0,0.289566957640163,0
"Dano",0.347854318514079,0,0.340626598217718,0,0.355138113121117,0
"Danot",0.37500356408387,0,2.50594600831228e-08,0,0.999996321032359,0
"Dara",0.253779611605402,6373,0.239580579277788,6023,0.268376402301567,6732
"Daramalo",0.367620083560564,2407,0.359049756746574,2340,0.37625259181858,2475
"Darimu",0.306274988450528,34686,0.299056328103855,33904,0.313565648316325,35476
"Daro Lebu",0.317298938013304,0,0.269008165193355,0,0.370843683365549,0
"Dasenech (Kuraz)",0.696949927051809,327330,0.500287726428675,249602,0.853747464013102,393980
"Dawe Kachen",0.219631280784396,0,0.13826824893564,0,0.326523503953316,0
"Dawo",0.391744622297419,0,0.380124443804364,0,0.403457672440755,0
"Dawunt",0.443172240858959,0,0.414122887164617,0,0.472464559092015,0
"Debark",0.285058198949148,0,0.264696328474354,0,0.306100048929321,0
"Debay Telatgen",0.407377850421254,0,0.39023179532244,0,0.42468141445609,0
"Debeweyin",0.395661014566612,0,5.76756577054202e-07,0,0.999979447762813,0
"Debre Elias",0.389143327721456,2058,0.37770123651623,1992,0.400674174831369,2125
"Debre Libanos",0.444115268235582,0,0.422757044838945,0,0.46562701635042,0
"Debresina",0.461044100080492,0,0.435779663471435,0,0.48645186574429,0
"Debub Achefer",0.282985161004298,0,0.275359327171227,0,0.29070477104147,0
"Debub Bench",0.301494925768007,28454,0.291763684193199,27523,0.311361123087359,29398
"Decha",0.374692054071009,31404,0.365466744048168,30687,0.383983344573471,32126
"Deder",0.329928390808015,0,0.00374214622447225,0,0.957583348230556,0
"Dedesa",0.326481682049619,17243,0.319765594902776,16864,0.333253713910397,17626
"Dedo",0.33621377130483,19795,0.327936119522204,19349,0.344570052164645,20244
"Dega",0.319070431237496,0,0.313725396669705,0,0.32445227643763,0
"Dega Damot",0.363520581072318,0,0.350607241489582,0,0.376582424579241,0
"Degehabur",0.37827404156931,0,2.40961063284785e-06,0,0.99990260248836,0
"Degehamedo",0.364099175840649,0,4.1409270328032e-06,0,0.99979308081495,0
"Degeluna Tijo",0.284954528627465,0,0.269880741823329,0,0.300384666418551,0
"Degem",0.443008144199301,0,0.42271149778693,0,0.463438070244721,0
"Degua Temben",0.0934789525482454,0,0.04519558303704,0,0.168364264830532,0
"Dehana",0.371031107950925,0,0.348621609053418,0,0.393859176990999,0
"Dehas",0.949118360536364,0,0.880571283297199,0,0.983744658215335,0
"Dejen",0.423079206621213,0,0.404848961614033,0,0.441458370732775,0
"Delanta",0.459549048726483,0,0.431486722049934,0,0.487802424458563,0
"Dembecha",0.363954065020222,0,0.353091215907981,0,0.374921415572226,0
"Dembel",0.422749807597276,0,3.47684586977112e-05,0,0.999772895171086,0
"Dembia",0.251459368591321,0,0.238972882570506,0,0.264266737119672,0
"Denan",0.370481419961347,0,1.77003341393056e-05,0,0.999485622473111,0
"Dendi",0.398665903593841,0,0.386850758152366,0,0.410568726430218,0
"Denibu Gofa",0.404975887854635,23062,0.395143085604133,22468,0.414867603444261,23660
"Dera",0.378281213446352,0,0.361982530834983,0,0.394726574802133,0
"Derashe",0.378093932463885,16288,0.366921279481662,15809,0.389365889615817,16772
"Dessie Zuria",0.49009242799523,0,0.455802503212103,0,0.524442579098713,0
"Dewa Cheffa",0.511476669827128,0,0.47477916618799,0,0.548077287126355,0
"Dewa Harewa",0.550258610102747,0,0.510764758308455,0,0.589282354948592,0
"Dewe",0.59212165384324,0,0.4929339823486,0,0.678701143827492,0
"Dibat",0.341714902165785,8189,0.329613380565675,7893,0.353969639888003,8489
"Didu",0.30803665754122,1384,0.299399723393915,1339,0.316777694736697,1430
"Diga",0.330953473675124,10994,0.32425334556832,10795,0.337707620342885,11195
"Diguna Fango",0.308223413985099,4653,0.299112222350705,4481,0.317449621975865,4827
"Dihun",0.33657896421285,0,0.000153436044506777,0,0.99532317030083,0
"Diksis",0.254311374209453,0,0.238788315696692,0,0.270321271107014,0
"Dila Zuria",0.250189424777018,0,0.232609452139983,0,0.268400554579022,0
"Dillo",0.908031537799317,10194,0.779763744004913,8868,0.968627131956787,10757
"Dima",0.594326357439436,8601,0.558207192496123,8080,0.628532161817925,9094
"Dinsho",0.266069263926912,0,0.244632557336054,0,0.28835043323855,0
"Dire",0.921900322503029,10927,0.840154560592345,10033,0.967872643619589,11305
"Dire Dawa",0.392386301354444,0,0.000252837989058089,0,0.997718929257242,0
"Dire Dawa/Town",0.387736472376571,0,0.000396600167441442,0,0.996429832910584,0
"Dita",0.355703350097698,0,0.347404383062326,0,0.364067580397921,0
"Doba",0.341628445076111,0,0.0213771862855511,0,0.880422044554892,0
"Dodola",0.25028331548951,0,0.234474144674046,0,0.266601182715684,0
"Dodota",0.319068744040001,0,0.304560346677375,0,0.333845376656786,0
"Dolo Odo",0.712082008358108,0,0.0545180529617727,0,0.998616976372911,0
"Dolobay",0.565707150510364,0,0.00140521556879098,0,0.999681613090038,0
"Dorani",0.298429052050721,4581,0.289491427127396,4445,0.307481735033935,4718
"Doya Gena",0.273993815081945,0,0.261575481747084,0,0.286683552215004,0
"Dubti",0.30493692510573,0,0.0679479364419754,0,0.677295025050163,0
"Dugda",0.348846506726725,0,0.332596676943972,0,0.365432639727556,0
"Dugda Dawa",0.501034161637867,6899,0.44983947138509,6667,0.549852106311009,7133
"Dulecha",0.448337632145059,0,0.417500599023333,0,0.479426485552754,0
"Dune",0.291712301340623,0,0.280676913064288,0,0.302938060535253,0
"East Belesa",0.321380696757024,0,0.302549282126107,0,0.34064921990517,0
"East Esite",0.360616175286489,0,0.345875144122048,0,0.375551596381645,0
"East Imi",0.343205369717929,0,0.000358475403663034,0,0.992724814476749,0
"Ebenat",0.348083205496088,0,0.330172268632163,0,0.366312669790663,0
"Eferatana Gidem",0.498001923496062,0,0.463582920326427,0,0.532432521736374,0
"Ejere",0.413310247724066,0,0.398949569812523,0,0.427782153592467,0
"Elidar",0.138663021113547,0,0.00736548072691453,0,0.577132338878448,0
"Enarj Enawga",0.431309075571206,0,0.41136432592173,0,0.451410440275482,0
"Enbise Sar Midir",0.466757958189669,0,0.443096036829013,0,0.490524577245679,0
"Endamehoni",0.22350684360642,0,0.165415444467642,0,0.291608637270006,0
"Enderta",0.0907413497655594,0,0.0383178291283552,0,0.1776860612731,0
"Endiguagn",0.224449201416788,0,0.20881119780766,0,0.240682085305646,0
"Enemay",0.407177395750224,0,0.389222186314659,0,0.425315078015669,0
"Enemorina Eaner",0.345690006940031,6078,0.334686889355358,5928,0.356829355889535,6230
"Ensaro",0.480623466594035,0,0.45618058399861,0,0.505131503446189,0
"Erebti",0.115581829058898,0,0.0267804748363655,0,0.303553889103726,0
"Erer",0.451761334377992,0,0.00526414526480855,0,0.989535160838841,0
"Erob",0.0312082838662874,0,0.00102148947506848,0,0.17150552475412,0
"Esira",0.40176344906652,16929,0.39289609470873,16566,0.41067978328874,17294
"Ewa",0.342658895513425,0,0.256908298587202,0,0.437971862827703,0
"Ezha",0.348212972790823,0,0.338793996674258,0,0.357723490568794,0
"Fagta Lakoma",0.281439360216852,0,0.2734162973566,0,0.289567937767798,0
"Farta",0.313196015101128,0,0.298906646542034,0,0.32776647629268,0
"Fedis",0.370175163466045,0,0.00011137531355993,0,0.998123751316384,0
"Fentale",0.404843771827856,0,0.379953713519101,0,0.430076910222413,0
"Ferfer",0.406391186794432,0,3.29892836123137e-08,0,0.999998527236958,0
"Fik",0.347439458883173,0,5.64689348843213e-05,0,0.998139305862153,0
"Filtu",0.678983972261862,0,0.194208762917494,0,0.970137933505434,0
"Fogera",0.276388818466549,0,0.26460332930563,0,0.288425678104048,0
"Gaji",0.295993230592913,3106,0.289513942525982,3046,0.302535460420667,3167
"Gambela Zuria",0.323142316093104,46190,0.312705002594321,44701,0.333709282061868,47697
"Gambella Wild Life Reserve",0.0760174044814342,0,0.0395654564804383,0,0.124528835440707,0
"Ganta Afeshum",0.0352027287885118,0,0.002587997107075,0,0.155591253106714,0
"Gasera",0.236679717222684,0,0.217181062318174,0,0.257042810837606,0
"Gashamo",0.387858603593632,0,2.67880616397694e-08,0,0.999997456104087,0
"Gawo Kebe",0.385510833899266,19054,0.377168657844344,18653,0.39389687162501,19458
"Gaz Gibla",0.410705767712226,0,0.384732913409753,0,0.437051984058071,0
"Gechi",0.339903158176633,0,0.333871807498998,0,0.345974354037226,0
"Gedeb Asasa",0.222411321850778,0,0.208016846962898,0,0.237316718681643,0
"Geladin",0.387878382905262,0,1.35010031204679e-08,0,0.999998570089496,0
"Gelana",0.359101031740629,9971,0.348318569894548,9649,0.369989867589872,10297
"Gelila",0.394420225774989,0,0.384970557790429,0,0.40392922769278,0
"Gembora",0.340840322274137,9572,0.331917754270459,9346,0.349848044162478,9800
"Gemechis",0.318222166712686,0,0.038851600483423,0,0.787137994402709,0
"Gena Bosa",0.385681415965494,34078,0.377528288676937,33230,0.393886783496315,34934
"Gera",0.336329592608153,0,0.328097500018135,0,0.344640219165896,0
"Gerar Jarso",0.468548564673948,0,0.441151205104863,0,0.495977657826649,0
"Gerbo",0.35688790906979,0,1.52923498681666e-05,0,0.999392182370596,0
"Gesha (Deka)",0.304789481800947,0,0.296618229660538,0,0.313054155857449,0
"Geta",0.288547926207326,0,0.275157395919016,0,0.30221752831064,0
"Getawa",0.341414885416138,2740,0.334262586052064,2687,0.348622113487688,2792
"Gewane",0.517226234818417,0,0.146189413990144,0,0.875989638397065,0
"Geze Gofa",0.38956893250999,6997,0.380592328562184,6840,0.398601419265335,7154
"Gibe",0.341420873779719,9014,0.33297252268424,8817,0.349946638504462,9213
"Gida Ayana",0.351000143328504,25013,0.343303940668255,24506,0.358753005652417,25524
"Gidami",0.463120031392336,21063,0.451629733525953,20583,0.474634452450351,21544
"Gidan",0.426002388121304,0,0.397711606499694,0,0.454657471480201,0
"Gimbi",0.324098539698911,2067,0.316013106796499,2021,0.332310934939617,2112
"Gimbichu",0.409432562557136,0,0.387859461017026,0,0.431236347857411,0
"Gimbo",0.335388755112863,7034,0.328300080046211,6875,0.342534833869177,7194
"Ginde Beret",0.39994386738496,3176,0.388747291475756,3090,0.411215949216122,3263
"Ginir",0.206475120700623,0,0.139122669585928,0,0.30312078025918,0
"Girawa",0.355173438758539,0,0.000419140804604274,0,0.993476258813617,0
"Girja (Harenfema)",0.256671233168332,2281,0.238577520829008,2131,0.275405315939258,2436
"Gishe Rabel",0.553768146679264,0,0.518867329557985,0,0.588277587850746,0
"Gnangatom",0.660375967760102,235705,0.62676504635789,222925,0.692416614836987,247840
"Goba",0.238009274592822,954,0.216495529875571,868,0.260564793221186,1046
"Goba Koricha",0.318118996526954,0,0.25987114273987,0,0.383738112137346,0
"Gobu Seyo",0.335808066782021,0,0.329773042451673,0,0.341883813738752,0
"Gode",0.388590925769357,0,1.03633533690214e-05,0,0.999778907973126,0
"Godere",0.313385293096289,7273,0.303455305757735,7055,0.323443733116828,7494
"Gog",0.329481342807622,675,0.287937500755272,534,0.374548690562922,835
"Golo Oda",0.337661311606907,0,0.00309375659301363,0,0.967224871886065,0
"Gololcha Arsi",0.309403383823601,0,0.288513553973773,0,0.330884355874067,0
"Gololcha Bale",0.240444664670191,0,0.181365553204933,0,0.314611497454093,0
"Goma",0.320483603865211,15226,0.312503927312022,14826,0.32854570916022,15630
"Goncha Siso Enese",0.423621953815648,0,0.403411797952831,0,0.443999586939398,0
"Gonder Zuria",0.248000887477595,0,0.234627844408626,0,0.261772720215615,0
"Gonje",0.329538429134583,0,0.31887776145385,0,0.340331661424435,0
"Gorche",0.204748335884409,0,0.190529639565733,0,0.219547581200809,0
"Goro",0.27652620057926,0,0.259744668650976,0,0.294116965956599,0
"Goro Baqaqsa",0.381416073409067,0,0.0424631879395286,0,0.875667699819598,0
"Goro Dola",0.629652058913988,0,0.531048814664854,0,0.719187654137874,0
"Goro Gutu",0.345421749550396,0,0.00514142201095509,0,0.955749182887489,0
"Guagusa Shikudad",0.31173859678482,0,0.302991634343309,0,0.32058577406374,0
"Guangua",0.316392428040386,1645,0.307345390731429,1578,0.325541876094355,1713
"Guba",0.508664434109437,1193,0.468571356103075,1117,0.548684204681432,1269
"Guba Lafto",0.437246839659063,0,0.407287450614299,0,0.467552929206282,0
"Gudetu Kondole",0.466463435937749,31899,0.457109298595925,31250,0.475833634073239,32549
"Guduru",0.402353903692218,0,0.392268633103961,0,0.412494708830896,0
"Gulina",0.298460193262396,0,0.203903916891594,0,0.409051284542304,0
"Guliso",0.313586202863948,15051,0.307204269164226,14737,0.320020875201256,15369
"Gulomekeda",0.0361394106300377,0,0.000804830954664056,0,0.213745183438591,0
"Gumay",0.342133354967573,13948,0.335492890187054,13669,0.348820225534079,14230
"Gumer",0.270450494648015,0,0.258081206584965,0,0.283090179627634,0
"Guna",0.298923102755568,0,0.280263303250984,0,0.318092311427289,0
"Gunagado",0.386762160143558,0,8.06598798235632e-08,0,0.999994192349403,0
"Gura Damole",0.350868142820237,0,0.245323116415676,0,0.46649591368836,0
"Guradamole",0.253486419892964,0,0.0389077672266699,0,0.676465114082696,0
"Gurafereda",0.38758995749184,6041,0.374135955799984,5839,0.401132658243122,6244
"Gursum",0.375266710040467,0,1.61005738590107e-05,0,0.999578816700356,0
"Guto Gida",0.328549584198252,17428,0.320262919048073,17047,0.336968703086449,17811
"Guzamn",0.389469488856449,3719,0.377308658637805,3608,0.401731223999349,3830
"Habro",0.310245580867206,0,0.254610035181958,0,0.372464165504418,0
"Habru",0.447887411755485,0,0.410785217578516,0,0.485507282424392,0
"Hadelela",0.565891099197211,0,0.482489789992168,0,0.644291444312383,0
"Hadero Tubito",0.284356937145797,8680,0.272679874054906,8343,0.296253425457709,9023
"Hagere Mariam",0.437543008093228,0,0.415682844701963,0,0.459583404014465,0
"Halu",0.314501349292079,3581,0.307719171796716,3506,0.32134249115602,3657
"Hambela Wamena",0.262842605264075,0,0.248742986993109,0,0.277314394105556,0
"Hamer",0.512195321219799,240357,0.424393677195195,208416,0.590183827673895,270631
"Hamero",0.33435520706726,0,0.000123448551456909,0,0.99579315870959,0
"Harar",0.360884035867061,0,7.96825406727234e-05,0,0.998203560131522,0
"Harena Buluk",0.242297405265907,5306,0.222619667523399,4858,0.262818643679877,5775
"Hareshen",0.395949536187046,0,3.84511467816203e-08,0,0.999997699172221,0
"Hargele",0.389426456098901,0,0.000360352774589268,0,0.997052162329197,0
"Haro Limu",0.343860741628871,4415,0.333992915607341,4299,0.353827665705198,4532
"Haro Maya",0.358857579031569,0,0.000172192279625457,0,0.996787619557196,0
