"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.0293844079166064,0,0.000686572428637655,0,0.194398665796572,0
"Akaki",0.384491972205146,0,0.369362685133785,0,0.399788739081733,0
"Akaki - Kalit",0.403603293666901,0,0.38870045377459,0,0.418640190107778,0
"Akobo",0.000618559320956458,15,6.49812104364856e-05,2,0.00234428845121713,55
"Alaba",0.306551112123859,6895,0.296474247423099,6671,0.316767695195851,7122
"Alaje",0.155994455228297,0,0.0989668017045811,0,0.229787607313623,0
"Alamata",0.254188009159239,0,0.208341174317331,0,0.305822438766902,0
"Albuko",0.495932658401278,0,0.462135257842203,0,0.529757500826036,0
"Ale",0.290020043287019,12384,0.282306809104672,12084,0.297828858479588,12686
"Aleltu",0.410580302706406,0,0.391117937650509,0,0.430253826996158,0
"Alem Gena",0.391917441123941,0,0.37780676607873,0,0.406164504513375,0
"Aleta Wendo",0.290994919558174,0,0.280394775059171,0,0.301766600448091,0
"Alfa",0.304418400931411,788,0.290995987831986,754,0.318122114030643,823
"Alge Sachi",0.302826080572051,18501,0.29731526340885,18151,0.308382351864709,18855
"Alicho Woriro",0.350414617557412,0,0.342493045193864,0,0.358397648701055,0
"Alle",0.334113303948105,6370,0.323618965459049,6160,0.344732193931362,6582
"Amaro",0.313185049110696,13032,0.304056651892377,12632,0.322424147334162,13437
"Ambasel",0.452757610600869,0,0.422398185785479,0,0.483380102374453,0
"Ambo Zuria",0.375394069580853,0,0.365768330768072,0,0.38509366624671,0
"Ameya",0.356922701764675,0,0.34887098802714,0,0.365035027062541,0
"Amibara",0.443645120224919,0,0.362698823467992,0,0.529443946968016,0
"Amigna",0.297866720116448,0,0.277112328303645,0,0.319272109694346,0
"Amuru",0.342769559100165,1372,0.333914057854589,1341,0.351707857613054,1403
"Ana Sora",0.27418899865744,0,0.259041510288003,0,0.289736271528389,0
"Analemmo",0.345915189496897,0,0.336925031630727,0,0.354986120243032,0
"Anchar",0.359994350252371,0,0.337062272442418,0,0.38341299859104,0
"Anderacha",0.282117431767041,0,0.273001061679692,0,0.291368691646793,0
"Aneded",0.381618229773043,2193,0.368072843490757,2112,0.395299713963266,2275
"Anfilo",0.367765388598452,8612,0.357774338133641,8379,0.377843925390774,8847
"Angolelana Tera",0.425630081329372,0,0.402799118140564,0,0.448698347111148,0
"Anigacha",0.323257327588951,0,0.316241053283629,0,0.330332999892435,0
"Ankasha",0.3108512483689,0,0.303436693922997,0,0.318336795833112,0
"Ankober",0.43456848276037,0,0.408701695638622,0,0.460701963542318,0
"Antsokiya",0.502637634819745,0,0.467500642816509,0,0.537756396381051,0
"Arba Minch Zuria",0.327102014754274,23676,0.318690000978922,23073,0.335598413175298,24285
"Arbe Gonna",0.288981162354768,0,0.277317498587226,0,0.300855852072214,0
"Arero",0.979395810363201,0,0.961630376030278,0,0.990129380794131,0
"Argoba",0.532719287417703,0,0.493018530060362,0,0.572116735686426,0
"Argoba Special Woreda",0.437366291264643,0,0.410752758281389,0,0.464250120295235,0
"Aroresa",0.261939665078984,0,0.245616606200916,0,0.27876794389075,0
"Arsi Negele",0.301619422071869,0,0.289491324516543,0,0.313961139640639,0
"Artuma Fursi",0.507477969257105,0,0.471111460261253,0,0.54378425658839,0
"Aseko",0.342318017889505,0,0.32143242223574,0,0.363667256601103,0
"Asgede Tsimbila",0.048353317944179,0,0.0245349743877599,0,0.0861358944948691,0
"Assagirt",0.422451892419111,0,0.399171839801287,0,0.445989494455077,0
"Assosa",0.609563023425738,39022,0.594178191132192,38075,0.624778132097413,39960
"Atsbi Wenberta",0.0407589178159063,0,0.00997815310207486,0,0.110461914949155,0
"Aw-bare",0.389545209025712,0,1.04074443450808e-06,0,0.999962998996625,0
"Awabel",0.390387504770028,0,0.375981229865809,0,0.404937078178514,0
"Aware",0.39141607915505,0,2.32732134164954e-08,0,0.999998062231998,0
"Awasa",0.302028516513983,0,0.291872022215907,0,0.312330367485603,0
"Awasa Zuria",0.300489951580953,23560,0.290868017806268,22866,0.310246527076664,24262
"Awash Fentale",0.416857674325074,0,0.391444832125864,0,0.44259622277426,0
"Awra",0.187803213057711,0,0.0956141104387049,0,0.320437519111434,0
"Ayida",0.354549953641279,0,0.346200705391557,0,0.362965312204992,0
"Ayira",0.293563941275168,8834,0.287154198552973,8637,0.300035260031311,9033
"Ayisha",0.32834165271572,0,0.000135156964466621,0,0.99610938962852,0
"Aysaita",0.204422816699513,0,0.00504369022360029,0,0.786649550537485,0
"Babile",0.367731464018579,0,1.22988840346084e-05,0,0.999617657070531,0
"Babo",0.375201322883359,17296,0.3682546306195,16982,0.382186039059105,17612
"Badele Zuria",0.32225485882318,11137,0.317098911283454,10969,0.327443752477756,11306
"Bahir Dar Zuria",0.265655588324939,0,0.254224549495064,0,0.277343816464093,0
"Bako Gazer",0.339461520552419,40758,0.328481047379496,39455,0.350574818141375,42076
"Bako Tibe",0.330164312222638,0,0.324218898841227,0,0.336150592458198,0
"Bambasi",0.517805923097957,19142,0.50646208960931,18726,0.529132398516717,19557
"Banja",0.305337421035987,0,0.297926581603573,0,0.312823322523852,0
"Bare",0.466557580059915,0,2.67327063054512e-05,0,0.999972572766629,0
"Basketo",0.340002909288873,3295,0.331139348909941,3211,0.348951174195678,3381
"Baso Liben",0.3790458920756,10682,0.36724238263228,10354,0.390955436826608,11012
"Basona Worena",0.453437500883982,0,0.427452757745158,0,0.479608869395484,0
"Bati",0.52255599117235,0,0.483315156891356,0,0.561583681319059,0
"Becho",0.345789991381462,5373,0.336143541582418,5265,0.355525429961885,5481
"Bedeno",0.357808330060671,0,0.00123265759275323,0,0.98661929645122,0
"Begi",0.482402929268743,23443,0.471467397614949,22910,0.493351229960161,23976
"Bele Gesgar",0.281055796855641,0,0.261779851921407,0,0.300948012461933,0
"Bena Tsemay",0.347928377961728,40516,0.334701683298386,39001,0.361329122447098,42050
"Bensa",0.275922613275644,8778,0.261290616480494,8358,0.290927645628835,9207
"Berahile",0.029135755272426,0,0.0046988388561941,0,0.100004382375379,0
"Berbere",0.230320846040378,0,0.209306803403925,0,0.252382104382634,0
"Bereh",0.405990207131438,0,0.387913565309858,0,0.424257241270209,0
"Berehet",0.414467888605574,0,0.391645345388655,0,0.437566480670926,0
"Bero",0.582665442387944,3070,0.545449751929638,2872,0.618971782561557,3264
"Beyeda",0.230057516701178,0,0.207963316861572,0,0.253471805361155,0
"Bibugn",0.386914788975468,0,0.372534999632376,0,0.401438497599218,0
"Bidu",0.0340894171179602,0,0.00283224527016404,0,0.146830614315358,0
"Bila Seyo",0.326555611000665,5414,0.319384636008753,5304,0.333790992552983,5524
"Bilidigilu",0.479310218671248,9760,0.468141843848621,9542,0.490490383008865,9978
"Bilo Nopha",0.292345778143601,9544,0.285401150610746,9319,0.299364208578433,9773
"Bio Jiganifado",0.319211499753034,17760,0.310843132682392,17337,0.327668155446772,18187
"Bita",0.305671617682928,10237,0.298221571762265,9995,0.31320112762389,10481
"Boh",0.381120664312657,0,4.56227029154395e-09,0,0.999999123815962,0
"Boji Chekorsa",0.284495142550677,11216,0.277965547991163,10959,0.291091174516779,11476
"Boji Dirmeji",0.290698727383166,2805,0.284448784592758,2741,0.297007619479431,2870
"Boke",0.319188267400879,0,0.0581434048999824,0,0.755214654043398,0
"Bole",0.403706644495537,0,0.388229985565895,0,0.419327871902783,0
"Boloso Bombe",0.358657290975894,26033,0.351444534664037,25540,0.365918438399106,26530
"Boloso sore",0.333212264829065,19598,0.327829014988762,19274,0.338628044905387,19924
"Bona Zuria",0.279365864910207,0,0.267381746948773,0,0.291587765905471,0
"Boneya Boshe",0.328673586545538,0,0.322749055503881,0,0.334638567820672,0
"Bonke",0.341172153766146,12844,0.332635158468738,12495,0.349786186864164,13196
"Bora",0.356235258366949,0,0.343054238479574,0,0.369579849315202,0
"Bore",0.290703770894285,0,0.277941246134932,0,0.303718281493419,0
"Borecha",0.333966702164402,9239,0.327369548257015,9050,0.340615491471185,9430
"Boreda",0.336400180834483,13177,0.329801149958088,12922,0.343047514253583,13434
"Boricha",0.310297366652513,26338,0.301442209296255,25582,0.319256776346009,27103
"Boset",0.372083864384493,0,0.353535234762171,0,0.390909870904498,0
"Bugna",0.344228116758776,0,0.324641174884893,0,0.364213815464724,0
"Bule",0.304327262726369,0,0.291844170314191,0,0.317026815641008,0
"Bule Hora",0.346759645568515,6528,0.329607081931578,6310,0.364167336865532,6749
"Bulen",0.312215891287818,4632,0.30058788614455,4467,0.32402237157313,4799
"Bure",0.318945008518525,13556,0.309996961003536,13195,0.32799224288758,13921
"Bure Mudaytu",0.461774289662708,0,0.275013201893415,0,0.658322223006685,0
"Burji",0.357455203212136,9482,0.342435170537669,9179,0.37257651355397,9788
"Bursa",0.294918487745703,0,0.284224676844658,0,0.305783110485627,0
"Cheha",0.380455687332605,3316,0.372139908000317,3231,0.38882396929747,3402
"Cheliya",0.34526658930958,0,0.339190481787579,0,0.351380738082615,0
"Chena",0.316656500016212,24123,0.30967462672077,23608,0.323701751686437,24643
"Chencha",0.326360817559209,0,0.320088867951196,0,0.332679029125712,0
"Chereti/Weyib",0.611697427607633,0,0.0219236744686415,0,0.99615840049651,0
"Cheta",0.33049453048123,7752,0.32294676871923,7585,0.338110460911901,7919
"Chifra",0.347926554195513,0,0.266121561574755,0,0.440827511314655,0
"Chilga",0.327773904048632,0,0.304029607689399,0,0.35224484907701,0
"Chinaksen",0.385177276330732,0,5.91917250610603e-06,0,0.999852903456675,0
"Chire",0.265289012064912,0,0.249123597280972,0,0.28193966751326,0
"Chiro Zuria",0.345738771915088,0,0.0990929051724488,0,0.691762333865343,0
"Chole",0.314442623922818,0,0.295643623842286,0,0.333704723999331,0
"Chora",0.327968796443946,15731,0.320287566895419,15441,0.335723999857698,16023
"Chuko",0.295885198633511,9806,0.285920908676771,9518,0.306001811575006,10098
"Chwaka",0.309246942063305,10229,0.301933947845531,9992,0.316631404793108,10468
"Dabat",0.24585652488897,0,0.228804783633194,0,0.263532073277677,0
"Dabo Hana",0.310387866720008,1981,0.304911867439584,1952,0.315905954715074,2010
"Dale",0.297657328091042,0,0.286611350263238,0,0.308886901217975,0
"Dale Sadi",0.276051688429389,10011,0.269259998261336,9752,0.282921364330617,10273
"Dale Wabera",0.297190135709511,4688,0.29016952832633,4578,0.304284725360276,4799
"Dalfagi",0.521021995918822,0,0.459273202969888,0,0.582251975390472,0
"Dalocha",0.327482469096218,0,0.317464284994734,0,0.337621163709266,0
"Dalul",0.0188243761032064,0,0.00216052204049537,0,0.0732207169143917,0
"Damot Gale",0.322736556942611,9654,0.315906226836143,9396,0.329625245951932,9916
"Damot Pulasa",0.33651545794786,0,0.330271887636814,0,0.342801584943723,0
"Damot Sore",0.332400871031895,8015,0.326447662790978,7827,0.338396142002318,8204
"Damot Weydie",0.321288563455472,3064,0.314299673443644,3004,0.32833807489358,3123
"Dangila",0.268052634205308,0,0.261724827729343,0,0.274451048817618,0
"Dangura",0.362228937259641,673,0.341301799343167,635,0.383578159073203,711
"Daniboya",0.33373395429073,0,0.326852263573496,0,0.340668819628474,0
"Dano",0.339101821120228,0,0.332398332535452,0,0.345858195051281,0
"Danot",0.378730712354698,0,1.52684555871814e-08,0,0.999997795388903,0
"Dara",0.306719851324702,7140,0.296081787994963,6935,0.317514682896275,7347
"Daramalo",0.337790767514203,2110,0.330070407414252,2050,0.345577945460213,2171
"Darimu",0.29655073370416,33918,0.289502958510101,33154,0.303672657610218,34690
"Daro Lebu",0.32375258375238,0,0.274709546604299,0,0.378174637040156,0
"Dasenech (Kuraz)",0.662846770577183,322558,0.46155454776979,244159,0.835634249544611,391350
"Dawe Kachen",0.259215303861268,0,0.165164955797389,0,0.378645378351408,0
"Dawo",0.3882507655495,0,0.3768821078439,0,0.399712128847577,0
"Dawunt",0.3994187036006,0,0.377204524459763,0,0.421937835122968,0
"Debark",0.248165699550475,0,0.229521741589955,0,0.267543035379068,0
"Debay Telatgen",0.403890980516167,0,0.386689423175373,0,0.421253310295606,0
"Debeweyin",0.418689718512882,0,5.32088397492998e-07,0,0.999990457263024,0
"Debre Elias",0.357606044870905,1809,0.346890431476731,1750,0.368429167494669,1868
"Debre Libanos",0.438289222758059,0,0.417096567159531,0,0.459650823715513,0
"Debresina",0.447862440008905,0,0.423439069840692,0,0.47246897143108,0
"Debub Achefer",0.26419773162904,0,0.257072643847359,0,0.271416315655353,0
"Debub Bench",0.293421163549421,28318,0.284196350728661,27442,0.302775557226799,29207
"Decha",0.32735111925955,27811,0.318885394647422,27149,0.335901319263689,28479
"Deder",0.360583794139757,0,0.00405807809248222,0,0.969529907848887,0
"Dedesa",0.325508484039091,17274,0.319337750226109,16919,0.331726008134339,17632
"Dedo",0.34277249400797,19028,0.336470255780199,18636,0.34911750648527,19424
"Dega",0.305742175326657,0,0.300639991423626,0,0.310881574961715,0
"Dega Damot",0.359416276899035,0,0.347537520322831,0,0.371423278154531,0
"Degehabur",0.380400422134129,0,1.91678162032313e-06,0,0.999933799236132,0
"Degehamedo",0.364108874474424,0,2.91343873581058e-06,0,0.999842597000883,0
"Degeluna Tijo",0.306724608238485,0,0.291056937245381,0,0.322721586312035,0
"Degem",0.429320819312129,0,0.409842256039111,0,0.44896166476313,0
"Degua Temben",0.0789013756494035,0,0.0363570186506476,0,0.147315932723271,0
"Dehana",0.323075896363849,0,0.303337738304548,0,0.343292188194264,0
"Dehas",0.99645955655056,0,0.991269404568516,0,0.998914744864269,0
"Dejen",0.403541925323561,0,0.387106662580536,0,0.420137523555924,0
"Delanta",0.429582729583109,0,0.402972055043013,0,0.456493662919407,0
"Dembecha",0.356960734025424,0,0.346379876795822,0,0.36764585557063,0
"Dembel",0.39802806875343,0,1.84195527923109e-05,0,0.999756984691941,0
"Dembia",0.239966218942183,0,0.228059106799497,0,0.252189410756206,0
"Denan",0.389878910806992,0,1.6055833383587e-05,0,0.999690522688762,0
"Dendi",0.388417789004472,0,0.3767091931485,0,0.400222191658578,0
"Denibu Gofa",0.35992752719429,21066,0.351178383758246,20564,0.368747561285925,21571
"Dera",0.359486594498164,0,0.344135539931714,0,0.375003552693425,0
"Derashe",0.331286385167086,14246,0.320765404172862,13800,0.341936627711046,14698
"Dessie Zuria",0.488415177207214,0,0.455304470278439,0,0.52159774188058,0
"Dewa Cheffa",0.511464506421415,0,0.47510352693557,0,0.547733966048567,0
"Dewa Harewa",0.529584877475526,0,0.490747179680342,0,0.568158703617525,0
"Dewe",0.523286794263814,0,0.44071824680985,0,0.605140341499159,0
"Dibat",0.30028580760913,7180,0.289010673295257,6903,0.311742888231264,7462
"Didu",0.291874289640918,1302,0.283546576438392,1259,0.300310683480928,1346
"Diga",0.312945581941917,10114,0.306602829868815,9922,0.319343109607089,10308
"Diguna Fango",0.312031604875812,4554,0.303798575594432,4414,0.320356011576918,4697
"Dihun",0.347872308509785,0,0.000132880598335851,0,0.996510151128155,0
"Diksis",0.309848232766494,0,0.293289078455932,0,0.326778420610125,0
"Dila Zuria",0.286213851676059,0,0.274905111424092,0,0.297724130639254,0
"Dillo",0.981513089882318,10821,0.954719589359144,10613,0.993583525237387,10903
"Dima",0.54881857724525,7900,0.512034469664381,7365,0.584056493401746,8414
"Dinsho",0.28096690594745,0,0.258933815807501,0,0.303804478772547,0
"Dire",0.988627194519101,11383,0.976273008122312,11313,0.995344529892354,11411
"Dire Dawa",0.389235725152596,0,0.000193304865435866,0,0.998050497357204,0
"Dire Dawa/Town",0.387482502749889,0,0.000314342538922082,0,0.996998805887687,0
"Dita",0.34410510431143,0,0.33689945007096,0,0.351364463732984,0
"Doba",0.359559689528583,0,0.0215797063226295,0,0.89871228535466,0
"Dodola",0.27348165123788,0,0.257109066791341,0,0.290320098442002,0
"Dodota",0.339900523955447,0,0.325105805491735,0,0.354932845523254,0
"Dolo Odo",0.893702360397672,5170,0.292852482676798,2417,0.999892818368134,5478
"Dolobay",0.70959721725228,0,0.00697153977349695,0,0.999955006223479,0
"Dorani",0.288113579025697,4448,0.279338201959521,4315,0.297008215261931,4583
"Doya Gena",0.332072632606582,0,0.324707880148889,0,0.33950172006317,0
"Dubti",0.200409734642533,0,0.0391504198783756,0,0.532653643362367,0
"Dugda",0.337925271950241,0,0.325937786646394,0,0.350070196528542,0
"Dugda Dawa",0.598843802867422,6764,0.557431517188308,6534,0.636548714280659,6996
"Dulecha",0.442355657433952,0,0.414100367599733,0,0.47087687797941,0
"Dune",0.33002786152894,0,0.3224000521865,0,0.337724400213592,0
"East Belesa",0.283488554710164,0,0.266710705901488,0,0.300720813383407,0
"East Esite",0.338388607590023,0,0.324906941887857,0,0.352062183071181,0
"East Imi",0.363676244138395,0,0.000335423929294845,0,0.994819157478687,0
"Ebenat",0.309030483820443,0,0.293278284603382,0,0.325115092532031,0
"Eferatana Gidem",0.493086199873168,0,0.459290471308748,0,0.526925209735104,0
"Ejere",0.398897474990763,0,0.384779216424919,0,0.413142390150075,0
"Elidar",0.0843324054560669,0,0.00348074625366051,0,0.426119295360979,0
"Enarj Enawga",0.416653884312493,0,0.397489942841662,0,0.435997626898073,0
"Enbise Sar Midir",0.431475251582742,0,0.41026811356423,0,0.452862787189099,0
"Endamehoni",0.196947060269462,0,0.141947182787798,0,0.262926031614457,0
"Enderta",0.07627112140311,0,0.0303803479885772,0,0.155630806916864,0
"Endiguagn",0.347065821349128,0,0.339647057095539,0,0.354539990569981,0
"Enemay",0.401422005771936,0,0.384113622678176,0,0.418912260545459,0
"Enemorina Eaner",0.37232156856027,5588,0.363719253922466,5450,0.380984283603962,5727
"Ensaro",0.439571826094769,0,0.417486952070659,0,0.461836007727288,0
"Erebti",0.0578469037844738,0,0.0134659183781708,0,0.159230097603156,0
"Erer",0.400335737786957,0,0.00295723729085924,0,0.985443648588324,0
"Erob",0.015138174371675,0,0.000395068311389982,0,0.0884334689790467,0
"Esira",0.343982807700339,14765,0.336496121334761,14447,0.351530769213713,15085
"Ewa",0.329732609584707,0,0.253693110073201,0,0.414659397505751,0
"Ezha",0.374295925606297,0,0.365986213467545,0,0.382660708129556,0
"Fagta Lakoma",0.287562458984954,0,0.280176921521089,0,0.295033174236806,0
"Farta",0.296708473828268,0,0.284569647059272,0,0.309064013307324,0
"Fedis",0.367915950185857,0,8.31709143352335e-05,0,0.998415086164798,0
"Fentale",0.395520777232652,0,0.37293670265835,0,0.418433300715186,0
"Ferfer",0.432155312552113,0,3.10382794156815e-08,0,0.999999475469068,0
"Fik",0.346853172948383,0,4.25182681910371e-05,0,0.998451006418492,0
"Filtu",0.879971549802711,0,0.50322655458154,0,0.99443804888049,0
"Fogera",0.27075963109132,0,0.260545763728131,0,0.28115651296595,0
"Gaji",0.29350117103457,3062,0.287498799299318,3004,0.299556917758465,3120
"Gambela Zuria",0.310006363440781,45175,0.300036529703401,43751,0.320105630793679,46616
"Gambella Wild Life Reserve",0.0692410259709244,0,0.038470327453375,0,0.110271872870441,0
"Ganta Afeshum",0.0236872696109522,0,0.00155567930166841,0,0.109733152907033,0
"Gasera",0.257317120455074,0,0.237330518015196,0,0.278093793489329,0
"Gashamo",0.389053412716684,0,1.62936693163936e-08,0,0.999998407071027,0
"Gawo Kebe",0.36419530291947,18116,0.356102598176274,17728,0.372338461411879,18507
"Gaz Gibla",0.366951679304011,0,0.343220604534008,0,0.391164553896072,0
"Gechi",0.32905623030762,0,0.323348894298228,0,0.334802236592678,0
"Gedeb Asasa",0.259923997636091,0,0.244558537505026,0,0.275739472932802,0
"Geladin",0.397860059520905,0,9.19689575989127e-09,0,0.999999287386557,0
"Gelana",0.308922281438277,8781,0.30006854614134,8501,0.317884213981947,9066
"Gelila",0.345369339268339,0,0.33655515500767,0,0.354263451134631,0
"Gembora",0.3427809352817,9372,0.334858470456047,9168,0.350769129950993,9578
"Gemechis",0.338888056761226,0,0.0407464929007402,0,0.815164242799918,0
"Gena Bosa",0.357782492884315,33148,0.350805884380799,32498,0.364804660443942,33802
"Gera",0.317828204699663,0,0.309957963259276,0,0.325781946947328,0
"Gerar Jarso",0.440720055043717,0,0.419398389039834,0,0.462202294943316,0
"Gerbo",0.364719875221587,0,1.21941198305055e-05,0,0.999571566395853,0
"Gesha (Deka)",0.305948616373981,0,0.298346620343942,0,0.313633293929699,0
"Geta",0.370819859554897,0,0.362242154963006,0,0.379458331328407,0
"Getawa",0.317370852116813,2593,0.310580027731237,2542,0.324221072803465,2643
"Gewane",0.446292367189433,0,0.108175023192551,0,0.83931228557762,0
"Geze Gofa",0.352312129689937,6209,0.343962676179461,6062,0.360729000832243,6357
"Gibe",0.348210142138932,8657,0.340921190172457,8476,0.35555229857234,8840
"Gida Ayana",0.319378616812778,22962,0.312145481107461,22477,0.326676212942737,23450
"Gidami",0.439747649583027,20224,0.428471368036342,19757,0.451066372928038,20692
"Gidan",0.390962619081855,0,0.365197199878013,0,0.417179579280585,0
"Gimbi",0.304066823799172,1868,0.297126960974931,1825,0.311073002173681,1911
"Gimbichu",0.38993573660272,0,0.371915025414994,0,0.408181435207774,0
"Gimbo",0.314925936723631,6746,0.308105454275113,6591,0.321808723211482,6902
"Ginde Beret",0.375019506663866,2825,0.364539070716148,2749,0.385587496631252,2901
"Ginir",0.229481634377915,0,0.155196787073117,0,0.334331677628028,0
"Girawa",0.359844508027354,0,0.000353320868435339,0,0.994711576783551,0
"Girja (Harenfema)",0.265006810533591,2347,0.246804856426903,2196,0.283818992996635,2502
"Gishe Rabel",0.518213255043719,0,0.484617546556747,0,0.551683208472557,0
"Gnangatom",0.603940605900424,221505,0.570473269890418,209115,0.636379202345207,233454
"Goba",0.248841890872258,965,0.22713877163054,879,0.271526418158899,1055
"Goba Koricha",0.353091481331423,0,0.289462394578978,0,0.423268527293861,0
"Gobu Seyo",0.323652374188097,0,0.3182378277461,0,0.329101556795785,0
"Gode",0.413266328438892,0,1.01201667613851e-05,0,0.999884543345485,0
"Godere",0.282472558472206,6748,0.273221661806871,6538,0.291861996601001,6961
"Gog",0.308816233116232,633,0.270102415363801,505,0.351271040969838,780
"Golo Oda",0.334763426988111,0,0.00258679907069614,0,0.969898406229125,0
"Gololcha Arsi",0.325702169097837,0,0.304789950497831,0,0.347141195913397,0
"Gololcha Bale",0.259757524700887,0,0.196941344410601,0,0.338094431634364,0
"Goma",0.326555312593157,15919,0.319538198803576,15576,0.333633156912664,16265
"Goncha Siso Enese",0.395832722122236,0,0.378314124540587,0,0.413548797828974,0
"Gonder Zuria",0.230908489506696,0,0.218937166486865,0,0.243212694154053,0
"Gonje",0.332099765998349,0,0.322181290344279,0,0.342129671669486,0
"Gorche",0.304674791557397,0,0.293354883621198,0,0.316171838050788,0
"Goro",0.281656046664778,0,0.264483550172651,0,0.299582383306139,0
"Goro Baqaqsa",0.509741355228097,0,0.0822947329806967,0,0.936226144805696,0
"Goro Dola",0.830244129630556,0,0.769933376762321,0,0.879436843863485,0
"Goro Gutu",0.373324294660097,0,0.00551990471359748,0,0.96777041310779,0
"Guagusa Shikudad",0.320645742336574,0,0.313023488013855,0,0.328339323198573,0
"Guangua",0.295542737225526,1448,0.287078183518688,1386,0.304115197158211,1512
"Guba",0.479750255083774,1111,0.439138690910796,1034,0.520552920210893,1189
"Guba Lafto",0.416469934590736,0,0.38746238251323,0,0.44591837639145,0
"Gudetu Kondole",0.446888935237923,30679,0.437727024594899,30045,0.456075526050429,31315
"Guduru",0.355948429150978,0,0.347505053675499,0,0.364461364729598,0
"Gulina",0.250202430720832,0,0.171159857276818,0,0.345448553972965,0
"Guliso",0.303603677104836,14886,0.297605005580259,14593,0.309652008713266,15182
"Gulomekeda",0.0216275377963467,0,0.000396319610711081,0,0.134399109347145,0
"Gumay",0.33395656430974,13941,0.327685951727969,13680,0.340271048730095,14203
"Gumer",0.349473872566509,0,0.341912464906593,0,0.35709183859386,0
"Guna",0.324947405558471,0,0.305560667415535,0,0.344789466213116,0
"Gunagado",0.392470948038461,0,5.41084230508085e-08,0,0.999996464584539,0
"Gura Damole",0.487684629351273,0,0.370212970734704,0,0.590184340970062,0
"Guradamole",0.29673121422309,0,0.0482715004346115,0,0.736829579447539,0
"Gurafereda",0.339288677392538,5307,0.326881595644279,5120,0.351830273057176,5496
"Gursum",0.376282797651907,0,1.21417745162e-05,0,0.999679835824157,0
"Guto Gida",0.316323878594159,16169,0.309554205218171,15799,0.323151033795136,16542
"Guzamn",0.369875055824099,3337,0.358310769234184,3239,0.381550445269118,3436
"Habro",0.342859723216555,0,0.282493171209424,0,0.409243023975138,0
"Habru",0.423992193577558,0,0.388196806110854,0,0.460488519398727,0
"Hadelela",0.502648106209689,0,0.441407155039357,0,0.563884177063424,0
"Hadero Tubito",0.337620219775118,10279,0.331639578742884,10122,0.343641274291991,10437
"Hagere Mariam",0.417150951782841,0,0.396584548805819,0,0.437932596075943,0
"Halu",0.302388774175753,3453,0.295690131718974,3378,0.309150265090318,3528
"Hambela Wamena",0.2716441938629,0,0.257465297801766,0,0.286178611136828,0
"Hamer",0.454635462518036,215783,0.366936006840937,183863,0.535536916766095,247085
"Hamero",0.337707245194547,0,9.9437578352657e-05,0,0.996597245787826,0
"Harar",0.370592745468132,0,6.77806620811825e-05,0,0.99868649585263,0
"Harena Buluk",0.241405700351549,5244,0.222201679399248,4808,0.261417912042036,5700
"Hareshen",0.392395259037007,0,2.15802409561202e-08,0,0.999998330662362,0
"Hargele",0.448875509724622,0,0.000571751677797088,0,0.998689030391382,0
"Haro Limu",0.31062390640915,3911,0.301264156741953,3801,0.320098821947364,4022
"Haro Maya",0.370150979715553,0,0.000150794213255298,0,0.997622984653021,0
