"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290415599274116,3513,0.285200359401674,3450,0.29567167733753,3576
"Hawa Galan",0.262533645280399,5947,0.254494452260058,5757,0.270694186577085,6140
"Hawi Gudina",0.329991978643754,0,0.203557766803443,0,0.498511982595137,0
"Hawzen",0.00828699144889554,0,0.00213259160123937,0,0.0226115329514674,0
"Hidabu Abote",0.467104105043935,0,0.446912564135626,0,0.487362715989313,0
"Hintalo Wejirat",0.0356868660173643,0,0.0152401410545843,0,0.0708751956632064,0
"Hitosa",0.341469725682443,0,0.323759844475134,0,0.359504873712102,0
"Homa",0.285242516064978,0,0.280447024259705,0,0.290073598325639,0
"Homosha",0.640393894971806,1056,0.624990661973474,1031,0.65557990343847,1081
"Horo",0.38319047596752,0,0.374968705303546,0,0.391463958575169,0
"Hudet",0.909119094166647,0,0.814428684815541,0,0.96425233401149,0
"Hulet Ej Enese",0.392197328428281,0,0.376490947991233,0,0.408078628815291,0
"Hulla",0.188871770880406,0,0.17588685453951,0,0.202395790250733,0
"Humbo",0.338875527321146,28184,0.33185507099024,27618,0.345950325241913,28754
"Hurumu",0.301194022966946,5120,0.293760765731996,5005,0.308708107897703,5236
"Ibantu",0.329109932200486,2218,0.319461612490599,2166,0.338864542461158,2271
"Ifata",0.407308157922379,0,0.395955651263569,0,0.418732830873888,0
"Ilu",0.435732705288884,0,0.421531560556065,0,0.450013734321275,0
"Inkolo Wabe",0.239806066844429,0,0.224748279323092,0,0.255357710945362,0
"Itang",0.384326591302861,17017,0.368667083071832,16313,0.400145254570522,17728
"Jabi Tehnan",0.353483192635501,0,0.343819974502949,0,0.363235646595379,0
"Jama",0.558453412941825,0,0.5284948350242,0,0.58809871415346,0
"Janamora",0.305124159196495,0,0.283449074140153,0,0.327460805471279,0
"Jarso",0.319316027768521,15836,0.139495269807675,15516,0.64401380018667,16158
"Jarte Jardega",0.37556539107455,5867,0.366991012384783,5720,0.384194488588507,6015
"Jawi",0.334460920056052,3562,0.316586337660815,3437,0.352731335350777,3688
"Jeju",0.322099158835856,0,0.304562291801245,0,0.340013954720112,0
"Jeldu",0.405038512040521,0,0.393410153811569,0,0.416747350276087,0
"Jibat",0.411776268640586,0,0.402539385603656,0,0.421063815516853,0
"Jida",0.4680689893053,0,0.446468182422486,0,0.489760197109193,0
"Jijiga",0.360568059515629,0,1.13834379350702e-05,0,0.999568862527248,0
"Jikawo",0.0876445249761476,2748,0.0488079734073173,1532,0.141505849895394,4427
"Jille Timuga",0.563879588414204,0,0.529013447675837,0,0.598275853618063,0
"Jimma Arjo",0.325796031137811,6078,0.319320149351959,5949,0.332322258647563,6207
"Jimma Genete",0.375568229889444,0,0.368010631080183,0,0.383170969465442,0
"Jimma Horo",0.342129741160899,10500,0.329544321038323,10012,0.354948362395049,10999
"Jimma Rare",0.34722304037626,0,0.339630647062366,0,0.354871389476506,0
"Jore",0.0375407003345209,257,0.0185871488577503,118,0.067193365843135,488
"Kacha Bira",0.258344863118697,0,0.247909053970339,0,0.268987932626623,0
"Kafta Humera",0.279457078798492,0,0.218798770397568,0,0.350359816989743,0
"Kalu",0.561619433685522,0,0.524619778501326,0,0.598108673642433,0
"Kamashi",0.328558593796492,3474,0.318966625468788,3376,0.338258167138165,3572
"Kebena",0.398041706724114,0,0.389116811469001,0,0.407016558811799,0
"Kebribeyah",0.358046599027458,0,3.51506135772778e-06,0,0.999789891726358,0
"Kebridehar",0.385712448408841,0,6.64872785415937e-06,0,0.999809639147573,0
"Kediada Gambela",0.264049091285753,0,0.254675003979581,0,0.273585981012647,0
"Kelafo",0.426698154510837,0,4.83410564418926e-06,0,0.999954043943067,0
"Kelela",0.540161927715713,0,0.512463079649581,0,0.567676565335288,0
"Kelete Awelallo",0.00770206365244234,0,0.00200821034394199,0,0.0206088545484997,0
"Kemba",0.345316618476483,22054,0.335631841011826,21446,0.355101248414521,22668
"Kembibit",0.474239745414226,0,0.451543302199827,0,0.497017613538795,0
"Kercha",0.280809803556087,5414,0.264941643716288,5099,0.297086310457385,5738
"Kersa",0.315932899552816,19524,0.230840865638045,19090,0.499126909557904,19963
"Kersana Malima",0.414213881576678,0,0.400797300013896,0,0.427726772274839,0
"Kewet",0.540438874861405,0,0.509007656406367,0,0.571635526222903,0
"Kiltu Kara",0.346406627570877,16504,0.339326814586902,16170,0.353536869716749,16841
"Kindo Dida",0.34723574308407,18086,0.340004242339282,17704,0.354522897999382,18471
"Kindo Koysha",0.370556692894956,15251,0.361888767686561,14914,0.379283644757271,15589
"Kiremu",0.35383727178148,4524,0.346038070534229,4428,0.361695346552093,4622
"Kobo",0.299900159534206,0,0.256695036260165,0,0.34723262492177,0
"Kochere",0.279622238081911,6235,0.266508888539361,5950,0.293020411447598,6526
"Kochere Gedeb",0.266220598872356,4168,0.254280573840814,3943,0.278431719388332,4399
"Kofele",0.205693184814584,0,0.192105362821393,0,0.219802200098667,0
"Kokir Gedbano",0.381182384643616,0,0.371183797133669,0,0.391257831401624,0
"Kokosa",0.226234699232848,0,0.21177854659845,0,0.241197992515379,0
"Kola Temben",0.0452587906203646,0,0.0251960168418378,0,0.0754124541045478,0
"Kolfe - Keran",0.544814819483224,0,0.502458086611543,0,0.586697549448648,0
"Kombolcha",0.370602719194254,0,0.000244164346927084,0,0.99664004388442,0
"Kondaltiti",0.40671668298828,0,0.394865373364566,0,0.41864991306294,0
"Koneba",0.00315774431688463,0,0.000462080771084451,0,0.0111221798342555,0
"Konso",0.364011121416013,38713,0.350199870830866,37237,0.37797842068021,40207
"Konta",0.361941556694242,27074,0.353692833675106,26488,0.370254017245168,27664
"Kore",0.2071222291446,0,0.193478459215051,0,0.221281612628306,0
"Kucha",0.360985213140016,48432,0.35367692209757,47466,0.368341504844601,49405
"Kuni",0.337074653760578,0,0.0855125650761779,0,0.713130061969004,0
"Kurfa Chele",0.341120744206694,0,0.000902575270899123,0,0.98585310342803,0
"Kurmuk",0.69449963048054,10846,0.677012910029021,10570,0.711574647100053,11116
"Kurri",0.0139435916957403,0,0.00262887723884699,0,0.0438338417418195,0
"Kutaber",0.558714614540175,0,0.525794596581131,0,0.591256631137713,0
"Kuyu",0.461173364344066,0,0.443604319055739,0,0.478811113931586,0
"Laelay Adiyabo",0.0570532453806999,0,0.0113856858380072,0,0.173778590648973,0
"Laelay Maychew",0.0432416513280944,0,0.00465119052427882,0,0.169939032079433,0
"Lagahida",0.309120900260601,0,0.000654563930548841,0,0.981529054532359,0
"Lalo Asabi",0.273635440739503,5009,0.26743191862318,4901,0.279903921537256,5118
"Lalo Kile",0.210223160621894,23858,0.203145986262076,23042,0.21743365179531,24689
"Lanfero",0.303735765878409,0,0.292941505512271,0,0.314692385950555,0
"Lare",0.29955247980646,12676,0.265079174161238,11453,0.336546057233971,13962
"Lasta",0.455668572966825,0,0.429176953478972,0,0.482348906962439,0
"Lay Armacho",0.251901594765309,0,0.236846572531019,0,0.267431551959588,0
"Lay Gayint",0.396980760076298,0,0.377671828969493,0,0.416526732329267,0
"Legambo",0.5634159683289,0,0.532617687768797,0,0.593848483549295,0
"Lege Hida",0.285593459312348,0,0.0296519100454897,0,0.804494193388945,0
"Legehida",0.55844073599208,0,0.526391696069984,0,0.590127693630783,0
"Leka Dulecha",0.321845951689046,2670,0.316177392039032,2623,0.327554153552414,2718
"Liben",0.872596318278211,0,0.788971772564494,0,0.930615169861446,0
"Liben Chukala",0.396583171529071,0,0.381711073917712,0,0.4115977746275,0
"Libo Kemkem",0.296326924773152,0,0.282968020289505,0,0.309947826173101,0
"Limu",0.316568148929987,14106,0.307408097234278,13743,0.325834814870127,14472
"Limu Bilbilo",0.244134183700821,0,0.229073350954526,0,0.259678520055635,0
"Limu Kosa",0.344149113820915,0,0.335990186259754,0,0.352379142553788,0
"Limu Seka",0.35789072428595,6500,0.350611386729263,6360,0.365221693837284,6641
"Loka Abaya",0.314821031388835,13808,0.304965480445556,13411,0.324806578612582,14210
"Loma Bosa",0.390466931601631,17259,0.381830255896564,16885,0.399154359201215,17634
"Lome",0.395197662659343,0,0.378670844921812,0,0.411905169926877,0
"Lude Hitosa",0.300067397059001,0,0.284896120242049,0,0.315570879374701,0
"Maji",0.511899808813355,10272,0.490304059092942,9847,0.53301490545064,10695
"Male",0.378294748390314,36189,0.365860643711666,35000,0.390848264209983,37390
"Malga",0.19348320038804,0,0.179802915382584,0,0.207733602837208,0
"Malka Balo",0.344162501914168,0,0.0147605072119532,0,0.909715833109887,0
"Mana Sibu",0.407404142104158,49840,0.399215161433761,48831,0.415629789734593,50853
"Mandura",0.319717351506946,0,0.308962476937333,0,0.330618111601413,0
"Maokomo Special",0.543551345029377,20579,0.52904789860864,20045,0.557989807358644,21112
"Mareka",0.343364718454306,20493,0.334705005899402,19978,0.352101725235869,21012
"Mareko",0.323310014949948,0,0.312578725512187,0,0.334181533462687,0
"Masha",0.280010695310929,0,0.271348302629294,0,0.288797422079336,0
"Mecha",0.279197112964579,0,0.272097579435539,0,0.286380163770316,0
"Meda Welabu",0.614193167738922,3258,0.507587216597436,2946,0.702269732504399,3578
"Medebay Zana",0.091575824576611,0,0.0247747606765203,0,0.24386621361233,0
"Megale",0.0211138681233489,0,0.00621555361008689,0,0.0526432906101188,0
"Mehal Sayint",0.505933422712239,0,0.480866309886568,0,0.530979739882179,0
"Mekdela",0.523637489471151,0,0.495132331812051,0,0.552019883062403,0
"Meket",0.448690602061222,0,0.424300435871017,0,0.473257124958817,0
"Meko",0.310394958574862,2699,0.304529723001944,2647,0.316305800098104,2752
"Melekoza",0.373188504465876,27005,0.364671894239411,26395,0.381763997606434,27619
"Melka Soda",0.543211843737443,0,0.485489361601961,0,0.598246306385704,0
"Mena",0.356289669128943,15331,0.31795886091513,14732,0.394695724169715,15948
"Menge",0.576510496765183,2007,0.562151186668777,1958,0.590766029358418,2055
"Mengesh",0.274209649077454,2744,0.264369700469499,2647,0.284215192394673,2842
"Menit Goldiye",0.319112566551031,26548,0.310749957387574,25881,0.327562943438311,27221
"Menit Shasha",0.348294962827957,14773,0.337145094662266,14296,0.359553316386818,15255
"Menjiwo",0.337330015127126,9000,0.329814863287091,8800,0.344910983789992,9202
"Menz Gera Midir",0.606107183806115,0,0.572849623323131,0,0.638650008123098,0
"Menz Keya Gabriel",0.592931309846237,0,0.56310635501874,0,0.622259324170228,0
"Menz Lalo Midir",0.592203968491566,0,0.561782785831795,0,0.622113049974556,0
"Menz Mama Midir",0.562071770195395,0,0.530508656621135,0,0.593266131575475,0
"Merahbete",0.545501346424324,0,0.520121215775162,0,0.570700555294379,0
"Mereb Leke",0.0497256652441264,0,0.00151751484135926,0,0.27560495933663,0
"Merti",0.37043652093064,0,0.350187863625886,0,0.391023731668279,0
"Mesela",0.340230807031201,0,0.0253830125886412,0,0.864855104908538,0
"Meskan",0.331331381217516,0,0.320775159418476,0,0.342021407894164,0
"Meta",0.330923323434413,0,0.00306050193822246,0,0.963402108142736,0
"Meta Robi",0.433887406495524,0,0.418418363398191,0,0.4494505320369,0
"Metema",0.36404688725812,0,0.32305983505525,0,0.406660440857707,0
"Metu Zuria",0.277164827913368,14502,0.269701877700664,14117,0.284720795458963,14892
"Meyu",0.314515485750728,0,0.00131033750056753,0,0.97245487967233,0
"Meyumuluka",0.330961285412998,0,0.000243140975977938,0,0.993362762134481,0
"Michakel",0.373738280849551,0,0.362132317543263,0,0.385451173363714,0
"Mida Kegn",0.38612830020738,0,0.377182434987233,0,0.395128108134599,0
"Midega Tola",0.341814949955512,0,0.000359309836807677,0,0.992789563550074,0
"Mierab Azenet Berbere",0.283490512159603,0,0.273713895274834,0,0.293424712985432,0
"Mierab Badawacho",0.25317434744671,0,0.243432127620996,0,0.26310351844366,0
"Mieso",0.427436977670336,0,0.293295104080273,0,0.58084252692665,0
"Miesso",0.46666014525254,0,0.0974345740888855,0,0.872477608993643,0
"Mile",0.265054337999174,0,0.0627357469515894,0,0.604463693478694,0
"Mimo Weremo",0.548500145245076,0,0.518795365946725,0,0.577905756183347,0
"Minjar Shenkora",0.451773883246659,0,0.430086598086982,0,0.473587990070743,0
"Mirab Abaya",0.346546833884522,7170,0.338452463563162,7008,0.354707060352273,7334
"Mirab Armacho",0.376272309500428,0,0.324001369270382,0,0.430952428085769,0
"Misha",0.330756238916589,2744,0.321590604490611,2688,0.340024794133192,2801
"Misrak Azenet Berbere",0.28270308819642,0,0.27317441148727,0,0.292378027824263,0
"Misrak Badawacho",0.258376239394508,0,0.24865467617573,0,0.268279289720202,0
"Miyo",0.989206039545419,15864,0.968078227384607,15520,0.997678996895878,15998
"Mojan Wedera",0.545486090240066,0,0.516730619349246,0,0.574022913691877,0
"Moretna Jiru",0.565363088294384,0,0.536132458570941,0,0.59423602947027,0
"Moyale",0.980316968027858,30103,0.930750213925169,29646,0.996864618183183,30267
"Muhur Na Aklil",0.348080370261838,0,0.337885740709641,0,0.358387401736558,0
"Mulo",0.484336334297221,0,0.465808144668849,0,0.502898381429584,0
"Munessa",0.263487436271549,0,0.250045558245904,0,0.277264957601421,0
"Mustahil",0.44054578977744,0,7.29521888393965e-07,0,0.999993883806039,0
"Naeder Adet",0.0706746997383042,0,0.0306571173570691,0,0.1403065804844,0
"Nefas Silk",0.456696376477286,0,0.416439363290938,0,0.497377899780859,0
"Nejo",0.285928428990066,9777,0.278936823679832,9539,0.292999623590433,10018
"Nenesebo",0.258202602997262,2745,0.240387338177595,2537,0.276635151217003,2960
"Nole Kaba",0.290000212494645,8221,0.283767691264239,8048,0.29629345894155,8395
"Nono",0.401249442956569,659,0.392007526920834,643,0.410543817616408,674
"Nunu Kumba",0.337939268830303,3094,0.33171222343275,3042,0.344207672506403,3147
"Odo Shakiso",0.366621482722884,14759,0.336396885614449,13652,0.397381102118891,15892
"Ofa",0.315276309001651,24387,0.307798804665566,23805,0.322825436187546,24974
"Ofla",0.215716441321202,0,0.173225889439054,0,0.264090635772152,0
"Omo Nada",0.341224455293358,46599,0.333503089622846,45535,0.349012423053382,47672
"Pawe Special",0.300496126417283,0,0.292082607084796,0,0.309012647408297,0
"Quara",0.386938850594575,242,0.340996994267688,213,0.434478862921952,272
"Quarit",0.349663057497515,0,0.339977507687108,0,0.359440704274027,0
"Raya Azebo",0.075695200921757,0,0.0415842333597989,0,0.126348363358674,0
"Rayitu",0.253382968810636,0,0.0244829619212106,0,0.728913365989665,0
"Robe",0.265552950396354,0,0.248227932547498,0,0.283431212806403,0
"Saba Boru",0.632897037073397,2636,0.555208433500462,2315,0.703704969189206,2899
"Saesie Tsaedaemba",0.00347538179789046,0,0.000439553796249627,0,0.0133877407567078,0
"Saharti Samre",0.0827016483284714,0,0.0520681762284922,0,0.124580267953521,0
"Sahla",0.352241061157716,0,0.31930711949009,0,0.386495869824726,0
"Sale Nono",0.276162949416818,2101,0.266619306022359,2031,0.285861348691003,2173
"Sankura",0.288382474213602,0,0.277753033842118,0,0.299186951977617,0
"Sasiga",0.321240765178084,5402,0.31473347216814,5299,0.327799604954562,5506
"Sayilem",0.295228663464394,0,0.286821085405875,0,0.303742475204154,0
"Sayint",0.529664950751887,0,0.502531596735856,0,0.556656629600816,0
"Sayo",0.268155755751231,21058,0.260301283805409,20448,0.276120695804325,21677
"Sayo Nole",0.305849562881975,1230,0.300134500005157,1211,0.311611235616915,1250
"Seden Sodo",0.401715584624738,0,0.390781581790268,0,0.412724009803971,0
"Segeg",0.331863010417032,0,0.000153392789071481,0,0.995106270152567,0
"Seka Chekorsa",0.289426457677854,12924,0.281425859877686,12582,0.29752654361385,13270
"Sekela",0.315168798230187,0,0.307201793347744,0,0.323217271622674,0
"Sekoru",0.32672535520134,31990,0.317287678628109,31097,0.336274655980038,32893
"Sekota",0.329708437996752,0,0.300365986328445,0,0.36061843033266,0
"Selahad",0.287553424789752,0,0.000924199694832074,0,0.968781235833084,0
"Selamgo",0.389679033114558,41908,0.376421893303203,40428,0.403035484087557,43395
"Selti",0.30903249127915,0,0.298784833657373,0,0.319423230956224,0
"Semen Achefer",0.258195542877742,0,0.249599676919197,0,0.266933921194288,0
"Semen Bench",0.245259747016122,18630,0.236384276265123,17919,0.254302887907376,19356
"Senan",0.402962234315994,0,0.388615923880959,0,0.41742827898512,0
"Serer/Elkere",0.359161717935212,0,0.00447269576334911,0,0.963866257259289,0
"Seru",0.302845844244139,0,0.277342003102461,0,0.329553073589993,0
"Setema",0.312173816722142,0,0.304671265957356,0,0.319753793573302,0
"Seweyna",0.267521390875872,0,0.0258559288339767,0,0.784777515185724,0
"Shalla",0.30614850157203,0,0.294352427976713,0,0.318135380798715,0
"Shashemene Zuria",0.242944022946991,0,0.230916932090908,0,0.25529253665693,0
"Shashogo",0.284129134137605,0,0.274495047808825,0,0.29391204236346,0
"Shay Bench",0.275517145339096,16052,0.267648160842778,15591,0.283491931589754,16519
"Shebe Dino",0.185688012020976,0,0.172865530752733,0,0.19903715431273,0
"Shebe Sambo",0.319194787801403,19656,0.311740664448412,19232,0.326719834817543,20084
"Shebel Bereta",0.500677507432849,0,0.479171439864773,0,0.522172982949497,0
"Sheka",0.289350784557398,4916,0.279659806961038,4757,0.299185982955374,5077
"Shekosh",0.376310489842397,0,2.05313761704491e-06,0,0.999909412736857,0
"Sherkole",0.627149182180803,2010,0.611112845425328,1956,0.642977584200978,2062
"Shilabo",0.416210376662695,0,6.4499208605965e-07,0,0.999988036962501,0
"Shinile",0.410415803871681,0,0.00186179829389184,0,0.992620602000939,0
"Shirka",0.263291582379264,0,0.247283205283211,0,0.279776773638535,0
"Sibu Sire",0.294081288194132,11010,0.285849578989568,10768,0.302424700675512,11253
"Sigmo",0.296712480969544,0,0.288545300732931,0,0.304978570019266,0
"Simada",0.423790060825318,0,0.404020858718217,0,0.443717191784999,0
"Simurobi Gele'alo",0.56400966072874,0,0.528491615431762,0,0.599008043674329,0
"Sinana",0.214247341450544,0,0.195111654602051,0,0.234351145003089,0
"Siraro",0.283330661679923,15881,0.272514947657065,15325,0.29433456550187,16446
"Sirba Abay",0.48281290381055,4178,0.468801093860566,4067,0.496823100601353,4289
"Sire",0.316313520555512,0,0.299943540494848,0,0.333025810047816,0
"Siya Debirna Wayu",0.534721132704427,0,0.508428549170927,0,0.560874527247189,0
"Sodo",0.362075120738495,0,0.350937527809438,0,0.373325463497425,0
"Sodo Daci",0.401169915948442,0,0.388172852534689,0,0.414271649989032,0
"Sodo Zuria",0.293111734739637,13956,0.28519162535905,13559,0.301129171504305,14358
"Soro",0.350947882133452,22254,0.342061900318017,21728,0.359914755737271,22783
"Sude",0.302980319518158,0,0.285096834648784,0,0.321317236205127,0
"Sululta",0.472781308856568,0,0.452960671588346,0,0.492663458273464,0
"Surma",0.77690149792172,33036,0.741758324256829,31543,0.808660126021733,34386
"Tach Armacho",0.319964671436711,0,0.291745308350423,0,0.349261249607366,0
"Tach Gayint",0.4489527940392,0,0.425538206000804,0,0.472483887561854,0
"Tahtay Adiyabo",0.0700504621095463,0,0.0189127895526893,0,0.189569113032223,0
"Tahtay Koraro",0.0727320722978605,0,0.0197892443947305,0,0.182077032344694,0
"Tahtay Maychew",0.070284473757826,0,0.00856292910950887,0,0.256826982296396,0
"Takusa",0.314412761051767,4097,0.295687024725174,3908,0.333623542945158,4289
"Tanqua Abergele",0.0992879144929407,0,0.067578823059985,0,0.140023169888138,0
"Tarema Ber",0.53474414881547,0,0.504776021616914,0,0.564530217542703,0
"Telalak",0.575770374991676,0,0.451429035011627,0,0.692177914998706,0
"Teltele",0.690447105376292,31907,0.606060867832411,28822,0.757618745732825,34594
"Tembaro",0.345883761007022,28733,0.337539848844787,28002,0.354301632770101,29472
"Tena",0.239975119232745,0,0.225276788500967,0,0.255155544698181,0
"Tenta",0.547295936850982,0,0.514900243819296,0,0.57937449238203,0
"Teru",0.0298907596191287,0,0.00949126134667061,0,0.071909894270146,0
"Thehulederie",0.537087037853132,0,0.502462636155653,0,0.571451597801542,0
"Tikur Enchini",0.380375265832314,0,0.373196164782861,0,0.387593294806068,0
"Tiro Afeta",0.341137938641398,0,0.333394707265345,0,0.34894527311845,0
"Tiyo",0.314813582150739,0,0.300583785236916,0,0.329304339928708,0
"Tocha",0.358764185419105,11186,0.350221521741337,10936,0.367377301307421,11438
"Toke Kutaye",0.361581792983805,0,0.353667921572256,0,0.369552451307866,0
"Tole",0.416753335205475,0,0.403556905880542,0,0.430039580186476,0
"Tsegede",0.328478267851783,0,0.290286890139225,0,0.368445200937129,0
"Tselemt",0.2243462666351,0,0.200174588137719,0,0.250187941545187,0
"Tselemti",0.214289300400616,0,0.178430050058205,0,0.255915031599083,0
"Tulo",0.329580714650728,0,0.217999108435878,0,0.519025527147892,0
"Ubadebretsehay",0.37063914213401,8525,0.360361996643637,8298,0.381004402533571,8755
"Uraga",0.257058512457689,0,0.243308702416205,0,0.271185330662922,0
"Wadera",0.389199394538502,3921,0.351139465211143,3691,0.427960609938465,4158
"Wadla",0.474936682818727,0,0.448081995533395,0,0.501896893638998,0
"Waliso",0.40271212253532,0,0.392504086006073,0,0.41298359857892,0
"Walmara",0.454889011367051,0,0.437298607471222,0,0.472562658754356,0
"Wama Hagalo",0.340422300780134,2909,0.334541225486176,2866,0.346339890206375,2953
"Wantawo",0.0292269043132802,326,0.0105025355848418,124,0.063316646019644,678
"Wara Jarso",0.452251826176315,2930,0.434640086975777,2826,0.469948890637097,3035
"Warder",0.390775736823611,0,4.27935940851887e-07,0,0.999981175794816,0
"Wayu Tuka",0.302296476307992,3124,0.296003038740044,3070,0.308646951666084,3177
"Wegde",0.511564991238087,0,0.485598251403232,0,0.537483843764141,0
"Wegera",0.276789103896713,0,0.259218139839097,0,0.294878535573194,0
"Welkait",0.276128108456383,0,0.238412492094986,0,0.317341470706115,0
"Wemberma",0.362854411308472,1815,0.351860490327005,1754,0.373953542938465,1878
"Wenago",0.29386037675184,0,0.278674851232795,0,0.309392676188964,0
"Wenbera",0.418918566876622,7632,0.404305503137856,7368,0.433655045614223,7897
"Wenchi",0.399269630628991,0,0.389474265069369,0,0.409123544208293,0
"Were Ilu",0.57156382774082,0,0.539072939338269,0,0.603607888031471,0
"Werei Leke",0.0193133165884114,0,0.00535366667277374,0,0.0510616073545585,0
"West Belesa",0.280910077931095,0,0.26487324779192,0,0.297374052269728,0
"West Esite",0.362587310781297,0,0.349331967648218,0,0.375998804232267,0
"West Imi",0.372786171191879,0,0.0010933880700621,0,0.98969276384877,0
"Wilbareg",0.300884484725559,0,0.290501056138902,0,0.311420540147939,0
"Wondo-Genet",0.197322666397273,0,0.184723396601556,0,0.210390918086099,0
"Wonosho",0.237440800124567,0,0.225587773296861,0,0.249603148847424,0
"Worebabu",0.546153558969991,0,0.508693495903161,0,0.583257166953018,0
"Wuchale",0.472476848150151,0,0.450670659286828,0,0.494361878267008,0
"Yabelo",0.767112913296434,0,0.689958699290244,0,0.830395753941499,0
"Yalo",0.0710618313329415,0,0.0332164736177381,0,0.132313198038808,0
"Yama Logi Welel",0.286235408355461,6945,0.279034793421925,6763,0.293519471694478,7129
"Yaso",0.335192433550803,4447,0.323382203085753,4289,0.347155642003296,4607
"Yaya Gulele",0.477798666608774,0,0.458378113386338,0,0.497272825505008,0
"Yayu",0.297117571084189,7538,0.288807838372999,7335,0.305531106188616,7743
"Yeka",0.471883989186885,0,0.429307845604523,0,0.514808464056727,0
"Yeki",0.277537333558836,14331,0.26949751570149,13924,0.285686254179871,14743
"Yem",0.387723644554726,7764,0.379066825929888,7574,0.396431158218568,7955
"Yilmana Densa",0.328649895135466,0,0.318822548354745,0,0.338587116555268,0
"Yirgachefe",0.296890213034669,2127,0.283748291167923,2030,0.310289901376144,2227
"Yubdo",0.255999381044271,5112,0.249959996609346,4988,0.262110911273499,5237
"Zala",0.373372759154885,18630,0.364518114081213,18177,0.382290795774017,19086
"Ziquala",0.358148205827083,0,0.329576359451057,0,0.387532642520198,0
"Ziway Dugda",0.340884991209503,0,0.327704270246499,0,0.354252444444145,0
"Total",0.387838680820391,3351029,0.247196280253587,3160921,0.585344634669684,3531395
