"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268941012919323,3246,0.263927283639138,3181,0.273999095085585,3312
"Hawa Galan",0.282418661875779,6364,0.275053242085641,6200,0.289870544250321,6530
"Hawi Gudina",0.277076231348591,0,0.153171495107077,0,0.46530860619823,0
"Hawzen",0.0202335672925595,0,0.00530495803289701,0,0.0550804693981491,0
"Hidabu Abote",0.431683685780324,0,0.411039871531089,0,0.45248056144362,0
"Hintalo Wejirat",0.0618777184426976,0,0.0277965565922456,0,0.118035737867869,0
"Hitosa",0.238958875372993,0,0.222085598399436,0,0.256551494186584,0
"Homa",0.272877051369797,0,0.268006179345118,0,0.277788235237562,0
"Homosha",0.592792623253365,983,0.576968681476097,958,0.608468162708005,1009
"Horo",0.289402425499005,0,0.282062006826472,0,0.29682621155584,0
"Hudet",0.944341134713383,0,0.878411778821206,0,0.979770778755072,0
"Hulet Ej Enese",0.334429663321828,0,0.318328481994793,0,0.350877005224317,0
"Hulla",0.186372788379478,0,0.175138011320798,0,0.198007711362389,0
"Humbo",0.319687722117929,26655,0.312969013512758,26111,0.326463848211738,27204
"Hurumu",0.282704846724853,5130,0.275929067059406,5019,0.289555856428415,5242
"Ibantu",0.285039608145175,1976,0.277350979795368,1930,0.292820759242021,2023
"Ifata",0.346527446341274,0,0.333918575310177,0,0.359294630091638,0
"Ilu",0.395326965838636,0,0.382094963231751,0,0.408674162847268,0
"Inkolo Wabe",0.19577991653445,0,0.181666500853162,0,0.210487922052879,0
"Itang",0.448324478114874,19942,0.426647921630246,18940,0.469207540803409,20899
"Jabi Tehnan",0.327799357782473,0,0.318135813165754,0,0.337572168332621,0
"Jama",0.468790573222596,0,0.438683975782335,0,0.499062323141078,0
"Janamora",0.218578803528995,0,0.201268834787299,0,0.236674431657919,0
"Jarso",0.32920573953005,16415,0.145111712621654,16112,0.650196732402032,16720
"Jarte Jardega",0.328320851226342,5168,0.319980485102525,5038,0.336741871459819,5298
"Jawi",0.336651359920029,3561,0.3185373091891,3436,0.355149491651058,3688
"Jeju",0.287404642589343,0,0.269977116849645,0,0.305308389674865,0
"Jeldu",0.36647998816184,0,0.35449820745375,0,0.378593616515856,0
"Jibat",0.319009323302021,0,0.311251948976133,0,0.326843959844159,0
"Jida",0.398571594319752,0,0.377119848709222,0,0.420314819150134,0
"Jijiga",0.363624605352089,0,1.45117906730824e-06,0,0.99990799249606,0
"Jikawo",0.0213777209682586,677,0.00542291710067675,169,0.0508743706249682,1617
"Jille Timuga",0.577921379846565,0,0.541604266796387,0,0.613623554517918,0
"Jimma Arjo",0.312597474889417,5863,0.30632963723244,5741,0.318919195043109,5986
"Jimma Genete",0.269958862873175,0,0.258119517035484,0,0.282309042521544,0
"Jimma Horo",0.31778382918867,10284,0.302473740833669,9649,0.333576359379766,10944
"Jimma Rare",0.309919251113395,0,0.302257356889349,0,0.317659312952303,0
"Jore",0.00586968989501892,32,0.00126472824465257,6,0.0155088890964691,91
"Kacha Bira",0.290927550640107,0,0.281848326712197,0,0.300132128621312,0
"Kafta Humera",0.309852846409282,0,0.243666964821949,0,0.386384199731798,0
"Kalu",0.570684326216215,0,0.532990817401723,0,0.607772073049697,0
"Kamashi",0.320835736681109,3327,0.312605028495822,3247,0.329149004454278,3408
"Kebena",0.371831990971814,0,0.361653675674697,0,0.382106732438834,0
"Kebribeyah",0.363622210739935,0,3.91143071969728e-07,0,0.999962356021822,0
"Kebridehar",0.382536791858058,0,9.48733552550486e-07,0,0.99995118934735,0
"Kediada Gambela",0.273218136856485,0,0.264467375168847,0,0.282102528366924,0
"Kelafo",0.416325707099417,0,5.94676499443218e-07,0,0.99998867419463,0
"Kelela",0.488341885511701,0,0.460213799994214,0,0.516532164194276,0
"Kelete Awelallo",0.0195769434961274,0,0.00560725903480739,0,0.0495283148581339,0
"Kemba",0.343192057609751,22204,0.333178380108783,21605,0.353324717710357,22810
"Kembibit",0.372827080367271,0,0.350926152344893,0,0.395123478501621,0
"Kercha",0.226211067684316,4272,0.212916097739733,4021,0.239919227684727,4532
"Kersa",0.315996125087024,19391,0.220656181151064,18665,0.493724660188095,20153
"Kersana Malima",0.367458322643101,0,0.354927238183729,0,0.380124173498377,0
"Kewet",0.534412424558567,0,0.502189079765524,0,0.566423374624754,0
"Kiltu Kara",0.3387524193571,16338,0.332910051330393,16065,0.344630903684571,16614
"Kindo Dida",0.353339662314365,18545,0.345588163188948,18146,0.361147554972382,18948
"Kindo Koysha",0.368589260101545,15183,0.359131215401219,14816,0.37811989958401,15552
"Kiremu",0.325935514331798,4169,0.318827831767815,4085,0.333101424197776,4255
"Kobo",0.331721499853435,0,0.284463267787398,0,0.382555170323308,0
"Kochere",0.212776179640967,4711,0.200642432291687,4437,0.225295733035229,4995
"Kochere Gedeb",0.200316841582191,3153,0.189453223817824,2967,0.211523364778662,3346
"Kofele",0.191728052651771,0,0.179657348627166,0,0.204245557969965,0
"Kokir Gedbano",0.316136359989562,0,0.304643678682127,0,0.327815157155192,0
"Kokosa",0.194789208235762,0,0.181633144082378,0,0.208465496595396,0
"Kola Temben",0.0688793883134293,0,0.0389170805192094,0,0.113075043276208,0
"Kolfe - Keran",0.0070382996250409,0,0.000214864685198128,0,0.0396100797400727,0
"Kombolcha",0.356047235072696,0,4.25103662379422e-05,0,0.998700208377295,0
"Kondaltiti",0.321072335900359,0,0.308660820607641,0,0.333676517210532,0
"Koneba",0.013911503887559,0,0.00225224799911574,0,0.0466934405447972,0
"Konso",0.355195599887883,37785,0.341246580086589,36310,0.369307779864157,39277
"Konta",0.356970570245851,26819,0.349049841294583,26281,0.364951764291238,27361
"Kore",0.181591761298755,0,0.169055423365692,0,0.194649044248398,0
"Kucha",0.348081717311357,46773,0.340411563804153,45770,0.355811944342616,47784
"Kuni",0.304099447680503,0,0.0554477221674871,0,0.728908835016736,0
"Kurfa Chele",0.335214321907684,0,0.00023625123737693,0,0.993700236663622,0
"Kurmuk",0.676223904231536,10465,0.658992729689042,10193,0.693096974869855,10732
"Kurri",0.0501282436766143,0,0.00975483885918848,0,0.150997953374113,0
"Kutaber",0.463822471174263,0,0.430156482244716,0,0.497737921444561,0
"Kuyu",0.413704603958934,0,0.39591528523997,0,0.431662634603048,0
"Laelay Adiyabo",0.072337836805016,0,0.0123123544900082,0,0.237064427648131,0
"Laelay Maychew",0.0679767870661911,0,0.00477325875426308,0,0.301755356582862,0
"Lagahida",0.314332818648014,0,0.000182960509725701,0,0.992372810568143,0
"Lalo Asabi",0.265447249199574,5022,0.259610565287706,4923,0.271345973377394,5122
"Lalo Kile",0.269158387727913,30774,0.263642318256522,30140,0.274727819634234,31413
"Lanfero",0.291314963050876,0,0.281151956642994,0,0.301635312727242,0
"Lare",0.279386933111053,12525,0.232834701280237,10708,0.329893836510286,14404
"Lasta",0.363031484564613,0,0.338524900377683,0,0.388086446152273,0
"Lay Armacho",0.244580450040779,0,0.229174441616203,0,0.26049701846954,0
"Lay Gayint",0.319043086279382,0,0.30103194001409,0,0.33747403972129,0
"Legambo",0.425171202358446,0,0.393501221645892,0,0.457309748393122,0
"Lege Hida",0.263851628137694,0,0.0165122496423281,0,0.826245004889743,0
"Legehida",0.449644648267422,0,0.416870480087994,0,0.482727918518943,0
"Leka Dulecha",0.305385430196885,2623,0.299909690122476,2582,0.310903177409626,2665
"Liben",0.912921747481528,0,0.853435660951854,0,0.953160144702937,0
"Liben Chukala",0.365865294859869,0,0.350835966576907,0,0.381095429653209,0
"Libo Kemkem",0.244032359471605,0,0.232232979068516,0,0.256132750911877,0
"Limu",0.296399076316093,13255,0.288258805935049,12926,0.304636151452973,13586
"Limu Bilbilo",0.173855685981755,0,0.160294069810307,0,0.188079928665052,0
"Limu Kosa",0.322583756545588,0,0.316328016551527,0,0.32888760685325,0
"Limu Seka",0.330718674007854,6075,0.324801382738613,5965,0.336676251653512,6187
"Loka Abaya",0.296885189815629,12567,0.287045851572422,12160,0.306866648009551,12979
"Loma Bosa",0.370394199404561,16175,0.361235725605673,15779,0.379622283053174,16574
"Lome",0.351085648842841,0,0.335013913129886,0,0.367413663275054,0
"Lude Hitosa",0.229420638240667,0,0.215144191293548,0,0.244181434145613,0
"Maji",0.479974110070596,9649,0.457062897461892,9214,0.502608186274118,10085
"Male",0.37264640106674,35370,0.359902935939687,34150,0.385523628293937,36604
"Malga",0.193985746452619,0,0.181629141316666,0,0.206801468549835,0
"Malka Balo",0.324683012233426,0,0.00636701183036954,0,0.936337630669556,0
"Mana Sibu",0.402045911868851,49244,0.394373275283488,48306,0.409752195368557,50186
"Mandura",0.309449178402242,0,0.30010504892851,0,0.318911928625186,0
"Maokomo Special",0.543926719796273,20247,0.529793685526068,19726,0.557994758440523,20767
"Mareka",0.331485590872133,20116,0.322547138781631,19575,0.340516574910346,20664
"Mareko",0.305448646769547,0,0.295002655296675,0,0.316045229948199,0
"Masha",0.250745392586198,0,0.242431114182133,0,0.259199296493132,0
"Mecha",0.259761328028154,0,0.252460546585483,0,0.267163112298433,0
"Meda Welabu",0.632351169390933,2891,0.527942781618314,2598,0.714196389489943,3194
"Medebay Zana",0.114143955742257,0,0.0227229477771546,0,0.347098697437824,0
"Megale",0.055248081123018,0,0.0174495613538106,0,0.130443880388954,0
"Mehal Sayint",0.437747997327578,0,0.412761408910844,0,0.462978623347325,0
"Mekdela",0.42838600721291,0,0.399296393608226,0,0.457891528256898,0
"Meket",0.364820801200086,0,0.341759324647225,0,0.388357644001052,0
"Meko",0.291532384764618,2602,0.286012502001325,2557,0.297099259467828,2648
"Melekoza",0.358264627889537,25364,0.349336279051526,24724,0.367269225655435,26010
"Melka Soda",0.558497176656686,0,0.502906279975644,0,0.610955425286868,0
"Mena",0.338250727465249,14323,0.301032063088844,13786,0.375388397369363,14879
"Menge",0.564380466641607,1947,0.550557717376228,1900,0.578122465503017,1995
"Mengesh",0.312122147369878,3062,0.301850020899985,2966,0.322532735926546,3160
"Menit Goldiye",0.314854339585058,25772,0.306520621496016,25063,0.323277930224742,26489
"Menit Shasha",0.360853341236293,15125,0.349574160590889,14648,0.372234257712635,15607
"Menjiwo",0.290672594321459,8410,0.282574793258021,8213,0.298889798687199,8610
"Menz Gera Midir",0.46702876505567,0,0.431889669620019,0,0.50242622791631,0
"Menz Keya Gabriel",0.498254991894831,0,0.467865408455825,0,0.528659688234829,0
"Menz Lalo Midir",0.482569229284053,0,0.451257235395546,0,0.513992405809334,0
"Menz Mama Midir",0.456490564893627,0,0.423990170739432,0,0.489287262997747,0
"Merahbete",0.498968041338102,0,0.473419084486605,0,0.524523870752753,0
"Mereb Leke",0.0962585472273134,0,0.00143342033541674,0,0.552320277300491,0
"Merti",0.343864545204338,0,0.323063268502546,0,0.365113566581214,0
"Mesela",0.321585955899215,0,0.0125062169091392,0,0.898427414869236,0
"Meskan",0.304922395582322,0,0.293001871868833,0,0.317062116970125,0
"Meta",0.337294436352369,0,0.00116087372216632,0,0.982486614867215,0
"Meta Robi",0.391758803726515,0,0.375246367748503,0,0.408470398123356,0
"Metema",0.39247801385724,0,0.349518030026784,0,0.436749116694304,0
"Metu Zuria",0.286824719070113,14934,0.279841900150671,14581,0.29388307414957,15291
"Meyu",0.314388155886054,0,0.000403613920547656,0,0.986790227981563,0
"Meyumuluka",0.336188240597685,0,5.6981145211504e-05,0,0.997719549864509,0
"Michakel",0.334675136129228,0,0.323074954076579,0,0.346428765444255,0
"Mida Kegn",0.352378363654953,0,0.343271639456313,0,0.361563659616398,0
"Midega Tola",0.343901710294768,0,8.56344419582385e-05,0,0.997413791303236,0
"Mierab Azenet Berbere",0.25421814972361,0,0.244275910954706,0,0.264354001657274,0
"Mierab Badawacho",0.283556138984251,0,0.274538828989877,0,0.292704583020883,0
"Mieso",0.397100280820632,0,0.252394874235792,0,0.573805042290723,0
"Miesso",0.448060400660013,0,0.0640234738196244,0,0.897551285563856,0
"Mile",0.349332330774369,0,0.075213907098901,0,0.749492201675615,0
"Mimo Weremo",0.506211465712258,0,0.473625615224392,0,0.538747092810373,0
"Minjar Shenkora",0.414119688009766,0,0.392064655130651,0,0.436422212229863,0
"Mirab Abaya",0.29968832534006,6367,0.290971396967603,6197,0.308517492643596,6538
"Mirab Armacho",0.41234321561158,0,0.357402196030741,0,0.469003640268149,0
"Misha",0.322544568537342,2656,0.313992730045614,2592,0.331187481910078,2720
"Misrak Azenet Berbere",0.283575109372625,0,0.275499007986578,0,0.291755496889801,0
"Misrak Badawacho",0.272594973175762,0,0.263080316175405,0,0.282267305373552,0
"Miyo",0.99610014032784,15967,0.987979803128594,15824,0.999215421947149,16019
"Mojan Wedera",0.44482537120616,0,0.416109198743299,0,0.473822351390027,0
"Moretna Jiru",0.489122223339138,0,0.45757859384808,0,0.520704172873013,0
"Moyale",0.991187311451018,30241,0.963956326540408,30095,0.998879840614648,30292
"Muhur Na Aklil",0.319946753510857,0,0.309687360981733,0,0.330356876453891,0
"Mulo",0.406584668070393,0,0.38782885544945,0,0.42554583453517,0
"Munessa",0.197560996972479,0,0.185107618226024,0,0.210476353775576,0
"Mustahil",0.428067618847422,0,6.15898082974211e-08,0,0.999998840360443,0
"Naeder Adet",0.0990994616727511,0,0.0375467404846705,0,0.21378117133595,0
"Nefas Silk",0.194224342656482,0,0.138611022179729,0,0.260573342555956,0
"Nejo",0.271958449634824,9624,0.26548537441516,9436,0.278514799083915,9813
"Nenesebo",0.175632407940795,1983,0.161897678769325,1827,0.190027068365536,2147
"Nole Kaba",0.275795339205042,7911,0.270532944520169,7761,0.281104376091176,8062
"Nono",0.344452024616809,608,0.337515653152593,595,0.351437670154393,621
"Nunu Kumba",0.322422807532283,3108,0.316242569346146,3056,0.328649635214643,3160
"Odo Shakiso",0.320158368720626,12368,0.292082706596887,11364,0.348940779097679,13404
"Ofa",0.321546845205166,25367,0.314714406751112,24857,0.328437153351601,25881
"Ofla",0.205317526121347,0,0.165190678933519,0,0.251034631538224,0
"Omo Nada",0.325670161302089,47858,0.317794718385352,46900,0.333629559048221,48822
"Pawe Special",0.30812582545273,0,0.299635638220583,0,0.316715336359744,0
"Quara",0.413529358309858,263,0.365929606206908,233,0.462283091109096,294
"Quarit",0.293478797677563,0,0.283128502174803,0,0.303997480113668,0
"Raya Azebo",0.128895928679476,0,0.0741553730294585,0,0.206323436168949,0
"Rayitu",0.230619314773019,0,0.0131810114157759,0,0.751159753619722,0
"Robe",0.214442817720412,0,0.198344002275103,0,0.231222292560138,0
"Saba Boru",0.650911300331681,2833,0.577978207998243,2568,0.716844082071806,3040
"Saesie Tsaedaemba",0.010976226961368,0,0.00128210729724066,0,0.0449148416877251,0
"Saharti Samre",0.110928513030253,0,0.0718679326614506,0,0.162984014575883,0
"Sahla",0.319868896175638,0,0.28513367714831,0,0.357233464755398,0
"Sale Nono",0.252742641310366,1928,0.24407709245079,1863,0.261559107898971,1994
"Sankura",0.280327060567438,0,0.270080592047823,0,0.290745201821701,0
"Sasiga",0.309340538171677,5333,0.303463450577707,5234,0.315263044190579,5433
"Sayilem",0.258228843068912,0,0.250199578523748,0,0.266382592832904,0
"Sayint",0.438761835439831,0,0.411106400197113,0,0.466721090385675,0
"Sayo",0.283468773706653,21998,0.275604238974871,21394,0.29143270827808,22610
"Sayo Nole",0.272132457781793,1131,0.266809573975399,1111,0.277505089705555,1150
"Seden Sodo",0.324062229875492,0,0.311985012994527,0,0.33633055793351,0
"Segeg",0.335375566464245,0,3.45320653633038e-05,0,0.998304975941318,0
"Seka Chekorsa",0.287211474313411,13220,0.278810668279395,12834,0.295724425050438,13611
"Sekela",0.269839836656449,0,0.261045930851956,0,0.27877183026301,0
"Sekoru",0.347165194986146,32802,0.339282660245207,32038,0.355111166581441,33572
"Sekota",0.295767510749782,0,0.268370807376517,0,0.324739478466237,0
"Selahad",0.295763636691797,0,0.000293722913438319,0,0.986140849585122,0
"Selamgo",0.41965528577972,44712,0.405634348356239,43165,0.433751294039704,46262
"Selti",0.295788132356269,0,0.286068350343476,0,0.305647269444684,0
"Semen Achefer",0.24312285246988,0,0.234735217626173,0,0.251660312812549,0
"Semen Bench",0.281353075335749,22381,0.273269264808363,21751,0.289544009341157,23018
"Senan",0.324537284997627,0,0.309675998759927,0,0.339675512453193,0
"Serer/Elkere",0.335785789909337,0,0.00177160948841819,0,0.973946916037233,0
"Seru",0.254451284107878,0,0.229220429989769,0,0.281450055390148,0
"Setema",0.275979200477699,0,0.268455189631357,0,0.28360017709683,0
"Seweyna",0.250576238215108,0,0.0141341115203984,0,0.80431778175094,0
"Shalla",0.272533692890422,0,0.261126192076824,0,0.284167965700337,0
"Shashemene Zuria",0.22905912630506,0,0.217569482679803,0,0.240866243512834,0
"Shashogo",0.280496481970822,0,0.271531854607302,0,0.289593108134518,0
"Shay Bench",0.277929808569274,16568,0.269491231713812,16093,0.286490933094774,17049
"Shebe Dino",0.217352212492427,0,0.201895223920558,0,0.233420119963049,0
"Shebe Sambo",0.309065394844567,20854,0.30228010221791,20434,0.315917459200379,21276
"Shebel Bereta",0.466152336690389,0,0.44471411754095,0,0.487668492860543,0
"Sheka",0.299907624191524,5132,0.291399617969652,4992,0.308518435545824,5274
"Shekosh",0.37582363995411,0,2.19582162389687e-07,0,0.999981915582579,0
"Sherkole",0.630219205386472,2089,0.614463925797561,2034,0.645759325387829,2142
"Shilabo",0.406908604020437,0,5.72410820507883e-08,0,0.999997678535133,0
"Shinile",0.413575839582111,0,0.000623316279762828,0,0.997243724888483,0
"Shirka",0.216961068276513,0,0.201469423519061,0,0.233067608206296,0
"Sibu Sire",0.304474643996975,10787,0.298229065241907,10560,0.310774060008356,11015
"Sigmo",0.259960727601185,0,0.252068267390942,0,0.267970999320132,0
"Simada",0.393611607724102,0,0.373527658427127,0,0.413945656719268,0
"Simurobi Gele'alo",0.57194058250641,0,0.532604857125997,0,0.6105282792134,0
"Sinana",0.147063924594377,0,0.131585475091066,0,0.163612301581465,0
"Siraro",0.272335330193136,15578,0.262246778917534,15060,0.282605803746652,16104
"Sirba Abay",0.489633975277122,4184,0.476189588729171,4081,0.503057519312489,4287
"Sire",0.301818771073827,0,0.284823804646802,0,0.319218185106802,0
"Siya Debirna Wayu",0.435243747107997,0,0.4097700258879,0,0.460974163860212,0
"Sodo",0.325908704892484,0,0.314954840996937,0,0.337005889146163,0
"Sodo Daci",0.36098914144236,0,0.348531884406406,0,0.37358639511455,0
"Sodo Zuria",0.290129898660505,14204,0.282351605553067,13830,0.298008157378654,14581
"Soro",0.34739633044884,22197,0.338294549773398,21657,0.356583320997781,22742
"Sude",0.236307348457809,0,0.219814943112128,0,0.253410476279874,0
"Sululta",0.392087366389179,0,0.370475081796394,0,0.414265827364074,0
"Surma",0.649591337984965,27427,0.600298643598122,25310,0.695860135804784,29416
"Tach Armacho",0.327408405214611,0,0.298320199762866,0,0.357551769933444,0
"Tach Gayint",0.385007394993883,0,0.361644176550893,0,0.408742429571702,0
"Tahtay Adiyabo",0.0860182422067375,0,0.0226272437119599,0,0.235714197435358,0
"Tahtay Koraro",0.0869982709438478,0,0.0191537569460403,0,0.239176325391249,0
"Tahtay Maychew",0.0962288652164512,0,0.00709372562049506,0,0.399708469047991,0
"Takusa",0.309249759321294,3859,0.290249996802459,3665,0.328743613992378,4058
"Tanqua Abergele",0.130987140607035,0,0.0913746200036701,0,0.180663680309015,0
"Tarema Ber",0.488938933266582,0,0.458419371392737,0,0.519518793153458,0
"Telalak",0.616540263824476,0,0.466095577642804,0,0.750947981121209,0
"Teltele",0.723325839918143,33859,0.640342907487913,30772,0.786436593822999,36456
"Tembaro",0.366461964278999,30801,0.357678346963459,30076,0.375311132585943,31532
"Tena",0.218762349049461,0,0.204189605431658,0,0.23387184596274,0
"Tenta",0.443285705938066,0,0.408676160357775,0,0.478279706920537,0
"Teru",0.0847424175612305,0,0.0277736802147957,0,0.194888411140584,0
"Thehulederie",0.503707856897619,0,0.46841253491332,0,0.538971412910916,0
"Tikur Enchini",0.319591108463254,0,0.310917629936145,0,0.328358660128606,0
"Tiro Afeta",0.326023391068431,0,0.318659962214732,0,0.333451139641658,0
"Tiyo",0.20067908429342,0,0.183961191711857,0,0.218853306059565,0
"Tocha",0.34132163800113,11138,0.333955168066549,10907,0.348746298587479,11370
"Toke Kutaye",0.325338323181234,0,0.317010273637897,0,0.333751450701232,0
"Tole",0.355317494771761,0,0.342807741640612,0,0.36797665669824,0
"Tsegede",0.347299466754768,0,0.307276270931995,0,0.388854580572279,0
"Tselemt",0.18278245965788,0,0.161228620954883,0,0.206049961281863,0
"Tselemti",0.225986505541599,0,0.185296325988299,0,0.274288625914971,0
"Tulo",0.300586610777491,0,0.186325341706759,0,0.509601180206699,0
"Ubadebretsehay",0.356573957270934,8744,0.345822661576488,8515,0.367443478242673,8974
"Uraga",0.195959423757299,0,0.184383949640275,0,0.207931631034146,0
"Wadera",0.357631792598359,3274,0.320775056034588,3051,0.395361349629584,3505
"Wadla",0.361078424837932,0,0.335231506205984,0,0.387549751317328,0
"Waliso",0.344797293007873,0,0.330042208101735,0,0.360049473348516,0
"Walmara",0.375047177088125,0,0.357814597179418,0,0.392532002769871,0
"Wama Hagalo",0.328788682897862,2852,0.323108684365792,2808,0.334505617683776,2897
"Wantawo",0.00242650309777024,30,0.000220594809732431,3,0.0087828400766189,106
"Wara Jarso",0.428531822315044,2909,0.410301087572523,2804,0.446900857354314,3014
"Warder",0.386682356387302,0,3.91352902174458e-08,0,0.999996530707146,0
"Wayu Tuka",0.289741685901118,2998,0.284179499816658,2950,0.295352609613586,3045
"Wegde",0.46540265894005,0,0.438152542839788,0,0.492803105335001,0
"Wegera",0.22823399059003,0,0.212621381757473,0,0.244423402379664,0
"Welkait",0.286676879219248,0,0.246766707433113,0,0.33022784743746,0
"Wemberma",0.340761620863291,1765,0.331391915748101,1717,0.350222092665941,1814
"Wenago",0.21149755521363,0,0.195491644202584,0,0.228187654700665,0
"Wenbera",0.412744516357508,7728,0.399121539267085,7479,0.426474477206689,7980
"Wenchi",0.338613942699762,0,0.327991654577649,0,0.349371626120402,0
"Were Ilu",0.480762474374879,0,0.447633433316473,0,0.514023808282851,0
"Werei Leke",0.039657749965475,0,0.00975659687265512,0,0.112508753558549,0
"West Belesa",0.250760226883661,0,0.235673990324984,0,0.266321505604008,0
"West Esite",0.320758735765355,0,0.307844540241605,0,0.33388724937607,0
"West Imi",0.360022070732762,0,0.000353594230808133,0,0.994258864571302,0
"Wilbareg",0.292974292979792,0,0.283207083736838,0,0.302886755663818,0
"Wondo-Genet",0.215619435631025,0,0.203777879518253,0,0.22782795545596,0
"Wonosho",0.205252413338184,0,0.194202782197202,0,0.216642026938892,0
"Worebabu",0.551868062672134,0,0.513895182322703,0,0.589390414739182,0
"Wuchale",0.411655214299208,0,0.389862114320964,0,0.433707558061007,0
"Yabelo",0.794951700589175,0,0.727674377606935,0,0.849637868278562,0
"Yalo",0.138346645630864,0,0.0681277414736422,0,0.244939492257823,0
"Yama Logi Welel",0.277705567242521,7109,0.270469600837152,6939,0.28503021793349,7281
"Yaso",0.330109750396191,4341,0.320565145925608,4216,0.339757044322584,4468
"Yaya Gulele",0.407287119947182,0,0.38798766186719,0,0.426805400791653,0
"Yayu",0.272053591643369,7410,0.266192400325446,7269,0.277975495162517,7552
"Yeka",0.250770442667906,0,0.210123041061016,0,0.29496589770229,0
"Yeki",0.291605381167778,16021,0.283398956827606,15600,0.299918720677813,16447
"Yem",0.34404859943048,7010,0.335231916512921,6829,0.352946146346547,7192
"Yilmana Densa",0.288060247560193,0,0.278023017571467,0,0.298259330632307,0
"Yirgachefe",0.21295052810573,1532,0.200840525944494,1452,0.225459764076712,1615
"Yubdo",0.267656942374972,5264,0.262531735830002,5164,0.272828521324124,5364
"Zala",0.375277949574861,18917,0.366139005694792,18442,0.384483699798649,19396
"Ziquala",0.325042291831057,0,0.296113797741667,0,0.355225903545457,0
"Ziway Dugda",0.295769523038074,0,0.282825456586899,0,0.308963652479545,0
"Total",0.379634619787626,3368631,0.237043083843245,3164993,0.585242354263812,3556751
