"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.339653342924497,0,1.71077978638932e-05,0,0.999028416683092,0
"Haru",0.315634964627918,3814,0.310388716882262,3751,0.320915846326904,3877
"Hawa Galan",0.31473109433137,7167,0.306106757519417,6963,0.323453300331044,7374
"Hawi Gudina",0.300235610802165,0,0.155066147928768,0,0.526197392470752,0
"Hawzen",0.0268920034092554,0,0.00771313127745186,0,0.070055658096083,0
"Hidabu Abote",0.409134752057689,0,0.390376464662951,0,0.428086670784911,0
"Hintalo Wejirat",0.085829037808888,0,0.0409442292875214,0,0.156241823614891,0
"Hitosa",0.344000785170146,0,0.326954445254616,0,0.361335695746837,0
"Homa",0.315693845766312,0,0.310769455578003,0,0.320648587136729,0
"Homosha",0.616688406306891,1020,0.601089893723827,995,0.632104437760478,1045
"Horo",0.359577547408549,0,0.348131730460747,0,0.371092084596409,0
"Hudet",0.911118043132556,0,0.803992855851238,0,0.96912684188077,0
"Hulet Ej Enese",0.361246135425489,0,0.34752507444046,0,0.375134873647539,0
"Hulla",0.306436733251583,0,0.295026161394975,0,0.318029042160616,0
"Humbo",0.349466314844901,29379,0.342682546394468,28829,0.356297816908862,29933
"Hurumu",0.334183285674515,5818,0.326875025798294,5704,0.341554510637636,5932
"Ibantu",0.328886154301842,2206,0.319542131977084,2155,0.338330602739251,2258
"Ifata",0.38448341895222,0,0.37407408889288,0,0.394971809493913,0
"Ilu",0.387523923892218,0,0.374394302070579,0,0.400776199802721,0
"Inkolo Wabe",0.279478925571525,0,0.263441970758721,0,0.295943650746818,0
"Itang",0.427590051328024,19127,0.407565168136434,18181,0.447337995018533,20054
"Jabi Tehnan",0.34098665010341,0,0.331653385877523,0,0.350411800377191,0
"Jama",0.440495004472445,0,0.412475947699161,0,0.468796146127003,0
"Janamora",0.275021006202794,0,0.256096486097983,0,0.294561643645591,0
"Jarso",0.343879824077803,18521,0.163870167414593,18199,0.669600980952772,18845
"Jarte Jardega",0.355443883397071,5323,0.347485587797135,5191,0.363463518950835,5456
"Jawi",0.369246494429863,3788,0.350005467453133,3657,0.388784528384095,3921
"Jeju",0.32725754728238,0,0.309913828933767,0,0.344957101112932,0
"Jeldu",0.387588900474618,0,0.376543350737105,0,0.398720797478014,0
"Jibat",0.37158988391868,0,0.363835725973005,0,0.379402870786609,0
"Jida",0.411883809554146,0,0.391327151236147,0,0.432670420394375,0
"Jijiga",0.353893575334642,0,7.83763088389607e-08,0,0.999983993973025,0
"Jikawo",0.0167289689583979,529,0.00398811250781814,124,0.0425505432111576,1354
"Jille Timuga",0.467678023952286,0,0.433588375422726,0,0.501990232874661,0
"Jimma Arjo",0.349003681923095,6285,0.342715116825021,6158,0.355332178408345,6412
"Jimma Genete",0.34247391686012,0,0.33703356999728,0,0.34794486874566,0
"Jimma Horo",0.380355017436959,11784,0.371746808809395,11542,0.389015253237948,12027
"Jimma Rare",0.352001488735685,0,0.34476546882773,0,0.359287842969887,0
"Jore",0.00504449027846143,28,0.00109884486388824,6,0.0137110975812361,80
"Kacha Bira",0.357719004311142,0,0.351559627996064,0,0.363913346684229,0
"Kafta Humera",0.237270412387776,0,0.195921037295204,0,0.284123473246507,0
"Kalu",0.474691580221648,0,0.438172580165839,0,0.511402420418798,0
"Kamashi",0.336431345539802,3559,0.327060144261579,3464,0.345898781979084,3655
"Kebena",0.393798732330909,0,0.38513882031473,0,0.402507899196459,0
"Kebribeyah",0.357929687904875,0,1.7791701483444e-08,0,0.99999483787132,0
"Kebridehar",0.337954112229093,0,2.8222839191212e-08,0,0.999986462728066,0
"Kediada Gambela",0.335091140067709,0,0.327806146104775,0,0.342440053281073,0
"Kelafo",0.353994140337535,0,8.27516528703134e-09,0,0.999996490112963,0
"Kelela",0.439783557365352,0,0.413927746245015,0,0.465880846598537,0
"Kelete Awelallo",0.0361391827461096,0,0.011011879134829,0,0.0875955909322952,0
"Kemba",0.371645705793399,23365,0.362657863523214,22774,0.38070223560582,23960
"Kembibit",0.397761315347976,0,0.376799402380596,0,0.419005847262686,0
"Kercha",0.291525032901885,5485,0.275885011800591,5180,0.307535366664978,5798
"Kersa",0.35364389873864,22389,0.259001337917939,21999,0.531815466670482,22780
"Kersana Malima",0.372115917010973,0,0.359690475230255,0,0.384668311988605,0
"Kewet",0.443105850716309,0,0.413029860951781,0,0.473495311315943,0
"Kiltu Kara",0.374270333603378,18131,0.36735733966129,17805,0.381221357029307,18458
"Kindo Dida",0.375285438169018,19869,0.368865842808453,19525,0.381737491356341,20213
"Kindo Koysha",0.381070915575716,15946,0.37338910331704,15649,0.388796756578555,16244
"Kiremu",0.336555121007649,4207,0.329351008840945,4121,0.343819761586438,4294
"Kobo",0.297125737385768,0,0.254893269804647,0,0.343021081750204,0
"Kochere",0.285229500104487,6364,0.272591597405577,6090,0.298121864695098,6644
"Kochere Gedeb",0.291171912137018,4490,0.279294581672248,4267,0.303279521262561,4718
"Kofele",0.30417340442069,0,0.290776867313126,0,0.31782498075325,0
"Kokir Gedbano",0.39221806645221,0,0.382529522014313,0,0.401970729708417,0
"Kokosa",0.321288046092967,0,0.306574818160124,0,0.336269599763626,0
"Kola Temben",0.0913574467772258,0,0.0521961227604347,0,0.148112201459811,0
"Kolfe - Keran",0.388900166637425,0,0.3703247279203,0,0.407717753017318,0
"Kombolcha",0.351228084547483,0,4.95092443637515e-06,0,0.999675095761022,0
"Kondaltiti",0.374957826358022,0,0.363788747962427,0,0.386226948203355,0
"Koneba",0.0207619729078408,0,0.00391001559190016,0,0.064676193340052,0
"Konso",0.374439890083917,40457,0.360657072715654,38971,0.388365408175803,41959
"Konta",0.358247532703465,27269,0.350783113689102,26726,0.365766761934042,27815
"Kore",0.293252494309264,0,0.278915473011766,0,0.307900515779468,0
"Kucha",0.371993289389234,50151,0.364822538864781,49195,0.379206235930515,51113
"Kuni",0.30614208726799,0,0.0396999227285178,0,0.785530304025159,0
"Kurfa Chele",0.333901930167081,0,4.38826207147234e-05,0,0.997969856244176,0
"Kurmuk",0.656517298198001,10216,0.638438532326775,9931,0.67426253376726,10496
"Kurri",0.0404966031196347,0,0.00921863369603684,0,0.114617692061288,0
"Kutaber",0.446109064964556,0,0.415318787310814,0,0.477206379791512,0
"Kuyu",0.414736583032817,0,0.397915903088725,0,0.431704136361483,0
"Laelay Adiyabo",0.00129868900122629,0,0.000142628885814689,0,0.00543670540833674,0
"Laelay Maychew",0.0249354207760373,0,0.00118195145009111,0,0.13850100069129,0
"Lagahida",0.316981525760093,0,3.33769837262193e-05,0,0.997545222997221,0
"Lalo Asabi",0.312280188464609,5691,0.305935265247679,5581,0.318676956181786,5802
"Lalo Kile",0.299642948182906,34279,0.293353770329113,33568,0.30598924367974,34996
"Lanfero",0.320783964937585,0,0.310305599770456,0,0.331398223357547,0
"Lare",0.255485360948409,11532,0.212464080996473,9827,0.305455274083502,13411
"Lasta",0.369995650788802,0,0.347744710001983,0,0.392660949595837,0
"Lay Armacho",0.288051008183837,0,0.271443064965793,0,0.305104513623799,0
"Lay Gayint",0.34002411901122,0,0.324014514652168,0,0.356308068500846,0
"Legambo",0.45462841811097,0,0.425322656755469,0,0.484157800234282,0
"Lege Hida",0.284887009895438,0,0.0125245694992312,0,0.887548871299139,0
"Legehida",0.435795387381717,0,0.406666958963574,0,0.465256241062065,0
"Leka Dulecha",0.337335836325625,2717,0.332004505295071,2673,0.342698223111107,2762
"Liben",0.882245226641319,0,0.803245518216292,0,0.936480438117404,0
"Liben Chukala",0.36250604424733,0,0.349133878496286,0,0.376037917772793,0
"Libo Kemkem",0.276156772481322,0,0.264222162556993,0,0.288330249179643,0
"Limu",0.337607310735902,14249,0.329055189853625,13892,0.346238594003989,14608
"Limu Bilbilo",0.282961947496081,0,0.266981705663518,0,0.29935800131468,0
"Limu Kosa",0.350370783522251,0,0.342741927605299,0,0.358059467081076,0
"Limu Seka",0.353531777873284,6479,0.346756292430619,6348,0.36035386586236,6611
"Loka Abaya",0.347966234517938,14561,0.338352708452529,14162,0.357672158564166,14963
"Loma Bosa",0.384108335214682,16931,0.376131124338431,16581,0.392132189537734,17283
"Lome",0.355168350383642,0,0.34018447551115,0,0.370367200299671,0
"Lude Hitosa",0.310921658944187,0,0.295780737969301,0,0.326368852308056,0
"Maji",0.509380216644702,10521,0.48751237298106,10097,0.530803829603594,10944
"Male",0.374840248263098,36358,0.363280665426221,35237,0.386506019956619,37490
"Malga",0.319597776678586,0,0.307438826753556,0,0.331939886758056,0
"Malka Balo",0.321523864270437,0,0.00241241769458524,0,0.965002977068639,0
"Mana Sibu",0.440919890632934,54171,0.432920590600614,53194,0.448940206285277,55151
"Mandura",0.323655351285205,0,0.313095831491788,0,0.33435259639555,0
"Maokomo Special",0.542927553607274,20860,0.528698828368898,20334,0.557097481016764,21385
"Mareka",0.381204569169319,22627,0.373283640418456,22122,0.389172586887465,23135
"Mareko",0.33000690869038,0,0.319419236013846,0,0.340724446322282,0
"Masha",0.307936092709025,0,0.299321899341447,0,0.316652021091378,0
"Mecha",0.295731186154069,0,0.288854141884739,0,0.302677696701142,0
"Meda Welabu",0.62007862425477,3286,0.501224298818299,2977,0.715505539596733,3603
"Medebay Zana",0.0363560369688396,0,0.00597151984031457,0,0.124797490658642,0
"Megale",0.0619168062507279,0,0.0216894595187963,0,0.137106802491652,0
"Mehal Sayint",0.42205768400643,0,0.399022098017644,0,0.44534587923781,0
"Mekdela",0.430068465230098,0,0.404680210176366,0,0.455725622777992,0
"Meket",0.375608276257906,0,0.354521587517015,0,0.397047380587268,0
"Meko",0.332964083811801,2835,0.327216756565641,2784,0.338748839321453,2887
"Melekoza",0.373610180085296,26953,0.365404898669504,26365,0.381869983904404,27544
"Melka Soda",0.554442562336191,0,0.497069818808244,0,0.608862171726748,0
"Mena",0.370006648808715,17298,0.331876581410495,16761,0.407961304892091,17850
"Menge",0.550371581895894,1941,0.536140306126043,1893,0.564536578384407,1989
"Mengesh",0.295420572082389,2957,0.285890147627442,2863,0.305085212476093,3052
"Menit Goldiye",0.340133458146126,29654,0.331942024164708,28977,0.348397604818004,30336
"Menit Shasha",0.369959546967128,16023,0.358947271941414,15544,0.381054763304754,16507
"Menjiwo",0.351871008312005,9512,0.344630192968788,9312,0.359167474735807,9714
"Menz Gera Midir",0.472899811953289,0,0.440660320960563,0,0.505304383901164,0
"Menz Keya Gabriel",0.470942990223975,0,0.442038034212385,0,0.499991370074652,0
"Menz Lalo Midir",0.471497725238243,0,0.441936437704966,0,0.501207059178156,0
"Menz Mama Midir",0.449617440857078,0,0.419917020984423,0,0.479585495170543,0
"Merahbete",0.444817371200137,0,0.421119028199643,0,0.468703279818615,0
"Mereb Leke",0.0157765086316027,0,4.21512283531213e-05,0,0.130576114192118,0
"Merti",0.344227629762841,0,0.325054830289339,0,0.363781611947889,0
"Mesela",0.323946193036352,0,0.00569323509870457,0,0.94026944711929,0
"Meskan",0.355210190067375,0,0.345815546136902,0,0.364690853819514,0
"Meta",0.340088399718649,0,0.000310219190060599,0,0.993172087725436,0
"Meta Robi",0.409296957223852,0,0.394983913434678,0,0.423723251417028,0
"Metema",0.459802699939795,0,0.413569869036575,0,0.506555589650221,0
"Metu Zuria",0.320653363026355,16899,0.312967629332255,16504,0.328411856046275,17297
"Meyu",0.317737545225586,0,9.1475738392422e-05,0,0.995257469337865,0
"Meyumuluka",0.332380760542238,0,7.50741522446115e-06,0,0.999352709058324,0
"Michakel",0.35674996834932,0,0.345605200311876,0,0.368010928188163,0
"Mida Kegn",0.378773962747428,0,0.370094265552793,0,0.387511092766183,0
"Midega Tola",0.337450642193829,0,1.14567547710075e-05,0,0.999230064216449,0
"Mierab Azenet Berbere",0.358522436474401,0,0.351289678140427,0,0.365803254593514,0
"Mierab Badawacho",0.347066994028729,0,0.341249361935484,0,0.352918734726762,0
"Mieso",0.351902651582427,0,0.204177603266375,0,0.555309845663781,0
"Miesso",0.368382938809809,0,0.0274148222664457,0,0.89709818700873,0
"Mile",0.237111626979728,0,0.0350320619229913,0,0.664984007036039,0
"Mimo Weremo",0.438554177150965,0,0.413889238675369,0,0.463446092038634,0
"Minjar Shenkora",0.388305857235715,0,0.368785060605097,0,0.408090071904261,0
"Mirab Abaya",0.365351511819283,7447,0.352470131377246,7283,0.378370647820018,7613
"Mirab Armacho",0.487372388930349,0,0.428308340206302,0,0.546741124830799,0
"Misha",0.369970631568812,2652,0.362251268601107,2599,0.37773948057585,2706
"Misrak Azenet Berbere",0.353890191214832,0,0.34637373605576,0,0.361460493345218,0
"Misrak Badawacho",0.321162348316017,0,0.312390217480907,0,0.330031510136659,0
"Miyo",0.989616549981574,15861,0.967043910559154,15460,0.998017411672634,16003
"Mojan Wedera",0.440477761420483,0,0.413293704328228,0,0.467929910742738,0
"Moretna Jiru",0.451116252414999,0,0.426060405633977,0,0.476352446860502,0
"Moyale",0.975852698728265,30109,0.896587990934667,29614,0.997491335737603,30273
"Muhur Na Aklil",0.395235022826669,0,0.386700467963329,0,0.403817231416339,0
"Mulo",0.425416831235864,0,0.407874967896754,0,0.443098946009478,0
"Munessa",0.292970978438096,0,0.27913809013975,0,0.307094020967704,0
"Mustahil",0.361111247746913,0,3.65909154599404e-10,0,0.999999692798559,0
"Naeder Adet",0.0686701905865645,0,0.0228057958862578,0,0.164457215021433,0
"Nefas Silk",0.386492347794689,0,0.369153614457445,0,0.40404704263182,0
"Nejo",0.322569984217831,10999,0.31565333769353,10763,0.329545253219235,11237
"Nenesebo",0.260104572242049,2698,0.242997447082644,2502,0.277776203476802,2902
"Nole Kaba",0.314720848092636,9005,0.308614141943939,8834,0.320876706631941,9177
"Nono",0.353364610137019,593,0.346211532993255,580,0.360566940843066,606
"Nunu Kumba",0.351492347577556,3161,0.34528042953718,3108,0.357741112200706,3214
"Odo Shakiso",0.363798941334036,14723,0.334022154049658,13642,0.394106357976642,15828
"Ofa",0.365012514441219,28295,0.358731575023457,27803,0.371327586121045,28790
"Ofla",0.235958789957692,0,0.192779875770068,0,0.284364587524378,0
"Omo Nada",0.373383061215658,51557,0.36631312837309,50550,0.380493637204945,52571
"Pawe Special",0.32180916474498,0,0.313157416881726,0,0.330553672123666,0
"Quara",0.491673114460803,296,0.441167261310702,264,0.542149320993502,328
"Quarit",0.337958606705903,0,0.328692196912673,0,0.347317954578276,0
"Raya Azebo",0.134568930269498,0,0.0790640081026112,0,0.211503833613376,0
"Rayitu",0.246934653390655,0,0.00892459861406785,0,0.835111163502791,0
"Robe",0.28110567264641,0,0.263667628984167,0,0.299048965536688,0
"Saba Boru",0.63704116532693,2666,0.55971739422573,2351,0.707316838301524,2922
"Saesie Tsaedaemba",0.0117799189584352,0,0.00170276113716185,0,0.0448044587133448,0
"Saharti Samre",0.135302043774137,0,0.0890111746871007,0,0.195802547926755,0
"Sahla",0.313758681465266,0,0.290320676270098,0,0.337924154162063,0
"Sale Nono",0.301352437135211,2309,0.292028263574858,2240,0.310801033527975,2379
"Sankura",0.330354193449725,0,0.320143359891128,0,0.340686783280473,0
"Sasiga",0.335001988718325,5558,0.328589366402295,5456,0.341459462400812,5661
"Sayilem",0.323489252361546,0,0.315226799419797,0,0.331836891271781,0
"Sayint",0.441113164046268,0,0.416141355770721,0,0.466290577057641,0
"Sayo",0.327147878142428,26352,0.318783198110349,25696,0.335595378594899,27014
"Sayo Nole",0.326275712355254,1330,0.320741799763625,1310,0.331847624028993,1349
"Seden Sodo",0.383925902704599,0,0.373347910958764,0,0.394587055965143,0
"Segeg",0.321075324339915,0,3.44853686824535e-06,0,0.999481535932995,0
"Seka Chekorsa",0.348900819259368,15274,0.342175803898659,14984,0.355672049759121,15567
"Sekela",0.326625484746842,0,0.318963442452181,0,0.33435597595195,0
"Sekoru",0.384471637584322,37346,0.37250463212285,35732,0.396484280026489,38965
"Sekota",0.295973123082895,0,0.269757197225459,0,0.32364441470304,0
"Selahad",0.300571853170515,0,6.09488105211685e-05,0,0.995082472229923,0
"Selamgo",0.396436559523862,42758,0.383514158399538,41306,0.409446245205607,44215
"Selti",0.341668772236675,0,0.332238265409821,0,0.351194407320678,0
"Semen Achefer",0.279449706188966,0,0.270649379046845,0,0.28837806874475,0
"Semen Bench",0.320308275439195,25694,0.312307437504684,25092,0.328390598061454,26303
"Senan",0.372900801928619,0,0.359193235939932,0,0.386756575814491,0
"Serer/Elkere",0.308351283103171,0,0.000442096038006751,0,0.985222362005617,0
"Seru",0.291928518639796,0,0.26595088276039,0,0.319708384901228,0
"Setema",0.346122927962803,0,0.338781936420972,0,0.353523156339577,0
"Seweyna",0.267935088163526,0,0.012481864639271,0,0.870696522535613,0
"Shalla",0.330067650733728,0,0.314180481633702,0,0.346211170893506,0
"Shashemene Zuria",0.304870384039992,0,0.292141261544239,0,0.317822898510611,0
"Shashogo",0.324640060682116,0,0.315147933128212,0,0.334240684876694,0
"Shay Bench",0.346707614359007,20028,0.339178945896893,19576,0.354297057314722,20484
"Shebe Dino",0.312774293093758,0,0.302912274873534,0,0.322763354825242,0
"Shebe Sambo",0.350117773328429,22742,0.343069757792694,22314,0.357217534516208,23172
"Shebel Bereta",0.426966877927596,0,0.406803640163503,0,0.447301125414192,0
"Sheka",0.305300020513963,5438,0.296021899010787,5279,0.314696838173361,5598
"Shekosh",0.340683625212941,0,4.71989777410647e-09,0,0.999996245945556,0
"Sherkole",0.598407586967971,1934,0.58225687394492,1880,0.614395102601713,1987
"Shilabo",0.344656643990491,0,3.60693034710139e-10,0,0.999999385205545,0
"Shinile",0.34957657378321,0,6.9108542760391e-05,0,0.998104920526147,0
"Shirka",0.292542741724592,0,0.276099568085973,0,0.309398916641912,0
"Sibu Sire",0.33642438238195,11497,0.329668994232327,11258,0.343229760737114,11737
"Sigmo",0.334390229846704,0,0.326668923773047,0,0.342181834600722,0
"Simada",0.388937909077845,0,0.370659425641388,0,0.407435149491118,0
"Simurobi Gele'alo",0.450837496978612,0,0.41905352857054,0,0.482919633533988,0
"Sinana",0.229814689539601,0,0.210143894172394,0,0.250403464024609,0
"Siraro",0.319013766148867,17438,0.308094721343443,16875,0.330075856515379,18009
"Sirba Abay",0.473159612971922,4118,0.459130106432083,4007,0.487192212927288,4229
"Sire",0.330634209115208,0,0.314560305680339,0,0.347005569634754,0
"Siya Debirna Wayu",0.423970086827268,0,0.399806384766958,0,0.448406544472979,0
"Sodo",0.353246927966561,0,0.342393970754785,0,0.364215290962174,0
"Sodo Daci",0.367756758504909,0,0.35563572450946,0,0.380003338432284,0
"Sodo Zuria",0.354211723851718,16850,0.34806596352734,16516,0.360394287358541,17186
"Soro",0.375161245296611,23741,0.367142290645004,23213,0.38323077516404,24273
"Sude",0.300038709519838,0,0.282606245827073,0,0.317911615836787,0
"Sululta",0.423855379366178,0,0.404798874846589,0,0.443079482998273,0
"Surma",0.749482993825647,32048,0.7105261460406,30408,0.78495848440628,33540
"Tach Armacho",0.368198470705821,0,0.336820957303973,0,0.400428890973268,0
"Tach Gayint",0.374737006142393,0,0.35609049082017,0,0.393653638678019,0
"Tahtay Adiyabo",0.00185235208099059,0,0.000506035367297459,0,0.00494586397858672,0
"Tahtay Koraro",0.00916953518496043,0,0.00120982485613721,0,0.0331088965411514,0
"Tahtay Maychew",0.0307851956217345,0,0.00127098395130342,0,0.169414495854669,0
"Takusa",0.354562328180882,4780,0.334036723532563,4570,0.375492162973441,4994
"Tanqua Abergele",0.152397983617337,0,0.108507014044254,0,0.206466695910829,0
"Tarema Ber",0.441525487482983,0,0.41291548576923,0,0.470426453562438,0
"Telalak",0.425962777458568,0,0.301302214184659,0,0.568046795593951,0
"Teltele",0.676730892021507,31664,0.574544528752683,28000,0.75512494160036,34715
"Tembaro",0.402636744599467,34070,0.385113078219476,32809,0.42027132893466,35338
"Tena",0.296349604955432,0,0.281031584477217,0,0.312015635900392,0
"Tenta",0.44146380036455,0,0.412976853000358,0,0.470231299782862,0
"Teru",0.0669903515466652,0,0.024335991403547,0,0.146705140015748,0
"Thehulederie",0.446695544367797,0,0.413569475746742,0,0.480173624858909,0
"Tikur Enchini",0.374732577685722,0,0.367937298579989,0,0.381564521176198,0
"Tiro Afeta",0.365650122808451,0,0.35814730168424,0,0.373203137531317,0
"Tiyo",0.314762164378276,0,0.30085987597888,0,0.328913673497392,0
"Tocha",0.364034502912507,11378,0.356003613655997,11135,0.372127233734331,11623
"Toke Kutaye",0.368057484343764,0,0.360463630382285,0,0.375700221585663,0
"Tole",0.376124935876267,0,0.363889262169438,0,0.388479772607022,0
"Tsegede",0.408460613079301,0,0.365000650341546,0,0.452736656394414,0
"Tselemt",0.231008506948713,0,0.206599134879118,0,0.257073629755098,0
"Tselemti",0.167596488758801,0,0.13657451683375,0,0.206785689457725,0
"Tulo",0.33946584189443,0,0.221451525370788,0,0.564105293788738,0
"Ubadebretsehay",0.380054433598978,8691,0.369920757529165,8465,0.390267413127913,8918
"Uraga",0.280991654944547,0,0.267278398769738,0,0.295029829053512,0
"Wadera",0.401205035310838,4182,0.362922428810902,3947,0.440054413504903,4423
"Wadla",0.394257483482846,0,0.370749699220728,0,0.41812557418692,0
"Waliso",0.395102327258284,0,0.385159543381129,0,0.405110439679723,0
"Walmara",0.405402008560728,0,0.389760798215645,0,0.421188179741726,0
"Wama Hagalo",0.346211055787247,2948,0.34045184234105,2905,0.352003753830483,2992
"Wantawo",0.00160224507526807,20,0.00012893708354795,2,0.00629017492012977,78
"Wara Jarso",0.409448028403095,2662,0.392870131095029,2558,0.426178209993479,2766
"Warder",0.330155493315787,0,2.66048890399161e-10,0,0.999999110398137,0
"Wayu Tuka",0.332643731940437,3190,0.326949408665528,3137,0.338374704119816,3243
"Wegde",0.423099086438042,0,0.400294699573917,0,0.446148094228528,0
"Wegera",0.27183853747173,0,0.255205652019894,0,0.288952280087051,0
"Welkait",0.270797787529215,0,0.236852333225239,0,0.307640687350016,0
"Wemberma",0.338903759694545,1638,0.328610884242471,1582,0.3493114515979,1694
"Wenago",0.280095694787974,0,0.266091038288652,0,0.294424213884518,0
"Wenbera",0.414905621554348,7546,0.4004022545836,7285,0.429528953928575,7810
"Wenchi",0.385550682130386,0,0.376042711495189,0,0.395122240006294,0
"Were Ilu",0.457716983198992,0,0.426294406938724,0,0.489390344456927,0
"Werei Leke",0.0309118938355775,0,0.00735823697420439,0,0.0918553572449351,0
"West Belesa",0.268588045195131,0,0.254526291462845,0,0.283002944043178,0
"West Esite",0.335123412317156,0,0.323097529055492,0,0.347307927261503,0
"West Imi",0.317857344375651,0,4.84453280151659e-05,0,0.996960342750181,0
"Wilbareg",0.344902740945892,0,0.335069737486818,0,0.354836523744321,0
"Wondo-Genet",0.305562577163697,0,0.294674433439093,0,0.316616477846844,0
"Wonosho",0.302737091573476,0,0.291391544958851,0,0.31426682543163,0
"Worebabu",0.450855875001873,0,0.414773095883621,0,0.487337642157162,0
"Wuchale",0.415838750699315,0,0.395019466389601,0,0.436883359052476,0
"Yabelo",0.776218356438264,0,0.700882005836463,0,0.837659174549046,0
"Yalo",0.122253590409372,0,0.0633096641080207,0,0.20952415203502,0
"Yama Logi Welel",0.333824359553107,8236,0.326266619398818,8043,0.341448295484087,8431
"Yaso",0.322001287790023,4242,0.310904265076367,4095,0.333248871242555,4392
"Yaya Gulele",0.413876476029364,0,0.395789639871769,0,0.43213954693789,0
"Yayu",0.313607433938521,8165,0.30575414256391,7967,0.321544566015438,8364
"Yeka",0.38434839990581,0,0.366110624338636,0,0.402830318647531,0
"Yeki",0.324149756068797,17274,0.315851042646697,16846,0.332533211036176,17706
"Yem",0.388582764987746,7632,0.38016438259002,7449,0.39704921438494,7816
"Yilmana Densa",0.322092853963675,0,0.312882357924968,0,0.331405577630236,0
"Yirgachefe",0.290540784157369,2023,0.278084983240422,1931,0.303240558365272,2117
"Yubdo",0.304054705338469,5923,0.297894100660202,5798,0.31027045868271,6050
"Zala",0.384817656000304,19131,0.376018647270216,18682,0.393672719510949,19583
"Ziquala",0.320343163387086,0,0.297001100477514,0,0.34441840932508,0
"Ziway Dugda",0.332457986499838,0,0.318877222435466,0,0.346249189155173,0
"Total",0.372717921716405,3602832,0.239741962457249,3387671,0.593827450590471,3799414
