"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawi Gudina",0.343535276979271,0,0.213983147851939,0,0.506598082984241,0
"Hawzen",0.205921878936145,0,0.0803745237281583,0,0.403192119705561,0
"Hidabu Abote",0.458674946446129,0,0.438854671153315,0,0.478577793930152,0
"Hintalo Wejirat",0.311962411788071,0,0.189880839234181,0,0.456286537913197,0
"Hitosa",0.271295688868795,0,0.254430070312196,0,0.288773122494978,0
"Homa",0.298092076388129,0,0.292891890998865,0,0.303330877746216,0
"Homosha",0.628470085460476,1041,0.612818106196704,1016,0.643918701238857,1067
"Horo",0.325518088451347,0,0.316602258434615,0,0.334528421223054,0
"Hudet",0.905485250375634,0,0.809710754962785,0,0.962031735761769,0
"Hulet Ej Enese",0.359257601319223,0,0.344390551023788,0,0.374334098307121,0
"Hulla",0.22682021359105,0,0.214394112557354,0,0.239613210667614,0
"Humbo",0.342700096816973,28625,0.335743916710845,28061,0.34970921953427,29193
"Hurumu",0.311417869061901,5617,0.303486274659557,5497,0.319435349470358,5739
"Ibantu",0.324744908829108,2195,0.314782597147401,2142,0.334825651387881,2249
"Ifata",0.376497867971686,0,0.364618611985278,0,0.388492885681124,0
"Ilu",0.40509158253877,0,0.391648859813742,0,0.418641271686185,0
"Inkolo Wabe",0.224495336231328,0,0.209882650360543,0,0.239627761205315,0
"Itang",0.467960689092996,20731,0.448734921817193,19867,0.48690727007662,21579
"Jabi Tehnan",0.349731601576569,0,0.339840239352912,0,0.35971912614605,0
"Jama",0.493358404351823,0,0.46410039521703,0,0.5226486036017,0
"Janamora",0.194029670737529,0,0.177955651341703,0,0.210906135345415,0
"Jarso",0.388577059074794,17748,0.157123619025593,17426,0.662162676412832,18073
"Jarte Jardega",0.362989150176528,5696,0.35342543065449,5545,0.372629085781302,5847
"Jawi",0.348859756856031,3667,0.330823708383841,3542,0.367234341803574,3794
"Jeju",0.322780368804883,0,0.305023608970018,0,0.340920530889194,0
"Jeldu",0.395958000944535,0,0.383794688597622,0,0.408224241232815,0
"Jibat",0.35382621141003,0,0.344179544206073,0,0.363566122021996,0
"Jida",0.419564680296728,0,0.397968743279322,0,0.441390132302334,0
"Jijiga",0.447916929788848,0,5.80470451834235e-05,0,0.999789025117918,0
"Jikawo",0.0513003737775006,1623,0.0222999679620655,704,0.0950663252186648,3007
"Jille Timuga",0.621630171207826,0,0.587496420703348,0,0.654888473740901,0
"Jimma Arjo",0.336489143294768,6393,0.329627631214443,6262,0.343403256051075,6524
"Jimma Genete",0.300126094885398,0,0.289470714603542,0,0.311087374962376,0
"Jimma Horo",0.355429973667259,11419,0.34545850677335,11154,0.365504865866649,11686
"Jimma Rare",0.337570131109396,0,0.329377074371511,0,0.345834559165675,0
"Jore",0.0165426990229177,96,0.00596935709381356,31,0.0350749813159441,221
"Kacha Bira",0.331479193061802,0,0.323882317306988,0,0.339141592804959,0
"Kafta Humera",0.338688104775502,0,0.266891294091907,0,0.41888817912428,0
"Kalu",0.600581256370307,0,0.564141164697881,0,0.636202593926329,0
"Kamashi",0.353345380239983,3672,0.34336060266994,3572,0.36342562275227,3773
"Kebena",0.397554165581329,0,0.387757614849644,0,0.407414832255324,0
"Kebribeyah",0.449063027821892,0,2.25187158276693e-05,0,0.999910400803431,0
"Kebridehar",0.485884082151108,0,4.56907833911776e-05,0,0.999914571830042,0
"Kediada Gambela",0.299441023163596,0,0.291073174501032,0,0.307912202948508,0
"Kelafo",0.505580447708878,0,3.05059930647278e-05,0,0.999971926124768,0
"Kelela",0.511042120059146,0,0.483991579093795,0,0.53804652600486,0
"Kelete Awelallo",0.226440496723396,0,0.0977145257112099,0,0.41243844630069,0
"Kemba",0.373768668187843,24151,0.363352974943119,23524,0.38428624334207,24782
"Kembibit",0.395795405448384,0,0.37365708331756,0,0.418256328711755,0
"Kercha",0.255177000528592,4846,0.239847293354769,4547,0.270962306214248,5154
"Kersa",0.361005300672357,20986,0.243769593090428,20326,0.515819942605655,21667
"Kersana Malima",0.3824518037484,0,0.369680923153712,0,0.395344884866311,0
"Kewet",0.568545906539693,0,0.537059324250861,0,0.599624942005855,0
"Kiltu Kara",0.372224362006381,17893,0.365013519299473,17555,0.379476542015656,18232
"Kindo Dida",0.3881931656629,20414,0.380611494499735,20028,0.395815084490077,20802
"Kindo Koysha",0.392393087599384,16360,0.384011431412828,16030,0.400821758851518,16691
"Kiremu",0.356239219744339,4514,0.348227911936904,4418,0.364308113710033,4611
"Kobo",0.465982459777976,0,0.417443490681078,0,0.514831679455262,0
"Kochere",0.243851376161391,5405,0.230320053996071,5105,0.257769781584272,5713
"Kochere Gedeb",0.237320461705626,3674,0.224920091919257,3452,0.250074467608723,3903
"Kofele",0.222286632687017,0,0.209454792234172,0,0.23552578039977,0
"Kokir Gedbano",0.349931118056559,0,0.337889764448849,0,0.362130413219655,0
"Kokosa",0.232680325056375,0,0.218160526087623,0,0.247686572776431,0
"Kola Temben",0.21521211829527,0,0.138858595963244,0,0.310816283626662,0
"Kolfe - Keran",0.00481114808960081,0,0.000466043874124835,0,0.0197965264707563,0
"Kombolcha",0.450715341097932,0,0.000784674429695734,0,0.997890482025747,0
"Kondaltiti",0.346177160333383,0,0.333559443196541,0,0.35896014614132,0
"Koneba",0.337771843075499,0,0.120134568395765,0,0.626968596292892,0
"Konso",0.372120125434704,39657,0.358127172371229,38167,0.386262913640311,41164
"Konta",0.387488334362192,29202,0.378946801152068,28597,0.396084905441015,29811
"Kore",0.207382206247664,0,0.194136597866349,0,0.221108885364177,0
"Kucha",0.381016822906742,51191,0.373207097850843,50173,0.388873278562896,52215
"Kuni",0.380687020179569,0,0.107410704257748,0,0.738062059058606,0
"Kurfa Chele",0.413818190182067,0,0.00232303302094273,0,0.990367010175748,0
"Kurmuk",0.705821170960826,10972,0.688597065284699,10698,0.72261037035148,11239
"Kurri",0.609756574020799,0,0.332021932800082,0,0.841360714359067,0
"Kutaber",0.501853891079363,0,0.469539456261832,0,0.534153833640941,0
"Kuyu",0.45187204446676,0,0.434097833763127,0,0.469737095174068,0
"Laelay Adiyabo",0.164080827182483,0,0.036139222427246,0,0.423057968160826,0
"Laelay Maychew",0.186177935233597,0,0.0313363913472523,0,0.522005408767978,0
"Lagahida",0.404699436852438,0,0.00209808060426621,0,0.989869100128256,0
"Lalo Asabi",0.295196466487236,5556,0.288535698113252,5442,0.301922419042791,5672
"Lalo Kile",0.288567554454334,33065,0.28231678832916,32359,0.294879288943178,33778
"Lanfero",0.304220171236381,0,0.293935372040995,0,0.31465261868261,0
"Lare",0.332543042845191,14428,0.288716059227282,12833,0.378547282502076,16054
"Lasta",0.354846529190144,0,0.331957584846269,0,0.378250735406547,0
"Lay Armacho",0.233574480404073,0,0.21872721501644,0,0.248933357091236,0
"Lay Gayint",0.31870055666597,0,0.302011859659091,0,0.335740142200352,0
"Legambo",0.459727608597025,0,0.428224847595716,0,0.491475089990973,0
"Lege Hida",0.346091262277159,0,0.0406865458393709,0,0.831928031214589,0
"Legehida",0.47627360590154,0,0.445673343508122,0,0.507010103229938,0
"Leka Dulecha",0.325698433507929,2757,0.319822100079039,2710,0.331617696910976,2805
"Liben",0.859404803673441,0,0.769571953936667,0,0.922632294288698,0
"Liben Chukala",0.384093759571268,0,0.370097287828076,0,0.398233851503954,0
"Libo Kemkem",0.231878698233125,0,0.220337870345513,0,0.243731095827705,0
"Limu",0.323028835728427,14295,0.313844022764837,13921,0.332314786404911,14673
"Limu Bilbilo",0.201043086717976,0,0.186492268098689,0,0.216217053277546,0
"Limu Kosa",0.351928686083966,0,0.343748924729396,0,0.360176302509955,0
"Limu Seka",0.357176818087048,6597,0.35002093993728,6457,0.364383267154563,6738
"Loka Abaya",0.331894086693004,13883,0.322186761646084,13485,0.34171057516072,14286
"Loma Bosa",0.408341857889963,17882,0.399547215118605,17495,0.417180710093068,18271
"Lome",0.371973476897069,0,0.356475296085595,0,0.387672645477452,0
"Lude Hitosa",0.25731460925025,0,0.242452363246818,0,0.272610748777748,0
"Maji",0.462674314179909,9806,0.439590152661766,9370,0.485656448667203,10246
"Male",0.397679762334418,38146,0.385445352949091,36953,0.410012297877914,39349
"Malga",0.237452016651597,0,0.224366542421384,0,0.250916457413525,0
"Malka Balo",0.415152728339228,0,0.0268886043612487,0,0.930921332807818,0
"Mana Sibu",0.433367866303652,53273,0.425172117661265,52267,0.441589038961114,54283
"Mandura",0.333581088893524,0,0.322612148217775,0,0.34468538999688,0
"Maokomo Special",0.573843924642956,21367,0.55934533400875,20831,0.588235765425934,21901
"Mareka",0.373604876389091,22605,0.364609218590053,22083,0.382666482211912,23130
"Mareko",0.319436971013616,0,0.308956206808764,0,0.33005515375082,0
"Masha",0.288773702249463,0,0.279077470220078,0,0.29861577308582,0
"Mecha",0.268715407703404,0,0.261416202387556,0,0.276109355373157,0
"Meda Welabu",0.60382339288972,3059,0.498756100185538,2757,0.69100293471132,3370
"Medebay Zana",0.186236028021058,0,0.0519134841644386,0,0.441832665606153,0
"Megale",0.436522367141843,0,0.243092503979892,0,0.645448335068135,0
"Mehal Sayint",0.461338240034042,0,0.43705786268123,0,0.485758940107507,0
"Mekdela",0.449054785952975,0,0.422138660711208,0,0.476200514067463,0
"Meket",0.363738871871739,0,0.34186432633466,0,0.386045010517255,0
"Meko",0.323596058706329,2880,0.317150222714296,2827,0.330092716226705,2933
"Melekoza",0.389408141323707,27797,0.380144329072464,27127,0.398734631097357,28472
"Melka Soda",0.535312236543511,0,0.477684989049763,0,0.590354295235422,0
"Mena",0.357034906662028,16098,0.318824927028552,15521,0.395297957483307,16692
"Menge",0.600953593042222,2076,0.58653976107871,2027,0.615231650749643,2124
"Mengesh",0.336993249021977,3315,0.325595841721416,3206,0.348532446874807,3425
"Menit Goldiye",0.346444428086685,28649,0.337520416808374,27901,0.355449310493086,29405
"Menit Shasha",0.381141710066234,16376,0.369452205692248,15871,0.392928822394288,16885
"Menjiwo",0.327939567207796,9399,0.318514357616373,9175,0.337489783770125,9625
"Menz Gera Midir",0.50591853599969,0,0.471898599791954,0,0.539896234959397,0
"Menz Keya Gabriel",0.522426647941641,0,0.492415761530097,0,0.552321960126982,0
"Menz Lalo Midir",0.520995591809271,0,0.49018848510194,0,0.551691005400434,0
"Menz Mama Midir",0.491932783130734,0,0.46079168823006,0,0.523119349630529,0
"Merahbete",0.524598945153283,0,0.499835801225066,0,0.549272538710804,0
"Mereb Leke",0.235038035184754,0,0.0133362107135267,0,0.756135278245383,0
"Merti",0.384166883667669,0,0.363307190184967,0,0.405340684302107,0
"Mesela",0.416733170582498,0,0.044561316028725,0,0.897584203519656,0
"Meskan",0.331269301851348,0,0.320163865654003,0,0.342527049134774,0
"Meta",0.429058423746394,0,0.00809926431004737,0,0.978010721793586,0
"Meta Robi",0.423033502191858,0,0.407730395585363,0,0.438443940320298,0
"Metema",0.399128728323338,0,0.357129720138099,0,0.442294470980442,0
"Metu Zuria",0.31476531543611,16525,0.306802007973174,16112,0.322809882976915,16943
"Meyu",0.405254120842163,0,0.00365505941014173,0,0.983528595751912,0
"Meyumuluka",0.4288364345151,0,0.000906959115354676,0,0.996598512096036,0
"Michakel",0.363871944744461,0,0.351966498351092,0,0.375905035173423,0
"Mida Kegn",0.392073014857949,0,0.382639317582015,0,0.401563637828529,0
"Midega Tola",0.43508587362175,0,0.00124039308705065,0,0.99606462247342,0
"Mierab Azenet Berbere",0.290139051462601,0,0.280031198313033,0,0.300403945420218,0
"Mierab Badawacho",0.313098297493431,0,0.305546342130964,0,0.320724473532543,0
"Mieso",0.456897185871799,0,0.320322540617853,0,0.602262740731732,0
"Miesso",0.531253770627623,0,0.136748809926553,0,0.893357478605886,0
"Mile",0.66264197794016,0,0.326429376664972,0,0.900974953879699,0
"Mimo Weremo",0.527727102618586,0,0.501819642854678,0,0.55352575671708,0
"Minjar Shenkora",0.4419635546466,0,0.420888812821859,0,0.463178760826024,0
"Mirab Abaya",0.346428544868286,7336,0.337436582721141,7159,0.355506065996285,7515
"Mirab Armacho",0.408521816774393,0,0.355137883969951,0,0.463623128678145,0
"Misha",0.351918955561432,2798,0.343247186431774,2738,0.360666015101435,2858
"Misrak Azenet Berbere",0.31061822668194,0,0.302325667852782,0,0.319002045239887,0
"Misrak Badawacho",0.286428103615619,0,0.276921788316023,0,0.296078454117156,0
"Miyo",0.986573332872901,15814,0.960639693345832,15378,0.997081155389573,15987
"Mojan Wedera",0.475649036916734,0,0.447015149303225,0,0.504405129296572,0
"Moretna Jiru",0.516671093157431,0,0.490494240011147,0,0.542780855156846,0
"Moyale",0.979883467155455,30070,0.932119535313244,29545,0.99653934455815,30261
"Muhur Na Aklil",0.353098849871063,0,0.342351399872141,0,0.363975345117831,0
"Mulo",0.429314064084612,0,0.410535952322972,0,0.44824406997514,0
"Munessa",0.225960150064949,0,0.212684998087859,0,0.239664333107323,0
"Mustahil",0.51939234092468,0,6.20863036184123e-06,0,0.9999964345794,0
"Naeder Adet",0.206115393640769,0,0.101418363099781,0,0.358768221108713,0
"Nefas Silk",0.229484659671565,0,0.172666666791031,0,0.294740569029936,0
"Nejo",0.303474121742943,10695,0.296202045687754,10450,0.310821054789747,10941
"Nenesebo",0.212397895697776,2373,0.196211290359325,2186,0.229286257102968,2569
"Nole Kaba",0.303513975087135,8659,0.297255737424904,8485,0.30982773282134,8834
"Nono",0.35945928191242,641,0.352021823786853,628,0.366947268800804,655
"Nunu Kumba",0.338937896672776,3211,0.332474916957748,3155,0.345446083134051,3268
"Odo Shakiso",0.327975237404143,13028,0.299281049017867,11998,0.357452354867594,14089
"Ofa",0.349473592439452,27408,0.342607335602757,26892,0.356386702663696,27928
"Ofla",0.338765856335687,0,0.289188729246058,0,0.391196562046657,0
"Omo Nada",0.358125220863058,50504,0.349776288582193,49482,0.366545807897989,51532
"Pawe Special",0.323702212800115,0,0.314923128237683,0,0.332574809529036,0
"Quara",0.44844645512108,294,0.401054700988554,264,0.496419178564835,325
"Quarit",0.314288472204659,0,0.303664531016675,0,0.32506605640978,0
"Raya Azebo",0.411773477129952,0,0.294126729888639,0,0.537997802746741,0
"Rayitu",0.308126379667564,0,0.0372555726752856,0,0.766807952004459,0
"Robe",0.24790267637286,0,0.231302379624568,0,0.265074692464384,0
"Saba Boru",0.606153520249354,2635,0.527539650156972,2314,0.678621193774223,2898
"Saesie Tsaedaemba",0.220303391683953,0,0.0532132262602693,0,0.52011280054852,0
"Saharti Samre",0.27509851098776,0,0.199836900050242,0,0.362446256359298,0
"Sahla",0.285605430340053,0,0.264058385814341,0,0.307903006403976,0
"Sale Nono",0.287951046871225,2186,0.277880991169143,2112,0.298180994138976,2262
"Sankura",0.294885375282614,0,0.284990998679053,0,0.304926648221981,0
"Sasiga",0.331976252647854,5554,0.32536203098915,5447,0.338639790816867,5661
"Sayilem",0.297688089857824,0,0.287933259243392,0,0.307581948840205,0
"Sayint",0.465039405925427,0,0.43851236480502,0,0.491722484691313,0
"Sayo",0.308136403747809,23955,0.299463621680975,23286,0.316911699627166,24633
"Sayo Nole",0.300392878087196,1239,0.294314917902033,1219,0.30652669688819,1259
"Seden Sodo",0.352355046647912,0,0.339832232192577,0,0.365039514261242,0
"Segeg",0.425315514257469,0,0.000601960468599395,0,0.997397426024605,0
"Seka Chekorsa",0.318802727574004,14440,0.310301468182568,14080,0.327396993395258,14805
"Sekela",0.291749953942357,0,0.282705847790477,0,0.300919625693087,0
"Sekoru",0.374472546387079,36089,0.365962514216046,35233,0.383040390532127,36951
"Sekota",0.320915881346396,0,0.293736518925436,0,0.349167158515198,0
"Selahad",0.382943478334941,0,0.00284066482736157,0,0.98266018168313,0
"Selamgo",0.428683241342971,45339,0.414795943540929,43802,0.442643654492746,46882
"Selti",0.312146465909398,0,0.302504605745003,0,0.321911130423265,0
"Semen Achefer",0.243535128003663,0,0.234984781260731,0,0.252240395715223,0
"Semen Bench",0.309300080414156,24617,0.300410651099314,23942,0.318297029825566,25299
"Senan",0.356484944960964,0,0.340971873536519,0,0.372232478052454,0
"Serer/Elkere",0.404638693103942,0,0.00816885934730072,0,0.967268492067866,0
"Seru",0.310100391469975,0,0.28436968343397,0,0.336977979769146,0
"Setema",0.309281657168034,0,0.300198700134928,0,0.318476855326287,0
"Seweyna",0.330280345051501,0,0.0343806075139537,0,0.813079916109316,0
"Shalla",0.298364898953555,0,0.287521336574838,0,0.309380299114461,0
"Shashemene Zuria",0.256275877706814,0,0.24486737732743,0,0.267944275736931,0
"Shashogo",0.293496778606097,0,0.284170126582988,0,0.302954239631833,0
"Shay Bench",0.307212682651163,18173,0.298224393447852,17666,0.316316768291648,18685
"Shebe Dino",0.260240101577409,0,0.247100118482928,0,0.273706411415959,0
"Shebe Sambo",0.342029670101211,22571,0.334001485471159,22141,0.350131630291562,23003
"Shebel Bereta",0.499392386388611,0,0.478310093395771,0,0.520457508763001,0
"Sheka",0.324806530841852,5587,0.314662369873262,5419,0.335073299533567,5757
"Shekosh",0.479060519511843,0,1.73585322585204e-05,0,0.99996408639694,0
"Sherkole",0.664473166228255,2190,0.648630151852521,2136,0.680040266206932,2242
"Shilabo",0.509723442400262,0,7.01385376623805e-06,0,0.999994653272836,0
"Shinile",0.536075119450611,0,0.00656105212392784,0,0.996773944324566,0
"Shirka",0.259285748242653,0,0.243202002647295,0,0.275863189251393,0
"Sibu Sire",0.329292653313294,11582,0.322126134085791,11340,0.336519200518419,11826
"Sigmo",0.29770374589291,0,0.288191700612446,0,0.307349666614433,0
"Simada",0.405419210349682,0,0.386245277605954,0,0.424783856201736,0
"Simurobi Gele'alo",0.607479343863726,0,0.574122700102602,0,0.640106404826514,0
"Sinana",0.172025520175703,0,0.155680382949907,0,0.189337436501269,0
"Siraro",0.285894455307988,16254,0.275382135746905,15711,0.2965853946152,16805
"Sirba Abay",0.530406269869159,4548,0.515953621395695,4432,0.544787410267025,4663
"Sire",0.33127995368827,0,0.31469261895708,0,0.348182001977511,0
"Siya Debirna Wayu",0.457315839223537,0,0.431968189207353,0,0.482828394946618,0
"Sodo",0.346229273263456,0,0.334976477192905,0,0.357612044730812,0
"Sodo Daci",0.375992668290969,0,0.363539402428012,0,0.388569191447262,0
"Sodo Zuria",0.318352080509909,15221,0.311005046399463,14861,0.325772086576933,15585
"Soro",0.372313146002806,24317,0.363882283475404,23821,0.380802945433459,24815
"Sude",0.274434732850649,0,0.257220231366516,0,0.292160568630795,0
"Sululta",0.413872644598215,0,0.392553059817207,0,0.435538012556123,0
"Surma",0.577673692182024,24414,0.524792332977939,22145,0.62873284066625,26606
"Tach Armacho",0.314716809648013,0,0.286939304688478,0,0.343551654721131,0
"Tach Gayint",0.387143106511394,0,0.367701866993738,0,0.406838930130803,0
"Tahtay Adiyabo",0.181041394006116,0,0.0507838869717347,0,0.434325587720883,0
"Tahtay Koraro",0.157029368970653,0,0.0489588779197967,0,0.347579755872745,0
"Tahtay Maychew",0.183162868016707,0,0.0285849007150721,0,0.523753402222301,0
"Takusa",0.310913076099775,3694,0.292292173165825,3508,0.329998695135033,3886
"Tanqua Abergele",0.259922614250573,0,0.199886732797321,0,0.32798157213756,0
"Tarema Ber",0.535014000181116,0,0.505068386726462,0,0.564771842089463,0
"Telalak",0.716244686917822,0,0.621327887010292,0,0.79497628593122,0
"Teltele",0.686571184903942,32248,0.604717714620242,29152,0.753155307762256,34978
"Tembaro",0.399810975953566,33478,0.39151413686091,32799,0.408147846804536,34161
"Tena",0.256072168401958,0,0.241045998854381,0,0.271541016512509,0
"Tenta",0.471648099474603,0,0.441344905951234,0,0.502113765387666,0
"Teru",0.557249378788853,0,0.343021023559757,0,0.756896070840082,0
"Thehulederie",0.537231391634875,0,0.502695162022114,0,0.571507247650802,0
"Tikur Enchini",0.354301065966591,0,0.345446592786552,0,0.363231160465189,0
"Tiro Afeta",0.352261652329157,0,0.344423430532166,0,0.360160693925877,0
"Tiyo",0.228547570585551,0,0.212021440918581,0,0.246005354602695,0
"Tocha",0.374081116984315,12096,0.365155077355272,11845,0.383076064262446,12347
"Toke Kutaye",0.349891925111936,0,0.341234545369494,0,0.35862486357544,0
"Tole",0.370367102231971,0,0.35757985904045,0,0.383291227516697,0
"Tsegede",0.333817811513728,0,0.295515305712012,0,0.37370475811101,0
"Tselemt",0.187700674234681,0,0.167017232492569,0,0.209800462137649,0
"Tselemti",0.228539704544347,0,0.189183412261214,0,0.273443539829823,0
"Tulo",0.355284212201675,0,0.223567754765622,0,0.533561481990383,0
"Ubadebretsehay",0.386996133948253,9378,0.375735768795481,9145,0.398354528576181,9611
"Uraga",0.230919930063577,0,0.217227876622687,0,0.245050127107985,0
"Wadera",0.35920652599014,3662,0.322281743117607,3437,0.397126356907031,3893
"Wadla",0.369040003728463,0,0.344487775583048,0,0.394101848685159,0
"Waliso",0.371572435238724,0,0.357677227643615,0,0.385761977319663,0
"Walmara",0.400667347387989,0,0.383560427455663,0,0.417959230601857,0
"Wama Hagalo",0.349120779359197,3074,0.34317053228698,3028,0.355106124221844,3120
"Wantawo",0.0103116312718438,119,0.00240423342795641,30,0.0271476953942764,302
"Wara Jarso",0.461955036688692,3171,0.444459765284056,3063,0.47951352473039,3279
"Warder",0.496225254925618,0,5.72946320699591e-06,0,0.999993338124386,0
"Wayu Tuka",0.314412203445872,3139,0.308111289432987,3086,0.320765939340062,3192
"Wegde",0.49190009859618,0,0.467837239997008,0,0.51598730032006,0
"Wegera",0.207827702896067,0,0.193099746203183,0,0.223147006738905,0
"Welkait",0.27884759242131,0,0.239819654674944,0,0.321147651856729,0
"Wemberma",0.375729447282209,1947,0.364318949577225,1881,0.387235926347878,2012
"Wenago",0.238187772801789,0,0.221582854897903,0,0.255403256953612,0
"Wenbera",0.459050201679556,8550,0.443716743317353,8274,0.474448066854763,8827
"Wenchi",0.362756623531926,0,0.351676763790441,0,0.373954657606106,0
"Were Ilu",0.510682362955731,0,0.477953192764869,0,0.543349084197993,0
"Werei Leke",0.212713616997653,0,0.0792101554952782,0,0.427389945475676,0
"West Belesa",0.228620510462179,0,0.215297240499401,0,0.242364494385291,0
"West Esite",0.328699489873559,0,0.316231066002847,0,0.341346916765886,0
"West Imi",0.440871071397313,0,0.00275267496096354,0,0.991946755162846,0
"Wilbareg",0.309569021206735,0,0.299920988128161,0,0.319344210177406,0
"Wondo-Genet",0.257769673839136,0,0.245670651838615,0,0.270157472852696,0
"Wonosho",0.249299003654442,0,0.237030462433674,0,0.261873210062913,0
"Worebabu",0.595523030761342,0,0.559311065683211,0,0.630961799068554,0
"Wuchale",0.429847881679904,0,0.407984770482996,0,0.451914877755282,0
"Yabelo",0.743587850319301,0,0.661184625105361,0,0.812017547612831,0
"Yalo",0.508080461799889,0,0.357831376701282,0,0.656980818741035,0
"Yama Logi Welel",0.304263604542398,7731,0.296119059873491,7536,0.31250168926552,7927
"Yaso",0.365704767229868,4800,0.353012133119369,4631,0.378534924157769,4970
"Yaya Gulele",0.431279351422603,0,0.412224973213796,0,0.450489614566396,0
"Yayu",0.306438402178959,8250,0.297827865105485,8037,0.31515435813426,8466
"Yeka",0.300202510294847,0,0.25813345349192,0,0.344941650458714,0
"Yeki",0.315551788940892,17108,0.306590892444369,16659,0.32462243396221,17562
"Yem",0.380263623477424,7664,0.371068613379383,7476,0.38952335024751,7853
"Yilmana Densa",0.300204054041095,0,0.290195833020907,0,0.310358958697675,0
"Yirgachefe",0.24519758877938,1744,0.231693836692086,1649,0.259093772080444,1842
"Yubdo",0.294966129738425,5857,0.28864571448262,5726,0.301346619588936,5989
"Zala",0.40595375549647,20648,0.396819470263141,20182,0.415136435605911,21117
"Ziquala",0.303172117959708,0,0.281258432501315,0,0.32577243724171,0
"Ziway Dugda",0.319943664158812,0,0.307462493815707,0,0.332621101789398,0
"Total",0.449557025682746,3514711,0.265061184665473,3322217,0.638477763475964,3696233
