"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299937960896569,3683,0.293579621677124,3612,0.306356586095261,3755
"Hawa Galan",0.308007416622711,7118,0.29927431913936,6908,0.316845474775254,7329
"Hawi Gudina",0.364687344652054,0,0.221494416394879,0,0.549573465571944,0
"Hawzen",0.0242208526035918,0,0.00766270047575672,0,0.0588026974827494,0
"Hidabu Abote",0.488939519657154,0,0.468744426003269,0,0.509158371522212,0
"Hintalo Wejirat",0.0897103104557196,0,0.045006299361087,0,0.157764803221774,0
"Hitosa",0.384491483666474,0,0.365396885020265,0,0.403850403045622,0
"Homa",0.305751434223616,0,0.300551612855168,0,0.310987415291963,0
"Homosha",0.654922279077826,1082,0.639614181484268,1056,0.66998987795883,1106
"Horo",0.377178228573257,0,0.368753180529382,0,0.385662258835315,0
"Hudet",0.916441552022483,0,0.82498756833651,0,0.968268094113398,0
"Hulet Ej Enese",0.411678938826162,0,0.396703086107437,0,0.426772472355577,0
"Hulla",0.241899595245298,0,0.226946392101073,0,0.257342363914937,0
"Humbo",0.365391893558504,30536,0.357643787457111,29898,0.373193586304999,31178
"Hurumu",0.333355119946494,5674,0.325445581912783,5552,0.341337736428337,5797
"Ibantu",0.310574370604685,2148,0.300566069257083,2089,0.320713896107321,2209
"Ifata",0.429018800497258,0,0.417878933256448,0,0.440212432598122,0
"Ilu",0.473562556971357,0,0.459052187407316,0,0.488107725519484,0
"Inkolo Wabe",0.291664186079668,0,0.27443309347242,0,0.309350792937198,0
"Itang",0.458761549985692,20402,0.442743470762502,19681,0.474861657038174,21124
"Jabi Tehnan",0.36300053362298,0,0.353224891254055,0,0.372860364848314,0
"Jama",0.592948174374111,0,0.56368093488615,0,0.62173600432467,0
"Janamora",0.337610582961383,0,0.315653703362094,0,0.36009906174741,0
"Jarso",0.34824489387053,17704,0.155858100557158,17337,0.661920190699248,18074
"Jarte Jardega",0.37027473744386,5690,0.361324536715174,5539,0.379290411068122,5842
"Jawi",0.357324003164334,3731,0.338384647812228,3601,0.37662124722098,3864
"Jeju",0.375344923095527,0,0.356509042387627,0,0.394463892091193,0
"Jeldu",0.427075812553423,0,0.41526277673005,0,0.438951029576527,0
"Jibat",0.406846705406998,0,0.397433563226525,0,0.416319229302393,0
"Jida",0.519241634667343,0,0.49742564837997,0,0.541004953088352,0
"Jijiga",0.381940771840047,0,5.69623707839793e-06,0,0.999844020406657,0
"Jikawo",0.112460618925085,3553,0.0683926865012808,2164,0.171065535229461,5391
"Jille Timuga",0.591553839298866,0,0.557028962614247,0,0.625419876048372,0
"Jimma Arjo",0.340450394077973,6184,0.333827530268028,6055,0.347121702095782,6315
"Jimma Genete",0.361784330146888,0,0.353810170560568,0,0.36981905199197,0
"Jimma Horo",0.38237083079142,11665,0.373107121054361,11396,0.391693586999797,11935
"Jimma Rare",0.362428935111868,0,0.354501009468107,0,0.370411954496425,0
"Jore",0.0420181953483036,278,0.0225709945361563,138,0.0713469247777019,502
"Kacha Bira",0.285516808524711,0,0.273881668237041,0,0.29736648100679,0
"Kafta Humera",0.291780966678232,0,0.241386581354732,0,0.34889789521641,0
"Kalu",0.604896043095696,0,0.568567224257188,0,0.640383120270827,0
"Kamashi",0.31947163673569,3378,0.309605246946881,3279,0.329459159345181,3479
"Kebena",0.413989772133119,0,0.404953874513975,0,0.423068771230437,0
"Kebribeyah",0.378359655705999,0,1.61855521863327e-06,0,0.999929149131809,0
"Kebridehar",0.379664075738496,0,2.20362983573438e-06,0,0.999910417960898,0
"Kediada Gambela",0.304607148529427,0,0.294745662876121,0,0.314604218730991,0
"Kelafo",0.40847521305801,0,1.14021425903423e-06,0,0.999977036361272,0
"Kelela",0.566880518469456,0,0.539742158837427,0,0.593721843845612,0
"Kelete Awelallo",0.0303950400184561,0,0.00993821577115043,0,0.0710006051933346,0
"Kemba",0.362588074871361,22947,0.35265689245577,22326,0.372609654959363,23574
"Kembibit",0.519311557030498,0,0.496572602130802,0,0.541993821956105,0
"Kercha",0.307683806226981,5904,0.291050151515618,5574,0.324687954711753,6241
"Kersa",0.346724485336019,20766,0.248747434505141,20208,0.521406770316973,21330
"Kersana Malima",0.453464933200176,0,0.439688914345386,0,0.467295445444064,0
"Kewet",0.571440858087387,0,0.540267702555666,0,0.60220427300112,0
"Kiltu Kara",0.361018538571121,17383,0.353422496624719,17022,0.368666351987498,17747
"Kindo Dida",0.36183660784691,19052,0.354279117417951,18651,0.369447562696539,19456
"Kindo Koysha",0.383762749609756,15817,0.375378561810981,15494,0.392194163775485,16143
"Kiremu",0.344468483170043,4414,0.336013056491616,4303,0.353000390101041,4527
"Kobo",0.383958380844403,0,0.337725791315956,0,0.432736792041216,0
"Kochere",0.301002785047055,6709,0.287400255975133,6414,0.31486964214324,7010
"Kochere Gedeb",0.294452220799416,4616,0.281868659064514,4378,0.307285217670475,4859
"Kofele",0.265197098285859,0,0.249165044422732,0,0.281710335050663,0
"Kokir Gedbano",0.411898626286581,0,0.401406095440271,0,0.422451840864785,0
"Kokosa",0.279806154974929,0,0.263145993887441,0,0.296931702748947,0
"Kola Temben",0.0885985815282286,0,0.0531105634819711,0,0.138582835675535,0
"Kolfe - Keran",0.436763432677843,0,0.397505212369466,0,0.476618105133969,0
"Kombolcha",0.386130733122619,0,0.000139377160438529,0,0.998360024365336,0
"Kondaltiti",0.438799178588742,0,0.426527520168038,0,0.451127754688906,0
"Koneba",0.0150191922263621,0,0.00308739688572327,0,0.0451166615591655,0
"Konso",0.386377171057001,41397,0.372125235466016,39857,0.400758313845816,42952
"Konta",0.375123436806731,28044,0.366637646313184,27425,0.38366862335939,28667
"Kore",0.26907076819333,0,0.252769373909901,0,0.285853318108362,0
"Kucha",0.373062354002022,50338,0.365118748929447,49261,0.381057950885215,51422
"Kuni",0.376439771872344,0,0.0915802087861694,0,0.773394614799767,0
"Kurfa Chele",0.375348667012231,0,0.000687799956626256,0,0.993285357560967,0
"Kurmuk",0.709392849379801,11064,0.691974725934239,10788,0.726360558607541,11333
"Kurri",0.0456718216440203,0,0.0117291744304741,0,0.121024843664927,0
"Kutaber",0.582173422422515,0,0.550168617285347,0,0.613677153168428,0
"Kuyu",0.472612725385305,0,0.454689113265575,0,0.490587629688265,0
"Laelay Adiyabo",0.00580203462958668,0,0.000960057706883101,0,0.0198141392102565,0
"Laelay Maychew",0.030556514148541,0,0.00323759035684436,0,0.125146546805289,0
"Lagahida",0.333396208094348,0,0.00044581645572914,0,0.990221110357905,0
"Lalo Asabi",0.284058917418169,5282,0.276976304343208,5162,0.291221762831628,5402
"Lalo Kile",0.262677288119064,29831,0.254555275004401,28898,0.270921933304764,30779
"Lanfero",0.350906590353682,0,0.339192239865779,0,0.362756915026592,0
"Lare",0.367573438605622,15524,0.331891105998776,14272,0.405373036523942,16826
"Lasta",0.492667213636648,0,0.467266653556463,0,0.518096504280122,0
"Lay Armacho",0.295271290690371,0,0.278487489512118,0,0.312503538039162,0
"Lay Gayint",0.424309672391535,0,0.405718003676177,0,0.443058716631019,0
"Legambo",0.589231948193948,0,0.559256670805701,0,0.618714118209345,0
"Lege Hida",0.315610381276222,0,0.0294662629371884,0,0.850853418486928,0
"Legehida",0.589893876119746,0,0.559663352195174,0,0.619631439120048,0
"Leka Dulecha",0.336662021061465,2844,0.330352093597391,2782,0.343016762429278,2907
"Liben",0.886571809803372,0,0.81005896421939,0,0.938916378505727,0
"Liben Chukala",0.436765761219897,0,0.42170790147156,0,0.451910765049672,0
"Libo Kemkem",0.322342537898237,0,0.308594875333927,0,0.336320907721136,0
"Limu",0.320358041630933,13880,0.31051849704464,13470,0.330316612068248,14294
"Limu Bilbilo",0.296820736537404,0,0.279709377922346,0,0.314369536893031,0
"Limu Kosa",0.356383486191689,0,0.347852766122524,0,0.364984973264175,0
"Limu Seka",0.36077369713431,6529,0.353127563676773,6385,0.368475692110266,6674
"Loka Abaya",0.337635589045243,14698,0.327217580182567,14289,0.348175332132159,15110
"Loma Bosa",0.389942567038103,17098,0.3811200134047,16700,0.398820782251452,17500
"Lome",0.436993270205428,0,0.420131230147447,0,0.453963658363341,0
"Lude Hitosa",0.358433849595845,0,0.341884968143722,0,0.375237002421522,0
"Maji",0.524664699570699,10760,0.502549997278243,10326,0.546299060142263,11191
"Male",0.384883852651295,36966,0.372659171095011,35786,0.397215882670494,38157
"Malga",0.250057534221172,0,0.234045034676283,0,0.266593496288252,0
"Malka Balo",0.372814003144618,0,0.0127401023795585,0,0.939619894325828,0
"Mana Sibu",0.436570397283221,53231,0.427743736686295,52145,0.445424770826372,54321
"Mandura",0.302056632202481,0,0.291465141350465,0,0.312809402562619,0
"Maokomo Special",0.588401210244926,22453,0.574044822132523,21916,0.602637491008713,22987
"Mareka",0.357775398680491,21141,0.348878987751863,20613,0.366744179884144,21673
"Mareko",0.369775800551339,0,0.357830410755268,0,0.381840821377614,0
"Masha",0.317230787103692,0,0.308044957047167,0,0.32652463886486,0
"Mecha",0.298042615600755,0,0.290646731133738,0,0.305518380907391,0
"Meda Welabu",0.642535220390148,3455,0.535980603117922,3136,0.727976860270615,3781
"Medebay Zana",0.0530335515599058,0,0.0142278262917179,0,0.142297329225961,0
"Megale",0.0619187016098332,0,0.0230709751644039,0,0.132236497318377,0
"Mehal Sayint",0.526903813492772,0,0.502269118437839,0,0.551443042713542,0
"Mekdela",0.548954021243854,0,0.521936097433132,0,0.575752263848496,0
"Meket",0.482578591904672,0,0.458935461344967,0,0.506274536567606,0
"Meko",0.325061979611169,2808,0.318818171367302,2753,0.331352645023463,2864
"Melekoza",0.38417221141602,27800,0.375410129595891,27176,0.392990341023516,28429
"Melka Soda",0.567582391164601,0,0.510563391238954,0,0.621525826351838,0
"Mena",0.391147909008687,17213,0.352001313588639,16573,0.429942407149479,17869
"Menge",0.575164066406025,2011,0.560487988589547,1962,0.589733482919162,2061
"Mengesh",0.313259151626568,3126,0.302881357712731,3024,0.323777390273262,3230
"Menit Goldiye",0.350317203167011,29647,0.341470251896673,28942,0.359241721023115,30358
"Menit Shasha",0.381226170660294,16335,0.369587676363422,15834,0.392949323709866,16840
"Menjiwo",0.360486403508646,9564,0.35253537266186,9351,0.368499009325369,9779
"Menz Gera Midir",0.62892746898278,0,0.596197857498545,0,0.66081329678126,0
"Menz Keya Gabriel",0.61993498516133,0,0.590784630932861,0,0.648459063085871,0
"Menz Lalo Midir",0.617002496735634,0,0.587239992700885,0,0.646130769812779,0
"Menz Mama Midir",0.596552679683984,0,0.565948747350021,0,0.626613785798684,0
"Merahbete",0.561021825117357,0,0.535923486956283,0,0.585884852015669,0
"Mereb Leke",0.01833255368874,0,0.000325882121899253,0,0.116253377686991,0
"Merti",0.416179669455138,0,0.395001951454083,0,0.437585007453804,0
"Mesela",0.370915268072134,0,0.0230786706657206,0,0.905170143768905,0
"Meskan",0.370920329816974,0,0.360026470302298,0,0.381913901436948,0
"Meta",0.369566568273151,0,0.00259284867587396,0,0.980701166906686,0
"Meta Robi",0.454074383178724,0,0.4388743230335,0,0.469338893127477,0
"Metema",0.445692272890233,0,0.400356229009199,0,0.491823820930172,0
"Metu Zuria",0.312312593163342,16408,0.304429512763607,15999,0.320277127469054,16820
"Meyu",0.339777775972003,0,0.00094908756526566,0,0.984557119146986,0
"Meyumuluka",0.352248605181019,0,0.000150267757798952,0,0.996745805220184,0
"Michakel",0.384730660078485,0,0.3728361551306,0,0.396726669922819,0
"Mida Kegn",0.394824025084003,0,0.385565274147594,0,0.404137484353668,0
"Midega Tola",0.363839686221519,0,0.00022769924783977,0,0.996441076490844,0
"Mierab Azenet Berbere",0.318529809606571,0,0.3084767058475,0,0.32871407537881,0
"Mierab Badawacho",0.295940456766553,0,0.285768086704966,0,0.306265194877998,0
"Mieso",0.465644086562219,0,0.316559645733013,0,0.628460722971253,0
"Miesso",0.482917335655695,0,0.0897467213564053,0,0.897294357656949,0
"Mile",0.333934539263788,0,0.0863642058725319,0,0.699511980130398,0
"Mimo Weremo",0.564559627478928,0,0.538518975880426,0,0.590338428256472,0
"Minjar Shenkora",0.488476952854108,0,0.466690112295375,0,0.510290411977134,0
"Mirab Abaya",0.360310342515591,7505,0.35196419210246,7336,0.368719488448839,7675
"Mirab Armacho",0.492600145407879,0,0.434294271594725,0,0.551194244361908,0
"Misha",0.34827124146511,2776,0.338518224812053,2720,0.358124042794701,2832
"Misrak Azenet Berbere",0.32950293925376,0,0.319466944069031,0,0.339655438584233,0
"Misrak Badawacho",0.311963147299344,0,0.300613303187245,0,0.32348386000742,0
"Miyo",0.989439467303523,15866,0.968369815119838,15516,0.997776526538977,15999
"Mojan Wedera",0.58558825291814,0,0.557199096488704,0,0.613565970273369,0
"Moretna Jiru",0.581473901375188,0,0.555268397913683,0,0.607340748415108,0
"Moyale",0.980363243236428,30108,0.926856440347246,29652,0.997179667472882,30269
"Muhur Na Aklil",0.376819038165718,0,0.36581870793254,0,0.387917416379294,0
"Mulo",0.511647857399728,0,0.492892679528035,0,0.530381533539195,0
"Munessa",0.311482937865412,0,0.296405037183992,0,0.326865567794744,0
"Mustahil",0.417196318900326,0,1.23244904134016e-07,0,0.999997129961511,0
"Naeder Adet",0.0815675413343109,0,0.0356156725978164,0,0.161086460080403,0
"Nefas Silk",0.401603677352828,0,0.371362152339586,0,0.432410798530983,0
"Nejo",0.296244918603979,10177,0.289103242262229,9929,0.303462322876237,10427
"Nenesebo",0.284756375990395,3034,0.26581872193092,2813,0.304275746376248,3262
"Nole Kaba",0.311147854664832,8898,0.304665817241913,8717,0.317686660127349,9081
"Nono",0.405212249281015,653,0.39580034196996,637,0.4146760605152,669
"Nunu Kumba",0.351171951906915,3221,0.34428972261922,3166,0.358099322448706,3275
"Odo Shakiso",0.396489322187055,16012,0.365598284607384,14879,0.427707355456554,17166
"Ofa",0.342504646499839,26617,0.334533322861479,26010,0.350541918334593,27229
"Ofla",0.299515438557576,0,0.251730900896788,0,0.351598380029347,0
"Omo Nada",0.363411473305136,50775,0.355417728544366,49672,0.371463558544504,51887
"Pawe Special",0.301286557233875,0,0.292631776167538,0,0.310051372436639,0
"Quara",0.462330731177935,283,0.412591405755887,251,0.512635354400822,315
"Quarit",0.365751962105328,0,0.355765847169195,0,0.375823471029716,0
"Raya Azebo",0.152418185079303,0,0.0938303404279759,0,0.230930527732083,0
"Rayitu",0.276690413022132,0,0.0229991599364122,0,0.78460868909483,0
"Robe",0.317334811278861,0,0.298252970034592,0,0.336884490780785,0
"Saba Boru",0.65695973004089,2693,0.581382926871267,2388,0.72511463184045,2940
"Saesie Tsaedaemba",0.00942958671630375,0,0.00167838500046086,0,0.0316527514036543,0
"Saharti Samre",0.152444374854654,0,0.104097832515237,0,0.213900516320632,0
"Sahla",0.378459478589885,0,0.354100172748798,0,0.403281096741378,0
"Sale Nono",0.316710435402776,2412,0.306538117974806,2336,0.32701544077548,2488
"Sankura",0.334548867241647,0,0.322891908185793,0,0.346358499225271,0
"Sasiga",0.326820850476185,5627,0.319453698934997,5500,0.334251236041444,5755
"Sayilem",0.327052392138711,0,0.318315885326761,0,0.335881233118197,0
"Sayint",0.547807998885502,0,0.521486887927382,0,0.573916238496081,0
"Sayo",0.314241459720301,25208,0.305586419613712,24529,0.322994748218308,25895
"Sayo Nole",0.320769772164751,1288,0.314709532230655,1268,0.326878379590001,1308
"Seden Sodo",0.435146468117633,0,0.423646588047025,0,0.446698507656468,0
"Segeg",0.345924288058535,0,8.33204188527207e-05,0,0.997532957195741,0
"Seka Chekorsa",0.323792238533751,14189,0.315262340882387,13818,0.332410565809376,14565
"Sekela",0.327432149925554,0,0.319347926107581,0,0.33559275956947,0
"Sekoru",0.354672776934317,33893,0.344972482812266,32990,0.364467175433616,34804
"Sekota",0.390548915887897,0,0.360498761929743,0,0.421636201486102,0
"Selahad",0.310903899665823,0,0.000638752741105226,0,0.982336676514895,0
"Selamgo",0.414655983793037,44322,0.400708367226154,42777,0.428686523634641,45873
"Selti",0.359144323218674,0,0.347914710251239,0,0.370491294916434,0
"Semen Achefer",0.274045839076791,0,0.26528859765569,0,0.282936439576369,0
"Semen Bench",0.290791922070091,22652,0.280918064551596,21863,0.300816147778755,23453
"Senan",0.416704707263015,0,0.402096749853277,0,0.431419232485325,0
"Serer/Elkere",0.354893813443299,0,0.00283679524200806,0,0.973619878409472,0
"Seru",0.339123962561167,0,0.31186573711694,0,0.367460090887269,0
"Setema",0.344344363978333,0,0.336172124509921,0,0.352588921397666,0
"Seweyna",0.294868133739903,0,0.0264725447198046,0,0.832071806377345,0
"Shalla",0.343758164436822,0,0.330784999341551,0,0.356910221182594,0
"Shashemene Zuria",0.291011416092402,0,0.277707914234397,0,0.304595622908014,0
"Shashogo",0.329842178057231,0,0.319421879821076,0,0.340388372637549,0
"Shay Bench",0.321948144659869,18804,0.313535486444996,18313,0.330448732146906,19301
"Shebe Dino",0.23515900310742,0,0.220873330656483,0,0.249903824465122,0
"Shebe Sambo",0.347534788010629,21908,0.339699005943004,21446,0.355434075491248,22374
"Shebel Bereta",0.503974842546146,0,0.48237802626696,0,0.525556518625862,0
"Sheka",0.321920861745749,5499,0.311611480006273,5324,0.332359950633713,5675
"Shekosh",0.37617497766551,0,6.40722690400024e-07,0,0.999962792018919,0
"Sherkole",0.633797027713666,2046,0.617171424783589,1991,0.650185950356226,2100
"Shilabo",0.396888112301138,0,1.15594885836078e-07,0,0.999994537144485,0
"Shinile",0.415948874795435,0,0.00115487772322449,0,0.995561990401981,0
"Shirka",0.309380451163565,0,0.291741752500172,0,0.327441238474648,0
"Sibu Sire",0.310681567221829,11117,0.301486785966,10853,0.319996622173612,11384
"Sigmo",0.330224084339248,0,0.321632307061462,0,0.338902676597977,0
"Simada",0.454070071844162,0,0.434319661666205,0,0.473908315610817,0
"Simurobi Gele'alo",0.585859923065119,0,0.553095183752996,0,0.618070324621562,0
"Sinana",0.271393566547001,0,0.248858226673897,0,0.294833924367636,0
"Siraro",0.328779124104093,18208,0.316459856185586,17583,0.341274186331072,18841
"Sirba Abay",0.479788158709363,4115,0.465187143354213,3999,0.494382287280127,4230
"Sire",0.37432495278583,0,0.356513132674947,0,0.39239200518159,0
"Siya Debirna Wayu",0.571042014957383,0,0.545134998627939,0,0.596665519335831,0
"Sodo",0.40356480654607,0,0.391527601720437,0,0.415689891920074,0
"Sodo Daci",0.439279694403394,0,0.425897257487825,0,0.452729495786087,0
"Sodo Zuria",0.325811064031352,15693,0.317148040206859,15283,0.334567069488884,16107
"Soro",0.367894335610351,22551,0.357444259969449,21644,0.378473732118726,23477
"Sude",0.350741732794076,0,0.331631643886846,0,0.37021421609538,0
"Sululta",0.51547049156296,0,0.495353880676363,0,0.535549168414174,0
"Surma",0.759962767333417,32383,0.722196548922203,30785,0.79426554574444,33833
"Tach Armacho",0.383106438791515,0,0.35168737281727,0,0.415340389280717,0
"Tach Gayint",0.475557741159766,0,0.454407408107789,0,0.49676538323873,0
"Tahtay Adiyabo",0.00752782620844863,0,0.00225838207847221,0,0.019224242599076,0
"Tahtay Koraro",0.0217990425795141,0,0.00489063868022252,0,0.061206130184341,0
"Tahtay Maychew",0.0423914191468103,0,0.00446562741093255,0,0.169197911192266,0
"Takusa",0.353075127305362,4926,0.332698986993827,4702,0.373898719284353,5155
"Tanqua Abergele",0.164740649484878,0,0.120531016140856,0,0.218155505601095,0
"Tarema Ber",0.559822232536723,0,0.529855300972992,0,0.58947242119235,0
"Telalak",0.601784431356099,0,0.486545687377913,0,0.707956914182174,0
"Teltele",0.697254912484631,32748,0.611835952760977,29580,0.76458784756408,35466
"Tembaro",0.36560444145864,31007,0.35694706723696,30244,0.374328558870085,31776
"Tena",0.295871082743459,0,0.279000390894,0,0.313174824144793,0
"Tenta",0.570490349428846,0,0.540747236494513,0,0.599856656272221,0
"Teru",0.0756262487385234,0,0.0298167169529315,0,0.156960289612487,0
"Thehulederie",0.574203144314316,0,0.540235202635903,0,0.607663423477356,0
"Tikur Enchini",0.394958879960777,0,0.387336344243921,0,0.402619171710524,0
"Tiro Afeta",0.361597749226708,0,0.353644535151202,0,0.369609124481953,0
"Tiyo",0.360890551337399,0,0.345555537946995,0,0.376436836550358,0
"Tocha",0.369930112603276,11522,0.361212469179214,11270,0.378715090112425,11775
"Toke Kutaye",0.388745340735641,0,0.38064656713326,0,0.396890480849747,0
"Tole",0.461860826793257,0,0.447374675015136,0,0.476394942345735,0
"Tsegede",0.418691621881814,0,0.375516872377429,0,0.46265050530794,0
"Tselemt",0.272601252238698,0,0.246506509689208,0,0.300081094423373,0
"Tselemti",0.209830234425176,0,0.175606256879963,0,0.249879542605936,0
"Tulo",0.361076377810843,0,0.230924144838606,0,0.55365415807947,0
"Ubadebretsehay",0.378678648178028,8561,0.367840352162257,8318,0.389608799046501,8807
"Uraga",0.287548304630558,0,0.272858540272163,0,0.302588869653767,0
"Wadera",0.429414666734625,4459,0.390350275290427,4211,0.46876929598808,4712
"Wadla",0.510478741020422,0,0.484684328797241,0,0.536223816113196,0
"Waliso",0.424705239060219,0,0.412868544982002,0,0.436632050479457,0
"Walmara",0.48272839000385,0,0.465657693317215,0,0.499832979064841,0
"Wama Hagalo",0.348852864389076,2959,0.34220832566863,2903,0.355541241760326,3016
"Wantawo",0.0352692625823323,400,0.0145870970680597,174,0.0706922597004779,772
"Wara Jarso",0.465268206440668,2929,0.447625038239191,2822,0.482976721647405,3036
"Warder",0.375529160965301,0,8.09494956135046e-08,0,0.999991691958384,0
"Wayu Tuka",0.312669507410158,3148,0.30566473637403,3087,0.319739071239798,3209
"Wegde",0.529876997452974,0,0.505463774474183,0,0.554181314566581,0
"Wegera",0.306345069508912,0,0.28819656628939,0,0.324944986122469,0
"Welkait",0.311463150086868,0,0.273750984359172,0,0.352084932775923,0
"Wemberma",0.34039420407357,1639,0.329581034161922,1579,0.351334558898491,1700
"Wenago",0.29751043965948,0,0.281879965688387,0,0.31349917229189,0
"Wenbera",0.405482582395862,7390,0.390547174210205,7120,0.420563848012287,7661
"Wenchi",0.423795546807568,0,0.413730443123157,0,0.433906682125631,0
"Were Ilu",0.606797743004827,0,0.575032466634187,0,0.637910866372772,0
"Werei Leke",0.0318475217620975,0,0.00980329754490424,0,0.0796897825590106,0
"West Belesa",0.314648861058205,0,0.298717669044628,0,0.330909995915965,0
"West Esite",0.390894430280822,0,0.377165809454724,0,0.404751590341499,0
"West Imi",0.366411132019969,0,0.000571383014974558,0,0.993072506146806,0
"Wilbareg",0.344540041876898,0,0.333499966087771,0,0.355704492608939,0
"Wondo-Genet",0.23935514038838,0,0.225217043793949,0,0.253933996493999,0
"Wonosho",0.270176747366279,0,0.257501725742999,0,0.283135974321252,0
"Worebabu",0.58688366744699,0,0.550435881152365,0,0.62265335959693,0
"Wuchale",0.518976449676586,0,0.496922060561544,0,0.540976416615213,0
"Yabelo",0.780728477968321,0,0.706715770664233,0,0.841010821586965,0
"Yalo",0.146264148511954,0,0.0803582290361547,0,0.23957985044354,0
"Yama Logi Welel",0.336707227893703,8207,0.328905112607423,8008,0.344577729317054,8408
"Yaso",0.311708206608835,4128,0.299644868288993,3967,0.323961961007588,4292
"Yaya Gulele",0.505038624743339,0,0.48562029058907,0,0.524447827508829,0
"Yayu",0.316886498337037,8072,0.308336063146788,7862,0.325533455266645,8285
"Yeka",0.415511336285407,0,0.385101254870909,0,0.446493948203817,0
"Yeki",0.318415256730815,16655,0.309496319887602,16196,0.327437787524329,17120
"Yem",0.392783884040561,7679,0.383866491147761,7489,0.401752880867683,7871
"Yilmana Densa",0.351324641219349,0,0.341262645114039,0,0.361483136900989,0
"Yirgachefe",0.307069602558425,2156,0.293549201393701,2057,0.320847105016979,2256
"Yubdo",0.278688216045864,5441,0.272108287237049,5307,0.285342421934162,5578
"Zala",0.384286324358417,19053,0.375176544072606,18588,0.393456746957851,19521
"Ziquala",0.397191629844564,0,0.372484594409579,0,0.422302377282874,0
"Ziway Dugda",0.384964403884033,0,0.370495295124641,0,0.399586947352609,0
"Total",0.405475677077609,3548446,0.261842720374656,3348681,0.607737880305348,3736734
