"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.305691962187807,12762,0.29658572542152,12362,0.314913970343507,13167
"Ambasel",0.466185668555549,0,0.435376041168163,0,0.497187634863816,0
"Ambo Zuria",0.368669940119892,0,0.359044734706387,0,0.378373272345618,0
"Ameya",0.345978984872153,0,0.337986445705303,0,0.354036760849092,0
"Amibara",0.442242826378824,0,0.354097071945196,0,0.537818892644843,0
"Amigna",0.280459776157651,0,0.259849643865321,0,0.301800015027954,0
"Amuru",0.337654654793734,1335,0.328799013207824,1305,0.346595600884605,1366
"Ana Sora",0.264849296016707,0,0.249755836626851,0,0.280365064911771,0
"Analemmo",0.333286463013265,0,0.324377622658789,0,0.342282557311446,0
"Anchar",0.352376070568596,0,0.3292731320933,0,0.376004191770613,0
"Anderacha",0.285177315385961,0,0.27598885043363,0,0.294499964154119,0
"Aneded",0.376937673512432,2189,0.363359935634849,2107,0.390657981000692,2271
"Anfilo",0.358155285649595,8398,0.348244057958963,8166,0.368159687639429,8632
"Angolelana Tera",0.424748592732247,0,0.401707948822145,0,0.448033474740177,0
"Anigacha",0.308195986320473,0,0.301281079183787,0,0.315175167818234,0
"Ankasha",0.30147060829845,0,0.294111371689347,0,0.308904359951664,0
"Ankober",0.436300719684192,0,0.410132830594718,0,0.462733650803076,0
"Antsokiya",0.516464283328904,0,0.481003128252338,0,0.551803866674809,0
"Arba Minch Zuria",0.320328552725711,23231,0.311966848498793,22632,0.328778095289131,23836
"Arbe Gonna",0.276995013370823,0,0.265320694231205,0,0.288898926867773,0
"Arero",0.893259743211983,0,0.806536819650243,0,0.948283113913548,0
"Argoba",0.551465143407064,0,0.511569741502896,0,0.590877256187803,0
"Argoba Special Woreda",0.44010147115466,0,0.413154178685271,0,0.467313194784247,0
"Aroresa",0.253075671624663,0,0.236805206190475,0,0.26987856920315,0
"Arsi Negele",0.282947322250643,0,0.271035982398207,0,0.295093031053247,0
"Artuma Fursi",0.521571720754828,0,0.484878403712162,0,0.558091022199786,0
"Aseko",0.332362954603832,0,0.311388827064538,0,0.353841534801947,0
"Asgede Tsimbila",0.0313484490459426,0,0.0153424799740753,0,0.0576493930013399,0
"Assagirt",0.422156796449775,0,0.398631928572943,0,0.445945299788956,0
"Assosa",0.582275876587826,37076,0.566611205159503,36114,0.597808456963476,38032
"Atsbi Wenberta",0.00456178515040057,0,0.000779476531439774,0,0.0150678958174522,0
"Aw-bare",0.337436518721529,0,4.54384860245038e-08,0,0.999979191608262,0
"Awabel",0.386974946248753,0,0.372507388816789,0,0.401592094218328,0
"Aware",0.331747285055227,0,3.42319001119797e-10,0,0.999998925951932,0
"Awasa",0.286446737451959,0,0.276353810980164,0,0.296699607043113,0
"Awasa Zuria",0.282677739986015,22311,0.273215768966023,21625,0.292286959947086,23007
"Awash Fentale",0.416702202220676,0,0.390978715185771,0,0.442758995437471,0
"Awra",0.0622168462196572,0,0.025890749028291,0,0.125585775887682,0
"Ayida",0.354264658768972,0,0.345852801088078,0,0.362743876857393,0
"Ayira",0.284100690256872,8455,0.27777143474601,8262,0.290494028941526,8650
"Ayisha",0.2380873350526,0,1.37269814136217e-05,0,0.993896790546425,0
"Aysaita",0.0774009443582656,0,0.000507207850844884,0,0.512628309814272,0
"Babile",0.31994173720589,0,1.06412309549338e-06,0,0.999769092967783,0
"Babo",0.356509957716535,16441,0.34968485285352,16133,0.363378439418075,16752
"Badele Zuria",0.314551879863624,10789,0.309436126088967,10623,0.319701882302734,10957
"Bahir Dar Zuria",0.257590425661552,0,0.246290554104596,0,0.269154988701186,0
"Bako Gazer",0.345201645709788,41411,0.33405522049983,40089,0.35647823341159,42747
"Bako Tibe",0.317134438377747,0,0.311265186492701,0,0.32304754604449,0
"Bambasi",0.492059462823508,18160,0.480741266274692,17746,0.503380206264104,18575
"Banja",0.29990712873141,0,0.292509346475687,0,0.30738240399278,0
"Bare",0.361775621696077,0,7.57533039604459e-07,0,0.999965492504573,0
"Basketo",0.343571783122691,3319,0.334607859063378,3233,0.352619798628578,3405
"Baso Liben",0.374309743296233,10554,0.362484073197982,10226,0.386246246718117,10885
"Basona Worena",0.457885001058829,0,0.431620399416189,0,0.484320276561123,0
"Bati",0.537319374488446,0,0.497719466521676,0,0.576568194142726,0
"Becho",0.340506647928461,5338,0.330861573330693,5231,0.350245934500181,5446
"Bedeno",0.313246253681951,0,0.000288667831487283,0,0.989882530820998,0
"Begi",0.45502360874736,22086,0.444190498906015,21558,0.465889076944122,22616
"Bele Gesgar",0.262203334121827,0,0.243301687012078,0,0.281779334546664,0
"Bena Tsemay",0.353194817598022,41021,0.33979222083012,39488,0.366767974813282,42573
"Bensa",0.266845439073124,8410,0.252215455732863,7992,0.281870836716375,8838
"Berahile",0.00205007651459179,0,0.000259303438517973,0,0.00792996875492383,0
"Berbere",0.208560039130016,0,0.188498597244091,0,0.229734289670394,0
"Bereh",0.40309704380759,0,0.384902784927586,0,0.421489828565162,0
"Berehet",0.412881866306129,0,0.389818798323504,0,0.436232318354001,0
"Bero",0.616630487194869,3251,0.580102197883213,3057,0.651938148182691,3439
"Beyeda",0.210061800335638,0,0.188471680612217,0,0.233241769303414,0
"Bibugn",0.386659282246817,0,0.372189801529648,0,0.401274011783732,0
"Bidu",0.00133008036913968,0,6.32037738415333e-05,0,0.00690261183234074,0
"Bila Seyo",0.319183813568472,5206,0.31202904852174,5098,0.326405026097203,5315
"Bilidigilu",0.460265869207607,9376,0.449143054264147,9159,0.471414921262288,9594
"Bilo Nopha",0.291673474112739,9521,0.284724496712533,9295,0.29869656267179,9749
"Bio Jiganifado",0.313401352970919,17379,0.305047096734199,16958,0.32184700942228,17805
"Bita",0.306931840395348,10277,0.299437600966034,10034,0.314505508506266,10523
"Boh",0.296387545222136,0,3.0095943044508e-11,0,0.999998848998415,0
"Boji Chekorsa",0.280973556703683,11067,0.274458331583804,10811,0.287556757246164,11326
"Boji Dirmeji",0.284953204894301,2763,0.278724679519338,2699,0.291242795081708,2828
"Boke",0.283034134281286,0,0.0389375321208021,0,0.762474192243663,0
"Bole",0.398894768403293,0,0.383328070310797,0,0.414615610616654,0
"Boloso Bombe",0.351282266872347,25501,0.344103135003497,25009,0.358512369407079,25996
"Boloso sore",0.325899290150145,19249,0.320528708219016,18926,0.331304002099883,19574
"Bona Zuria",0.266441544795446,0,0.25451434207246,0,0.27862587389584,0
"Boneya Boshe",0.314850533185941,0,0.309006908845996,0,0.320737688457637,0
"Bonke",0.339566989414935,12762,0.3310232924197,12413,0.34818868602571,13114
"Bora",0.344207317201648,0,0.331049654898858,0,0.357544368977075,0
"Bore",0.279544948249726,0,0.266817436934821,0,0.292542857190418,0
"Borecha",0.326314627175671,9009,0.319752491592391,8821,0.332930127336696,9198
"Boreda",0.327324710261641,12826,0.320761595295445,12573,0.333939033869359,13082
"Boricha",0.295517608630232,24833,0.286731925346208,24088,0.304417043013368,25588
"Boset",0.363304290025294,0,0.344678857705989,0,0.382230799589282,0
"Bugna",0.347689672839839,0,0.327820603966675,0,0.367956515327111,0
"Bule",0.297311783989861,0,0.284794007557207,0,0.31005833251244,0
"Bule Hora",0.316824864492645,6322,0.300327021587936,6104,0.333660861696963,6543
"Bulen",0.307484349321421,4538,0.295851143384605,4373,0.319301254335178,4705
"Bure",0.314465422331438,13407,0.305531850049552,13046,0.323501066256368,13772
"Bure Mudaytu",0.455124807124098,0,0.246619326120185,0,0.678942856799435,0
"Burji",0.330818808133991,9282,0.316202427508621,8980,0.345650009996912,9587
"Bursa",0.282358166988234,0,0.27165057561631,0,0.293252352599048,0
"Cheha",0.374090290873004,3249,0.365781596243065,3163,0.382454500938075,3335
"Cheliya",0.333917589434762,0,0.327896409213167,0,0.339979590048838,0
"Chena",0.31641215116634,24137,0.309401040776596,23620,0.323487180938142,24659
"Chencha",0.31838904698345,0,0.312158080633597,0,0.324668458330632,0
"Chereti/Weyib",0.426702913829474,0,0.0023098313882356,0,0.992387254232555,0
"Cheta",0.33249438871728,7770,0.324889534611746,7602,0.340167031752367,7938
"Chifra",0.231777622125939,0,0.168002590889937,0,0.311651691844005,0
"Chilga",0.325123685509722,0,0.301090006113158,0,0.349890847341375,0
"Chinaksen",0.336456578263785,0,4.09867742416292e-07,0,0.999919059185856,0
"Chire",0.257137856112615,0,0.240987270191957,0,0.273799953203493,0
"Chiro Zuria",0.314507027295319,0,0.0695263597128344,0,0.701754564380474,0
"Chole",0.301437110557933,0,0.28266229501956,0,0.320718967840897,0
"Chora",0.323268839093722,15384,0.315600149226737,15096,0.331012914870789,15674
"Chuko",0.284727870872704,9415,0.274773722861594,9126,0.294844675375305,9708
"Chwaka",0.30099488319652,9925,0.293735140198206,9690,0.308328554886386,10162
"Dabat",0.239029241038968,0,0.222092587470498,0,0.256604168154863,0
"Dabo Hana",0.30327139503375,1916,0.297824345083822,1888,0.308761728466817,1945
"Dale",0.2904507633561,0,0.27934724166069,0,0.301748273329151,0
"Dale Sadi",0.266760581212693,9682,0.260069019992316,9426,0.273532797946034,9940
"Dale Wabera",0.284315680821549,4482,0.277430859641078,4374,0.291278315530886,4590
"Dalfagi",0.534412558495231,0,0.467341995906883,0,0.600503873496307,0
"Dalocha",0.310731905261001,0,0.300883731876074,0,0.320711689092848,0
"Dalul",0.00108537877056876,0,7.50769415180832e-05,0,0.00506737517888272,0
"Damot Gale",0.309514350168928,9226,0.302754321779066,8970,0.316337347777882,9484
"Damot Pulasa",0.324333402622522,0,0.318124525981952,0,0.330588364834858,0
"Damot Sore",0.322543384677712,7683,0.3166420386811,7498,0.32848942962442,7869
"Damot Weydie",0.307922381656829,2948,0.300982118185734,2889,0.314928459993028,3008
"Dangila",0.256888665832142,0,0.250659187984897,0,0.263191979722157,0
"Dangura",0.362122957871852,672,0.34091634617616,634,0.383747691050422,711
"Daniboya",0.319659453418503,0,0.312835990495053,0,0.3265409138565,0
"Dano",0.329623120616276,0,0.322954986914984,0,0.336345984871225,0
"Danot",0.298840676537498,0,1.48405334114975e-10,0,0.999997593910416,0
"Dara",0.297513697164912,6875,0.286835882210051,6669,0.308359712858387,7084
"Daramalo",0.337312786069125,2143,0.329567931858714,2082,0.345124563634866,2205
"Darimu",0.29043589100342,33214,0.283437785242507,32455,0.297510310063869,33981
"Daro Lebu",0.305856113036089,0,0.254158921554624,0,0.365070606261038,0
"Dasenech (Kuraz)",0.672579098891844,330221,0.453636765937753,244413,0.860643401629096,404614
"Dawe Kachen",0.207489616135564,0,0.120192626860345,0,0.329453142407053,0
"Dawo",0.380933940799491,0,0.369553319656677,0,0.392414327775259,0
"Dawunt",0.404294812067096,0,0.381805337082395,0,0.42707825802213,0
"Debark",0.243539734705,0,0.224907133258196,0,0.262922544162023,0
"Debay Telatgen",0.403872865933642,0,0.386567560865303,0,0.42133706704484,0
"Debeweyin",0.325534648207188,0,1.04777688592723e-08,0,0.999988329768471,0
"Debre Elias",0.353489621988196,1801,0.342759540175289,1742,0.364330438688771,1861
"Debre Libanos",0.439459794432388,0,0.418061322362243,0,0.461026960057323,0
"Debresina",0.453931676425479,0,0.429253196231102,0,0.478773314858351,0
"Debub Achefer",0.253557369126727,0,0.246542406866321,0,0.260669469898521,0
"Debub Bench",0.298837428602588,28817,0.289496631241916,27930,0.308306034924475,29716
"Decha",0.329088930099735,27839,0.320565122976134,27174,0.337697108366333,28511
"Deder",0.317455897321247,0,0.00124588024960272,0,0.975646055138136,0
"Dedesa",0.320768166583618,17103,0.314619296084647,16749,0.326964860578176,17460
"Dedo",0.339768818908025,18920,0.333463227170966,18527,0.346118069326027,19316
"Dega",0.297863417085881,0,0.292802389891072,0,0.302962902309042,0
"Dega Damot",0.356312932673859,0,0.344398214848682,0,0.368359842512928,0
"Degehabur",0.319089563839795,0,1.02777628491721e-07,0,0.999943538820091,0
"Degehamedo",0.310443416664286,0,1.57906903236887e-07,0,0.999895791559897,0
"Degeluna Tijo",0.288189903565589,0,0.272790559517719,0,0.303950271748439,0
"Degem",0.430196803777855,0,0.410540383129124,0,0.450015707129386,0
"Degua Temben",0.0208568495129393,0,0.00789112696314584,0,0.0451159826030931,0
"Dehana",0.325850357578043,0,0.305826121962431,0,0.346354960458782,0
"Dehas",0.95834968681632,0,0.901130296051878,0,0.986842027359181,0
"Dejen",0.401916118819207,0,0.385375671167278,0,0.418621561399628,0
"Delanta",0.440148754739124,0,0.413135579111246,0,0.467420139379997,0
"Dembecha",0.35057890122146,0,0.340014241595477,0,0.361252885774549,0
"Dembel",0.347668348876211,0,1.67099947224781e-06,0,0.999861348029103,0
"Dembia",0.228664267337297,0,0.21700682206044,0,0.240646197574779,0
"Denan",0.305659888961581,0,8.80065108351946e-07,0,0.999660839971366,0
"Dendi",0.381967791529016,0,0.370235863941961,0,0.393801839123236,0
"Denibu Gofa",0.358636165523604,21011,0.349840809288517,20506,0.36750375989236,21519
"Dera",0.35648428621801,0,0.341067807922804,0,0.372068012671528,0
"Derashe",0.326982833153159,14027,0.316505242929638,13583,0.337593273276162,14477
"Dessie Zuria",0.502366068303279,0,0.46890131929361,0,0.535810282527938,0
"Dewa Cheffa",0.526289180361718,0,0.489626291416301,0,0.56274086553139,0
"Dewa Harewa",0.547200843724532,0,0.508142065579228,0,0.585832990058955,0
"Dewe",0.535071471336848,0,0.443518033225993,0,0.625296593536356,0
"Dibat",0.296266380210076,7122,0.284972159414853,6843,0.307747625439864,7405
"Didu",0.292530095319825,1312,0.284167774955142,1268,0.30100122192577,1356
"Diga",0.303610258229171,9716,0.297314689521553,9526,0.309962796219551,9907
"Diguna Fango",0.29629532136991,4300,0.288178448457535,4162,0.304511407657109,4440
"Dihun",0.280733181320773,0,1.58844420797984e-05,0,0.996664730396907,0
"Diksis",0.291540354880439,0,0.275241652272639,0,0.308247939076255,0
"Dila Zuria",0.279644939506666,0,0.268299565974245,0,0.291202535260242,0
"Dillo",0.90324011986224,10177,0.751583812213197,8631,0.969562342325886,10780
"Dima",0.577315678843994,8336,0.541533577683476,7812,0.611269675911328,8833
"Dinsho",0.261837285326297,0,0.240331293376418,0,0.28421761601043,0
"Dire",0.926633483265696,10980,0.847350002942956,10094,0.970165443639575,11329
"Dire Dawa",0.342165849513099,0,3.07182365801361e-05,0,0.9987244152339,0
"Dire Dawa/Town",0.340943943717908,0,5.14723472593005e-05,0,0.998007328750477,0
"Dita",0.339226885275361,0,0.332041510034506,0,0.346467605467154,0
"Doba",0.320110612160951,0,0.0100549808664234,0,0.91084182212652,0
"Dodola",0.2554162404406,0,0.239420647905897,0,0.271914237135136,0
"Dodota",0.325780833075608,0,0.311051321851223,0,0.340772310997813,0
"Dolo Odo",0.661840336669734,0,0.0245025131618747,0,0.999216055496271,0
"Dolobay",0.503343751861546,0,0.000224175271945643,0,0.999843672191633,0
"Dorani",0.290127867299904,4477,0.281309607369845,4343,0.299064902907284,4612
"Doya Gena",0.323460189341827,0,0.316128261204122,0,0.330859536470809,0
"Dubti",0.0750714929974787,0,0.00763838452212174,0,0.306187436556334,0
"Dugda",0.322909412619787,0,0.311027874769832,0,0.334963947304534,0
"Dugda Dawa",0.48276896390884,6364,0.431468245791465,6140,0.531854544395113,6591
"Dulecha",0.446894023547935,0,0.418276823272238,0,0.475758497387971,0
"Dune",0.323608435397108,0,0.316015209749786,0,0.331273019223642,0
"East Belesa",0.282059683840074,0,0.265166183742642,0,0.299415460902156,0
"East Esite",0.335854931610441,0,0.322312057104248,0,0.349594423213654,0
"East Imi",0.28357174927734,0,4.83930448257754e-05,0,0.994186387849294,0
"Ebenat",0.308307986331327,0,0.292424863691096,0,0.324528542513303,0
"Eferatana Gidem",0.504751596043472,0,0.470609009393547,0,0.538856667687805,0
"Ejere",0.393050584197163,0,0.378879232665196,0,0.407357533942567,0
"Elidar",0.0116198455218883,0,0.000161460569002905,0,0.0837386702940908,0
"Enarj Enawga",0.418832612826472,0,0.399506709727688,0,0.438334376420096,0
"Enbise Sar Midir",0.436833050621643,0,0.415406639347232,0,0.458426652993268,0
"Endamehoni",0.108964612434468,0,0.0713185432740505,0,0.158384063047939,0
"Enderta",0.0164294575000015,0,0.0050985202633626,0,0.0399301631482543,0
"Endiguagn",0.338998276358797,0,0.331607454206439,0,0.346447659580784,0
"Enemay",0.400455255542854,0,0.383027553840208,0,0.418068889337531,0
"Enemorina Eaner",0.366755597128083,5459,0.358161242602555,5322,0.375413218330568,5597
"Ensaro",0.441123742099895,0,0.418823002486975,0,0.463602323506323,0
"Erebti",0.00627368995177704,0,0.00100564100363309,0,0.0213750860535445,0
"Erer",0.34567579097026,0,0.000766186417650613,0,0.986010489239697,0
"Erob",0.00137519177028535,0,1.23998553176016e-05,0,0.00899619639033154,0
"Esira",0.346017954913713,14804,0.338469122716303,14484,0.353627650857513,15127
"Ewa",0.216955687230565,0,0.154707394499886,0,0.293410438891364,0
"Ezha",0.368007726893998,0,0.35969629034243,0,0.376377281260655,0
"Fagta Lakoma",0.283146430305614,0,0.275763654424234,0,0.290616586136665,0
"Farta",0.291548994800948,0,0.279413227962404,0,0.303908621040199,0
"Fedis",0.320840487058625,0,1.03699891296391e-05,0,0.998963955706448,0
"Fentale",0.391228336475003,0,0.368427416792509,0,0.414378278186627,0
"Ferfer",0.33365352245032,0,2.24843957473775e-10,0,0.999999251868383,0
"Fik",0.299577272163718,0,5.01292530309787e-06,0,0.998938274983436,0
"Filtu",0.651900207811383,0,0.143335896086799,0,0.977782752450114,0
"Fogera",0.261926599103375,0,0.251823518493658,0,0.272219543166932,0
"Gaji",0.290084092448999,3011,0.284096762127202,2953,0.296125872215277,3069
"Gambela Zuria",0.307188793330834,44604,0.297214310582206,43180,0.317296105520024,46044
"Gambella Wild Life Reserve",0.036549711721429,0,0.013213364082883,0,0.0723024824349977,0
"Ganta Afeshum",0.00355990424824299,0,0.000116583870263428,0,0.0197700930647548,0
"Gasera",0.23508634368326,0,0.215845334819046,0,0.255180299557806,0
"Gashamo",0.320153859354266,0,1.81418431617719e-10,0,0.999998764582622,0
"Gawo Kebe",0.349745415221616,17403,0.341756091483075,17020,0.357791395391716,17789
"Gaz Gibla",0.375022535484649,0,0.350842581954878,0,0.399664685461783,0
"Gechi",0.322883424805102,0,0.317204725485813,0,0.328601970976968,0
"Gedeb Asasa",0.236116788041911,0,0.22140336527217,0,0.251315635265935,0
"Geladin",0.311230219225969,0,6.4682949842904e-11,0,0.999999133309254,0
"Gelana",0.299322186969386,8546,0.290492647704727,8266,0.308266575713452,8830
"Gelila",0.348234781471001,0,0.339323712830064,0,0.357225540144031,0
"Gembora",0.330579745236046,9070,0.322749954027299,8867,0.338480030578544,9274
"Gemechis",0.302077101694336,0,0.0223891023312419,0,0.82844036335419,0
"Gena Bosa",0.351706072369896,32530,0.344745325533889,31881,0.358714524759462,33182
"Gera",0.316868594350017,0,0.308977785753818,0,0.324843365829823,0
"Gerar Jarso",0.443260888003423,0,0.421727749785013,0,0.46494937754887,0
"Gerbo",0.299903493066099,0,7.61855469820783e-07,0,0.999642766543567,0
"Gesha (Deka)",0.304797792612375,0,0.297173498072294,0,0.312505663687761,0
"Geta",0.365035102604832,0,0.356455503415202,0,0.373678628299434,0
"Getawa",0.316244865346675,2583,0.309439726432831,2532,0.323110095194382,2634
"Gewane",0.410598025432661,0,0.0764306240786278,0,0.849071663355196,0
"Geze Gofa",0.353393782355718,6244,0.344974361238754,6096,0.361881165832204,6393
"Gibe",0.337443983294465,8346,0.330222528027742,8167,0.344722265903176,8527
"Gida Ayana",0.310362563047219,22178,0.303162844479779,21697,0.317630209100916,22663
"Gidami",0.424828345268755,19385,0.413636655646993,18924,0.436073712333707,19848
"Gidan",0.396606413535016,0,0.370344157766382,0,0.423309250488954,0
"Gimbi",0.30055352030275,1852,0.293615646675724,1810,0.307559288463077,1896
"Gimbichu",0.382915102757567,0,0.36483052030082,0,0.401242099988011,0
"Gimbo",0.314194826075739,6767,0.307356765005536,6612,0.321095365687475,6924
"Ginde Beret",0.36946153154103,2803,0.358969718077938,2727,0.380045345889677,2880
"Ginir",0.199205842219019,0,0.128450624259511,0,0.309467905982044,0
"Girawa",0.314128405837068,0,6.1665899675984e-05,0,0.996243302219497,0
"Girja (Harenfema)",0.248968073562817,2235,0.231141430880301,2086,0.267450232922013,2389
"Gishe Rabel",0.534079196223167,0,0.500259775548978,0,0.567662849470403,0
"Gnangatom",0.635996993766162,233611,0.603496267297901,221670,0.66725340917698,245028
"Goba",0.230845441436825,922,0.20979183190993,837,0.252944086638403,1011
"Goba Koricha",0.337820807277974,0,0.269105499143876,0,0.415870751495674,0
"Gobu Seyo",0.311280714400039,0,0.305926098252042,0,0.316672477558896,0
"Gode",0.321074824582871,0,4.64519951046203e-07,0,0.999860127450451,0
"Godere",0.286692501568707,6843,0.277345594812123,6630,0.296176811041274,7058
"Gog",0.298644151749471,567,0.256271752932912,429,0.345455481032852,733
"Golo Oda",0.291576144995758,0,0.000764288022848153,0,0.97536835215399,0
"Gololcha Arsi",0.310970213515153,0,0.290133203781132,0,0.33238991031049,0
"Gololcha Bale",0.235265929686849,0,0.171724276829168,0,0.319734924478431,0
"Goma",0.322577476898948,15757,0.315571566999169,15414,0.329645202542544,16103
"Goncha Siso Enese",0.39720037993455,0,0.379529778846536,0,0.415068299235199,0
"Gonder Zuria",0.221209304378105,0,0.209474948176691,0,0.233284928948947,0
"Gonje",0.325443742820564,0,0.315549281294864,0,0.335454729644724,0
"Gorche",0.291676539183599,0,0.280359711703184,0,0.303187272443263,0
"Goro",0.262704770878987,0,0.246293586253918,0,0.279920713956721,0
"Goro Baqaqsa",0.351164627301313,0,0.0237701140331219,0,0.897073690234277,0
"Goro Dola",0.638338163530767,0,0.540486796961733,0,0.726656631971383,0
"Goro Gutu",0.330815481650668,0,0.00181390600757234,0,0.974420588005307,0
"Guagusa Shikudad",0.313782056693639,0,0.306187323905297,0,0.321450927569435,0
"Guangua",0.287921847407848,1467,0.279486848946206,1404,0.296468279187627,1532
"Guba",0.479590232140374,1102,0.438323622893374,1024,0.521020027692769,1180
"Guba Lafto",0.421629881687742,0,0.392002647560214,0,0.451704840899884,0
"Gudetu Kondole",0.424908027073397,29124,0.415856457576838,28498,0.433995211584141,29753
"Guduru",0.348234590483292,0,0.339822343378787,0,0.356720047646892,0
"Gulina",0.131412198479801,0,0.0794144057160978,0,0.202285520101134,0
"Guliso",0.293457745179032,14488,0.287531102350716,14198,0.299436658488947,14781
"Gulomekeda",0.00344929449441764,0,2.08072106465674e-05,0,0.0235563573921722,0
"Gumay",0.328772966208209,13707,0.32252298801281,13448,0.33506828533063,13969
"Gumer",0.33855250504419,0,0.331030896033873,0,0.346135023743159,0
"Guna",0.314268130484998,0,0.294861446373944,0,0.334167106735231,0
"Gunagado",0.321182012040802,0,7.97701071458073e-10,0,0.999997347087386,0
"Gura Damole",0.344365316910444,0,0.23054277717225,0,0.473196064134777,0
"Guradamole",0.227539916422964,0,0.0240353346946199,0,0.69914813279086,0
"Gurafereda",0.348368081749067,5435,0.335752647412583,5246,0.361105872482214,5627
"Gursum",0.328053480737974,0,9.87235564832182e-07,0,0.999812048473233,0
"Guto Gida",0.303650760152712,15421,0.296967158598381,15057,0.310395743858344,15788
"Guzamn",0.366376352133665,3333,0.3547842486757,3234,0.378083471823056,3432
"Habro",0.326859140638407,0,0.261731223798877,0,0.400486389071258,0
"Habru",0.409936147815731,0,0.373039710377102,0,0.447885815597212,0
"Hadelela",0.513145654073368,0,0.446329946016105,0,0.579687103355272,0
"Hadero Tubito",0.331926121114118,10075,0.325957384594888,9918,0.337936662763992,10232
"Hagere Mariam",0.415093329772483,0,0.394347963501649,0,0.436063091173499,0
"Halu",0.299654434615682,3418,0.292960017029722,3343,0.306412850402749,3493
"Hambela Wamena",0.267306574304117,0,0.253063933086082,0,0.281918757636647,0
"Hamer",0.443313465295582,219342,0.348931132054185,184736,0.535995489117186,253869
"Hamero",0.285433923766459,0,1.28798906632664e-05,0,0.997309524033646,0
"Harar",0.323226693100921,0,7.88534559819284e-06,0,0.999154355126711,0
"Harena Buluk",0.228743913821153,5035,0.20985147818337,4603,0.248489139713324,5487
"Hareshen",0.34212389037794,0,3.99068554916078e-10,0,0.999999322139215,0
"Hargele",0.342445780768043,0,5.15181330030309e-05,0,0.998301878402301,0
"Haro Limu",0.305638792793745,3833,0.296271251971704,3724,0.315125622363781,3944
