"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.289685721483757,6604,0.281191799328294,6403,0.298292416763925,6809
"Hawi Gudina",0.366405789834819,0,0.215639137062946,0,0.558626108775636,0
"Hawzen",0.0760207600233047,0,0.0249155957131675,0,0.1769080019789,0
"Hidabu Abote",0.451279107412204,0,0.430484989830663,0,0.472174030660127,0
"Hintalo Wejirat",0.176620357476253,0,0.0956941108869272,0,0.286780593527742,0
"Hitosa",0.35133348284222,0,0.332889126830717,0,0.37010541762752,0
"Homa",0.287863498291163,0,0.282734661381461,0,0.293032433731702,0
"Homosha",0.632525188989926,1044,0.616972649225419,1019,0.647869536294877,1069
"Horo",0.359623096408883,0,0.351550166159497,0,0.367758822582686,0
"Hudet",0.923028105745099,0,0.836816690318308,0,0.971135886934959,0
"Hulet Ej Enese",0.372609924339433,0,0.356223835187252,0,0.389206823777773,0
"Hulla",0.190869110602633,0,0.177613850030268,0,0.204678401961652,0
"Humbo",0.335089433736759,27887,0.328117795169458,27324,0.342116128009759,28455
"Hurumu",0.32459404693993,5550,0.316916192570985,5427,0.332344493134842,5674
"Ibantu",0.307949993970871,2077,0.298577258641994,2026,0.317439477096803,2129
"Ifata",0.397040284104015,0,0.3849876842768,0,0.409180027927524,0
"Ilu",0.422938563304363,0,0.408812286393723,0,0.437159576550808,0
"Inkolo Wabe",0.260069377124295,0,0.244442830413049,0,0.276159154925783,0
"Itang",0.423293341633605,18676,0.4047213202342,17828,0.441615259202311,19509
"Jabi Tehnan",0.326966441844919,0,0.317529768587237,0,0.336507724604954,0
"Jama",0.541081934975404,0,0.510432060613781,0,0.571492219331643,0
"Janamora",0.317151292793135,0,0.295082369725135,0,0.339849212677686,0
"Jarso",0.349388287894462,16386,0.14448336447734,16061,0.650072513532577,16713
"Jarte Jardega",0.356371528049368,5545,0.347861715706966,5400,0.364946533197935,5691
"Jawi",0.330222088283412,3487,0.312162292071657,3362,0.348702062369358,3614
"Jeju",0.334348123534629,0,0.31660606431019,0,0.352442030632655,0
"Jeldu",0.389622752355455,0,0.377922808784812,0,0.40141811019896,0
"Jibat",0.391982785372143,0,0.382938509126251,0,0.401087753036561,0
"Jida",0.454842967891784,0,0.433268339307151,0,0.476545256277455,0
"Jijiga",0.413367948067107,0,5.14388993000369e-06,0,0.999935602617503,0
"Jikawo",0.0332047658868097,1039,0.0117362582027509,364,0.0692379331264325,2171
"Jille Timuga",0.555910109730255,0,0.519987029547795,0,0.591385299259922,0
"Jimma Arjo",0.32282530159014,5993,0.316362168908886,5865,0.32934019739752,6122
"Jimma Genete",0.33660877963404,0,0.324139582076881,0,0.349540608889368,0
"Jimma Horo",0.385972875580365,12352,0.369826018119187,11650,0.40223370457867,13058
"Jimma Rare",0.328016503768366,0,0.320418477601526,0,0.335679916537126,0
"Jore",0.0116324455973853,70,0.00364818725938828,20,0.0265629234340337,169
"Kacha Bira",0.242317431436232,0,0.231060525749439,0,0.253843862295385,0
"Kafta Humera",0.282953493456655,0,0.223945406072637,0,0.352001439095323,0
"Kalu",0.540167070727965,0,0.502455040746953,0,0.577528203551956,0
"Kamashi",0.325476784926349,3450,0.315865318152587,3352,0.335198535848852,3548
"Kebena",0.376061447013413,0,0.365642160587643,0,0.386580675483517,0
"Kebribeyah",0.413123675856031,0,1.5246565336544e-06,0,0.999974312477351,0
"Kebridehar",0.421477340769453,0,2.8287702114178e-06,0,0.999963343714763,0
"Kediada Gambela",0.255920661446885,0,0.245893245095282,0,0.266149709022469,0
"Kelafo",0.442134283895147,0,1.49023455776503e-06,0,0.999989416207938,0
"Kelela",0.524470006355643,0,0.495938234309273,0,0.552877240431598,0
"Kelete Awelallo",0.0795528055063259,0,0.0287560417736448,0,0.171139576617337,0
"Kemba",0.33500184496725,21361,0.325421149982008,20761,0.344688132173778,21966
"Kembibit",0.465193220470518,0,0.442480314613239,0,0.488015085548092,0
"Kercha",0.280523994408951,5374,0.264543808362828,5058,0.296919269439019,5699
"Kersa",0.326830118012417,18353,0.228463047413808,17663,0.50213438413283,19079
"Kersana Malima",0.409920787031466,0,0.39649564061974,0,0.423447118102622,0
"Kewet",0.528898987981953,0,0.49709670651686,0,0.56052773910091,0
"Kiltu Kara",0.348703573205998,16674,0.341605907779714,16337,0.355851028269128,17012
"Kindo Dida",0.331991946933488,17329,0.324467320605945,16937,0.339583047619676,17726
"Kindo Koysha",0.362894877019804,14991,0.353608834572949,14630,0.37225477831171,15355
"Kiremu",0.33314062764566,4270,0.325502594023553,4175,0.340845496592321,4365
"Kobo",0.3938514819553,0,0.347381470037907,0,0.442394358892602,0
"Kochere",0.257499523404822,5677,0.242585515241481,5342,0.27284326467007,6021
"Kochere Gedeb",0.260370386570954,4016,0.248011657395415,3784,0.273035659360957,4254
"Kofele",0.214116068451163,0,0.200239308363735,0,0.228505311478366,0
"Kokir Gedbano",0.372723454038633,0,0.362761092598701,0,0.382767973150162,0
"Kokosa",0.237093926595588,0,0.222303356995318,0,0.252378154225862,0
"Kola Temben",0.139647806672688,0,0.0862053610542282,0,0.211637581477539,0
"Kolfe - Keran",0.000806596261136068,0,2.53107995234824e-05,0,0.00449812799679864,0
"Kombolcha",0.41381282149326,0,0.000124971052214711,0,0.999124379976099,0
"Kondaltiti",0.403545080602802,0,0.39161500941455,0,0.415560855491754,0
"Koneba",0.132429178774943,0,0.0319905641006682,0,0.327875917472439,0
"Konso",0.358469688422244,38099,0.34457912995982,36619,0.372528018820588,39597
"Konta",0.368263248612313,27510,0.359841091562386,26915,0.376747829575886,28109
"Kore",0.221484507839144,0,0.207305082860143,0,0.236167941220855,0
"Kucha",0.355592653065444,47800,0.34808517126083,46798,0.363153432479721,48809
"Kuni",0.372051406956739,0,0.0803036334499193,0,0.778406867739758,0
"Kurfa Chele",0.388254798158167,0,0.000549726749718111,0,0.995310295885676,0
"Kurmuk",0.684574051353523,10695,0.666930118676797,10417,0.701826497057652,10966
"Kurri",0.367707731283335,0,0.130147476464734,0,0.672999790922607,0
"Kutaber",0.545775602116319,0,0.511698567086898,0,0.57951502267698,0
"Kuyu",0.443535101477346,0,0.425751120535235,0,0.461422668989864,0
"Laelay Adiyabo",0.0430073889744364,0,0.00698521431992285,0,0.146221233497427,0
"Laelay Maychew",0.092822795548729,0,0.00871777224527363,0,0.363745496841889,0
"Lagahida",0.372529668190591,0,0.000460118925269844,0,0.994736597717551,0
"Lalo Asabi",0.274816169725982,5101,0.268303663426415,4987,0.281399743541106,5216
"Lalo Kile",0.229370515154813,26045,0.221948020857057,25188,0.236921630282913,26916
"Lanfero",0.306677730191449,0,0.295816345035199,0,0.317699646608852,0
"Lare",0.275125641424508,12101,0.233717428290313,10550,0.320337788132971,13732
"Lasta",0.459424358712778,0,0.432208594651413,0,0.486812354983423,0
"Lay Armacho",0.259851906056768,0,0.244301116031799,0,0.27588379562321,0
"Lay Gayint",0.39581500107712,0,0.375802687908473,0,0.416074686414767,0
"Legambo",0.539330876890856,0,0.507870565108142,0,0.570551829211721,0
"Lege Hida",0.343992979120734,0,0.0295705341610258,0,0.876117785966443,0
"Legehida",0.546960433289677,0,0.513659448991572,0,0.57991976554239,0
"Leka Dulecha",0.319232389292868,2659,0.313494484654912,2612,0.32501156665158,2706
"Liben",0.889933514331557,0,0.815263146114432,0,0.940868135493178,0
"Liben Chukala",0.401010160447662,0,0.385495143211799,0,0.416664883327464,0
"Libo Kemkem",0.292660425434449,0,0.279409495697034,0,0.306175389725736,0
"Limu",0.30013674613321,13294,0.291076670375292,12940,0.309314719299486,13651
"Limu Bilbilo",0.262144283879699,0,0.246609088142177,0,0.278134884243359,0
"Limu Kosa",0.344551683295146,0,0.336462992685901,0,0.352709724381515,0
"Limu Seka",0.351633514792494,6518,0.344411938235706,6379,0.358908197136567,6658
"Loka Abaya",0.322286579753592,14025,0.312106823804468,13618,0.3325972252933,14436
"Loma Bosa",0.381992907262853,16897,0.373017282203988,16511,0.391027993801973,17286
"Lome",0.399334119756013,0,0.382483594231145,0,0.416362968607453,0
"Lude Hitosa",0.309035137215451,0,0.293897578373181,0,0.324482871279976,0
"Maji",0.504461190664334,10367,0.482352933973691,9937,0.526151421207294,10797
"Male",0.36944876448166,35374,0.356680539999874,34159,0.382348621269245,36601
"Malga",0.191798956099516,0,0.177407356020067,0,0.206826516895479,0
"Malka Balo",0.388571776903556,0,0.0117030456233869,0,0.952377319373825,0
"Mana Sibu",0.411419624325439,50281,0.403182969702193,49267,0.419691637847362,51299
"Mandura",0.302978063135173,0,0.292515168401724,0,0.31359654168199,0
"Maokomo Special",0.56733839081057,21444,0.553092515766116,20914,0.58149199961736,21971
"Mareka",0.329913360877653,19710,0.320921323263402,19175,0.338998238138245,20250
"Mareko",0.32672040590924,0,0.315876045093301,0,0.337704231243334,0
"Masha",0.318266338893531,0,0.309158092341697,0,0.327479485772276,0
"Mecha",0.263970965563279,0,0.256828192794072,0,0.271207310398628,0
"Meda Welabu",0.651253756788711,3595,0.545986993557593,3274,0.734160499034611,3921
"Medebay Zana",0.11802890460359,0,0.0261704309409004,0,0.338538590293691,0
"Megale",0.235626897601475,0,0.101752026650128,0,0.420629473854727,0
"Mehal Sayint",0.487275463137641,0,0.46159443676213,0,0.513004626649604,0
"Mekdela",0.51694610194538,0,0.486857888327506,0,0.546905306910301,0
"Meket",0.445690267137591,0,0.420748942454265,0,0.470806768812399,0
"Meko",0.318920195338961,2767,0.312944791314618,2713,0.324940128279699,2821
"Melekoza",0.370315514571693,26790,0.361819026380287,26182,0.378872187185659,27403
"Melka Soda",0.564410930872029,0,0.50735351144047,0,0.61838833529535,0
"Mena",0.394282594290688,15860,0.355380098687913,15215,0.432692894699107,16522
"Menge",0.565554909848779,1974,0.551175148133789,1926,0.579845193666406,2023
"Mengesh",0.31721340503246,3149,0.306763339828277,3047,0.327801859696299,3252
"Menit Goldiye",0.337040018202632,28027,0.328430718055828,27334,0.345730504749403,28727
"Menit Shasha",0.365922185153277,15701,0.354497017781621,15207,0.377446602194105,16201
"Menjiwo",0.345431878707489,9152,0.337888902992402,8950,0.353036890148088,9357
"Menz Gera Midir",0.588478246091965,0,0.554063790332901,0,0.622231157091976,0
"Menz Keya Gabriel",0.573471151665391,0,0.543010611297079,0,0.603525480371629,0
"Menz Lalo Midir",0.575614383936243,0,0.544466522479299,0,0.606323681527661,0
"Menz Mama Midir",0.551517496249413,0,0.518949484398609,0,0.583735353769761,0
"Merahbete",0.529023955889529,0,0.50298407655398,0,0.554933344400292,0
"Mereb Leke",0.0994866436178781,0,0.00173331700307068,0,0.544401438672561,0
"Merti",0.385111871373216,0,0.36447307262782,0,0.406055580490003,0
"Mesela",0.381030234265717,0,0.0209768758050424,0,0.9200844634159,0
"Meskan",0.323143030278087,0,0.31137228566262,0,0.335100805600746,0
"Meta",0.372555087203357,0,0.00201198873308956,0,0.984373052404062,0
"Meta Robi",0.421880350476756,0,0.405507530728214,0,0.438365022253737,0
"Metema",0.378454204734229,0,0.335938883539558,0,0.422520536818171,0
"Metu Zuria",0.302781292819524,15794,0.294900135470518,15379,0.310749947457301,16214
"Meyu",0.375788103650759,0,0.000962780632561524,0,0.990972518933726,0
"Meyumuluka",0.391360518655118,0,0.000153454443923188,0,0.998403296480045,0
"Michakel",0.346721298248789,0,0.335348717313217,0,0.35822322194439,0
"Mida Kegn",0.371670881444485,0,0.362668017764581,0,0.380737528450828,0
"Midega Tola",0.397468205865364,0,0.00022004535168999,0,0.998126734923928,0
"Mierab Azenet Berbere",0.273400069589233,0,0.263204366571285,0,0.283776187460912,0
"Mierab Badawacho",0.236816092135288,0,0.225936961014528,0,0.247956993861901,0
"Mieso",0.446935934954974,0,0.29443668245432,0,0.615582105846616,0
"Miesso",0.519677417358649,0,0.0982693455557367,0,0.917819145814093,0
"Mile",0.616642752594333,0,0.243828511998659,0,0.901847821480918,0
"Mimo Weremo",0.54693838127152,0,0.514275746776605,0,0.579015274180034,0
"Minjar Shenkora",0.457216528007469,0,0.434821885275644,0,0.479711144233508,0
"Mirab Abaya",0.343595557044497,7125,0.334927870596885,6962,0.352343204358527,7289
"Mirab Armacho",0.401281948109233,0,0.346493150675003,0,0.458144002883201,0
"Misha",0.317729508769827,2604,0.308236502827952,2543,0.327341769931976,2666
"Misrak Azenet Berbere",0.2794351559288,0,0.26992106355464,0,0.289098365276687,0
"Misrak Badawacho",0.247131073634832,0,0.236560325417355,0,0.257932250983946,0
"Miyo",0.989918216782974,15871,0.969529506292728,15526,0.997912806074315,16001
"Mojan Wedera",0.532758018015648,0,0.503639453217958,0,0.561715170349194,0
"Moretna Jiru",0.564682655832569,0,0.532897757424397,0,0.595919820587059,0
"Moyale",0.982259585792232,30124,0.932715581371806,29702,0.997497701407247,30272
"Muhur Na Aklil",0.338353907371259,0,0.328235156159251,0,0.348590627275983,0
"Mulo",0.470178255903864,0,0.451523576963051,0,0.488896072588134,0
"Munessa",0.277939115139339,0,0.26421375864777,0,0.291981960114636,0
"Mustahil",0.454394399501896,0,1.81417213227715e-07,0,0.999998900983229,0
"Naeder Adet",0.141256591337521,0,0.0586279554230195,0,0.281933962334221,0
"Nefas Silk",0.201895759655092,0,0.145701423015454,0,0.268380545007718,0
"Nejo",0.288844958649421,9864,0.281570654735284,9624,0.296206387539459,10107
"Nenesebo",0.280137943301136,3003,0.261857855468209,2789,0.298976373412057,3224
"Nole Kaba",0.304633766858888,8647,0.298309140062533,8471,0.311014717844536,8824
"Nono",0.387577642745501,639,0.378484629959918,623,0.396729177759923,654
"Nunu Kumba",0.330528849241813,3011,0.324351717691012,2958,0.336749296942683,3063
"Odo Shakiso",0.390134709263898,15857,0.359350957927125,14715,0.421282988789343,17019
"Ofa",0.304456951373985,23590,0.296798418748694,22996,0.312196006913606,24189
"Ofla",0.333341804846835,0,0.28336187905356,0,0.386811524493518,0
"Omo Nada",0.337595761284483,46375,0.329857130411886,45309,0.345402769454089,47450
"Pawe Special",0.287413665762859,0,0.279118940099688,0,0.295818629432351,0
"Quara",0.395064089375063,246,0.347915044908141,216,0.443777375274747,276
"Quarit",0.325564682031965,0,0.316078647216793,0,0.335157189227889,0
"Raya Azebo",0.247632131429217,0,0.158402824521962,0,0.356686715934505,0
"Rayitu",0.307814842661885,0,0.0248842707240232,0,0.821364576165031,0
"Robe",0.289805939991233,0,0.271722916469718,0,0.308397679525871,0
"Saba Boru",0.658990053591965,2704,0.583557779585741,2400,0.726940805232358,2949
"Saesie Tsaedaemba",0.0595158190423036,0,0.00934699903551358,0,0.203500970761257,0
"Saharti Samre",0.206738422311956,0,0.145484822758968,0,0.281505375645649,0
"Sahla",0.40340567594984,0,0.363030870926379,0,0.442692198550707,0
"Sale Nono",0.320081393487895,2425,0.309909682297623,2350,0.330382247197727,2501
"Sankura",0.289421602339474,0,0.278480734702363,0,0.300546159311182,0
"Sasiga",0.312412206680813,5283,0.305925973227436,5181,0.318953052904965,5386
"Sayilem",0.325803899069889,0,0.31709868365163,0,0.33460041723068,0
"Sayint",0.514544727944709,0,0.48629461906747,0,0.542714649528263,0
"Sayo",0.2993279388838,23526,0.291015667140678,22879,0.307740337320219,24182
"Sayo Nole",0.312745465838342,1251,0.306906602293703,1231,0.318630386634088,1271
"Seden Sodo",0.395689927977311,0,0.384663413968303,0,0.406796769677602,0
"Segeg",0.389281489833198,0,9.62403106451362e-05,0,0.998843903201019,0
"Seka Chekorsa",0.284687823767165,12461,0.275089303886255,12026,0.294435959949828,12903
"Sekela",0.292558327469112,0,0.284649830926648,0,0.300560846999236,0
"Sekoru",0.32066143263755,31114,0.311271502187428,30226,0.330166391494965,32012
"Sekota",0.378486654658688,0,0.348159222637335,0,0.409808816429531,0
"Selahad",0.351926557957302,0,0.000688980313281323,0,0.99023389025526,0
"Selamgo",0.391102384652603,41814,0.37770040578518,40321,0.404604485530672,43314
"Selti",0.304667081021347,0,0.294128963813549,0,0.315361164931422,0
"Semen Achefer",0.250536995144048,0,0.241968735800126,0,0.259254832122798,0
"Semen Bench",0.258758606478967,19718,0.249124005253123,18947,0.268573169345485,20506
"Senan",0.378489157938548,0,0.36441214052605,0,0.392716743295379,0
"Serer/Elkere",0.391970115274502,0,0.00348214327728171,0,0.98148190553096,0
"Seru",0.33693580129699,0,0.309240450029881,0,0.365787841274587,0
"Setema",0.328429615816952,0,0.320855116355908,0,0.336074049568444,0
"Seweyna",0.32778704009183,0,0.0269984370147161,0,0.859101019498457,0
"Shalla",0.316063444125461,0,0.303251786169849,0,0.329081034219602,0
"Shashemene Zuria",0.249127185676774,0,0.236569101288561,0,0.262017566004626,0
"Shashogo",0.279416251120975,0,0.269501681547113,0,0.289493408465505,0
"Shay Bench",0.29136845182178,16986,0.283157834035212,16506,0.299683168032743,17473
"Shebe Dino",0.1621511933521,0,0.147187947353686,0,0.177986891824469,0
"Shebe Sambo",0.331690020705379,20588,0.324098455515609,20154,0.339349233085674,21026
"Shebel Bereta",0.477521371932022,0,0.45564202305122,0,0.499454251440486,0
"Sheka",0.315706952383244,5360,0.305844914618071,5198,0.325692954935983,5525
"Shekosh",0.42026438485622,0,8.36427603343571e-07,0,0.999987595673052,0
"Sherkole",0.612690719571775,1968,0.596483982850618,1914,0.628710272716577,2021
"Shilabo",0.437626926055971,0,1.80423767803119e-07,0,0.999998016778823,0
"Shinile",0.541589257505035,0,0.00299107436104148,0,0.998925057975173,0
"Shirka",0.286820478593556,0,0.270005303602598,0,0.304080397860889,0
"Sibu Sire",0.282085625127214,10487,0.274033885998657,10250,0.290252181975592,10726
"Sigmo",0.320471991932627,0,0.312130184645053,0,0.328900828859356,0
"Simada",0.415402898502753,0,0.394911263965473,0,0.436086229230272,0
"Simurobi Gele'alo",0.577461515051623,0,0.539370988361919,0,0.614604528676505,0
"Sinana",0.247457981971012,0,0.226634969888928,0,0.269189671853636,0
"Siraro",0.284990336440868,16189,0.274143918971398,15632,0.296025857817087,16756
"Sirba Abay",0.471420470136181,4085,0.45741808926048,3975,0.485436575991167,4196
"Sire",0.331792748449636,0,0.314725672263917,0,0.349189147053669,0
"Siya Debirna Wayu",0.520147194371419,0,0.493602928080339,0,0.546609277942264,0
"Sodo",0.360955741718927,0,0.349827423686798,0,0.372197318501975,0
"Sodo Daci",0.399644635864052,0,0.386599301105035,0,0.412796436244536,0
"Sodo Zuria",0.280627524428114,13313,0.271982943851958,12890,0.289402346125686,13742
"Soro",0.341786734175744,21641,0.332435788602856,21068,0.351233696789746,22220
"Sude",0.322591172718738,0,0.304385134310382,0,0.341204797108449,0
"Sululta",0.449752422133472,0,0.428576491112212,0,0.471338874247185,0
"Surma",0.746446127382531,31780,0.70744684258016,30126,0.782017703572731,33289
"Tach Armacho",0.337635769907855,0,0.308113083664413,0,0.368198230138553,0
"Tach Gayint",0.448238178016495,0,0.42320164955277,0,0.473238277094375,0
"Tahtay Adiyabo",0.0418499313562725,0,0.0112848391741361,0,0.115580351581492,0
"Tahtay Koraro",0.0734818676568326,0,0.0165092633717706,0,0.200428883959303,0
"Tahtay Maychew",0.115003366294491,0,0.0103790188248401,0,0.434816056717228,0
"Takusa",0.316419503842188,4166,0.297315629001879,3975,0.336026722904494,4362
"Tanqua Abergele",0.222233109325438,0,0.167488334645332,0,0.285965327691951,0
"Tarema Ber",0.524685851816442,0,0.494248438877068,0,0.554989615597669,0
"Telalak",0.718616008655056,0,0.595832818361582,0,0.812012831846588,0
"Teltele",0.697860192205355,31612,0.610794362943878,28329,0.764594111036404,34441
"Tembaro",0.331065233237577,27456,0.321750471405492,26654,0.340484391216839,28268
"Tena",0.260812869342986,0,0.245256308996782,0,0.276840376106142,0
"Tenta",0.54459832272426,0,0.50983654086251,0,0.578885115702349,0
"Teru",0.342686197979169,0,0.160447901689599,0,0.564508789185992,0
"Thehulederie",0.516927895332344,0,0.481662642108279,0,0.552064371743569,0
"Tikur Enchini",0.367919706732567,0,0.360588689648313,0,0.375296295890885,0
"Tiro Afeta",0.337002466392999,0,0.329277842245289,0,0.344793135548163,0
"Tiyo",0.301279965342413,0,0.283713993590863,0,0.320072611763804,0
"Tocha",0.354126010458872,11049,0.345679314968119,10799,0.362644040151053,11300
"Toke Kutaye",0.345403144930147,0,0.337499121110329,0,0.353371774690574,0
"Tole",0.410181677702543,0,0.396990943735087,0,0.423469602351878,0
"Tsegede",0.353361252118984,0,0.313030660273285,0,0.395301393485989,0
"Tselemt",0.269858825965707,0,0.243524140302367,0,0.297578509742652,0
"Tselemti",0.233192078221649,0,0.192561855393051,0,0.280792274058472,0
"Tulo",0.347935636557827,0,0.221957996753767,0,0.547206297851328,0
"Ubadebretsehay",0.358288532546898,8236,0.348195277833966,8013,0.368476308190502,8462
"Uraga",0.262877745004971,0,0.249180976345036,0,0.276933533071667,0
"Wadera",0.423035638749179,4317,0.384136137519098,4075,0.462284219915556,4564
"Wadla",0.469261200591961,0,0.441651012253313,0,0.496993265376725,0
"Waliso",0.365279006386527,0,0.351390900535273,0,0.379640752417083,0
"Walmara",0.440139145843934,0,0.422303457062976,0,0.45808997205896,0
"Wama Hagalo",0.329622371173777,2809,0.323800695639718,2766,0.335482845697512,2852
"Wantawo",0.00547998729534845,66,0.000896326708041621,12,0.0167857895263396,195
"Wara Jarso",0.435566991205714,2785,0.417445404060295,2683,0.453801697759169,2888
"Warder",0.421787901517094,0,1.37037880803777e-07,0,0.999997310888505,0
"Wayu Tuka",0.292420442581514,3030,0.286221985161278,2978,0.298678174406399,3083
"Wegde",0.500684266266824,0,0.472812159515597,0,0.528504205192894,0
"Wegera",0.2844749578946,0,0.266551701944264,0,0.302911410988435,0
"Welkait",0.291165662695048,0,0.252425947249299,0,0.333405363680654,0
"Wemberma",0.33730472548178,1680,0.326621921536946,1620,0.348110937421301,1740
"Wenago",0.251209050840657,0,0.231540396532299,0,0.271665602523492,0
"Wenbera",0.402860974673167,7362,0.388374756010127,7100,0.41749284725574,7627
"Wenchi",0.383091015003112,0,0.373303237538155,0,0.392947786276918,0
"Were Ilu",0.54949583813535,0,0.516429912689293,0,0.582242706197628,0
"Werei Leke",0.0898691289415223,0,0.0261933218417433,0,0.225221393171721,0
"West Belesa",0.29271170156748,0,0.27575468259608,0,0.310103207087624,0
"West Esite",0.345157091700738,0,0.33178021607085,0,0.358717038843748,0
"West Imi",0.406942668020616,0,0.000821361479697811,0,0.995913983213273,0
"Wilbareg",0.305406415910092,0,0.294741919002096,0,0.31622713648315,0
"Wondo-Genet",0.187264443195199,0,0.173783796226731,0,0.201321266185093,0
"Wonosho",0.229708510441535,0,0.217120019041071,0,0.242665880814772,0
"Worebabu",0.545229151493771,0,0.508020957743406,0,0.582068587957967,0
"Wuchale",0.456961592703639,0,0.435161870999409,0,0.478884120211224,0
"Yabelo",0.777995439214913,0,0.703061986789594,0,0.839080551809098,0
"Yalo",0.33281790493673,0,0.200039462607168,0,0.48477710193418,0
"Yama Logi Welel",0.314341321126928,7660,0.306797508435344,7469,0.32196068208334,7853
"Yaso",0.320147338065294,4236,0.308589625826063,4082,0.331869535115757,4392
"Yaya Gulele",0.463661320905161,0,0.443964506981257,0,0.483445810998895,0
"Yayu",0.315410848460244,7989,0.307072472395647,7784,0.323840947293396,8195
"Yeka",0.342070881337008,0,0.293075811126085,0,0.393724481325047,0
"Yeki",0.297512761052142,15406,0.288835636466074,14970,0.306300597457655,15847
"Yem",0.380454355003578,7561,0.371814762419772,7372,0.389148756806971,7751
"Yilmana Densa",0.313031857163695,0,0.303245497793643,0,0.322940909236267,0
"Yirgachefe",0.27424292553849,1979,0.259145683657492,1874,0.289760873535892,2087
"Yubdo",0.270801596146239,5385,0.264650534670905,5260,0.277020465488432,5512
"Zala",0.362682454160813,18188,0.353779496116383,17720,0.37165607133418,18661
"Ziquala",0.399182928854511,0,0.366569278026179,0,0.432088852852023,0
"Ziway Dugda",0.352618234135714,0,0.338922132754787,0,0.366496972998529,0
"Total",0.423357429666622,3328191,0.256041276785624,3125648,0.627358642459358,3525030
