"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.228402154062876,0,0.216759750878473,0,0.240363312395613,0
"Agalometi",0.31065769637411,1782,0.301409248482623,1728,0.320018998224821,1836
"Agarfa",0.203134266297137,0,0.186781245028098,0,0.220258035522031,0
"Ahferom",0.00396318356700129,0,4.77821579313943e-05,0,0.026670235937082,0
"Akaki",0.396527155920685,0,0.378322509533794,0,0.414988460817191,0
"Akaki - Kalit",0.364181901260185,0,0.334705602552617,0,0.394433559603395,0
"Akobo",0.000502318994689093,12,3.17283655905064e-05,1,0.00221098748849874,52
"Alaba",0.257740739408743,5605,0.247819086282515,5388,0.267850164831563,5827
"Alaje",0.0617992039790607,0,0.0339350767931908,0,0.102886690064396,0
"Alamata",0.194237022190402,0,0.154757582644019,0,0.241001955070618,0
"Albuko",0.531246742980321,0,0.496567897222158,0,0.565704622745606,0
"Ale",0.28829593255571,12026,0.2812839595425,11735,0.295384092535272,12321
"Aleltu",0.431339206007651,0,0.410586265736689,0,0.452274124497846,0
"Alem Gena",0.411246501282372,0,0.396132100223516,0,0.4264873586788,0
"Aleta Wendo",0.206042721361132,0,0.193892464554878,0,0.218601483089893,0
"Alfa",0.304671628337038,817,0.291365923209654,782,0.318242574090418,853
"Alge Sachi",0.29354238862377,17972,0.288381896596184,17641,0.298743266037294,18307
"Alicho Woriro",0.268897015970867,0,0.257523212420755,0,0.280527044618011,0
"Alle",0.341067059351546,6614,0.330083252579486,6394,0.352183790550509,6837
"Amaro",0.299273707744483,12592,0.288375189726647,12113,0.310332197920235,13078
"Ambasel",0.530012536676032,0,0.497286366447007,0,0.562549415055659,0
"Ambo Zuria",0.376911892264666,0,0.36666305577164,0,0.387241170490771,0
"Ameya",0.354123503996,0,0.345861287503778,0,0.362451699848563,0
"Amibara",0.443916757798239,0,0.359159095344991,0,0.537455785918611,0
"Amigna",0.254198754189575,0,0.233570114675239,0,0.275698510069743,0
"Amuru",0.347631716301991,1409,0.337992620321843,1375,0.357361729152856,1445
"Ana Sora",0.212932195302669,0,0.199378272239473,0,0.226969531399598,0
"Analemmo",0.263297463199233,0,0.253132451859898,0,0.27365237993198,0
"Anchar",0.365564881042687,0,0.340892192591547,0,0.390769814287141,0
"Anderacha",0.321596991840652,0,0.313813866732477,0,0.329454397109297,0
"Aneded",0.384019480421481,2149,0.367895592438403,1986,0.400345946663821,2315
"Anfilo",0.376724349193089,8722,0.36786198963867,8511,0.385649618252065,8934
"Angolelana Tera",0.457023150174392,0,0.432772565493263,0,0.481426786818386,0
"Anigacha",0.242217810139718,0,0.231560627932633,0,0.25311643622105,0
"Ankasha",0.260181109588986,0,0.251894653031713,0,0.268598135305236,0
"Ankober",0.482365656921528,0,0.45434568072776,0,0.510465879511031,0
"Antsokiya",0.585741123802986,0,0.546987607117033,0,0.623793095202963,0
"Arba Minch Zuria",0.366277924849298,22295,0.343203266477702,21316,0.389521824194375,23293
"Arbe Gonna",0.183613280528485,0,0.170851277153276,0,0.19691788168191,0
"Arero",0.956524964110092,0,0.919889127490713,0,0.978993505815453,0
"Argoba",0.61683807965887,0,0.57718819118474,0,0.655369633464618,0
"Argoba Special Woreda",0.481342253863033,0,0.451996035115437,0,0.510785242291284,0
"Aroresa",0.195271948432993,0,0.180981939961457,0,0.210177932897713,0
"Arsi Negele",0.297153361032912,0,0.274331456134289,0,0.32074530038699,0
"Artuma Fursi",0.601755488641878,0,0.564543789901503,0,0.638108399182141,0
"Aseko",0.322795609034829,0,0.301416740629874,0,0.344737009187189,0
"Asgede Tsimbila",0.0355799952628967,0,0.018199513519471,0,0.0633424580756314,0
"Assagirt",0.451824134619303,0,0.426687045907309,0,0.477139673294048,0
"Assosa",0.570374226765386,35365,0.555853659374538,34443,0.584792853673303,36283
"Atsbi Wenberta",0.00217557262058509,0,0.000359482785541292,0,0.00730365538610483,0
"Aw-bare",0.328469975734994,0,8.67479509185377e-08,0,0.999959418418216,0
"Awabel",0.390854654367959,0,0.374250174141313,0,0.40766517949476,0
"Aware",0.319305296957102,0,7.04889331980578e-10,0,0.99999738515603,0
"Awasa",0.226413498905497,0,0.21206668115501,0,0.241244104126291,0
"Awasa Zuria",0.198584645065464,15509,0.186928366501814,14605,0.210639154567131,16443
"Awash Fentale",0.415543037800154,0,0.389041587598361,0,0.442413606818626,0
"Awra",0.0344214676274178,0,0.0139234362868231,0,0.0715094065145847,0
"Ayida",0.339177523933263,0,0.328922511428975,0,0.349546997235282,0
"Ayira",0.271299823265631,8135,0.265278439087638,7949,0.277385398328691,8323
"Ayisha",0.185293011726309,0,1.02497944862916e-05,0,0.980037057090464,0
"Aysaita",0.0453673401991142,0,0.000308148740749732,0,0.326134609491014,0
"Babile",0.308705430432755,0,1.72741865563003e-06,0,0.999600748772452,0
"Babo",0.334926966979057,15396,0.328690058488465,15107,0.341207463260579,15687
"Badele Zuria",0.310653953333231,10732,0.305800510956333,10576,0.315539039780652,10889
"Bahir Dar Zuria",0.363179794782468,0,0.326575941329006,0,0.400293611384562,0
"Bako Gazer",0.358811895470115,42322,0.347578856701076,40990,0.370161983586036,43668
"Bako Tibe",0.30035902880007,0,0.29394786307537,0,0.306829071039721,0
"Bambasi",0.472954748804161,17452,0.462179628867219,17054,0.483747670178053,17851
"Banja",0.277862440727445,0,0.270150988009753,0,0.285672250205895,0
"Bare",0.376851970664814,0,1.98778103402153e-06,0,0.999961175565105,0
"Basketo",0.360157621859477,3536,0.350758159227528,3445,0.369637333112837,3627
"Baso Liben",0.384880792772227,11139,0.371506075080984,10748,0.398385226767371,11533
"Basona Worena",0.504799491757556,0,0.477149865088785,0,0.53242485119522,0
"Bati",0.621860181069474,0,0.582364366834869,0,0.660188336903057,0
"Becho",0.354940946388083,5272,0.34483552008173,5146,0.365134623276601,5399
"Bedeno",0.297975866937437,0,0.000357945929702776,0,0.98525710531174,0
"Begi",0.448106142053915,21712,0.437411231125737,21190,0.458837289393935,22236
"Bele Gesgar",0.225853134772603,0,0.208031981750243,0,0.244443840707277,0
"Bena Tsemay",0.369488983229655,42564,0.356063593746884,41030,0.383067218705477,44114
"Bensa",0.193422589312757,5861,0.180017376211555,5477,0.207373007484801,6259
"Berahile",0.000585854294420055,0,8.07823332798731e-05,0,0.002182312102988,0
"Berbere",0.168256137985983,0,0.150488001263054,0,0.187207590011749,0
"Bereh",0.429762125617308,0,0.410775098674179,0,0.448903134678476,0
"Berehet",0.452080928005012,0,0.426850017205728,0,0.477494924926425,0
"Bero",0.653627513100275,3458,0.619799030921074,3279,0.685979215649189,3629
"Beyeda",0.245218623443539,0,0.221436423276848,0,0.270661539611781,0
"Bibugn",0.349608932052883,0,0.335251209244992,0,0.36416983021794,0
"Bidu",0.00019875431001317,0,8.90885363133722e-06,0,0.00104165228394648,0
"Bila Seyo",0.321529194555465,5157,0.314362693288575,5048,0.328758752370621,5266
"Bilidigilu",0.448008214281945,9013,0.437611227394963,8810,0.45843447600295,9217
"Bilo Nopha",0.296518363398163,9656,0.290342153039418,9455,0.302750190056879,9858
"Bio Jiganifado",0.30649938283402,16940,0.298549870244135,16524,0.314538877062923,17360
"Bita",0.324082073742832,10324,0.317284655840666,10104,0.330935112133011,10546
"Boh",0.300468054589259,0,8.07843916666108e-11,0,0.999998331515102,0
"Boji Chekorsa",0.272846824265176,10737,0.266726285622,10498,0.279030761052608,10979
"Boji Dirmeji",0.273668949418944,2743,0.266717903022398,2680,0.280713482343012,2807
"Boke",0.271649521015596,0,0.0414900860632892,0,0.740454192621859,0
"Bole",0.299436614106327,0,0.269919360238812,0,0.330368194196624,0
"Boloso Bombe",0.373983689932799,23790,0.356884629106383,23035,0.391147708396937,24551
"Boloso sore",0.272307985249926,16428,0.263246535395465,15916,0.281515012086318,16947
"Bona Zuria",0.170900729206871,0,0.158139544991972,0,0.184274619663713,0
"Boneya Boshe",0.302208070179023,0,0.296349367713956,0,0.308114938480618,0
"Bonke",0.317357604892583,11485,0.308702939246653,11166,0.326106956323187,11808
"Bora",0.343330166527394,0,0.328703273239972,0,0.358154047912344,0
"Bore",0.208847238010716,0,0.196790373884312,0,0.221296670770573,0
"Borecha",0.33730803091683,9113,0.331002943158027,8942,0.343657009675032,9286
"Boreda",0.332830824896202,12779,0.320715285525499,12365,0.345039436252673,13197
"Boricha",0.226981487378899,18384,0.2166945070959,17435,0.237566736620918,19364
"Boset",0.362889941334894,0,0.342985442331766,0,0.383153691952069,0
"Bugna",0.403828984154765,0,0.381827164714732,0,0.426121359345967,0
"Bule",0.24217778588951,0,0.23108488298787,0,0.253532657734151,0
"Bule Hora",0.282543858840236,5664,0.266503556388751,5451,0.298975783184527,5881
"Bulen",0.303481899200082,4500,0.292224477588123,4339,0.314914131622051,4663
"Bure",0.313238658120334,13446,0.304706699690342,13111,0.321863274982638,13784
"Bure Mudaytu",0.459379469645048,0,0.259472916156939,0,0.673720379557647,0
"Burji",0.330734040309136,8829,0.315753580987648,8516,0.345894336001956,9147
"Bursa",0.187220001440874,0,0.174546316465425,0,0.200420164258716,0
"Cheha",0.340692006977298,3409,0.329965820115651,3318,0.351560022552196,3501
"Cheliya",0.321892788258063,0,0.315259437113373,0,0.328580787163623,0
"Chena",0.315122899735663,23982,0.308448973624348,23492,0.321856574729653,24475
"Chencha",0.294292368514937,0,0.287663184436753,0,0.300986547393267,0
"Chereti/Weyib",0.486789517307201,0,0.00499792815255012,0,0.994087023903683,0
"Cheta",0.35259222137656,8054,0.3457026470435,7900,0.359528730285671,8210
"Chifra",0.191677245585253,0,0.137605134630442,0,0.260788459065483,0
"Chilga",0.343549081626293,0,0.319268211009359,0,0.36846915292624,0
"Chinaksen",0.33353942335275,0,7.79723241815168e-07,0,0.999868346688762,0
"Chire",0.196531521353257,0,0.182281498652728,0,0.21138556704409,0
"Chiro Zuria",0.299731307578738,0,0.0704441044437585,0,0.671292549982728,0
"Chole",0.27558454839558,0,0.256801122510425,0,0.29497637306882,0
"Chora",0.333997076316046,15399,0.326636576898793,15103,0.341418022120356,15697
"Chuko",0.214373309626373,7273,0.203278998182398,6922,0.225791289402626,7634
"Chwaka",0.299421708012084,9883,0.293175636544551,9677,0.305723328245756,10090
"Dabat",0.282134768073595,0,0.263613894885506,0,0.301220044181071,0
"Dabo Hana",0.30883043052027,1896,0.303525557170254,1871,0.314173612980374,1922
"Dale",0.227749896723032,0,0.216179855264236,0,0.239637862427469,0
"Dale Sadi",0.266256356760849,9724,0.259822913126177,9480,0.272764820555996,9972
"Dale Wabera",0.287044208912959,4528,0.280249023542382,4421,0.29391407795131,4636
"Dalfagi",0.513594011899794,0,0.43573506336609,0,0.593004925238088,0
"Dalocha",0.273601978786669,0,0.263940359577204,0,0.283426529978271,0
"Dalul",0.000260745133585904,0,1.8260489784674e-05,0,0.00120883009615803,0
"Damot Gale",0.237422654815684,7307,0.22717854804599,7029,0.247899346445985,7591
"Damot Pulasa",0.240937513585038,0,0.230565920221052,0,0.25153962376295,0
"Damot Sore",0.278252007084857,6810,0.270318851746233,6610,0.28629020726269,7014
"Damot Weydie",0.2782203719325,2817,0.270710919899605,2758,0.285826160817938,2877
"Dangila",0.241107864444426,0,0.234668674496013,0,0.247634974473852,0
"Dangura",0.365982154520779,675,0.345164627060149,637,0.387192629874412,713
"Daniboya",0.254382766758483,0,0.245019865302579,0,0.263916811142788,0
"Dano",0.322013926871839,0,0.315150712201076,0,0.328935264478039,0
"Danot",0.300474238196685,0,3.66662784000156e-10,0,0.999996207275913,0
"Dara",0.221913225844582,5041,0.210004446802935,4745,0.234173841091737,5347
"Daramalo",0.334635158698147,2274,0.326889162565726,2216,0.342446576061319,2333
"Darimu",0.284196779642979,32352,0.277803463230828,31645,0.290655976670908,33067
"Daro Lebu",0.301051972275764,0,0.250613902610959,0,0.358634987059753,0
"Dasenech (Kuraz)",0.66439571568302,309381,0.447964609273013,222452,0.843229093570371,386299
"Dawe Kachen",0.177059133008707,0,0.103137858182828,0,0.282294394650002,0
"Dawo",0.389660021277335,0,0.377999586797094,0,0.401415740234319,0
"Dawunt",0.443750791268788,0,0.416675674948519,0,0.471091349840486,0
"Debark",0.292489330636531,0,0.271850907716484,0,0.313783567078813,0
"Debay Telatgen",0.398568419811586,0,0.38173340786707,0,0.415581313202391,0
"Debeweyin",0.336874848713198,0,2.54854775380738e-08,0,0.999985648777507,0
"Debre Elias",0.364362651186298,1957,0.353004065320995,1890,0.375831090484683,2025
"Debre Libanos",0.472189078148318,0,0.450002554893425,0,0.494457064896428,0
"Debresina",0.473333117931406,0,0.447764045283474,0,0.49900491675714,0
"Debub Achefer",0.253409336153803,0,0.246333865365616,0,0.260583163958252,0
"Debub Bench",0.307199892612765,29163,0.298176689318363,28258,0.316335256062708,30079
"Decha",0.34905028225963,29537,0.34128254628513,28906,0.356879002757828,30173
"Deder",0.29854758931889,0,0.00142415401291972,0,0.96571905636422,0
"Dedesa",0.315779452110372,16972,0.309619246545088,16630,0.32198918696835,17316
"Dedo",0.32566452735518,19159,0.317891922511659,18764,0.333513577392733,19557
"Dega",0.294125005072178,0,0.289192770125291,0,0.299093950653362,0
"Dega Damot",0.35213935458497,0,0.339684911248864,0,0.364745913020541,0
"Degehabur",0.307126827517204,0,1.58376230625809e-07,0,0.999901592597201,0
"Degehamedo",0.297006241425691,0,2.51434665123932e-07,0,0.999799264840051,0
"Degeluna Tijo",0.250432584489125,0,0.236214710072721,0,0.265058500612722,0
"Degem",0.458517881521343,0,0.437771717802308,0,0.479364061715533,0
"Degua Temben",0.0148055232540244,0,0.00550445355177873,0,0.032441777539576,0
"Dehana",0.382945297148716,0,0.360547691055831,0,0.405717957247639,0
"Dehas",0.989868641320203,0,0.975310742215708,0,0.996849666700211,0
"Dejen",0.419078189580225,0,0.401105647040024,0,0.437208625003274,0
"Delanta",0.48838846584136,0,0.459863636559404,0,0.516968461234106,0
"Dembecha",0.339260228417113,0,0.328557701280309,0,0.350086039721635,0
"Dembel",0.33076943279004,0,2.37465224334767e-06,0,0.999713909732663,0
"Dembia",0.251429976607861,0,0.238545199625516,0,0.264648975466743,0
"Denan",0.300503282194637,0,1.3668370720903e-06,0,0.99948754668066,0
"Dendi",0.392392879516969,0,0.38046395740479,0,0.404417192127217,0
"Denibu Gofa",0.360782002798399,20040,0.351631100522692,19521,0.370009343566978,20565
"Dera",0.387025458992105,0,0.369559402312753,0,0.404609658455093,0
"Derashe",0.309021872022453,13321,0.299160245395319,12889,0.319020179121404,13760
"Dessie Zuria",0.541007574109747,0,0.50636675844149,0,0.575358982588973,0
"Dewa Cheffa",0.585919953136202,0,0.549016063784954,0,0.622115518687573,0
"Dewa Harewa",0.625289343775,0,0.586586104127736,0,0.662832286243285,0
"Dewe",0.56731210698703,0,0.473738292157012,0,0.663841127919202,0
"Dibat",0.291091100246724,7027,0.280070229988081,6757,0.302294081306639,7302
"Didu",0.314709464694578,1464,0.307527453194505,1429,0.321957911247333,1500
"Diga",0.29073597939682,9358,0.284862881612337,9193,0.296662484583699,9524
"Diguna Fango",0.268353620480516,3835,0.259953735860297,3685,0.276882793262177,3987
"Dihun",0.266391288795084,0,2.03018392748062e-05,0,0.994770297961811,0
"Diksis",0.236571798332231,0,0.221191846149775,0,0.252489559489507,0
"Dila Zuria",0.257821300200549,0,0.247133148199185,0,0.268727803317238,0
"Dillo",0.963541831750152,10682,0.904678869458426,10156,0.9883175883286,10879
"Dima",0.623396105719298,8934,0.58995193777686,8445,0.654820320632081,9393
"Dinsho",0.202238353712799,0,0.184037877865329,0,0.22139247958327,0
"Dire",0.975222631466238,11322,0.94805105993406,11122,0.989910702377408,11399
"Dire Dawa",0.336086694827133,0,4.40284787254027e-05,0,0.998081489617298,0
"Dire Dawa/Town",0.337259821044059,0,7.79485555308961e-05,0,0.997186385037655,0
"Dita",0.311893880100945,0,0.304639913201851,0,0.319217628758767,0
"Doba",0.311227428147148,0,0.0114531672225951,0,0.894093900396489,0
"Dodola",0.204968546721939,0,0.190769760621012,0,0.219730240667332,0
"Dodota",0.304317891879808,0,0.289690934729848,0,0.319247839843087,0
"Dolo Odo",0.781903814423441,517,0.0901728450518498,139,0.99973274571838,577
"Dolobay",0.570951894683473,0,0.000735612259454011,0,0.999905453654946,0
"Dorani",0.304975919112032,4681,0.297991098249792,4574,0.312027753934876,4788
"Doya Gena",0.276212665351618,0,0.267210820714514,0,0.285352337473839,0
"Dubti",0.0413641476226885,0,0.00338906186099263,0,0.199473558085836,0
"Dugda",0.340461654771768,0,0.320775538297765,0,0.360356923335077,0
"Dugda Dawa",0.517556993594122,5560,0.470783372014805,5354,0.56117996529014,5769
"Dulecha",0.459429185650984,0,0.429048711965877,0,0.490034709310261,0
"Dune",0.290903452483553,0,0.282176334306848,0,0.299746686838284,0
"East Belesa",0.315311496316346,0,0.29730341063672,0,0.333740130090045,0
"East Esite",0.359498372940637,0,0.344971154283503,0,0.374214887990575,0
"East Imi",0.270884254096514,0,5.31828175774305e-05,0,0.991006886502963,0
"Ebenat",0.344649193665713,0,0.327299826292163,0,0.362304562227099,0
"Eferatana Gidem",0.56866863948357,0,0.533716169758875,0,0.603116605309016,0
"Ejere",0.417654598242608,0,0.402920921463464,0,0.43249923130859,0
"Elidar",0.00347063524358071,0,4.13731090141668e-05,0,0.0243327398888248,0
"Enarj Enawga",0.429334247185987,0,0.409358149463167,0,0.449472472223254,0
"Enbise Sar Midir",0.459424867772865,0,0.436249999473558,0,0.482729699157855,0
"Endamehoni",0.106525309810766,0,0.0695017789307499,0,0.155315159323396,0
"Enderta",0.0108117512752059,0,0.00326429727478409,0,0.0267629505982961,0
"Endiguagn",0.223643758236549,0,0.207804897899136,0,0.240096653410382,0
"Enemay",0.412437957107077,0,0.39421572229318,0,0.430837230107898,0
"Enemorina Eaner",0.330589268690076,5742,0.320029036183008,5595,0.341289902610917,5889
"Ensaro",0.500567794550829,0,0.475934956864328,0,0.525200800584779,0
"Erebti",0.00160580826438011,0,0.000235457526752427,0,0.0057015861833792,0
"Erer",0.321713883856645,0,0.000871243531448535,0,0.973531268738085,0
"Erob",0.000415057988424525,0,4.21557927478215e-06,0,0.00266032813178374,0
"Esira",0.373144207300363,15764,0.365305968390478,15435,0.38103336719464,16095
"Ewa",0.158726416490034,0,0.110791341447541,0,0.220302380356847,0
"Ezha",0.33535340359113,0,0.326149043469951,0,0.344653515999943,0
"Fagta Lakoma",0.265521303707322,0,0.258036021589868,0,0.273108013751285,0
"Farta",0.31863571632112,0,0.304839889245242,0,0.33268506280421,0
"Fedis",0.311096744580438,0,1.54337977518436e-05,0,0.998356150958779,0
"Fentale",0.403635089027648,0,0.377368593221476,0,0.430186957304181,0
"Ferfer",0.353626165774839,0,8.10163219141826e-10,0,0.999999247350908,0
"Fik",0.282056318945784,0,6.76335533428227e-06,0,0.998124913473137,0
"Filtu",0.76781095527735,0,0.275386221086002,0,0.988147656875858,0
"Fogera",0.276053683290063,0,0.264963031120261,0,0.287367424237072,0
"Gaji",0.277155456611036,2785,0.271361795080187,2728,0.283004930986398,2841
"Gambela Zuria",0.312993925294266,43378,0.304303766896194,42166,0.321783209414615,44605
"Gambella Wild Life Reserve",0.0607786915209421,0,0.0293656233658157,0,0.105311018129586,0
"Ganta Afeshum",0.00168454070699955,0,6.62350863483141e-05,0,0.00897491822943172,0
"Gasera",0.198385917912573,0,0.180615480147813,0,0.217098104557688,0
"Gashamo",0.312811230973236,0,4.08290962224534e-10,0,0.999997503425972,0
"Gawo Kebe",0.339111973421868,16947,0.332159881711064,16599,0.346116339746333,17297
"Gaz Gibla",0.433562279749518,0,0.407364709367991,0,0.460036564999491,0
"Gechi",0.316152900032001,0,0.310786153077122,0,0.321556888505115,0
"Gedeb Asasa",0.189501371593129,0,0.175764377981271,0,0.203827269558309,0
"Geladin",0.318120726643082,0,1.83229149943796e-10,0,0.999998780015914,0
"Gelana",0.31207087017628,8605,0.298316773247953,8235,0.325982701872767,8981
"Gelila",0.360335968545131,0,0.351367759870771,0,0.369376875477007,0
"Gembora",0.314287062974125,8974,0.305718910871405,8759,0.32295146263334,9190
"Gemechis",0.290551727817716,0,0.0238676441204877,0,0.80242366558807,0
"Gena Bosa",0.352030184555188,31183,0.344184924434832,30363,0.359939809807277,32012
"Gera",0.33321759602628,0,0.326165686294,0,0.340326137731939,0
"Gerar Jarso",0.472560338773205,0,0.446869739648611,0,0.498364767052129,0
"Gerbo",0.287027270513774,0,1.13473909774846e-06,0,0.999371185706746,0
"Gesha (Deka)",0.304802988170499,0,0.297391339523911,0,0.31229096882174,0
"Geta",0.280284606597314,0,0.267639100485984,0,0.293193249730957,0
"Getawa",0.330485519728331,2656,0.324316374995377,2609,0.336698697888671,2704
"Gewane",0.41895774955008,0,0.0875652459276655,0,0.838378793495206,0
"Geze Gofa",0.353832178614135,6403,0.345317418239707,6257,0.362416490111933,6551
"Gibe",0.324451063565012,8478,0.316428923716956,8294,0.332552905010349,8663
"Gida Ayana",0.298358825995415,21146,0.291197584635789,20676,0.305592760928022,21620
"Gidami",0.438476217934192,19476,0.428669593865511,19054,0.448313749287806,19900
"Gidan",0.454137196629486,0,0.425359806946695,0,0.483144122173056,0
"Gimbi",0.29626964138062,1873,0.28978634699103,1830,0.30281340402203,1917
"Gimbichu",0.407690456259052,0,0.386955596332168,0,0.42869302176067,0
"Gimbo",0.328312561333339,7074,0.32227138474301,6945,0.334396583832807,7204
"Ginde Beret",0.385347054557444,3047,0.374115830140262,2960,0.396666246005423,3134
"Ginir",0.160241499300456,0,0.102990592658221,0,0.252497109439849,0
"Girawa",0.304195012661571,0,8.50560287590568e-05,0,0.994442653005558,0
"Girja (Harenfema)",0.221023850990131,1867,0.204452554331472,1732,0.238279024137086,2008
"Gishe Rabel",0.593930729327187,0,0.559287551990231,0,0.627895624447914,0
"Gnangatom",0.631883389032046,224901,0.598387986938356,212178,0.664108986392274,237123
"Goba",0.187438347156162,839,0.169026496102044,760,0.206944433180311,922
"Goba Koricha",0.325771655257976,0,0.26089072874032,0,0.399920495982674,0
"Gobu Seyo",0.294615906185122,0,0.28891166278482,0,0.30036918755702,0
"Gode",0.319680745175197,0,7.48994516678906e-07,0,0.999797947948121,0
"Godere",0.320991198672866,7437,0.312778365694826,7253,0.329286977786739,7623
"Gog",0.345375447809885,718,0.302220682772197,563,0.392776665778295,897
"Golo Oda",0.280191240855561,0,0.000944230118459201,0,0.967335028831825,0
"Gololcha Arsi",0.292696803915499,0,0.27163050661999,0,0.314442005438793,0
"Gololcha Bale",0.205852164826152,0,0.149314937854153,0,0.281988026820816,0
"Goma",0.320514447459735,15490,0.313967223777235,15156,0.327115237827459,15827
"Goncha Siso Enese",0.418318742061054,0,0.398622991455522,0,0.438212328194293,0
"Gonder Zuria",0.246379938323554,0,0.233599334443424,0,0.259506863080748,0
"Gonje",0.321907692397821,0,0.311502980263723,0,0.332445259800151,0
"Gorche",0.19005623015903,0,0.176920647381407,0,0.203735130799726,0
"Goro",0.239708563080743,0,0.2249238067159,0,0.255342864233007,0
"Goro Baqaqsa",0.385913230661034,0,0.0332624479799372,0,0.904295609315889,0
"Goro Dola",0.72138281351788,0,0.637556914121334,0,0.793880177235137,0
"Goro Gutu",0.313789525762924,0,0.00205309998579988,0,0.96442143831827,0
"Guagusa Shikudad",0.289206298655975,0,0.281167871725286,0,0.297344433678329,0
"Guangua",0.271439163102104,1517,0.263241787196249,1456,0.279750095587893,1580
"Guba",0.473224955532937,1089,0.431970316668233,1010,0.514751199915031,1169
"Guba Lafto",0.486456239831582,0,0.455012119529825,0,0.518007625340735,0
"Gudetu Kondole",0.407945575067147,28161,0.39968226948121,27577,0.416247313926086,28747
"Guduru",0.381459307598634,0,0.368324160994847,0,0.394575681866076,0
"Gulina",0.096966330241879,0,0.0568195189565243,0,0.153660153140702,0
"Guliso",0.281279585252303,13665,0.275395258518079,13374,0.287220210999525,13959
"Gulomekeda",0.00132318059531662,0,1.08350674229722e-05,0,0.00864549320688585,0
"Gumay",0.326827845432459,13258,0.320709093529206,12999,0.332990821637676,13520
"Gumer",0.26901903849295,0,0.256954138932243,0,0.281343163540059,0
"Guna",0.297515205456173,0,0.278265846149955,0,0.317310161433303,0
"Gunagado",0.31939092276818,0,1.85390096185422e-09,0,0.999995095863702,0
"Gura Damole",0.363469718561653,0,0.246768610393291,0,0.485739791023568,0
"Guradamole",0.214358126693206,0,0.0239777626666142,0,0.666349635035448,0
"Gurafereda",0.382947265102395,5921,0.370913857594313,5740,0.395053569939133,6103
"Gursum",0.318510821165109,0,1.58850090226432e-06,0,0.999669492294198,0
"Guto Gida",0.280343819832086,14568,0.273273696417444,14234,0.287513048934257,14906
"Guzamn",0.374073980417672,3546,0.36194375939211,3436,0.386321099617463,3656
"Habro",0.315601277023067,0,0.253726657009721,0,0.385786874967945,0
"Habru",0.474228379651281,0,0.435040209857068,0,0.514026013657189,0
"Hadelela",0.515543786581872,0,0.438839971916234,0,0.59392208172025,0
"Hadero Tubito",0.286401955759248,8612,0.27734075608949,8347,0.295593130664626,8880
"Hagere Mariam",0.44474299406702,0,0.422536864167059,0,0.467115339962524,0
"Halu",0.299809619051356,3378,0.293251640685572,3305,0.306428843787945,3452
"Hambela Wamena",0.233910615308158,0,0.220875626064711,0,0.24733368340992,0
"Hamer",0.454703623375251,214134,0.36162187842832,180620,0.54410320784231,248506
"Hamero",0.265293920986867,0,1.61570575119545e-05,0,0.995375553673025,0
"Harar",0.313696005580795,0,1.19177813373179e-05,0,0.998638888862456,0
"Harena Buluk",0.204364224009124,4611,0.186708773072807,4206,0.222902041613444,5036
"Hareshen",0.324027564547911,0,7.15861731936289e-10,0,0.999997969409319,0
"Hargele",0.362341555619658,0,9.60778107456629e-05,0,0.998291197497217,0
"Haro Limu",0.290832751682866,3721,0.281880323514067,3619,0.299905816100479,3825
