"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alem Gena",0.440540695274473,0,0.425605398323543,0,0.455556526094769,0
"Aleta Wendo",0.196921729638544,0,0.184990987640121,0,0.209272502012193,0
"Alfa",0.331699465270019,882,0.31807508986026,846,0.34555464195992,918
"Alge Sachi",0.311588388642515,19040,0.30642408253384,18709,0.316788258152418,19373
"Alicho Woriro",0.270918697552144,0,0.260166517330205,0,0.281897532098749,0
"Alle",0.396517418106711,7797,0.385538270505091,7579,0.407571679389263,8017
"Amaro",0.336969731038363,14079,0.327251179049967,13654,0.346791662889984,14509
"Ambasel",0.540014332218532,0,0.508651561448939,0,0.57114303809226,0
"Ambo Zuria",0.396940777286887,0,0.386762307377726,0,0.407185832753008,0
"Ameya",0.384653923099555,0,0.376379522785642,0,0.392978427468349,0
"Amibara",0.48101850386371,0,0.391692348223873,0,0.572496464587263,0
"Amigna",0.27554372583658,0,0.254465720138194,0,0.29741106073121,0
"Amuru",0.370249579797257,1491,0.360705126287497,1456,0.379868276441162,1526
"Ana Sora",0.251226448658606,0,0.236552000176212,0,0.266334724098447,0
"Analemmo",0.27145556158346,0,0.261674013104974,0,0.281403527207624,0
"Anchar",0.373238692229086,0,0.348828156961395,0,0.398135957803522,0
"Anderacha",0.343083656977034,0,0.335154917943438,0,0.351077924760258,0
"Aneded",0.408899167234305,2430,0.394892925849059,2347,0.423013356017442,2512
"Anfilo",0.395402522233907,9112,0.386521185148541,8901,0.404337071755655,9324
"Angolelana Tera",0.477873359519386,0,0.453962279004037,0,0.501860152205372,0
"Anigacha",0.239992976652339,0,0.229521290420789,0,0.250701304856012,0
"Ankasha",0.281601610704785,0,0.273316906071839,0,0.289999167775431,0
"Ankober",0.482467449435053,0,0.455134711524945,0,0.509877896095728,0
"Antsokiya",0.594982820705674,0,0.559883752022052,0,0.629378654086736,0
"Arba Minch Zuria",0.363904187684825,24702,0.353446535268871,23997,0.374457385709021,25415
"Arbe Gonna",0.183796920584569,0,0.171650836000733,0,0.196432142339714,0
"Arero",0.964162041457219,0,0.933541485367526,0,0.982786026651069,0
"Argoba",0.590024135221076,0,0.550444766421903,0,0.628758138331148,0
"Argoba Special Woreda",0.482957488182738,0,0.45466688407895,0,0.511329531918716,0
"Aroresa",0.226074830318787,0,0.210804399520663,0,0.241909186369334,0
"Arsi Negele",0.299607484634582,0,0.286139779539418,0,0.313336663395284,0
"Artuma Fursi",0.586010502956469,0,0.549222921181408,0,0.622097611880131,0
"Aseko",0.330045050930222,0,0.308854285696786,0,0.351759389087744,0
"Asgede Tsimbila",0.0312301689524757,0,0.0157394549836174,0,0.0560345251275478,0
"Assagirt",0.456722296384824,0,0.432257197779625,0,0.4813418989965,0
"Assosa",0.62014574229429,38714,0.606175348351678,37816,0.633956957689963,39603
"Atsbi Wenberta",0.0229484611014724,0,0.00593078630287444,0,0.061259770795577,0
"Aw-bare",0.36076762933351,0,1.57436662523673e-07,0,0.99997864717582,0
"Awabel",0.417457718149628,0,0.402659903207002,0,0.432366764374448,0
"Aware",0.350392226610993,0,1.44461475872608e-09,0,0.999998727380518,0
"Awasa",0.211568019186755,0,0.196213069190951,0,0.227547035945221,0
"Awasa Zuria",0.213852186589662,16759,0.202644335390929,15919,0.225388938890308,17622
"Awash Fentale",0.435805702935046,0,0.409566796428881,0,0.462312677993801,0
"Awra",0.172725208686148,0,0.0909986079802595,0,0.289599781789495,0
"Ayida",0.38115201346558,0,0.372454078362695,0,0.38990683047736,0
"Ayira",0.287001304458353,8632,0.28087761022212,8441,0.29318467472008,8825
"Ayisha",0.304979363991143,0,5.39989755685667e-05,0,0.997134348233237,0
"Aysaita",0.166688379418765,0,0.00235115147910663,0,0.757125572324232,0
"Babile",0.335441186413607,0,2.60971223832522e-06,0,0.999735495154399,0
"Babo",0.362872581073178,16706,0.356488611820492,16410,0.369293046953772,17003
"Badele Zuria",0.333994425341531,11626,0.329136055900046,11468,0.338879498855805,11785
"Bahir Dar Zuria",0.315195436849507,0,0.300889823868685,0,0.329774842134676,0
"Bako Gazer",0.406050724429334,47738,0.39462329621954,46381,0.417552618068796,49104
"Bako Tibe",0.328012593030047,0,0.321537969558373,0,0.334536504450157,0
"Bambasi",0.513440719857869,18944,0.502732020948746,18547,0.5241388313296,19341
"Banja",0.298902204591253,0,0.291266883437194,0,0.306620919905403,0
"Bare",0.394591356549507,0,2.56652094570461e-06,0,0.999970055411449,0
"Basketo",0.401345116322032,3886,0.391808135682531,3794,0.410936609843517,3979
"Baso Liben",0.410156044704951,11763,0.397635465607484,11405,0.422762945450284,12123
"Basona Worena",0.522757000064438,0,0.495747485142714,0,0.549666342267249,0
"Bati",0.615097186963353,0,0.576412133420868,0,0.652725555544511,0
"Becho",0.378737903469251,5614,0.368954146460724,5506,0.38858319724424,5722
"Bedeno",0.318154711048896,0,0.000437269473929571,0,0.987881599063955,0
"Begi",0.480324422100732,23269,0.46938422395434,22735,0.49127884660687,23805
"Bele Gesgar",0.248359925727068,0,0.229593602550334,0,0.26785735915449,0
"Bena Tsemay",0.428768806074404,49123,0.414981191615857,47548,0.44263759489253,50706
"Bensa",0.208732572835764,6355,0.195266099986884,5958,0.222689348192075,6766
"Berahile",0.0149428046761859,0,0.00279767263905904,0,0.0483055155583497,0
"Berbere",0.197395668908118,0,0.177702521008131,0,0.218251173799814,0
"Bereh",0.456639625090905,0,0.437752004392295,0,0.475619550304066,0
"Berehet",0.453840791255271,0,0.429257484312816,0,0.478592643190897,0
"Bero",0.630178163140591,3331,0.595021378388424,3144,0.664027330177525,3510
"Beyeda",0.324861576126566,0,0.298569698931987,0,0.352188840944661,0
"Bibugn",0.363328937320787,0,0.349151424807946,0,0.377683666922505,0
"Bidu",0.0125542819885762,0,0.00116898430353682,0,0.0535183666095948,0
"Bila Seyo",0.355025570156987,5732,0.347725108791439,5621,0.362375948416538,5844
"Bilidigilu",0.488303547907247,9792,0.477910323767533,9588,0.498699567939705,9996
"Bilo Nopha",0.312467133038003,10174,0.306266336501122,9973,0.318717999702914,10377
"Bio Jiganifado",0.337666897866806,18673,0.329901400025354,18274,0.34549717443951,19074
"Bita",0.3438450706198,11023,0.336989051130846,10801,0.350749664465518,11247
"Boh",0.320487769127071,0,1.35622761186364e-10,0,0.999999054336692,0
"Boji Chekorsa",0.292836290800199,11534,0.286678234467751,11292,0.299050329899306,11778
"Boji Dirmeji",0.297764164166256,2929,0.291530888971011,2866,0.304052758538729,2993
"Boke",0.29601631440514,0,0.0461750175572793,0,0.763359919880604,0
"Bole",0.252123401563214,0,0.222436262646222,0,0.283632258726425,0
"Boloso Bombe",0.354586589713005,23884,0.346735555324623,23333,0.362497065993426,24439
"Boloso sore",0.268656998095216,16359,0.259146549462896,15828,0.278334066235216,16899
"Bona Zuria",0.174318010581907,0,0.162056170626241,0,0.187129035984477,0
"Boneya Boshe",0.333648689464459,0,0.327645470496792,0,0.339692260843068,0
"Bonke",0.350847094898018,12905,0.342044831678498,12579,0.359724859903082,13234
"Bora",0.361216819791847,0,0.347342724223852,0,0.375258536080953,0
"Bore",0.234105298779766,0,0.221403685794982,0,0.247171073598148,0
"Borecha",0.361546418823168,9739,0.35523623583118,9568,0.367892322515706,9912
"Boreda",0.341246328835272,13268,0.334208035995225,13001,0.348337792089827,13537
"Boricha",0.245013333942113,19254,0.234705461426163,18318,0.255591406522548,20218
"Boset",0.38190823152513,0,0.362527880178898,0,0.401568844531615,0
"Bugna",0.446415177337949,0,0.424679813577969,0,0.468303091406339,0
"Bule",0.264501749518211,0,0.253296905839135,0,0.275936229196933,0
"Bule Hora",0.331747693749332,6267,0.314995701239336,6046,0.348778632578052,6492
"Bulen",0.331423858970195,4976,0.31989519582063,4809,0.343102816241958,5144
"Bure",0.328803573533607,13994,0.320213419529317,13656,0.337478248474264,14336
"Bure Mudaytu",0.511890857194504,0,0.30098163551047,0,0.718646108142222,0
"Burji",0.385922350249287,10596,0.370468270847215,10274,0.401460063191083,10921
"Bursa",0.184656240485998,0,0.17276536636428,0,0.197017323880732,0
"Cheha",0.357173876189561,3401,0.347811217801166,3310,0.366626229154942,3492
"Cheliya",0.350299051919325,0,0.343779602935542,0,0.356860003235011,0
"Chena",0.329799774862681,25226,0.323183125296113,24739,0.336469326182604,25717
"Chencha",0.314682057312165,0,0.307692895650277,0,0.32173390511358,0
"Chereti/Weyib",0.507671723211268,0,0.00592946965011176,0,0.995170708167368,0
"Cheta",0.38522539937096,8708,0.378229543806811,8550,0.392256931238362,8866
"Chifra",0.345887190273232,0,0.268528340025518,0,0.433573582011764,0
"Chilga",0.363003553373402,0,0.338427356913349,0,0.388144348363418,0
"Chinaksen",0.361632586008956,0,1.19365647076444e-06,0,0.999914739689602,0
"Chire",0.22328280420384,0,0.208293722956942,0,0.238823085478746,0
"Chiro Zuria",0.311194083215911,0,0.074105520620055,0,0.68399328568762,0
"Chole",0.292102193328539,0,0.273171985800265,0,0.311582496215222,0
"Chora",0.360880784440249,16591,0.353472460639036,16295,0.368336998524508,16889
"Chuko",0.21498205191632,7018,0.203830421951821,6675,0.22645830177297,7370
"Chwaka",0.322282245579616,10645,0.315961557241589,10437,0.328651192007972,10856
"Dabat",0.319996138550044,0,0.300674102794816,0,0.339790015888804,0
"Dabo Hana",0.333600659744548,2035,0.328165086745225,2009,0.339069746198855,2062
"Dale",0.221959083375513,0,0.209665110899744,0,0.234623979334448,0
"Dale Sadi",0.279184788307666,10167,0.272601252132845,9917,0.285840341514002,10419
"Dale Wabera",0.303032048092292,4780,0.296025749859939,4671,0.310110171919599,4891
"Dalfagi",0.567206956961406,0,0.501764659787785,0,0.629610601738738,0
"Dalocha",0.295560308763053,0,0.285722430309555,0,0.305543205634342,0
"Dalul",0.00745071622185552,0,0.000926347086824707,0,0.0284860429427583,0
"Damot Gale",0.241216467216982,7720,0.230823011843928,7422,0.251843219429395,8023
"Damot Pulasa",0.234862336446694,0,0.224314410736641,0,0.245658969608927,0
"Damot Sore",0.286424675093511,7170,0.277661466728806,6934,0.295309909857578,7409
"Damot Weydie",0.299897244822273,3012,0.292101102207489,2951,0.307783535880922,3074
"Dangila",0.269207336598408,0,0.262578908044816,0,0.275912894115546,0
"Dangura",0.3816608112243,703,0.360736358633236,665,0.402938821858816,742
"Daniboya",0.26128476509576,0,0.251948156822693,0,0.270783682085914,0
"Dano",0.349245762806767,0,0.3424260768247,0,0.356111349875221,0
"Danot",0.322956733443583,0,6.40059307447145e-10,0,0.999997895352416,0
"Dara",0.235884671810057,5591,0.224916573587049,5354,0.247122470468558,5833
"Daramalo",0.372671319091221,2567,0.36485217689236,2509,0.380538493154416,2624
"Darimu",0.294857737984465,33722,0.288443670437934,33013,0.301333656694886,34439
"Daro Lebu",0.32235657310998,0,0.270575703304885,0,0.380971110185867,0
"Dasenech (Kuraz)",0.65641518229042,306504,0.43920893372792,220935,0.838184034915289,383460
"Dawe Kachen",0.194703445009611,0,0.114067617832689,0,0.307330382833513,0
"Dawo",0.41143007965735,0,0.399838418523391,0,0.423095371635046,0
"Dawunt",0.489843473246689,0,0.465873896081704,0,0.513846725294897,0
"Debark",0.335357000090909,0,0.313855298147922,0,0.357382338154822,0
"Debay Telatgen",0.420987820938422,0,0.404250984286728,0,0.437858244396381,0
"Debeweyin",0.35532584179659,0,3.62656013783843e-08,0,0.999990241343612,0
"Debre Elias",0.386174386004793,1987,0.374808683922997,1921,0.397631706038305,2053
"Debre Libanos",0.4874764366592,0,0.465683692018574,0,0.509303762791304,0
"Debresina",0.494818242295757,0,0.469993464555368,0,0.519659768996051,0
"Debub Achefer",0.286673309456165,0,0.279313484857696,0,0.294117959133487,0
"Debub Bench",0.329569379078581,30974,0.320892775153522,30127,0.338333467524899,31830
"Decha",0.381299512371477,31810,0.373486511909217,31173,0.389159032568599,32452
"Deder",0.314562719263612,0,0.00165254251534881,0,0.970108353976697,0
"Dedesa",0.330901304965456,17887,0.324953251746905,17558,0.336890879764398,18218
"Dedo",0.336803340816717,20059,0.329288722352503,19673,0.344383669150055,20448
"Dega",0.313517639925901,0,0.308528842544471,0,0.318539145419146,0
"Dega Damot",0.371837135816094,0,0.359681719858216,0,0.384115295210118,0
"Degehabur",0.336907542593853,0,2.5275322274147e-07,0,0.999939624805751,0
"Degehamedo",0.324886813912602,0,4.07917134284402e-07,0,0.999876042932141,0
"Degeluna Tijo",0.281144026808177,0,0.266170524640945,0,0.296483836715302,0
"Degem",0.474082941548804,0,0.45390455459293,0,0.494320508503874,0
"Degua Temben",0.0693565029351837,0,0.0332007700661991,0,0.126707819788518,0
"Dehana",0.431612611371741,0,0.409407790295928,0,0.454022503727577,0
"Dehas",0.991789300327331,0,0.979960161767057,0,0.997448911158314,0
"Dejen",0.440646984383051,0,0.423516747101943,0,0.457880246302648,0
"Delanta",0.518875514411088,0,0.491239095066188,0,0.546424643036079,0
"Dembecha",0.36048464533303,0,0.349752245094003,0,0.37132261305442,0
"Dembel",0.379391030444666,0,4.81433873091626e-06,0,0.999867377975495,0
"Dembia",0.282264566271034,0,0.269317317360288,0,0.295491703139781,0
"Denan",0.327551956416052,0,2.07530147322762e-06,0,0.999667972100299,0
"Dendi",0.419847587905123,0,0.407906812381779,0,0.43185745760838,0
"Denibu Gofa",0.390036328767046,21912,0.380827434344597,21387,0.399304163538154,22440
"Dera",0.406788682156902,0,0.390623746312255,0,0.423043459809975,0
"Derashe",0.361545949908978,15690,0.35109907314065,15229,0.37209333583436,16155
"Dessie Zuria",0.549288151512377,0,0.515913754900899,0,0.58233919826521,0
"Dewa Cheffa",0.57484358897459,0,0.53846427142537,0,0.610628852340823,0
"Dewa Harewa",0.608017501665086,0,0.569528669218656,0,0.645531868909172,0
"Dewe",0.618118460320723,0,0.530899619604578,0,0.697532190925523,0
"Dibat",0.321369352967908,7833,0.310034431631148,7553,0.332858284470141,8116
"Didu",0.330282127698037,1537,0.322983547284984,1501,0.337641839982651,1574
"Diga",0.317349534598454,10232,0.311423874439349,10063,0.323320130203902,10403
"Diguna Fango",0.295033580876364,4499,0.286499377543915,4353,0.303676240074162,4647
"Dihun",0.294978642299717,0,2.92461993410296e-05,0,0.996382708961725,0
"Diksis",0.258479138266373,0,0.242482139545945,0,0.274978125031076,0
"Dila Zuria",0.25900329109471,0,0.245282927941212,0,0.273082706156225,0
"Dillo",0.969928119002021,10727,0.920789738688892,10296,0.990433175361297,10887
"Dima",0.587524863966012,8470,0.550954351596487,7942,0.622300854684436,8972
"Dinsho",0.241481765505531,0,0.221173064047421,0,0.262691406816547,0
"Dire",0.980090555417166,11340,0.958046204070074,11175,0.991922776440946,11403
"Dire Dawa",0.361553434067668,0,6.11824822514049e-05,0,0.998601797342069,0
"Dire Dawa/Town",0.36114156492308,0,0.000102692775091399,0,0.997850914397941,0
"Dita",0.335661777585003,0,0.328338336326598,0,0.343044858217388,0
"Doba",0.33376748497969,0,0.013295385885844,0,0.907554381535473,0
"Dodola",0.236913285001489,0,0.221490878772839,0,0.252867191950542,0
"Dodota",0.323321841308613,0,0.308457906578856,0,0.338457854597265,0
"Dolo Odo",0.796662095791047,522,0.10177000184882,158,0.999775352872742,577
"Dolobay",0.595027008412946,0,0.000943367200428027,0,0.999927215306894,0
"Dorani",0.323443311210109,4951,0.316644875282587,4847,0.330297317237462,5055
"Doya Gena",0.275000499402619,0,0.26510731076783,0,0.285062286696308,0
"Dubti",0.182730864727163,0,0.0334375215273106,0,0.510790751571076,0
"Dugda",0.35204816158419,0,0.339014765328744,0,0.365241767034814,0
"Dugda Dawa",0.563420821088192,6534,0.518370467223767,6312,0.604953768349013,6758
"Dulecha",0.471459658113503,0,0.442363438291969,0,0.500688694295614,0
"Dune",0.302542314907219,0,0.29373641671507,0,0.311457583246186,0
"East Belesa",0.368712312118175,0,0.35039856522613,0,0.387305855511924,0
"East Esite",0.394861915036485,0,0.380438384613248,0,0.409416156681285,0
"East Imi",0.300140159831983,0,8.01123779440209e-05,0,0.994017852752302,0
"Ebenat",0.39111419676886,0,0.373854811062023,0,0.408570342718371,0
"Eferatana Gidem",0.551405353411789,0,0.51696636216125,0,0.585481248033028,0
"Ejere",0.443373668305641,0,0.428702491654892,0,0.458119305738979,0
"Elidar",0.0498662728530077,0,0.00162445822567173,0,0.292917299927159,0
"Enarj Enawga",0.448224387914131,0,0.428726031040596,0,0.467833733186514,0
"Enbise Sar Midir",0.485221061384012,0,0.463238553696033,0,0.507242268090129,0
"Endamehoni",0.220376974703138,0,0.163409799226724,0,0.28733214727102,0
"Enderta",0.05992395594223,0,0.0247772285756616,0,0.120349442336802,0
"Endiguagn",0.220379867676399,0,0.205678471492646,0,0.235621105294044,0
"Enemay",0.429839967318385,0,0.41195044175545,0,0.447863730872726,0
"Enemorina Eaner",0.338572062341428,5832,0.328411397609284,5688,0.348855700031949,5977
"Ensaro",0.524308920812556,0,0.500806655801785,0,0.547733037601968,0
"Erebti",0.0374884000200705,0,0.00933559939032,0,0.101339724931154,0
"Erer",0.403624694738639,0,0.00177971257940269,0,0.990963894576682,0
"Erob",0.00445504363390866,0,8.66288307710921e-05,0,0.0272211313457698,0
"Esira",0.412086392736762,17207,0.404425628657356,16881,0.419778418286288,17536
"Ewa",0.308101300767119,0,0.238243135820123,0,0.386749314859066,0
"Ezha",0.350016953041563,0,0.34095714841691,0,0.359159852733285,0
"Fagta Lakoma",0.290597654250536,0,0.283155606760838,0,0.298123981712036,0
"Farta",0.357692463855372,0,0.344418158158459,0,0.371129841372036,0
"Fedis",0.341484414916716,0,2.29071796945729e-05,0,0.998890199244688,0
"Fentale",0.410405237021247,0,0.386624837120449,0,0.434491071987594,0
"Ferfer",0.366025503371153,0,1.07084685251567e-09,0,0.999999459412888,0
"Fik",0.309883685200286,0,9.83101398580152e-06,0,0.99871427851759,0
"Filtu",0.784860911896797,0,0.298586557217744,0,0.989785149581987,0
"Fogera",0.310756169327035,0,0.30000416855319,0,0.321661619808736,0
"Gaji",0.292270140698208,2967,0.286573531544478,2911,0.29801558831629,3023
"Gambela Zuria",0.32498223550652,45099,0.316289992544827,43897,0.333765055235058,46314
"Gambella Wild Life Reserve",0.0630333036148636,0,0.0310208422656732,0,0.108146572688275,0
"Ganta Afeshum",0.00917990321560195,0,0.000479590372495106,0,0.0459161293212271,0
"Gasera",0.225650777630376,0,0.206384547343043,0,0.245828961986433,0
"Gashamo",0.341661318955058,0,8.00599400861735e-10,0,0.999998750303469,0
"Gawo Kebe",0.364960882487739,18201,0.358003203606812,17851,0.371960385551558,18552
"Gaz Gibla",0.476521691370756,0,0.45094411270043,0,0.502187264674261,0
"Gechi",0.332284476965192,0,0.326979327741525,0,0.337621809112134,0
"Gedeb Asasa",0.213042714979902,0,0.198754074226097,0,0.227869681623944,0
"Geladin",0.336455842225586,0,2.95953007998611e-10,0,0.999999263754307,0
"Gelana",0.337584057089581,9514,0.327430197711996,9204,0.347850865940871,9828
"Gelila",0.395453165075414,0,0.386284556640879,0,0.404676108622955,0
"Gembora",0.337426647214767,9453,0.328823030969337,9241,0.346112133113558,9666
"Gemechis",0.304391732773076,0,0.0258876510175844,0,0.815100237117223,0
"Gena Bosa",0.371243124585304,32675,0.363330271116683,31851,0.379212545902435,33507
"Gera",0.349871634354992,0,0.342883238344018,0,0.356909047974452,0
"Gerar Jarso",0.493784377249869,0,0.47187090096427,0,0.515710365750095,0
"Gerbo",0.315380691123196,0,1.78691945236575e-06,0,0.999601159073032,0
"Gesha (Deka)",0.312097147662305,0,0.304759570518609,0,0.319506003814041,0
"Geta",0.279657520347667,0,0.268054391288997,0,0.291482986995851,0
"Getawa",0.347394829404308,2783,0.341211332678061,2735,0.353617195096244,2830
"Gewane",0.499225434837037,0,0.118559316048698,0,0.889295449823525,0
"Geze Gofa",0.384000819368047,6992,0.375457946569526,6846,0.392597830776041,7140
"Gibe",0.336156287341286,8796,0.328235852027867,8608,0.344147131587387,8985
"Gida Ayana",0.331697490178847,23543,0.3243285073529,23058,0.339126580051731,24031
"Gidami",0.469599284852059,20919,0.459762474696773,20493,0.479448171059911,21346
"Gidan",0.493179874742825,0,0.465652161498289,0,0.52073578270207,0
"Gimbi",0.315469002651333,2002,0.308399584297383,1959,0.32262296987985,2046
"Gimbichu",0.438037388046408,0,0.418799737760485,0,0.457413811995746,0
"Gimbo",0.351766338454613,7525,0.345769876793258,7399,0.357797746121512,7653
"Ginde Beret",0.405795858276539,3142,0.394535365979668,3056,0.417129446816608,3229
"Ginir",0.185702617490832,0,0.121541755602748,0,0.285950054001778,0
"Girawa",0.328344273315747,0,0.000112551565723254,0,0.99577293784436,0
"Girja (Harenfema)",0.26767753313263,2266,0.249144637545613,2114,0.286830616327687,2423
"Gishe Rabel",0.605100490493084,0,0.571831632507071,0,0.637663850668153,0
"Gnangatom",0.627049430089847,223245,0.594128158798598,210897,0.658809989399246,235137
"Goba",0.227347028750233,1029,0.20641230842598,939,0.249342240524431,1123
"Goba Koricha",0.329945996676825,0,0.264819788735642,0,0.404112389674518,0
"Gobu Seyo",0.323604826592967,0,0.31778130908392,0,0.329470011321328,0
"Gode",0.346174259835548,0,1.12469164745394e-06,0,0.999870747412363,0
"Godere",0.345857677143094,7973,0.337501048822375,7786,0.354285301365142,8161
"Gog",0.314673261565669,617,0.274937664900832,485,0.358950600011618,774
"Golo Oda",0.306500897817644,0,0.00118365031948404,0,0.973871041910409,0
"Gololcha Arsi",0.306958166881923,0,0.285672007417755,0,0.328870295383875,0
"Gololcha Bale",0.225044636133646,0,0.164605673757271,0,0.304915001675545,0
"Goma",0.329670840872032,15825,0.323077374989111,15487,0.336315107543026,16165
"Goncha Siso Enese",0.441530862902943,0,0.423057180238954,0,0.460120598961121,0
"Gonder Zuria",0.28479355522407,0,0.271051195385365,0,0.298871584925485,0
"Gonje",0.343327932829802,0,0.33272606517735,0,0.354048672063911,0
"Gorche",0.184876527488829,0,0.172758219677195,0,0.197477867333918,0
"Goro",0.267513188561803,0,0.251489469171148,0,0.284377533056228,0
"Goro Baqaqsa",0.412435785733522,0,0.0377557661184291,0,0.916678840186566,0
"Goro Dola",0.76495547795996,0,0.68912649017207,0,0.828990108169936,0
"Goro Gutu",0.3271275071182,0,0.00229234234170762,0,0.967855691496352,0
"Guagusa Shikudad",0.308145137110514,0,0.299937991086795,0,0.316442814458226,0
"Guangua",0.302321793242273,1694,0.293915216877733,1631,0.310823548962813,1757
"Guba",0.464319905663542,1078,0.423886686128283,1002,0.505183802711327,1154
"Guba Lafto",0.506087745858785,0,0.475712770861909,0,0.536437221290224,0
"Gudetu Kondole",0.440203341148199,30354,0.43184026165208,29762,0.448590960042078,30948
"Guduru",0.393894586864425,0,0.384885997681433,0,0.402956261345603,0
"Gulina",0.247637365023563,0,0.172576629750518,0,0.337483409621505,0
"Guliso",0.300068953373686,14470,0.294116041013541,14177,0.306072402463411,14766
"Gulomekeda",0.00695430408807178,0,7.66323576750865e-05,0,0.0459153412450468,0
"Gumay",0.336561833541766,13652,0.330525596975445,13397,0.342638043483586,13908
"Gumer",0.263703750308722,0,0.252526929157138,0,0.275110560036236,0
"Guna",0.316562929421049,0,0.297041357219053,0,0.336574728691795,0
"Gunagado",0.344649611317458,0,3.3421881013283e-09,0,0.999997285563291,0
"Gura Damole",0.389104129863361,0,0.269243047625815,0,0.510224885164307,0
"Guradamole",0.235060179174152,0,0.0273109374315408,0,0.696660365032179,0
"Gurafereda",0.403794817107848,6299,0.391715303405383,6117,0.415932245549965,6482
"Gursum",0.34578280014327,0,2.39135896638186e-06,0,0.999780349985476,0
"Guto Gida",0.306605631668601,16308,0.299075450264795,15965,0.314272923719345,16654
"Guzamn",0.393616566830603,3700,0.381509444554925,3592,0.405820982413645,3809
"Habro",0.313827171748349,0,0.25252649137431,0,0.383447409470651,0
"Habru",0.504976583705202,0,0.468061025671747,0,0.541985009095126,0
"Hadelela",0.580984861227078,0,0.51559182500162,0,0.64368409457176,0
"Hadero Tubito",0.28467795687301,8519,0.275481624865592,8247,0.294009090888175,8795
"Hagere Mariam",0.464710379705738,0,0.442866112151278,0,0.486654703007745,0
"Halu",0.313653604788678,3539,0.307002655072056,3464,0.320361702994353,3614
"Hambela Wamena",0.274923660000777,0,0.261092816789734,0,0.289084164889193,0
"Hamer",0.500904496646821,228601,0.405824277846115,194420,0.585847779199364,262182
"Hamero",0.294617615958079,0,2.346468348328e-05,0,0.996816349590457,0
"Harar",0.337868624951107,0,1.6601166106572e-05,0,0.999016892206104,0
"Harena Buluk",0.250228564989242,5688,0.230194320319591,5227,0.271087132231772,6167
"Hareshen",0.356652682104747,0,1.5589052971506e-09,0,0.999999060343408,0
"Hargele",0.374469698486436,0,0.000111705308335045,0,0.998545921179043,0
"Haro Limu",0.3229087014424,4114,0.313699678523105,4009,0.332218880916276,4220
"Haro Maya",0.336845044257317,0,4.13740522609493e-05,0,0.99815953836226,0
