"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275053054210867,6352,0.266782391931483,6156,0.283440999357649,6552
"Hawi Gudina",0.32466641063608,0,0.190642472913312,0,0.505663497700734,0
"Hawzen",0.0619529293324445,0,0.0205557600699618,0,0.143420157040876,0
"Hidabu Abote",0.446131768317992,0,0.424727509702285,0,0.467663213220145,0
"Hintalo Wejirat",0.163274268336109,0,0.0858176741299771,0,0.271345768976397,0
"Hitosa",0.332328587034781,0,0.313696438015484,0,0.351368167767411,0
"Homa",0.285267223948904,0,0.279909104821795,0,0.290669802770595,0
"Homosha",0.595692559820769,984,0.579388583000127,958,0.611836467386933,1011
"Horo",0.371293852859612,0,0.363749408489982,0,0.37888573627032,0
"Hudet",0.950428856565458,0,0.892270044437654,0,0.981743904397797,0
"Hulet Ej Enese",0.372668622990358,0,0.355404804682996,0,0.390185995754706,0
"Hulla",0.179234307046589,0,0.166479582942966,0,0.192548196792865,0
"Humbo",0.33731159154098,28072,0.33021458028574,27499,0.344464240707341,28648
"Hurumu",0.310211809014547,5309,0.302517788055631,5184,0.317986453904136,5434
"Ibantu",0.312201415305595,2112,0.302780117864421,2060,0.321736088339759,2164
"Ifata",0.397463527818531,0,0.384859993466337,0,0.410165874281934,0
"Ilu",0.432519205145047,0,0.418364484248775,0,0.446757065830222,0
"Inkolo Wabe",0.245854389361418,0,0.230043050255947,0,0.262190874246024,0
"Itang",0.384863192508218,16923,0.369209084497544,16223,0.400705030144923,17629
"Jabi Tehnan",0.336285970293075,0,0.326752786092046,0,0.345918799973874,0
"Jama",0.534893675175433,0,0.503872477601214,0,0.56570536934871,0
"Janamora",0.30449408552653,0,0.282308744392102,0,0.327379555100386,0
"Jarso",0.33935377740833,15954,0.140837571304605,15633,0.646166630084246,16278
"Jarte Jardega",0.358735976902033,5522,0.350181061741276,5377,0.367356120159686,5668
"Jawi",0.351833519439553,3669,0.333135811286026,3540,0.370904890824196,3799
"Jeju",0.315500559187112,0,0.29800364844517,0,0.333392522391427,0
"Jeldu",0.388446566614467,0,0.376594498920124,0,0.400397972927405,0
"Jibat",0.395735859360455,0,0.386535607423686,0,0.404995579216671,0
"Jida",0.453446188963087,0,0.431989691619827,0,0.475033577071788,0
"Jijiga",0.407370466232289,0,8.62389285457957e-06,0,0.999885002917456,0
"Jikawo",0.0951175090457747,2964,0.0543045633236081,1695,0.151423505693146,4707
"Jille Timuga",0.512637736516723,0,0.476541755701631,0,0.548621869873245,0
"Jimma Arjo",0.321272352447842,5911,0.314810342203244,5784,0.327787386066937,6038
"Jimma Genete",0.350165015776862,0,0.336924316199473,0,0.363861716651697,0
"Jimma Horo",0.35938908813823,11426,0.341988700617298,10644,0.377119401816934,12226
"Jimma Rare",0.335650099182369,0,0.327905558762474,0,0.343459609952727,0
"Jore",0.0464897884360029,325,0.0236082873854996,153,0.0820457477831244,607
"Kacha Bira",0.234045837277584,0,0.223035195841403,0,0.245329270309426,0
"Kafta Humera",0.276014147937533,0,0.226272403420768,0,0.33293106154019,0
"Kalu",0.512241658028586,0,0.474263669303481,0,0.550106025033307,0
"Kamashi",0.317861968539889,3372,0.308301070371326,3275,0.32753753153045,3471
"Kebena",0.374622649656521,0,0.36411373494211,0,0.38523285526304,0
"Kebribeyah",0.404277623359792,0,2.544429142379e-06,0,0.999949005507522,0
"Kebridehar",0.428156488538634,0,4.54752484934359e-06,0,0.99995120305636,0
"Kediada Gambela",0.256470754177602,0,0.246370101834132,0,0.26677432376178,0
"Kelafo",0.45832969423119,0,2.65698256630909e-06,0,0.999988833353348,0
"Kelela",0.514150514430129,0,0.485227866510573,0,0.542995487484664,0
"Kelete Awelallo",0.0769808474973028,0,0.0271282026264216,0,0.168232438472037,0
"Kemba",0.342293304622893,21841,0.332529535103872,21231,0.352160157411391,22457
"Kembibit",0.465162590584823,0,0.442567964705387,0,0.487865593939221,0
"Kercha",0.29147461497299,5600,0.274696286391943,5267,0.308672312570022,5942
"Kersa",0.319540896903972,18319,0.225369794966934,17610,0.498024080052259,19066
"Kersana Malima",0.413731886647867,0,0.400387354879782,0,0.427172035511741,0
"Kewet",0.498786606496306,0,0.466954168959239,0,0.530625325176753,0
"Kiltu Kara",0.338448536184875,16183,0.33137995432858,15849,0.34557041641826,16519
"Kindo Dida",0.331883473167662,17245,0.324318141770608,16851,0.33951600543333,17643
"Kindo Koysha",0.361662702491303,14935,0.35187369976361,14555,0.371538319709838,15318
"Kiremu",0.340360791257292,4387,0.332625174674928,4292,0.348161299775995,4484
"Kobo",0.364493817049907,0,0.318986409395448,0,0.412557147844494,0
"Kochere",0.270519424777892,5969,0.254682494893354,5613,0.286800106538457,6335
"Kochere Gedeb",0.264105753901287,4177,0.251194664404224,3933,0.277338480534432,4428
"Kofele",0.202559925768862,0,0.189075249399511,0,0.216570568523503,0
"Kokir Gedbano",0.36476484815306,0,0.354891382064943,0,0.374724594868332,0
"Kokosa",0.217270711252614,0,0.203098745188001,0,0.231961760425149,0
"Kola Temben",0.125354589928704,0,0.0762815915370547,0,0.192471653145358,0
"Kolfe - Keran",0.00452968439890617,0,0.000128518421327354,0,0.0258494210326378,0
"Kombolcha",0.402297437021439,0,0.000175269304194637,0,0.998573075829344,0
"Kondaltiti",0.404504930345248,0,0.39263211007561,0,0.416461650493418,0
"Koneba",0.113835759264159,0,0.024707272524756,0,0.300544457209092,0
"Konso",0.372552091657893,39557,0.358402671521209,38051,0.386848265695975,41080
"Konta",0.368739493040553,27421,0.360102181328711,26814,0.377441512669111,28032
"Kore",0.211585710371374,0,0.197597991982449,0,0.226099767720078,0
"Kucha",0.356901889501613,47955,0.349285756193962,46941,0.364572285630088,48976
"Kuni",0.343949514283217,0,0.0773106805135619,0,0.740692861069462,0
"Kurfa Chele",0.38057503786458,0,0.000742376453358302,0,0.993300725240527,0
"Kurmuk",0.650540230313003,10164,0.631648867398524,9868,0.669081177921084,10456
"Kurri",0.318476266914347,0,0.0973954913908479,0,0.634596137777093,0
"Kutaber",0.519400700503581,0,0.484396618807613,0,0.554228416768659,0
"Kuyu",0.43198851185655,0,0.414337309653887,0,0.449766846795508,0
"Laelay Adiyabo",0.00669360654856079,0,0.00105299560179844,0,0.0232921045734167,0
"Laelay Maychew",0.0431451496068586,0,0.00491121596692576,0,0.170011594241517,0
"Lagahida",0.350424691700666,0,0.000546007562128788,0,0.991421085776049,0
"Lalo Asabi",0.270964326806319,5053,0.264421453120045,4938,0.277580781836552,5170
"Lalo Kile",0.22158649032733,25139,0.214261462678845,24295,0.229043587242038,26000
"Lanfero",0.311101057462988,0,0.299943282648441,0,0.322422142404873,0
"Lare",0.300303504834003,12598,0.266245805346638,11399,0.336998530692015,13866
"Lasta",0.442179254078099,0,0.41401705565536,0,0.470605615722698,0
"Lay Armacho",0.268676006886358,0,0.252624226277315,0,0.285215595215102,0
"Lay Gayint",0.386842735248295,0,0.365943945660667,0,0.4080457357163,0
"Legambo",0.527898081967564,0,0.495935266806549,0,0.559684199486802,0
"Lege Hida",0.311823839095625,0,0.027343573217575,0,0.843047960198894,0
"Legehida",0.541720385962823,0,0.507006204224015,0,0.57609342358786,0
"Leka Dulecha",0.322104024710792,2697,0.316231899438769,2649,0.328018276658782,2745
"Liben",0.924504075593637,0,0.871519165551846,0,0.959837223234068,0
"Liben Chukala",0.395836233269546,0,0.379870943519211,0,0.411965422247151,0
"Libo Kemkem",0.295239819486526,0,0.281630393207263,0,0.309124325652296,0
"Limu",0.305173989940824,13657,0.296013690635362,13300,0.31445127050601,14019
"Limu Bilbilo",0.252264034571863,0,0.236753327192842,0,0.268261887901544,0
"Limu Kosa",0.343182906313075,0,0.334992430059478,0,0.351445335170452,0
"Limu Seka",0.353267895720825,6560,0.345948633904637,6418,0.360641035452946,6703
"Loka Abaya",0.308707977236599,13495,0.298503159934099,13085,0.319057414582291,13911
"Loma Bosa",0.381926286311001,16880,0.372625292387396,16480,0.391291462223309,17282
"Lome",0.393215320951803,0,0.376226443534246,0,0.410397446546958,0
"Lude Hitosa",0.30116209265622,0,0.286010513995459,0,0.316642238930865,0
"Maji",0.527355804899935,10636,0.505836935377044,10206,0.548349892978359,11063
"Male",0.384766479763282,36783,0.371393010267092,35515,0.398264785268059,38064
"Malga",0.17524622240446,0,0.161671566545347,0,0.189462500084605,0
"Malka Balo",0.364414546405989,0,0.0122537997937241,0,0.93514088630461,0
"Mana Sibu",0.389936263532727,47678,0.381793295230502,46676,0.398123627950041,48685
"Mandura",0.312754942509234,0,0.302103750553655,0,0.323555787977746,0
"Maokomo Special",0.526829650958657,19995,0.512101312136162,19453,0.541513200158839,20536
"Mareka",0.326215242436706,19307,0.317205018984322,18774,0.335321443232401,19846
"Mareko",0.329211342469283,0,0.318290334455285,0,0.34027110554396,0
"Masha",0.301807613304495,0,0.29278654383498,0,0.31094420675545,0
"Mecha",0.269973463351613,0,0.262643620890529,0,0.277397804821445,0
"Meda Welabu",0.679651826277839,3622,0.583766285911169,3297,0.752963647793664,3952
"Medebay Zana",0.0568332143006901,0,0.0148461498651982,0,0.154778630956083,0
"Megale",0.206409755855891,0,0.0819660767217514,0,0.389597779128133,0
"Mehal Sayint",0.477966645369536,0,0.451708361744636,0,0.504314034591221,0
"Mekdela",0.497774624576684,0,0.466173342709021,0,0.529334867590585,0
"Meket",0.430581825937098,0,0.4048570484591,0,0.45655492955803,0
"Meko",0.310352193069244,2696,0.304406308132463,2643,0.31634485270304,2750
"Melekoza",0.373605117017287,27089,0.364984445249909,26471,0.382285774819309,27711
"Melka Soda",0.601887986942745,0,0.54741373892611,0,0.65271820864184,0
"Mena",0.387127769247959,15401,0.348674978834599,14755,0.425003812509251,16065
"Menge",0.535577517011521,1859,0.520792126383989,1809,0.550307248892925,1909
"Mengesh",0.304701790191764,3043,0.294249116435835,2941,0.315305997557535,3147
"Menit Goldiye",0.332468214906124,27472,0.323829867040889,26780,0.341191093242407,28171
"Menit Shasha",0.362016295920676,15386,0.350547636743224,14893,0.373586865155313,15885
"Menjiwo",0.341473686518162,8969,0.333818246514922,8765,0.34919435283767,9174
"Menz Gera Midir",0.570066238126751,0,0.534992156631901,0,0.604599726406644,0
"Menz Keya Gabriel",0.559378739023542,0,0.528729201303296,0,0.58969870806404,0
"Menz Lalo Midir",0.555348895294233,0,0.523973883655512,0,0.586398771363724,0
"Menz Mama Midir",0.533668236352482,0,0.500893672686636,0,0.566210874874178,0
"Merahbete",0.515788534238261,0,0.489402695865634,0,0.542093935551388,0
"Mereb Leke",0.0289719379497485,0,0.000534429383695685,0,0.181402171694695,0
"Merti",0.356636451222394,0,0.336319538644864,0,0.377338696537667,0
"Mesela",0.351393095644791,0,0.0209206464654185,0,0.8930350943519,0
"Meskan",0.319913656354128,0,0.307934902853438,0,0.332094846618515,0
"Meta",0.353419913257774,0,0.00233617249798905,0,0.977363567557859,0
"Meta Robi",0.413808823769954,0,0.396864153734394,0,0.43090288730207,0
"Metema",0.426102806361681,0,0.381438907098068,0,0.471808788941142,0
"Metu Zuria",0.286166306996988,15029,0.278399272346342,14619,0.294028828724207,15446
"Meyu",0.352775973194789,0,0.00109990118379483,0,0.985822772155399,0
"Meyumuluka",0.372951708249268,0,0.000194684298981218,0,0.997281881189079,0
"Michakel",0.353769715253456,0,0.34231423726974,0,0.365348981494562,0
"Mida Kegn",0.366002313854148,0,0.357065495915311,0,0.37500682035459,0
"Midega Tola",0.380641491997111,0,0.000282158397093565,0,0.996898001881236,0
"Mierab Azenet Berbere",0.267504755368405,0,0.25741513992562,0,0.277778613632225,0
"Mierab Badawacho",0.234970415374165,0,0.22407022330096,0,0.246136729855103,0
"Mieso",0.412007088339805,0,0.270914939891201,0,0.575446060049784,0
"Miesso",0.487521149030061,0,0.0926060010116166,0,0.895288061740164,0
"Mile",0.574790149295124,0,0.209826862248923,0,0.882139944008952,0
"Mimo Weremo",0.535054157417641,0,0.499449082233845,0,0.569997345960282,0
"Minjar Shenkora",0.435432968579595,0,0.412842109204994,0,0.45819896500322,0
"Mirab Abaya",0.340570155444112,6974,0.332057185998332,6811,0.34915926004773,7139
"Mirab Armacho",0.466379886262231,0,0.408741903223379,0,0.524844213139971,0
"Misha",0.314489749940408,2603,0.305029101876048,2542,0.324071639150949,2665
"Misrak Azenet Berbere",0.274761803569355,0,0.265294558928507,0,0.284381493030253,0
"Misrak Badawacho",0.254969114165216,0,0.244109770110203,0,0.26605928041829,0
"Miyo",0.996229574482267,15972,0.98858396885083,15847,0.999215714833487,16020
"Mojan Wedera",0.519747478066412,0,0.490607805990207,0,0.54879116522756,0
"Moretna Jiru",0.549746976911025,0,0.515536898858347,0,0.58338146938749,0
"Moyale",0.991822297462598,30240,0.967954740711197,30093,0.998874502650298,30291
"Muhur Na Aklil",0.327984166926063,0,0.318007310399892,0,0.338085106348639,0
"Mulo",0.466075491131037,0,0.447549071285841,0,0.484673642850601,0
"Munessa",0.270953220972173,0,0.256891282635547,0,0.2853681623137,0
"Mustahil",0.472485544360593,0,3.70582406698275e-07,0,0.99999887718833,0
"Naeder Adet",0.098094110968587,0,0.0430870591903122,0,0.191697032112839,0
"Nefas Silk",0.226322377895628,0,0.162763077440273,0,0.30092242869701,0
"Nejo",0.284152284687159,9662,0.276853604992754,9422,0.291542265384554,9904
"Nenesebo",0.269926341078506,2938,0.251425353680787,2719,0.289040871586669,3164
"Nole Kaba",0.297060531665491,8420,0.290735027475702,8244,0.30344553117834,8596
"Nono",0.402747834926282,648,0.393574477376456,633,0.41197186890461,664
"Nunu Kumba",0.334411244888496,3107,0.328144664709739,3054,0.340721480552071,3160
"Odo Shakiso",0.411970298425246,16526,0.380560359230309,15351,0.443543044364355,17718
"Ofa",0.305077654334245,23681,0.297351268873795,23081,0.312885752579121,24288
"Ofla",0.31067126501194,0,0.261687081230616,0,0.363632175633943,0
"Omo Nada",0.334293407838898,46481,0.326542477542952,45406,0.342114818209727,47565
"Pawe Special",0.296998003293664,0,0.288602535799762,0,0.30550114853406,0
"Quara",0.454512990517653,291,0.40506345220429,260,0.504680281602668,323
"Quarit",0.33177918886523,0,0.322204363054764,0,0.341457443678222,0
"Raya Azebo",0.224505054752003,0,0.139394610045795,0,0.331728312709275,0
"Rayitu",0.282604311871344,0,0.0232912600792363,0,0.785311687195556,0
"Robe",0.272625026755715,0,0.254713757432943,0,0.291100339165975,0
"Saba Boru",0.707105218453603,2868,0.638529230802442,2617,0.767659703857224,3064
"Saesie Tsaedaemba",0.0364351718585796,0,0.0065019566014301,0,0.121123419615455,0
"Saharti Samre",0.193702167768636,0,0.134317617772191,0,0.2671083072702,0
"Sahla",0.374247940706713,0,0.329053553206268,0,0.418674308887113,0
"Sale Nono",0.301582098737411,2279,0.291539132252882,2205,0.311768573477584,2354
"Sankura",0.291565646379978,0,0.280090811348712,0,0.303241505080389,0
"Sasiga",0.315922024362352,5433,0.30936430640951,5329,0.32253435336844,5537
"Sayilem",0.30955268999119,0,0.300888190661382,0,0.31831822411955,0
"Sayint",0.494812528145392,0,0.465723069804257,0,0.523917446114831,0
"Sayo",0.278788466779505,21945,0.270719275475944,21318,0.286966436745203,22580
"Sayo Nole",0.306902425434772,1222,0.301019899115177,1202,0.312833555856061,1242
"Seden Sodo",0.393759884524105,0,0.382779263104979,0,0.404821079687175,0
"Segeg",0.379622200359713,0,0.000127908549701252,0,0.998248560821324,0
"Seka Chekorsa",0.279802952895445,12432,0.270202796163099,11993,0.289557455193762,12878
"Sekela",0.296780508870144,0,0.2888211577701,0,0.304832542373303,0
"Sekoru",0.319277017760078,30919,0.31011259504526,30088,0.328552420588644,31758
"Sekota",0.358977735573487,0,0.328533749294058,0,0.390565706354441,0
"Selahad",0.32990025496463,0,0.000794546901242942,0,0.984827632459615,0
"Selamgo",0.399754065021426,42955,0.386096309826205,41439,0.413494991185618,44477
"Selti",0.30736254442231,0,0.296134524769737,0,0.318762864850011,0
"Semen Achefer",0.255960155435179,0,0.247340070723506,0,0.26472538147639,0
"Semen Bench",0.253386785836144,19143,0.243764892826179,18380,0.26319441585096,19922
"Senan",0.38297450536301,0,0.368865673463096,0,0.397230170585619,0
"Serer/Elkere",0.391387151059376,0,0.00381502053794497,0,0.978888523522565,0
"Seru",0.29493415104154,0,0.268690318800621,0,0.322559909037011,0
"Setema",0.315959493139289,0,0.308374948450985,0,0.32362017441552,0
"Seweyna",0.30009011932392,0,0.0248082672258375,0,0.827016582105904,0
"Shalla",0.3162161212538,0,0.302965531999523,0,0.32968788668245,0
"Shashemene Zuria",0.244333013391369,0,0.231541066221045,0,0.257483837306528,0
"Shashogo",0.287421281245954,0,0.277314369100328,0,0.29768834587568,0
"Shay Bench",0.282294183356798,16507,0.274097678510981,16025,0.290600545851753,16995
"Shebe Dino",0.15405809889183,0,0.139614644677463,0,0.169370784637863,0
"Shebe Sambo",0.323575315149315,19668,0.315942912444219,19238,0.33128002866935,20103
"Shebel Bereta",0.464388930407847,0,0.442424725587897,0,0.486450419272661,0
"Sheka",0.313525323914098,5307,0.303451067639672,5142,0.323730966523249,5475
"Shekosh",0.423222058807712,0,1.46374638467362e-06,0,0.999981417662128,0
"Sherkole",0.587663197752683,1887,0.570832828872301,1831,0.604339473333758,1943
"Shilabo",0.451925079406989,0,3.42746748866192e-07,0,0.999997860579114,0
"Shinile",0.523364247447361,0,0.00325846805895108,0,0.998268690784552,0
"Shirka",0.262534843551799,0,0.246017780172738,0,0.279562478706725,0
"Sibu Sire",0.287188464743714,10570,0.279002446471235,10331,0.295489821102393,10810
"Sigmo",0.305148927642082,0,0.296868600384082,0,0.31352459508016,0
"Simada",0.400205477588185,0,0.379179171136176,0,0.42148773489194,0
"Simurobi Gele'alo",0.533183954139397,0,0.492353029814331,0,0.573292114839217,0
"Sinana",0.234937922039648,0,0.214248222866065,0,0.256607317461328,0
"Siraro",0.289610179362741,16656,0.278640879867868,16088,0.300770543498574,17233
"Sirba Abay",0.459811333696859,3937,0.445769944784183,3826,0.473870770318581,4047
"Sire",0.31409082375229,0,0.296989098579356,0,0.331569682067808,0
"Siya Debirna Wayu",0.519066214555829,0,0.492605918319428,0,0.545450734865193,0
"Sodo",0.361240900150084,0,0.350133973157386,0,0.372459737295199,0
"Sodo Daci",0.399609446508849,0,0.386522587449925,0,0.41280352582786,0
"Sodo Zuria",0.280432766903064,13429,0.271737502812342,13001,0.289259602565226,13863
"Soro",0.340251134387324,20965,0.328203286138146,19809,0.352552005761287,22165
"Sude",0.303012611922091,0,0.285002087343485,0,0.321483165078592,0
"Sululta",0.447653931250223,0,0.426328161567973,0,0.469407892941437,0
"Surma",0.792846437900774,33673,0.759440532329627,32247,0.82288432748251,34956
"Tach Armacho",0.366306653254411,0,0.335399876445362,0,0.398130952457663,0
"Tach Gayint",0.436257632133362,0,0.409307000653723,0,0.463208167733305,0
"Tahtay Adiyabo",0.00789209913083965,0,0.00229593705294293,0,0.0205691055301391,0
"Tahtay Koraro",0.0237673706481815,0,0.00530038382534024,0,0.0666816149920623,0
"Tahtay Maychew",0.0526005770966794,0,0.00553800859422768,0,0.206930438418953,0
"Takusa",0.337303903384196,4384,0.317470167001356,4185,0.357614582443691,4588
"Tanqua Abergele",0.20386918258224,0,0.15127335565315,0,0.2659265464649,0
"Tarema Ber",0.491898058114987,0,0.461416241223406,0,0.522427154486546,0
"Telalak",0.67552512724659,0,0.535289739173607,0,0.78488094217254,0
"Teltele",0.745930321871448,34018,0.672987290277759,31149,0.800146184289833,36444
"Tembaro",0.33392246968047,27746,0.325237873964146,26982,0.342695245882739,28519
"Tena",0.240883777442412,0,0.225546242810703,0,0.256747132461458,0
"Tenta",0.522828059210924,0,0.485619909105826,0,0.559636868768798,0
"Teru",0.300039373868469,0,0.124993075123591,0,0.530900340636266,0
"Thehulederie",0.489049035459368,0,0.453389085720531,0,0.524781159407646,0
"Tikur Enchini",0.367809046943823,0,0.360410979333378,0,0.375253688875611,0
"Tiro Afeta",0.336402314822491,0,0.328647879597294,0,0.344223682533303,0
"Tiyo",0.298269624686819,0,0.279753120397974,0,0.31814995401829,0
"Tocha",0.355864870742681,10928,0.347245814270247,10675,0.364555786113472,11182
"Toke Kutaye",0.351067255208393,0,0.342971638870935,0,0.359227601772926,0
"Tole",0.417599873099636,0,0.404390561532294,0,0.430898090819742,0
"Tsegede",0.391234817657484,0,0.34891904723507,0,0.434700878075565,0
"Tselemt",0.251287601057004,0,0.225933205791183,0,0.278089420826416,0
"Tselemti",0.194487074771613,0,0.161798712907417,0,0.232870101400162,0
"Tulo",0.337467866259179,0,0.219029723156414,0,0.53433964607793,0
"Ubadebretsehay",0.368839962707227,8502,0.358524601087965,8274,0.379245107546752,8732
"Uraga",0.263205658739305,0,0.249083323801419,0,0.277706694763508,0
"Wadera",0.441308169538603,4216,0.401976603814244,3971,0.4807234682703,4466
"Wadla",0.454777827712482,0,0.426133975137355,0,0.483625894365796,0
"Waliso",0.366650827657497,0,0.352390469546059,0,0.381412490477963,0
"Walmara",0.440278785609585,0,0.421790536611497,0,0.458894863983032,0
"Wama Hagalo",0.336106219896593,2846,0.330194407035522,2803,0.342055911847101,2890
"Wantawo",0.0348687789804029,379,0.0130516685121948,151,0.0741034376138369,772
"Wara Jarso",0.426196219258946,2700,0.407856432328044,2599,0.444672111172871,2801
"Warder",0.430206686528903,0,2.41464847128797e-07,0,0.999996748847395,0
"Wayu Tuka",0.298548335054791,3131,0.292271971975992,3078,0.304883185688215,3184
"Wegde",0.491284674289417,0,0.461944461526208,0,0.520617772920702,0
"Wegera",0.279232457003857,0,0.260980175002283,0,0.298044636156899,0
"Welkait",0.293922375831141,0,0.257233236518881,0,0.333642556417497,0
"Wemberma",0.341388729795469,1685,0.330636176593114,1625,0.352263298368735,1745
"Wenago",0.269644553276702,0,0.248247796561305,0,0.291864713526729,0
"Wenbera",0.406672471584575,7352,0.391999231894654,7088,0.421480356143352,7618
"Wenchi",0.386587721416888,0,0.376788768669585,0,0.39645442901059,0
"Were Ilu",0.537109846730592,0,0.503846647874487,0,0.570131906929377,0
"Werei Leke",0.0595934517570119,0,0.0186057999346014,0,0.145737935861322,0
"West Belesa",0.287902786669164,0,0.270126347055282,0,0.306185442586793,0
"West Esite",0.346665480080825,0,0.333066086832875,0,0.36045498676802,0
"West Imi",0.409541041032344,0,0.0009512184921619,0,0.995322054655767,0
"Wilbareg",0.303846956766818,0,0.293020035347686,0,0.314836888919494,0
"Wondo-Genet",0.17635359865144,0,0.163342588276669,0,0.189947340635962,0
"Wonosho",0.221495168258793,0,0.20900508713355,0,0.234368845667604,0
"Worebabu",0.510245570403605,0,0.472911604502804,0,0.547501631212768,0
"Wuchale",0.458154832811008,0,0.436498809947482,0,0.479929402520907,0
"Yabelo",0.825033183899799,0,0.764546220769281,0,0.873472803369746,0
"Yalo",0.296759999886163,0,0.167373426940385,0,0.452068633789576,0
"Yama Logi Welel",0.299908162310694,7333,0.292532472024751,7146,0.307363063549232,7522
"Yaso",0.321798964930979,4268,0.310175438616106,4112,0.333585287866472,4426
"Yaya Gulele",0.461588855601241,0,0.441920434327811,0,0.481349486461224,0
"Yayu",0.30799524081481,7785,0.299539450837508,7579,0.31655012815137,7994
"Yeka",0.343533356098774,0,0.288681645623067,0,0.401612096116914,0
"Yeki",0.288750611736815,14858,0.280005944828224,14423,0.297614644595295,15300
"Yem",0.373777894842301,7367,0.365144235540983,7179,0.382470309003058,7557
"Yilmana Densa",0.317502719463889,0,0.307474498743873,0,0.327657696197681,0
"Yirgachefe",0.2855303093871,2070,0.269513072243145,1958,0.301983430303139,2184
"Yubdo",0.264004533563199,5249,0.257863973511547,5124,0.270215810146143,5376
"Zala",0.368203421623655,18313,0.359123112137983,17834,0.377354275535641,18797
"Ziquala",0.372192574815547,0,0.337321334810658,0,0.407715041618005,0
"Ziway Dugda",0.345403929968835,0,0.331528852316084,0,0.359478389030349,0
"Total",0.421444612950755,3378676,0.258421635949215,3177307,0.621108956295767,3565491
