"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Chiro Zuria",0.326583642644269,0,0.101837846760585,0,0.649983600098405,0
"Chole",0.281280700735995,0,0.261080008377494,0,0.302182937523349,0
"Chora",0.32817993181134,15383,0.319983798962084,15072,0.336456443604297,15697
"Chuko",0.232198723936481,7565,0.22074377998424,7215,0.243957789906636,7924
"Chwaka",0.315505359529656,10434,0.308871547206715,10214,0.322195037086468,10656
"Dabat",0.241623812990959,0,0.224204248923803,0,0.259714584074569,0
"Dabo Hana",0.309626551785912,1926,0.303979738611505,1900,0.315316682118882,1952
"Dale",0.248113244843951,0,0.236114721700328,0,0.260407110851066,0
"Dale Sadi",0.265749487266247,9728,0.259233313639831,9482,0.272343041770592,9977
"Dale Wabera",0.286240075356889,4501,0.279292104736738,4392,0.293266610807757,4611
"Dalfagi",0.587273456630814,0,0.526565180511201,0,0.645024769344141,0
"Dalocha",0.287514084624161,0,0.277603456356298,0,0.29757890658249,0
"Dalul",0.00963568561424462,0,0.00103084590345085,0,0.0385826895812608,0
"Damot Gale",0.248724608531937,7959,0.238422340888664,7670,0.259245358233704,8253
"Damot Pulasa",0.247958489172706,0,0.237808480801996,0,0.258318828441083,0
"Damot Sore",0.286360499919303,7304,0.278339298844124,7093,0.294482899132242,7518
"Damot Weydie",0.295029205707453,2925,0.287388539984948,2866,0.302758835733724,2984
"Dangila",0.241855131054753,0,0.234679898663162,0,0.249143742653845,0
"Dangura",0.347146342373878,651,0.326825923967018,614,0.367933500257366,689
"Daniboya",0.252318403695553,0,0.243084885884996,0,0.261720694713388,0
"Dano",0.333517323660221,0,0.32650937403779,0,0.340581557836885,0
"Danot",0.37997724278015,0,5.15755705185216e-08,0,0.999994772823656,0
"Dara",0.237379460255324,5987,0.225914765768343,5747,0.249146309992593,6232
"Daramalo",0.352177322970563,2446,0.34423141736618,2387,0.360182290648978,2506
"Darimu",0.283514678280323,32272,0.27708897869705,31563,0.290007290163403,32989
"Daro Lebu",0.330787040940698,0,0.283255220644788,0,0.383149761985867,0
"Dasenech (Kuraz)",0.647719093679547,303832,0.44532144652982,226088,0.818480833018415,374525
"Dawe Kachen",0.246499625358562,0,0.160811688826732,0,0.354504886645494,0
"Dawo",0.374941592858758,0,0.362826635440498,0,0.387174496850894,0
"Dawunt",0.427611049319526,0,0.403313710877541,0,0.452170837506975,0
"Debark",0.243988189455834,0,0.224511902940038,0,0.264297100868282,0
"Debay Telatgen",0.361224658816748,0,0.34179961784869,0,0.381013344524357,0
"Debeweyin",0.438660717240948,0,1.84547245362819e-06,0,0.999984856177008,0
"Debre Elias",0.368036367751964,1948,0.356508187598911,1881,0.379674106505973,2015
"Debre Libanos",0.437775408310155,0,0.41547476620664,0,0.460265299593733,0
"Debresina",0.451024921676045,0,0.425510108502902,0,0.476738714193022,0
"Debub Achefer",0.25336626418079,0,0.245916731042525,0,0.260926091728848,0
"Debub Bench",0.306701237896361,29148,0.29782356528069,28290,0.315687503152491,30016
"Decha",0.348946800428217,28741,0.340531156802355,28061,0.357433320923304,29427
"Deder",0.329099745109255,0,0.00476607514458414,0,0.95006054237264,0
"Dedesa",0.310958707811726,16851,0.304894147110982,16519,0.317073892030433,17187
"Dedo",0.306914539106567,18748,0.298690753748234,18341,0.315236442096558,19157
"Dega",0.283697620099687,0,0.27781027032712,0,0.289641071797315,0
"Dega Damot",0.331537192281067,0,0.318169575820676,0,0.345111182709714,0
"Degehabur",0.370123068064269,0,4.16730841836877e-06,0,0.999862925062067,0
"Degehamedo",0.349612012220477,0,6.06060379773061e-06,0,0.999631398418121,0
"Degeluna Tijo",0.250560984260575,0,0.234797863767956,0,0.266843369720773,0
"Degem",0.423348320678679,0,0.402166610916479,0,0.444739723027278,0
"Degua Temben",0.0514855053924292,0,0.0228651439641767,0,0.0993480575379962,0
"Dehana",0.350611926428305,0,0.328706623030037,0,0.372995296048402,0
"Dehas",0.998907480688909,0,0.997311064264611,0,0.999663249774022,0
"Dejen",0.412356498351838,0,0.394987734906625,0,0.42988643265901,0
"Delanta",0.43553454711688,0,0.406311265079915,0,0.465110804597485,0
"Dembecha",0.341819782986158,0,0.33097867875899,0,0.352787112681996,0
"Dembel",0.402083222323527,0,4.40511233035711e-05,0,0.99957251263903,0
"Dembia",0.229945024862621,0,0.217902521441689,0,0.242335678610997,0
"Denan",0.399585850986548,0,3.75159349970946e-05,0,0.999510047399105,0
"Dendi",0.370280900206788,0,0.357201278681705,0,0.383504913299148,0
"Denibu Gofa",0.350334905193469,19786,0.340917015658547,19268,0.359841821291736,20309
"Dera",0.370439660403397,0,0.354144824909047,0,0.386888585966993,0
"Derashe",0.318966880848865,13804,0.308383327320574,13333,0.329693319723077,14281
"Dessie Zuria",0.490215982573155,0,0.455215943006889,0,0.525282843963374,0
"Dewa Cheffa",0.550744923276733,0,0.513357887899436,0,0.587710197639209,0
"Dewa Harewa",0.595546887040739,0,0.555964101672472,0,0.634221005131835,0
"Dewe",0.624445059295014,0,0.547159377465132,0,0.695305442596086,0
"Dibat",0.316604387658636,7712,0.305125815436391,7429,0.328244421236372,7999
"Didu",0.297210636443192,1357,0.289577559242715,1317,0.304928775900353,1397
"Diga",0.302587252606039,10020,0.296286266809892,9841,0.308946450696242,10201
"Diguna Fango",0.288536670561071,4439,0.280076877207172,4292,0.297107821168678,4587
"Dihun",0.342431943363448,0,0.000229925594473205,0,0.994407462291171,0
"Diksis",0.241386658860663,0,0.225376179659492,0,0.257954959645576,0
"Dila Zuria",0.252210189972899,0,0.238647211667777,0,0.266140600193266,0
"Dillo",0.992332345699453,10889,0.982165289727154,10820,0.997165810981348,10918
"Dima",0.574721159965785,8208,0.537607882656342,7670,0.610124953507477,8722
"Dinsho",0.208858118241004,0,0.188055264628563,0,0.230860666069682,0
"Dire",0.995306555374076,11409,0.990329112623859,11390,0.99804908311367,11416
"Dire Dawa",0.384504892665172,0,0.000345575172452317,0,0.9967497737815,0
"Dire Dawa/Town",0.387593324796731,0,0.000569488321198697,0,0.995274917659518,0
"Dita",0.281617432568034,0,0.270655660700699,0,0.292787303655786,0
"Doba",0.350246065265437,0,0.0263587756565518,0,0.874362697959067,0
"Dodola",0.213391285594464,0,0.197509264794783,0,0.229942419295399,0
"Dodota",0.323080610652066,0,0.3081635204434,0,0.33827104257377,0
"Dolo Odo",0.94892288356372,5654,0.548099623841728,4623,0.999953911929488,5770
"Dolobay",0.792748691911751,0,0.0300369607911529,0,0.999971597014057,0
"Dorani",0.306381877737127,4686,0.299469069494853,4581,0.313359727905455,4793
"Doya Gena",0.271882496706288,0,0.262526893483788,0,0.281390914953561,0
"Dubti",0.201352464387604,0,0.0408291602291908,0,0.516055609079148,0
"Dugda",0.343407709098222,0,0.329140945630528,0,0.357915995035721,0
"Dugda Dawa",0.614469312787146,6063,0.577596351526529,5836,0.648039671050218,6293
"Dulecha",0.489649602541844,0,0.45866267281306,0,0.520689883293021,0
"Dune",0.286469969902602,0,0.277375161618715,0,0.295696213126175,0
"East Belesa",0.302177908029456,0,0.284394468440945,0,0.32040768811695,0
"East Esite",0.335115732010042,0,0.320162579954593,0,0.350317753160603,0
"East Imi",0.37221922815068,0,0.000594968341433798,0,0.993083126928124,0
"Ebenat",0.321917753250064,0,0.3047418105903,0,0.33945127144476,0
"Eferatana Gidem",0.531975541362933,0,0.496971041505902,0,0.566749363917346,0
"Ejere",0.395530975135148,0,0.380319445312596,0,0.410896753925433,0
"Elidar",0.0561712921545625,0,0.00243567110631056,0,0.292521359342277,0
"Enarj Enawga",0.403830548718011,0,0.382930219537224,0,0.424995167972419,0
"Enbise Sar Midir",0.452207628696893,0,0.42975511591999,0,0.474802812984784,0
"Endamehoni",0.164589356451538,0,0.116636600813349,0,0.223435185009737,0
"Enderta",0.0468068284828989,0,0.0177561371509984,0,0.0995928178334454,0
"Endiguagn",0.216917715273994,0,0.201992458842852,0,0.23241355701036,0
"Enemay",0.388672783356707,0,0.370095566372683,0,0.407491553590149,0
"Enemorina Eaner",0.326002229752574,5776,0.315660348610986,5624,0.336482974508791,5930
"Ensaro",0.47171309399499,0,0.44721907281259,0,0.496311508362182,0
"Erebti",0.042310824327029,0,0.00929436581627368,0,0.121152971133623,0
"Erer",0.433396982654608,0,0.00588095617815751,0,0.984211537326497,0
"Erob",0.00807262933565387,0,0.000265881574834608,0,0.0445864617159307,0
"Esira",0.382165632951763,15694,0.374109325052326,15341,0.390270829905848,16050
"Ewa",0.310883211076302,0,0.234830777448851,0,0.397090508063235,0
"Ezha",0.317051350937599,0,0.307049252418091,0,0.327190226041293,0
"Fagta Lakoma",0.258203707418089,0,0.249844301105858,0,0.266696952016678,0
"Farta",0.292330120088985,0,0.278597640879573,0,0.306354252961499,0
"Fedis",0.357566020266847,0,0.000147429808323146,0,0.997067525128122,0
"Fentale",0.424232230902354,0,0.394604744973544,0,0.454697041896691,0
"Ferfer",0.457467019624253,0,1.54394633466601e-07,0,0.999999181590893,0
"Fik",0.330225160459298,0,7.25608910204047e-05,0,0.99696209884278,0
"Filtu",0.931801101418599,0,0.672958633148378,0,0.996751175044937,0
"Fogera",0.268801831716647,0,0.255945291207045,0,0.282097177130712,0
"Gaji",0.278574530050833,2863,0.272623393762883,2807,0.284584166721044,2919
"Gambela Zuria",0.321569373808911,45234,0.311057846825098,43721,0.332216304668714,46767
"Gambella Wild Life Reserve",0.0846381233354661,0,0.044855754624885,0,0.146683872849571,0
"Ganta Afeshum",0.0120026111169485,0,0.00091041822443317,0,0.0534667677549916,0
"Gasera",0.227108808376558,0,0.208000861067685,0,0.247107480886062,0
"Gashamo",0.38370418251611,0,5.30908030819264e-08,0,0.999995503237924,0
"Gawo Kebe",0.33539807194891,16717,0.328279648331179,16361,0.342572471100321,17076
"Gaz Gibla",0.3727510895391,0,0.346105459575073,0,0.399990135162419,0
"Gechi",0.296047558193182,0,0.289037323779918,0,0.303131723141068,0
"Gedeb Asasa",0.203176132409192,0,0.189000319580852,0,0.217920617925483,0
"Geladin",0.410402645250082,0,4.02704110861701e-08,0,0.999998591141698,0
"Gelana",0.310393173314374,8800,0.299173227751543,8498,0.321817795980052,9107
"Gelila",0.331618340837992,0,0.320098565944161,0,0.343306352356169,0
"Gembora",0.322839957871532,9131,0.314202781872448,8914,0.331568719259324,9350
"Gemechis",0.316129861774172,0,0.0429738663247089,0,0.769419530663057,0
"Gena Bosa",0.341719149337392,30471,0.333582012215718,29640,0.349930516739187,31311
"Gera",0.304488606682521,0,0.295569147199163,0,0.313528061680532,0
"Gerar Jarso",0.460175982423241,0,0.437838642751863,0,0.482625488395772,0
"Gerbo",0.35706364615683,0,2.48001593674454e-05,0,0.999159291383046,0
"Gesha (Deka)",0.27359969945095,0,0.265192725676609,0,0.282131186124644,0
"Geta",0.253479932215953,0,0.24070144409239,0,0.266581366071107,0
"Getawa",0.302753718532164,2431,0.28647552383266,2365,0.320166365804155,2497
"Gewane",0.525998349686531,0,0.165493019805064,0,0.870324185578783,0
"Geze Gofa",0.337054870665727,6281,0.328067802575282,6135,0.346135513933483,6427
"Gibe",0.324512743019448,8634,0.316545246828565,8444,0.332558073459354,8826
"Gida Ayana",0.313396840570044,22494,0.305752049864,21986,0.32111665596642,23007
"Gidami",0.438289164359362,18892,0.426142404215332,18327,0.450570498914296,19467
"Gidan",0.393910286726622,0,0.365118780761,0,0.423262123414729,0
"Gimbi",0.298343994130198,1893,0.291441630575373,1849,0.305314822596115,1938
"Gimbichu",0.400774112072063,0,0.381412441512719,0,0.420368599607633,0
"Gimbo",0.31452110283255,6870,0.307815238061549,6740,0.321286272509548,7000
"Ginde Beret",0.376391034087085,3052,0.364952356487104,2965,0.387931494225231,3140
"Ginir",0.203074135700805,0,0.138383070342224,0,0.294760864877353,0
"Girawa",0.341116413751445,0,0.000523213557454364,0,0.990423737324697,0
"Girja (Harenfema)",0.266631895214206,2301,0.248275781107152,2151,0.285600746196137,2456
"Gishe Rabel",0.532235190108173,0,0.495901060685084,0,0.568321057605163,0
"Gnangatom",0.6015056291777,215804,0.562303936982017,202918,0.639120374698752,228232
"Goba",0.206894919680857,995,0.185866970452761,907,0.229178654980865,1088
"Goba Koricha",0.340000344365818,0,0.281521576360168,0,0.404885387417127,0
"Gobu Seyo",0.30376601955896,0,0.297915878978887,0,0.309664068906989,0
"Gode",0.434464138109024,0,2.76826806231411e-05,0,0.999841716155152,0
"Godere",0.324925323027689,7368,0.316110291498501,7172,0.333833382258929,7566
"Gog",0.340739827557238,728,0.30047653019834,590,0.384534935412901,884
"Golo Oda",0.32457762386384,0,0.00362144396015007,0,0.95748285164938,0
"Gololcha Arsi",0.321075086592485,0,0.299473165810987,0,0.343258211701912,0
"Gololcha Bale",0.242451671480283,0,0.185103550496773,0,0.313705246888407,0
"Goma",0.312839745482601,15447,0.305998650804675,15113,0.319743801279271,15784
"Goncha Siso Enese",0.401895642821624,0,0.383150213131778,0,0.420852557268879,0
"Gonder Zuria",0.226502903221428,0,0.213987199063155,0,0.239397983200934,0
"Gonje",0.309428102230336,0,0.298475608900778,0,0.320541704076709,0
"Gorche",0.183355542675117,0,0.170508939561408,0,0.196743661507132,0
"Goro",0.265420269959377,0,0.249052973983553,0,0.282602263120822,0
"Goro Baqaqsa",0.579286638186505,0,0.13112412660578,0,0.945441049994077,0
"Goro Dola",0.87849850139375,0,0.833010145509567,0,0.914834397880417,0
"Goro Gutu",0.345610149925197,0,0.00654435510589383,0,0.948643766793776,0
"Guagusa Shikudad",0.28286266939261,0,0.273702775854984,0,0.292161684563792,0
"Guangua",0.29051826623182,1702,0.282016111412249,1638,0.299124244894699,1767
"Guba",0.420250621612629,998,0.380754022942773,923,0.460661938648783,1073
"Guba Lafto",0.433249411144345,0,0.401878095262095,0,0.465025860124883,0
"Gudetu Kondole",0.4034714670471,27742,0.395068391997029,27147,0.411916609640253,28339
"Guduru",0.344482515943124,0,0.315287796655622,0,0.377845653627641,0
"Gulina",0.243764053962402,0,0.164041631566526,0,0.340749986845624,0
"Guliso",0.286359516687615,13927,0.280398876158681,13632,0.29237608663685,14226
"Gulomekeda",0.011015257742591,0,0.000261731861070597,0,0.0647228622008054,0
"Gumay",0.302516622701478,12514,0.295100860709032,12234,0.310012751198824,12797
"Gumer",0.242346285368419,0,0.230568044387626,0,0.254420081060501,0
"Guna",0.292801541598615,0,0.273034312088538,0,0.313166799643865,0
"Gunagado",0.389593211060119,0,1.69389284320938e-07,0,0.999990685924181,0
"Gura Damole",0.51957399864172,0,0.412168679783395,0,0.608584455811194,0
"Guradamole",0.311510148493734,0,0.0585499797692875,0,0.731087801345714,0
"Gurafereda",0.373769103918983,5772,0.361460216379994,5587,0.386178314575266,5959
"Gursum",0.361504513799421,0,2.2697747313924e-05,0,0.999274342149071,0
"Guto Gida",0.303300330167482,16153,0.296205903103983,15780,0.310466358487822,16530
"Guzamn",0.372786092855889,3644,0.36041741164236,3533,0.385278421001774,3756
"Habro",0.329537538179959,0,0.273452577756816,0,0.391290799734925,0
"Habru",0.472804311788741,0,0.434686046792165,0,0.511298598322406,0
"Hadelela",0.596159399338505,0,0.536117044504679,0,0.653531851197283,0
"Hadero Tubito",0.288708992758567,8868,0.27943721821459,8595,0.298115543735685,9146
"Hagere Mariam",0.41768083307326,0,0.395028517852781,0,0.440600367157546,0
"Halu",0.292533182395563,3302,0.285977800019765,3229,0.299152818483342,3376
"Hambela Wamena",0.253324676227311,0,0.239122331487677,0,0.267927151333833,0
"Hamer",0.47637422499182,214336,0.391866362523857,183506,0.551175464780327,244657
"Hamero",0.32457206934973,0,0.0001661207819968,0,0.993989601612316,0
"Harar",0.35478330504043,0,0.000114996191780717,0,0.997363141862157,0
"Harena Buluk",0.253331610091152,5651,0.23339296035393,5196,0.27406968658381,6124
"Hareshen",0.375238826932541,0,5.73168853486478e-08,0,0.999993574498324,0
"Hargele",0.491484520026021,0,0.00149165689319405,0,0.998669326127782,0
"Haro Limu",0.307521641122456,3955,0.298075417062507,3848,0.317087712633071,4064
"Haro Maya",0.353159561839677,0,0.000242060379238001,0,0.995463647422514,0
