"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aneded",0.432589443300747,2898,0.417368264258414,2803,0.447891455863052,2993
"Anfilo",0.408854829768553,9640,0.397639190206421,9377,0.420139579022382,9904
"Angolelana Tera",0.475268856003081,0,0.449367625108826,0,0.501272266882865,0
"Anigacha",0.273083300104572,0,0.262347858396902,0,0.284017338036167,0
"Ankasha",0.290387842785617,0,0.281651374661204,0,0.299240698466639,0
"Ankober",0.564686775923926,0,0.536741011281814,0,0.592325297590668,0
"Antsokiya",0.6800360880305,0,0.646570144116338,0,0.712187158364567,0
"Arba Minch Zuria",0.358225482886735,25197,0.348914295692245,24561,0.367617728507899,25838
"Arbe Gonna",0.195980946093128,0,0.182801927409214,0,0.209680540746356,0
"Arero",0.985247936102992,0,0.972601239391672,0,0.99289789375978,0
"Argoba",0.732388916486964,0,0.698357813309477,0,0.764500633003971,0
"Argoba Special Woreda",0.598044997277688,0,0.569486555785534,0,0.626113977759227,0
"Aroresa",0.209834401243581,0,0.195159141323771,0,0.225098294791784,0
"Arsi Negele",0.296152437699057,0,0.283392451972572,0,0.309163310738397,0
"Artuma Fursi",0.706930710563631,0,0.673929435758051,0,0.738385062433995,0
"Aseko",0.367548765182035,0,0.344770420770617,0,0.390778988610441,0
"Asgede Tsimbila",0.114252797057016,0,0.0620968939390427,0,0.191894850506049,0
"Assagirt",0.509747028286064,0,0.483828383054773,0,0.535624094669018,0
"Assosa",0.610747785670939,37714,0.595129777269237,36742,0.626181293081408,38679
"Atsbi Wenberta",0.00964109460966534,0,0.00214246227645342,0,0.0280217052615253,0
"Aw-bare",0.385915820390022,0,1.01654569393424e-06,0,0.99996297681424,0
"Awabel",0.435572314325198,0,0.419575512414424,0,0.451670921760092,0
"Aware",0.376271491344614,0,1.69428215184251e-08,0,0.99999742805309,0
"Awasa",0.28415937231205,0,0.263134409637045,0,0.305891562387309,0
"Awasa Zuria",0.253742016009148,19678,0.241195250663118,18755,0.266602920660244,20623
"Awash Fentale",0.54710182356947,0,0.518665198972733,0,0.575315043113687,0
"Awra",0.16502161318986,0,0.0818721372332493,0,0.288137407434876,0
"Ayida",0.367825462941466,0,0.357584139086436,0,0.37816560024103,0
"Ayira",0.296699813686913,8937,0.290137499834379,8738,0.303325809650488,9139
"Ayisha",0.317707046162393,0,0.000147297279052366,0,0.995783867779332,0
"Aysaita",0.170230259362914,0,0.0036229343195786,0,0.724780201778455,0
"Babile",0.364683079037356,0,1.2108325556029e-05,0,0.99962192201365,0
"Babo",0.372911313853775,17130,0.365856569935239,16809,0.380005904706353,17452
"Badele Zuria",0.33594028321791,11844,0.33014910964136,11658,0.341769072735009,12031
"Bahir Dar Zuria",0.291215510416349,0,0.275982710949275,0,0.306813321789349,0
"Bako Gazer",0.385973279638858,45424,0.373001767682899,43948,0.399069944746234,46915
"Bako Tibe",0.33721257438719,0,0.330460638195384,0,0.344014610839698,0
"Bambasi",0.508227526035818,18811,0.496639055012918,18388,0.519806842906179,19234
"Banja",0.275936713020393,0,0.266720610008067,0,0.285298292582298,0
"Bare",0.474935820802412,0,3.48924386260965e-05,0,0.999974367464786,0
"Basketo",0.404748746957428,4074,0.394480396294635,3974,0.415077959324377,4173
"Baso Liben",0.444162107032831,13328,0.430735790788862,12940,0.457644746437939,13717
"Basona Worena",0.528592391518543,0,0.499569772547027,0,0.557480439121343,0
"Bati",0.731751165398341,0,0.697853395583897,0,0.763741745030827,0
"Becho",0.376887604158299,5646,0.366407265016941,5530,0.387441210619326,5763
"Bedeno",0.361187593730313,0,0.0012750947894023,0,0.987292801723411,0
"Begi",0.474604155434111,23035,0.463365935757636,22490,0.485861432044677,23581
"Bele Gesgar",0.261967588128808,0,0.243114569136997,0,0.281492348378997,0
"Bena Tsemay",0.414760833470723,47101,0.40016562815128,45464,0.429466307117516,48751
"Bensa",0.210414098314681,6992,0.196561142297403,6574,0.224783912583137,7423
"Berahile",0.00721048965432225,0,0.00114872464534791,0,0.0252061432811577,0
"Berbere",0.21421609554805,0,0.193836870606605,0,0.23569807504111,0
"Bereh",0.445541181427628,0,0.425054760786263,0,0.466166383277081,0
"Berehet",0.542201509140879,0,0.516798508770847,0,0.567437179702889,0
"Bero",0.63799440935057,3364,0.601080667592787,3167,0.673458493720936,3552
"Beyeda",0.242415622482231,0,0.217327997934341,0,0.269039665181689,0
"Bibugn",0.353519226125241,0,0.336403739180754,0,0.370924056489123,0
"Bidu",0.00650820827598881,0,0.000496854571393816,0,0.0295075954502166,0
"Bila Seyo",0.34569770037886,5885,0.337631189709636,5764,0.353832671709483,6006
"Bilidigilu",0.489691166080907,9784,0.478245877151376,9561,0.501138232342355,10007
"Bilo Nopha",0.31765855906755,10323,0.310465587249,10089,0.324917355874709,10558
"Bio Jiganifado",0.350024626151586,19336,0.340932220694087,18879,0.359199315914962,19798
"Bita",0.312361644876598,10631,0.302493972693,10357,0.322364244564696,10908
"Boh",0.380229901445753,0,4.8833756391546e-09,0,0.999999019296679,0
"Boji Chekorsa",0.293366403353505,11568,0.286724397079253,11306,0.300073225846353,11833
"Boji Dirmeji",0.289398889142009,2858,0.282503538927572,2788,0.296367339964419,2928
"Boke",0.350657945177893,0,0.0707682234494092,0,0.787894550043364,0
"Bole",0.412259418325145,0,0.39399245908788,0,0.43070816512852,0
"Boloso Bombe",0.393776762007035,26859,0.385005656451162,26232,0.402599095738926,27491
"Boloso sore",0.308841889846029,18427,0.299726320173673,17911,0.318071083840037,18948
"Bona Zuria",0.205595660612639,0,0.191811746842431,0,0.219930714183094,0
"Boneya Boshe",0.330895311956556,0,0.32474034275892,0,0.337093380778838,0
"Bonke",0.329130373843104,12473,0.318101103952813,12085,0.340316038608212,12867
"Bora",0.396402254127203,0,0.381957453844527,0,0.410979731742266,0
"Bore",0.215647849542737,0,0.2029257342318,0,0.228792688095192,0
"Borecha",0.363665958043051,10132,0.356213702309634,9926,0.371171519669076,10339
"Boreda",0.343751229119025,13304,0.335783200240219,12990,0.351787467282163,13621
"Boricha",0.277796316130466,22575,0.266351785326692,21529,0.289500126359071,23647
"Boset",0.454648883254944,0,0.433686136099945,0,0.475722470432264,0
"Bugna",0.426770433059602,0,0.403640754677953,0,0.450140378083734,0
"Bule",0.22060548532118,0,0.206927223360267,0,0.234751536250253,0
"Bule Hora",0.316419188599441,6255,0.299465625657986,6028,0.333691649047754,6486
"Bulen",0.333533567338427,4989,0.321380656842743,4815,0.345849872431878,5165
"Bure",0.348273377861878,14910,0.338579757431493,14526,0.358056245839584,15298
"Bure Mudaytu",0.664245647578326,0,0.471081115453214,0,0.82005430990578,0
"Burji",0.37506417706406,9628,0.359441708591526,9302,0.390740856665816,9958
"Bursa",0.199708843476534,0,0.186395098054189,0,0.21353846442011,0
"Cheha",0.383608750128269,3972,0.372425029497216,3877,0.394895073508415,4067
"Cheliya",0.346007814993698,0,0.338255011589481,0,0.353827656971786,0
"Chena",0.329708845006341,25646,0.321484595553281,25072,0.338014297221174,26226
"Chencha",0.275511848313977,0,0.264014281576564,0,0.287235391135399,0
"Chereti/Weyib",0.64495427389774,0,0.0303067129891905,0,0.996920672671684,0
"Cheta",0.385483437344458,9144,0.376835135184174,8955,0.394187808713873,9335
"Chifra",0.418440956550457,0,0.32810485403742,0,0.518198493766382,0
"Chilga",0.347730951112711,0,0.323649002126726,0,0.372418534702433,0
"Chinaksen",0.386248869029874,0,6.01813686322797e-06,0,0.999859963125965,0
"Chire",0.192765797462458,0,0.178348186667117,0,0.20781686522917,0
"Chiro Zuria",0.384098135249206,0,0.117609651701815,0,0.730264948422829,0
"Chole",0.311572483571741,0,0.290272785096714,0,0.333499060614601,0
"Chora",0.34137461005207,16343,0.332652741136912,16011,0.350182686101667,16679
"Chuko",0.256107864523103,8890,0.244222050943127,8517,0.26827712582595,9271
"Chwaka",0.339207920959163,11237,0.331282977595435,10979,0.347201617334795,11498
"Dabat",0.277292494169733,0,0.258834945823075,0,0.296330044554549,0
"Dabo Hana",0.32851617411307,2134,0.322486814511195,2104,0.334589335511576,2164
"Dale",0.25926877526488,0,0.247267498301548,0,0.271548571855668,0
"Dale Sadi",0.291401180075386,10702,0.284401827759536,10435,0.298475158360169,10972
"Dale Wabera",0.315945820832819,4958,0.308516026499193,4842,0.323447716363448,5075
"Dalfagi",0.72448190607548,0,0.670212958327353,0,0.772754972497005,0
"Dalocha",0.309871596433553,0,0.299384247578271,0,0.320505964533965,0
"Dalul",0.00423567178631456,0,0.000409167245720129,0,0.017769357024552,0
"Damot Gale",0.279418701822854,8501,0.268640283073769,8201,0.290389913428482,8805
"Damot Pulasa",0.28308178887831,0,0.27215245548502,0,0.294203406263277,0
"Damot Sore",0.317500738076547,7929,0.30925287895751,7713,0.325834866731637,8147
"Damot Weydie",0.323170001905131,3238,0.315139126679153,3177,0.331282435413152,3300
"Dangila",0.254402297012824,0,0.247716225456341,0,0.261175513011196,0
"Dangura",0.38223052704296,722,0.361107275382889,684,0.403703540302301,761
"Daniboya",0.284266712152951,0,0.27442157729833,0,0.294266405302488,0
"Dano",0.357190451105179,0,0.349901064052619,0,0.364533366524287,0
"Danot",0.375938294651085,0,1.51831467536266e-08,0,0.999997498670265,0
"Dara",0.249441939298575,6761,0.237661479443812,6510,0.261524634343504,7017
"Daramalo",0.375954540098031,2511,0.367420815175513,2443,0.384544353583169,2579
"Darimu",0.319428278906624,36033,0.312072828550047,35238,0.32685204754739,36836
"Daro Lebu",0.37725137406174,0,0.323132768540702,0,0.435463044240826,0
"Dasenech (Kuraz)",0.697903780620449,329919,0.49553763781547,250774,0.854818405352008,395966
"Dawe Kachen",0.246639081661829,0,0.156957711998267,0,0.361598677248045,0
"Dawo",0.414580267736172,0,0.401946656071231,0,0.427298457031813,0
"Dawunt",0.493195944586088,0,0.4678925806629,0,0.518523947691927,0
"Debark",0.276708183923516,0,0.256135810320782,0,0.298018825359602,0
"Debay Telatgen",0.391739158594828,0,0.370955686454305,0,0.412860127242703,0
"Debeweyin",0.42311895507428,0,6.04015678018857e-07,0,0.999990669040668,0
"Debre Elias",0.407844500669808,2240,0.395816435664965,2171,0.419948387253873,2309
"Debre Libanos",0.504754759244655,0,0.481721773756372,0,0.527773929625499,0
"Debresina",0.520078013287969,0,0.493572755994198,0,0.546506420265681,0
"Debub Achefer",0.269247804150848,0,0.261784131098417,0,0.276811393878133,0
"Debub Bench",0.330913726633983,31770,0.320454766472797,30770,0.341498609450939,32783
"Decha",0.383403144462784,31979,0.373629502902196,31213,0.393244842815551,32751
"Deder",0.36538547802884,0,0.00415978715173421,0,0.970740567789455,0
"Dedesa",0.337892572241714,18072,0.331132346482281,17695,0.344705005965306,18452
"Dedo",0.342416980389156,20729,0.333629296780917,20282,0.351291043487789,21179
"Dega",0.302718214183053,0,0.296501033422589,0,0.308990741921101,0
"Dega Damot",0.366339885613035,0,0.352166687708349,0,0.380690051406183,0
"Degehabur",0.36790561702413,0,1.68782263665299e-06,0,0.99992392731432,0
"Degehamedo",0.354590330898808,0,2.51326277571927e-06,0,0.999823263008159,0
"Degeluna Tijo",0.245588001753816,0,0.229972681278869,0,0.26174576617265,0
"Degem",0.488108886470066,0,0.466134797540154,0,0.510111583884864,0
"Degua Temben",0.0344080532845917,0,0.015044322558247,0,0.0674606650371965,0
"Dehana",0.404872765317003,0,0.381520416741231,0,0.428549858258863,0
"Dehas",0.997833401626635,0,0.9946511016876,0,0.999336265091294,0
"Dejen",0.4760129141075,0,0.457874626639352,0,0.494192180679307,0
"Delanta",0.505363096360839,0,0.474871556745333,0,0.535847443825293,0
"Dembecha",0.381483866700978,0,0.37000747758101,0,0.393059669474755,0
"Dembel",0.41707611738558,0,2.39912646439871e-05,0,0.999819102867213,0
"Dembia",0.252420529528918,0,0.24018850557738,0,0.26495867554836,0
"Denan",0.386769707982887,0,1.5888226371844e-05,0,0.999668983378559,0
"Dendi",0.405476126657049,0,0.391884386569838,0,0.419177909823147,0
"Denibu Gofa",0.397063967847269,22608,0.387046267402511,22037,0.407149445558816,23183
"Dera",0.427540147367966,0,0.410747995461482,0,0.444344465984522,0
"Derashe",0.335814732539157,14452,0.324495388698964,13966,0.347280167887364,14944
"Dessie Zuria",0.592628519364447,0,0.557968068394821,0,0.6266095980059,0
"Dewa Cheffa",0.678361863509985,0,0.644175630171113,0,0.711184655553668,0
"Dewa Harewa",0.736555822447244,0,0.703422115791202,0,0.767809174609605,0
"Dewe",0.757999642809453,0,0.690143700193886,0,0.815248933669912,0
"Dibat",0.322777777750984,7662,0.310839453021418,7372,0.334886846734885,7957
"Didu",0.318918096210578,1424,0.30986006713632,1376,0.328081263826508,1472
"Diga",0.318784328651332,10813,0.311887686840731,10607,0.325744310930365,11021
"Diguna Fango",0.310768786644009,4571,0.302166674024221,4428,0.319470748735596,4716
"Dihun",0.341037430057738,0,0.000126637896235638,0,0.996318312336894,0
"Diksis",0.253765879197144,0,0.237400202756696,0,0.270666945354739,0
"Dila Zuria",0.232046729879011,0,0.219397120697857,0,0.245062714543902,0
"Dillo",0.988441040002344,10862,0.971592220241128,10732,0.995992479556567,10913
"Dima",0.622602375894107,8759,0.586691604633565,8237,0.656433820913278,9252
"Dinsho",0.176239749569737,0,0.157681158111317,0,0.196021673761853,0
"Dire",0.992293799590761,11397,0.983918980160696,11356,0.996848236699855,11414
"Dire Dawa",0.410822967388564,0,0.000245884827739701,0,0.998507654335528,0
"Dire Dawa/Town",0.418934071931417,0,0.000423083374736656,0,0.997845339343588,0
"Dita",0.300814085529376,0,0.289151444356756,0,0.312693598739618,0
"Doba",0.39838560306138,0,0.0273074263515108,0,0.91819522995514,0
"Dodola",0.196564504447953,0,0.181624244547693,0,0.212177005460545,0
"Dodota",0.365857314974285,0,0.350021689902366,0,0.381912932149997,0
"Dolo Odo",0.916959407987386,5533,0.37468067017061,3286,0.99993225239772,5770
"Dolobay",0.736506118907543,0,0.0104471715570683,0,0.999966971984434,0
"Dorani",0.317372557301344,4875,0.308227634616582,4736,0.326622752196792,5016
"Doya Gena",0.289824424094548,0,0.280176942143273,0,0.299617332151802,0
"Dubti",0.18815019373366,0,0.03410063282946,0,0.499586013340175,0
"Dugda",0.373573787365717,0,0.360499942026557,0,0.386784827371179,0
"Dugda Dawa",0.60184721478639,6147,0.562915683096472,5911,0.637313041210857,6387
"Dulecha",0.602994297230044,0,0.572534441133905,0,0.632863912723898,0
"Dune",0.296762815946774,0,0.287544925016877,0,0.306108247772184,0
"East Belesa",0.341068038742571,0,0.322127947984821,0,0.360382192507766,0
"East Esite",0.375145765933564,0,0.359328293456202,0,0.391158226704383,0
"East Imi",0.362709228946918,0,0.000338414488122046,0,0.994681014492038,0
"Ebenat",0.365091371816069,0,0.346785364705275,0,0.383678221856782,0
"Eferatana Gidem",0.660185895898067,0,0.627492004133718,0,0.691784364017515,0
"Ejere",0.440875417886218,0,0.425071840921447,0,0.456771377672393,0
"Elidar",0.0345971066105066,0,0.00113432458864952,0,0.199790723663117,0
"Enarj Enawga",0.458117753235132,0,0.436196561281583,0,0.480164720726769,0
"Enbise Sar Midir",0.522057930551074,0,0.498753050260199,0,0.545285567284197,0
"Endamehoni",0.157050288661762,0,0.110897946947798,0,0.214014363603568,0
"Enderta",0.031052684978987,0,0.0114985783904609,0,0.067498784327255,0
"Endiguagn",0.254436774357305,0,0.238456185726978,0,0.270922206170389,0
"Enemay",0.441332740860205,0,0.421807250785144,0,0.46098961072725,0
"Enemorina Eaner",0.372643808616708,6743,0.361578467905925,6586,0.383819905237236,6901
"Ensaro",0.538969613708363,0,0.514203825900873,0,0.563598259339994,0
"Erebti",0.0234011758755543,0,0.00494798540494135,0,0.0692448735531948,0
"Erer",0.466113283837753,0,0.00513330965850291,0,0.991050654248146,0
"Erob",0.00643155739962016,0,0.000147335387714265,0,0.0382813603831682,0
"Esira",0.410983328167398,17029,0.402005033080003,16643,0.42000806418914,17416
"Ewa",0.364621231776115,0,0.281775228657772,0,0.456236073981451,0
"Ezha",0.349390853650911,0,0.338858830773793,0,0.360043227691529,0
"Fagta Lakoma",0.266040780229552,0,0.257695305473825,0,0.274513181796992,0
"Farta",0.322069153267097,0,0.307799817155016,0,0.336594239629928,0
"Fedis",0.369350156177924,0,8.32972209544798e-05,0,0.998470215394599,0
"Fentale",0.512409516468592,0,0.486659460409096,0,0.538104729009643,0
"Ferfer",0.440285166761985,0,4.04172177877001e-08,0,0.999999513762153,0
"Fik",0.340734775663109,0,4.0145003156277e-05,0,0.998405274825586,0
"Filtu",0.902525398862133,0,0.562212801367435,0,0.995754913830283,0
"Fogera",0.303231411364244,0,0.292289962651691,0,0.31434077899584,0
"Gaji",0.294673653231906,3094,0.288381627389898,3034,0.301024608849841,3154
"Gambela Zuria",0.375323425146018,53725,0.362879664659007,51948,0.387885450524573,55517
"Gambella Wild Life Reserve",0.0774039619412038,0,0.0398716718094489,0,0.127871470921322,0
"Ganta Afeshum",0.0103673475166499,0,0.000592192946667367,0,0.0506004802538589,0
"Gasera",0.225482158318959,0,0.206885814025109,0,0.244933838879077,0
"Gashamo",0.378608451917817,0,1.36378962779327e-08,0,0.999998016384974,0
"Gawo Kebe",0.366744683224941,18309,0.358302707981981,17904,0.375243438173776,18716
"Gaz Gibla",0.429409376887099,0,0.400890670421888,0,0.458293919662936,0
"Gechi",0.319066987963535,0,0.311374771722889,0,0.326835506946361,0
"Gedeb Asasa",0.194093392678319,0,0.180690948906482,0,0.208038629732509,0
"Geladin",0.400987676856644,0,1.05171459944708e-08,0,0.999999285691324,0
"Gelana",0.328857097214678,9183,0.31910020604609,8886,0.338729059872135,9485
"Gelila",0.351479946336439,0,0.339773281175145,0,0.363344384262711,0
"Gembora",0.353869355318737,10144,0.345011436931166,9919,0.362803148218042,10369
"Gemechis",0.365451431836934,0,0.0462950636535031,0,0.836172826954776,0
"Gena Bosa",0.391109631889146,35500,0.382646216454058,34638,0.399624326517357,36368
"Gera",0.323824316253759,0,0.31379924904959,0,0.333978756162748,0
"Gerar Jarso",0.544409214628312,0,0.521539923913073,0,0.56712307884902,0
"Gerbo",0.355636271922941,0,1.07168518333371e-05,0,0.999517092049493,0
"Gesha (Deka)",0.305476309965987,0,0.295902302010304,0,0.315177905109214,0
"Geta",0.279802014331361,0,0.266048957234919,0,0.293867784657172,0
"Getawa",0.335543280210097,2654,0.327261266492855,2586,0.343907637342226,2722
"Gewane",0.614344001089577,0,0.211364165668459,0,0.921773669017254,0
"Geze Gofa",0.37079121802047,6855,0.361174840081927,6700,0.380488673525265,7012
"Gibe",0.361666414646048,9706,0.353473757043338,9511,0.369921139673715,9902
"Gida Ayana",0.321495520326649,23328,0.313696325786942,22805,0.329369693914359,23856
"Gidami",0.478811192747839,20606,0.466562488510411,20116,0.491064681765737,21097
"Gidan",0.462025656413115,0,0.43148038803503,0,0.492791130009714,0
"Gimbi",0.308731426035424,1985,0.301318991623125,1939,0.316217715251512,2032
"Gimbichu",0.45110898253831,0,0.430940696440055,0,0.471395021462462,0
"Gimbo",0.335987014401204,7363,0.328325987749851,7200,0.343714829016462,7526
"Ginde Beret",0.425949133013165,3537,0.414009020226171,3446,0.437947299532715,3628
"Ginir",0.199424723912383,0,0.131241767711338,0,0.298525470575676,0
"Girawa",0.362490889223338,0,0.000353536838507335,0,0.994882332771466,0
"Girja (Harenfema)",0.238103835412191,2163,0.220909026059244,2019,0.255953656815837,2313
"Gishe Rabel",0.619846704510708,0,0.584294329951173,0,0.654476252924475,0
"Gnangatom",0.662882855577065,236753,0.630503090736761,224611,0.693864991937103,248344
"Goba",0.172553679649371,817,0.154186135859378,739,0.192167396958339,899
"Goba Koricha",0.407561487876889,0,0.339334643798065,0,0.480883639760324,0
"Gobu Seyo",0.321074271925892,0,0.315136477460296,0,0.327055575687519,0
"Gode",0.414546725417389,0,1.08756252578139e-05,0,0.999882662909797,0
"Godere",0.35163833426768,7958,0.340478689728023,7718,0.362918510508419,8201
"Gog",0.363049548085505,726,0.319379882088039,577,0.410400195554793,895
"Golo Oda",0.349171120249937,0,0.00296002106760549,0,0.973715189758233,0
"Gololcha Arsi",0.371332043450167,0,0.348229546537751,0,0.39487702369503,0
"Gololcha Bale",0.259843189798339,0,0.196228741229995,0,0.33884472221584,0
"Goma",0.340718537262733,16991,0.332964907553658,16614,0.348539180030509,17371
"Goncha Siso Enese",0.46336293804165,0,0.443557736349563,0,0.48324740000377,0
"Gonder Zuria",0.245602162205445,0,0.232778849340948,0,0.258776184840303,0
"Gonje",0.345948235565024,0,0.334379523272827,0,0.357653935510801,0
"Gorche",0.203778373646018,0,0.18990912003956,0,0.218188496130107,0
"Goro",0.273691219969347,0,0.2577550816867,0,0.290407002864392,0
"Goro Baqaqsa",0.537608904290352,0,0.0973592736953791,0,0.942827867546089,0
"Goro Dola",0.842244985850146,0,0.785893488683851,0,0.888075081213643,0
"Goro Gutu",0.393727654286151,0,0.00635820070333527,0,0.971963173205141,0
"Guagusa Shikudad",0.303181463432985,0,0.29381098639057,0,0.312678335241908,0
"Guangua",0.301777493194574,1668,0.292880805669044,1599,0.310781782830328,1737
"Guba",0.491050118154673,1149,0.450854666838558,1073,0.531322287005758,1225
"Guba Lafto",0.529678193718431,0,0.497156410283846,0,0.562012765148821,0
"Gudetu Kondole",0.440766594945316,30274,0.431408277644847,29626,0.450154879851266,30924
"Guduru",0.382930073266982,0,0.372444392210066,0,0.393496894944495,0
"Gulina",0.266428411291028,0,0.181252347315382,0,0.368702840552555,0
"Guliso",0.31048682983657,15098,0.304244723337931,14790,0.31678023893593,15408
"Gulomekeda",0.0115255953122397,0,0.000178188450848887,0,0.0735202742108898,0
"Gumay",0.33629068630329,14070,0.328109818852723,13756,0.344548551816708,14387
"Gumer",0.276321217456819,0,0.263837678484585,0,0.289068408688975,0
"Guna",0.309189200916383,0,0.288888333829439,0,0.330051848574283,0
"Gunagado",0.385420113115842,0,4.68024278293963e-08,0,0.999995912144779,0
"Gura Damole",0.498557117683632,0,0.383381591938463,0,0.59599054834389,0
"Guradamole",0.300809774294567,0,0.0494785060569925,0,0.738491072155565,0
"Gurafereda",0.406919847307489,6269,0.392773887939669,6058,0.421152821131295,6482
"Gursum",0.374422869347494,0,1.1492566112766e-05,0,0.999677052185666,0
"Guto Gida",0.320071117634279,16940,0.312417998642041,16537,0.327797325250299,17346
"Guzamn",0.418705728448584,4120,0.405715054120296,4004,0.431777586791422,4237
"Habro",0.398490906367494,0,0.332584089159977,0,0.468654463415629,0
"Habru",0.59412378494919,0,0.555983347563814,0,0.631580285401461,0
"Hadelela",0.713511018330762,0,0.658132319464277,0,0.763343867024397,0
"Hadero Tubito",0.323114484999417,10211,0.313529574741624,9927,0.332814274723681,10498
"Hagere Mariam",0.478937891083369,0,0.455369310638179,0,0.502591840760872,0
"Halu",0.32640749852451,3690,0.3194576935748,3613,0.33341389039842,3768
"Hambela Wamena",0.231074056106191,0,0.217598108422198,0,0.244970200707717,0
"Hamer",0.514647588961068,237492,0.425494917326591,204927,0.591104673852783,268178
"Hamero",0.332010648297749,0,9.42366661621717e-05,0,0.996485838307161,0
"Harar",0.369284394742009,0,6.47865043888575e-05,0,0.998679126552613,0
"Harena Buluk",0.222862749054977,4788,0.204382336177662,4372,0.24219429332337,5224
"Hareshen",0.373918072564674,0,1.38787790925322e-08,0,0.999997593217179,0
"Hargele",0.466855837391979,0,0.000727581855147147,0,0.998876056236127,0
"Haro Limu",0.309095023252197,4049,0.299331445162529,3932,0.318985599705503,4167
"Haro Maya",0.370626297533239,0,0.000148691533899429,0,0.997672639799147,0
