"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260573874121679,3115,0.255433383473048,3053,0.265763218645358,3178
"Hawa Galan",0.243117749808213,5557,0.235632806221886,5376,0.25072350181402,5740
"Hawi Gudina",0.241155350902234,0,0.124754245008025,0,0.434464733268618,0
"Hawzen",0.0384929846112655,0,0.0105180404380603,0,0.102036811011022,0
"Hidabu Abote",0.380974375167074,0,0.362859048290616,0,0.399338529147403,0
"Hintalo Wejirat",0.0930775085525304,0,0.044246039156425,0,0.169395035039864,0
"Hitosa",0.299497427058112,0,0.281645704697597,0,0.317808899884916,0
"Homa",0.253590856530612,0,0.248475112448299,0,0.258757111665985,0
"Homosha",0.569954674958711,939,0.553655776620609,912,0.586137440025258,965
"Horo",0.306733094635446,0,0.300826952992863,0,0.312688363344729,0
"Hudet",0.874869037498564,0,0.743829543408634,0,0.952432387601386,0
"Hulet Ej Enese",0.322415655172429,0,0.309245938342772,0,0.335795707519088,0
"Hulla",0.228292514943007,0,0.217328155266154,0,0.239541660750533,0
"Humbo",0.293996023467877,24759,0.287894751795844,24264,0.300153990200041,25259
"Hurumu",0.285858298148504,4991,0.278711312691436,4880,0.293089386856321,5104
"Ibantu",0.286233076755328,1915,0.277428461961128,1866,0.295156765677348,1964
"Ifata",0.35577201042404,0,0.346054980793088,0,0.365578119556032,0
"Ilu",0.371603016535459,0,0.359192072243498,0,0.384141521881015,0
"Inkolo Wabe",0.224125946074041,0,0.209297362925283,0,0.239489254531056,0
"Itang",0.355731420653991,15881,0.336000198901288,14948,0.374771931294998,16774
"Jabi Tehnan",0.299553969393343,0,0.290683470734075,0,0.308537017077566,0
"Jama",0.438773664200058,0,0.410306801984224,0,0.467542924855655,0
"Janamora",0.237942529693893,0,0.219968270688901,0,0.256636300147665,0
"Jarso",0.321656272501971,15177,0.134002756601165,14877,0.639256948011995,15480
"Jarte Jardega",0.319465405841633,4761,0.311984778981592,4638,0.327017399483754,4886
"Jawi",0.32546395948502,3221,0.307455155021819,3102,0.343865962373606,3343
"Jeju",0.276696755893033,0,0.260485247183353,0,0.293354315528696,0
"Jeldu",0.357261831735075,0,0.34667845169316,0,0.36794904864706,0
"Jibat",0.339099392034148,0,0.331250752072427,0,0.347024069873892,0
"Jida",0.403088965710502,0,0.382512192367482,0,0.423921280700499,0
"Jijiga",0.380725520487925,0,6.34918673911823e-07,0,0.999966815097082,0
"Jikawo",0.0149440025835476,474,0.00272654358286406,85,0.0400981237807869,1279
"Jille Timuga",0.440998644497711,0,0.407365078459068,0,0.475023240428992,0
"Jimma Arjo",0.295865608546588,5223,0.290659754924872,5141,0.301111363046537,5305
"Jimma Genete",0.280440461492964,0,0.271180840872967,0,0.290133469589849,0
"Jimma Horo",0.325159262779727,10144,0.316745342244042,9906,0.333656009520392,10384
"Jimma Rare",0.309866024833118,0,0.303881101430016,0,0.315898530491986,0
"Jore",0.00484148456666248,29,0.000806405087816333,4,0.0138833341039283,86
"Kacha Bira",0.271370602868385,0,0.263590348211909,0,0.279255840444533,0
"Kafta Humera",0.30801031805999,0,0.249226770477088,0,0.375946794883203,0
"Kalu",0.457637778481932,0,0.421228352300647,0,0.494385169230967,0
"Kamashi",0.28242767085884,3004,0.274197915580889,2919,0.290768170315562,3091
"Kebena",0.348152699105862,0,0.338420627836263,0,0.357991977925166,0
"Kebribeyah",0.383071548054379,0,1.57792633893004e-07,0,0.999987567847713,0
"Kebridehar",0.377225089353383,0,2.91881970502904e-07,0,0.99997516628579,0
"Kediada Gambela",0.270928775874485,0,0.263480131271907,0,0.278477532344964,0
"Kelafo",0.40005277480074,0,1.38785749666049e-07,0,0.999993743151615,0
"Kelela",0.431700136652642,0,0.405462028591761,0,0.458221342709551,0
"Kelete Awelallo",0.0434131100406314,0,0.0131876154945955,0,0.104931279050429,0
"Kemba",0.32460100251073,20292,0.316280717552532,19757,0.333005141769207,20833
"Kembibit",0.390390650868323,0,0.369473872110661,0,0.411611554449808,0
"Kercha",0.241557381492691,4571,0.227119586620439,4293,0.25644086442914,4858
"Kersa",0.320085923768263,18140,0.22376793568121,17551,0.496503995852517,18757
"Kersana Malima",0.35210981294878,0,0.340316920439944,0,0.36403859957617,0
"Kewet",0.413602179107052,0,0.383940507608868,0,0.443735983612729,0
"Kiltu Kara",0.319080053425784,15421,0.312330933826349,15103,0.325885472940199,15742
"Kindo Dida",0.315628316042091,16566,0.309728753115699,16263,0.321572193769418,16871
"Kindo Koysha",0.325764301544069,13597,0.319360460028253,13355,0.332216882552583,13842
"Kiremu",0.295249555846829,3692,0.288625969268855,3613,0.301941062553615,3772
"Kobo",0.283738835748029,0,0.242699327565723,0,0.328490195482169,0
"Kochere",0.220996326190828,4833,0.208060816428726,4544,0.234346564234626,5132
"Kochere Gedeb",0.22855229969516,3656,0.21726263892405,3448,0.24014946691989,3870
"Kofele",0.23582171464166,0,0.223891396786609,0,0.248069728740843,0
"Kokir Gedbano",0.35258561211564,0,0.343616888780439,0,0.361631828789139,0
"Kokosa",0.250566629119647,0,0.236732911819852,0,0.264788071426417,0
"Kola Temben",0.0919174941209673,0,0.0521965261198534,0,0.149539814866339,0
"Kolfe - Keran",1.33373463671448e-05,0,4.45248064371224e-07,0,7.34043623452406e-05,0
"Kombolcha",0.361527742626445,0,2.0238215608631e-05,0,0.999326370709883,0
"Kondaltiti",0.353960357789269,0,0.343279153212349,0,0.364751245493546,0
"Koneba",0.0285927766511623,0,0.0053229797922377,0,0.0889378881137865,0
"Konso",0.320627237307303,34606,0.308080300909602,33265,0.333361864242367,35968
"Konta",0.324509456620304,24804,0.317441425708703,24286,0.331640036377328,25325
"Kore",0.237514212711033,0,0.224860638075962,0,0.250520959158057,0
"Kucha",0.321711633225636,43256,0.315442380878756,42421,0.328028642628311,44097
"Kuni",0.273097449333753,0,0.0403012454474688,0,0.718027852867266,0
"Kurfa Chele",0.343466494915429,0,0.000134311671756071,0,0.996362406985924,0
"Kurmuk",0.63256640365371,9854,0.613377350026445,9551,0.651442918934858,10152
"Kurri",0.0643221891066119,0,0.0148013373943463,0,0.177710686909062,0
"Kutaber",0.423172522338901,0,0.392887704079732,0,0.453890309363858,0
"Kuyu",0.380120205435489,0,0.364812480660427,0,0.395606177714552,0
"Laelay Adiyabo",0.0213694075917982,0,0.00292178073143256,0,0.0810167626643578,0
"Laelay Maychew",0.0610333758830953,0,0.00354597223057312,0,0.294119141020202,0
"Lagahida",0.309305111335179,0,8.6808459830617e-05,0,0.994744756295973,0
"Lalo Asabi",0.252387882412772,4652,0.246292816130041,4543,0.258555420526509,4762
"Lalo Kile",0.23975719014647,27484,0.234040466556059,26837,0.245544821050741,28138
"Lanfero",0.275673827705555,0,0.267130324018728,0,0.284340752500505,0
"Lare",0.211880058256148,9576,0.171660855802777,7958,0.257023901135995,11297
"Lasta",0.350443128105981,0,0.328121719441333,0,0.37325980072397,0
"Lay Armacho",0.242883054551737,0,0.227644227006758,0,0.258641312910745,0
"Lay Gayint",0.31075297885093,0,0.295079822436963,0,0.326754809359887,0
"Legambo",0.443832709472392,0,0.41399674585767,0,0.473960026574464,0
"Lege Hida",0.251373514604817,0,0.012031874539588,0,0.834396458833553,0
"Legehida",0.433447897741569,0,0.403775291759027,0,0.463479029500371,0
"Leka Dulecha",0.288863810182456,2309,0.284041471638944,2269,0.293721825650816,2349
"Liben",0.841035576132849,0,0.741033766460744,0,0.912142955445455,0
"Liben Chukala",0.331277032685012,0,0.318812642055013,0,0.343920011274609,0
"Libo Kemkem",0.234978153904269,0,0.223886244376176,0,0.246345107472284,0
"Limu",0.289634978047473,12297,0.281601291129121,11968,0.297767109660692,12630
"Limu Bilbilo",0.230820417137411,0,0.216516065817344,0,0.245600149557797,0
"Limu Kosa",0.321003824954825,0,0.313204248530279,0,0.3288810158125,0
"Limu Seka",0.318428030142652,6040,0.311708076763705,5905,0.325207381310904,6176
"Loka Abaya",0.282666023464699,11882,0.273481915108942,11503,0.291986402010039,12266
"Loma Bosa",0.332928413265432,14662,0.326522101855667,14383,0.339380953529871,14944
"Lome",0.321371782209226,0,0.307037844847484,0,0.335959714470995,0
"Lude Hitosa",0.263425326545163,0,0.249527008062271,0,0.277681733289775,0
"Maji",0.477367698150465,9437,0.455756328801385,9030,0.498596628112997,9843
"Male",0.344847017514618,33314,0.33349690958394,32222,0.356328077590442,34420
"Malga",0.22878439464006,0,0.216481514919897,0,0.241445378855613,0
"Malka Balo",0.305781107194739,0,0.00371142022067869,0,0.941962479158504,0
"Mana Sibu",0.377299716887977,46405,0.369586671280813,45461,0.385057875977907,47355
"Mandura",0.277355314464067,0,0.267864987018693,0,0.286998868586485,0
"Maokomo Special",0.497253562900094,18863,0.482619898963092,18329,0.511881101758624,19398
"Mareka",0.31988532090867,18535,0.313150886841605,18160,0.326676278532637,18914
"Mareko",0.291490237415361,0,0.282472078378684,0,0.300631849866706,0
"Masha",0.266426555122168,0,0.25808253127235,0,0.27489718205961,0
"Mecha",0.248796274839898,0,0.242236463398293,0,0.255442951110717,0
"Meda Welabu",0.537495905315056,2682,0.415519532992297,2392,0.645218906134056,2984
"Medebay Zana",0.0794064528456725,0,0.0137278179794816,0,0.265578857585306,0
"Megale",0.0765568065765898,0,0.0267457736716989,0,0.168540519079414,0
"Mehal Sayint",0.401537656681921,0,0.378419688009409,0,0.424983817063497,0
"Mekdela",0.411846494766105,0,0.386377788675107,0,0.437661142100608,0
"Meket",0.352753478520475,0,0.331705061832855,0,0.374231469448782,0
"Meko",0.2790606153715,2351,0.273827697594661,2307,0.284338784298,2396
"Melekoza",0.331832179004798,24018,0.32420972878505,23471,0.339520860317201,24569
"Melka Soda",0.487891284290224,0,0.42836062372133,0,0.545946104905271,0
"Mena",0.286506866721115,14535,0.250318283569854,13999,0.32392368481294,15089
"Menge",0.503292291031094,1760,0.488846063159016,1711,0.517726226985177,1809
"Mengesh",0.260581967026248,2634,0.251239992929064,2541,0.270087506863833,2728
"Menit Goldiye",0.292688962001629,25022,0.285192157266974,24401,0.300271060658317,25650
"Menit Shasha",0.320132224810715,13590,0.30980451907401,13155,0.33057481495433,14030
"Menjiwo",0.31107986578413,8208,0.304542035503494,8044,0.317679008636052,8374
"Menz Gera Midir",0.478840772594744,0,0.444823525986127,0,0.512960684570677,0
"Menz Keya Gabriel",0.469725871960154,0,0.440147080518039,0,0.49946205883964,0
"Menz Lalo Midir",0.46260347252245,0,0.432891213703209,0,0.492512668259434,0
"Menz Mama Midir",0.445080869585237,0,0.41453702294113,0,0.475932627199493,0
"Merahbete",0.426796377806234,0,0.403023722648298,0,0.450821114326532,0
"Mereb Leke",0.0653064850806214,0,0.000500964443802143,0,0.454909742177226,0
"Merti",0.290446473162962,0,0.271889573103717,0,0.309536040048142,0
"Mesela",0.298721774539806,0,0.00768162547661469,0,0.903319765744501,0
"Meskan",0.298494148549252,0,0.288524057088193,0,0.308637863896377,0
"Meta",0.335471008870777,0,0.000662025452860591,0,0.987463155676039,0
"Meta Robi",0.379962058526841,0,0.366367254331962,0,0.393698435159505,0
"Metema",0.431673239836855,0,0.38636019872954,0,0.477890720724835,0
"Metu Zuria",0.263211284992837,13975,0.255884121101194,13585,0.270637808177197,14370
"Meyu",0.309609139243319,0,0.000206438879781361,0,0.990394282273364,0
"Meyumuluka",0.335430221592902,0,2.53425424761008e-05,0,0.998604949768146,0
"Michakel",0.319480161459534,0,0.308701850364648,0,0.330403270373879,0
"Mida Kegn",0.334834959764659,0,0.328050493597535,0,0.341670335793678,0
"Midega Tola",0.342295145488304,0,3.89056366975039e-05,0,0.99840103455915,0
"Mierab Azenet Berbere",0.294070531968163,0,0.286311327762491,0,0.301919418045888,0
"Mierab Badawacho",0.262620834320638,0,0.254202558206559,0,0.271169760023401,0
"Mieso",0.313873587549674,0,0.182454645373087,0,0.497205048634336,0
"Miesso",0.370545474967656,0,0.0352200797317328,0,0.870295601467831,0
"Mile",0.278488011969873,0,0.0517710730691517,0,0.68518998912305,0
"Mimo Weremo",0.427522795967602,0,0.402700793822613,0,0.452617385756856,0
"Minjar Shenkora",0.352976809173872,0,0.33372865798502,0,0.372581655438887,0
"Mirab Abaya",0.284637501572778,5996,0.278201245991509,5867,0.291139707562606,6127
"Mirab Armacho",0.473587442897496,0,0.415228387733922,0,0.53255801382846,0
"Misha",0.318113079491717,2231,0.310334272802645,2178,0.32596768924087,2284
"Misrak Azenet Berbere",0.298776992499682,0,0.291550828925782,0,0.306078210638315,0
"Misrak Badawacho",0.252843306222623,0,0.244541399097125,0,0.261280911900807,0
"Miyo",0.986663150229847,15823,0.958884723276029,15358,0.997342658146979,15995
"Mojan Wedera",0.434403252175562,0,0.406698514421715,0,0.462416792344897,0
"Moretna Jiru",0.441966728193562,0,0.416540378426582,0,0.467615989188917,0
"Moyale",0.970854503128429,30051,0.888282810760897,29432,0.99622088522163,30263
"Muhur Na Aklil",0.350204372101654,0,0.341928161173879,0,0.358547969766426,0
"Mulo",0.415785891001382,0,0.398187137788265,0,0.433546179425088,0
"Munessa",0.248061336475029,0,0.235202676199816,0,0.261260415139657,0
"Mustahil",0.411521900806696,0,1.1354540707639e-08,0,0.999999445650124,0
"Naeder Adet",0.0966599988111445,0,0.0338889885864398,0,0.219148734114405,0
"Nefas Silk",0.0874451116625002,0,0.05838605531484,0,0.124871488993802,0
"Nejo",0.266294347437359,9167,0.259691764249367,8937,0.272975748018048,9400
"Nenesebo",0.220973576864593,2357,0.204354894030877,2166,0.238288581787572,2556
"Nole Kaba",0.261705412615721,7432,0.25590926551216,7271,0.267565289961176,7595
"Nono",0.3257904747907,528,0.319615690024777,518,0.332010446992749,538
"Nunu Kumba",0.306020354632178,2777,0.300307497413658,2731,0.311778010538991,2824
"Odo Shakiso",0.3252150162953,13175,0.296524896497591,12140,0.354713568431248,14241
"Ofa",0.301922024346818,23413,0.296006795602842,22961,0.30788643947117,23869
"Ofla",0.22907733552979,0,0.18650134961177,0,0.276949114362943,0
"Omo Nada",0.328821865819355,45914,0.322727907810645,45020,0.334958985595089,46814
"Pawe Special",0.26830146043466,0,0.260832828092501,0,0.275870954726667,0
"Quara",0.462690346455244,288,0.412764750735702,257,0.513084671069768,321
"Quarit",0.295292756670176,0,0.286390623429828,0,0.30431183418523,0
"Raya Azebo",0.141504778546917,0,0.0825540359459117,0,0.223126500740056,0
"Rayitu",0.21260182608382,0,0.0091075862666713,0,0.754660563179362,0
"Robe",0.225985505765371,0,0.210129916544435,0,0.242455462254835,0
"Saba Boru",0.576302916823904,2436,0.493465396137726,2067,0.653786253966259,2750
"Saesie Tsaedaemba",0.0247133971621454,0,0.00318784554212886,0,0.097178102102666,0
"Saharti Samre",0.136263480597358,0,0.0890893945733581,0,0.19805758035634,0
"Sahla",0.276893889669425,0,0.256091292214915,0,0.298433390915942,0
"Sale Nono",0.260442293534839,1978,0.251321563578558,1910,0.269720005555205,2046
"Sankura",0.275232040443188,0,0.266716809748571,0,0.283869744909706,0
"Sasiga",0.286550217256854,4762,0.280693021702958,4668,0.292460147455493,4856
"Sayilem",0.281460243305795,0,0.273603962683391,0,0.289420547249922,0
"Sayint",0.418847813306047,0,0.393852221582893,0,0.444138805716733,0
"Sayo",0.255982908216161,20513,0.248361953894489,19914,0.26371726115607,21122
"Sayo Nole",0.270789514142156,1066,0.26546437887791,1048,0.27616615970687,1083
"Seden Sodo",0.354059596638874,0,0.344209035534647,0,0.364002915465835,0
"Segeg",0.336405713370216,0,1.52905805510448e-05,0,0.999016359271272,0
"Seka Chekorsa",0.290004555874518,12602,0.281636301916114,12217,0.298483348432608,12992
"Sekela",0.277677787889955,0,0.270394006134848,0,0.285049268368705,0
"Sekoru",0.332672603707752,30777,0.325761201744633,30140,0.339638075496511,31419
"Sekota",0.278748247859706,0,0.252886400095633,0,0.306141498014761,0
"Selahad",0.287261751681329,0,0.000140402962172998,0,0.989615819695776,0
"Selamgo",0.357373481627966,38792,0.344736619616231,37368,0.370139533794673,40225
"Selti",0.286642679684091,0,0.278117974195092,0,0.295281701582562,0
"Semen Achefer",0.230199693212569,0,0.22236158793197,0,0.238180195550521,0
"Semen Bench",0.267277328340022,21249,0.258925762298196,20613,0.275754828872674,21895
"Senan",0.345960139398336,0,0.332412256813385,0,0.359692338067375,0
"Serer/Elkere",0.309288368874287,0,0.000873503498770908,0,0.975228534363456,0
"Seru",0.21859902362942,0,0.195618797918948,0,0.243565092277179,0
"Setema",0.301396821050201,0,0.294171347473049,0,0.308701152526769,0
"Seweyna",0.23683927114134,0,0.0111909922068658,0,0.812647335374713,0
"Shalla",0.261582419981031,0,0.252310648105024,0,0.271014675996078,0
"Shashemene Zuria",0.237112243774935,0,0.226862007176173,0,0.247595104639567,0
"Shashogo",0.274850006628819,0,0.267181883252635,0,0.282617874644805,0
"Shay Bench",0.289611221659149,16775,0.282230378385212,16331,0.297078865407213,17225
"Shebe Dino",0.190490497143118,0,0.176900114606142,0,0.204652801483884,0
"Shebe Sambo",0.309681360614051,19240,0.30282318737148,18851,0.316605715781537,19631
"Shebel Bereta",0.388679538825086,0,0.36986157132675,0,0.40774226786019,0
"Sheka",0.272824976293429,4851,0.263823377554597,4698,0.281966281382445,5007
"Shekosh",0.37840484398226,0,6.74929228090155e-08,0,0.999992779389659,0
"Sherkole",0.561401898591478,1812,0.544616767021016,1757,0.57808033865691,1867
"Shilabo",0.396063880337764,0,1.16418211518977e-08,0,0.999998976692528,0
"Shinile",0.384799378873425,0,0.000248755295016506,0,0.997537126230613,0
"Shirka",0.224829045943042,0,0.209898102142474,0,0.240304824008878,0
"Sibu Sire",0.294851690087419,9900,0.28873335968361,9695,0.301025334469347,10108
"Sigmo",0.289296448047832,0,0.281801449592272,0,0.296882215626866,0
"Simada",0.358520754575105,0,0.340625079719683,0,0.376700586993888,0
"Simurobi Gele'alo",0.419234589386397,0,0.387915467938435,0,0.451037578741057,0
"Sinana",0.177140747820389,0,0.160085024324606,0,0.195210584345757,0
"Siraro",0.268198828068854,14902,0.25941216970714,14480,0.27712376652514,15330
"Sirba Abay",0.426158712850681,3624,0.412815941195137,3522,0.439547684495554,3727
"Sire",0.287841376331194,0,0.272007817997365,0,0.304066721363205,0
"Siya Debirna Wayu",0.423578054775526,0,0.399066628111292,0,0.448373092989981,0
"Sodo",0.31935270768583,0,0.309672875814185,0,0.329149916089634,0
"Sodo Daci",0.340177199279815,0,0.328817508197242,0,0.351674695110496,0
"Sodo Zuria",0.284327063130793,13599,0.277359269817069,13252,0.291373715169793,13950
"Soro",0.334328196954658,22648,0.325027171610567,21560,0.343746349996846,23757
"Sude",0.246142205455736,0,0.229705763617703,0,0.263147660050367,0
"Sululta",0.404947073420114,0,0.385159467889987,0,0.425180533109509,0
"Surma",0.747284388553227,31803,0.70892315077651,30179,0.782211470401542,33282
"Tach Armacho",0.340601442873684,0,0.310293286877377,0,0.37193925312207,0
"Tach Gayint",0.348431081184237,0,0.330032523229892,0,0.367163479500527,0
"Tahtay Adiyabo",0.022150458152636,0,0.00598882452877047,0,0.0614006693752237,0
"Tahtay Koraro",0.0429332537535409,0,0.00757805789577763,0,0.134106161803061,0
"Tahtay Maychew",0.0761156375703514,0,0.00432488029152186,0,0.355496090412891,0
"Takusa",0.313075387358666,4210,0.293790853415239,4014,0.332876954200602,4410
"Tanqua Abergele",0.146142426569438,0,0.10336395605822,0,0.199108763394769,0
"Tarema Ber",0.402020910118272,0,0.374375587796103,0,0.430134355559223,0
"Telalak",0.450025371588848,0,0.328755293088896,0,0.581213466927902,0
"Teltele",0.641902334217072,29581,0.540891573854682,25983,0.722214529825108,32681
"Tembaro",0.317502713604039,27296,0.311168454274765,26743,0.323887764882692,27854
"Tena",0.24463022219698,0,0.229464085310761,0,0.260282749611554,0
"Tenta",0.428854185202784,0,0.400063214997026,0,0.457996196421107,0
"Teru",0.0889838944689516,0,0.0322075999548967,0,0.193130259551957,0
"Thehulederie",0.417924147376615,0,0.385185891671677,0,0.451208096906944,0
"Tikur Enchini",0.342606801878328,0,0.33604443918971,0,0.349213989434781,0
"Tiro Afeta",0.323318856642492,0,0.31648545868542,0,0.330210015648197,0
"Tiyo",0.240645533711827,0,0.226634895501909,0,0.255581196556756,0
"Tocha",0.329283919325954,9860,0.321838749735655,9663,0.336797833144724,10058
"Toke Kutaye",0.330038521986096,0,0.322860848506968,0,0.337275530831627,0
"Tole",0.357390151731984,0,0.34607822862081,0,0.368821965441855,0
"Tsegede",0.384911341028133,0,0.342444086223049,0,0.428483675286635,0
"Tselemt",0.200487947676324,0,0.178010738241019,0,0.224637388116906,0
"Tselemti",0.181129089635829,0,0.146869183251357,0,0.223233044010493,0
"Tulo",0.305162801414302,0,0.194781662671824,0,0.522129613385947,0
"Ubadebretsehay",0.338904560949995,7774,0.329250585098646,7556,0.34865887098234,7995
"Uraga",0.23553481195277,0,0.222812310614144,0,0.248627939031205,0
"Wadera",0.341933778700455,3263,0.305269051515981,3046,0.379759165081879,3488
"Wadla",0.376038670546177,0,0.352368846123502,0,0.400148178082837,0
"Waliso",0.341012820787373,0,0.32856538360998,0,0.353854134824026,0
"Walmara",0.387509518850438,0,0.371354494961102,0,0.403856657502944,0
"Wama Hagalo",0.305580394768614,2545,0.300220960275111,2504,0.310978563073906,2587
"Wantawo",0.00171316818774436,21,8.78755870162616e-05,1,0.00711417341921702,86
"Wara Jarso",0.372537032383613,2256,0.357313196758823,2173,0.387950883884339,2339
"Warder",0.38150713535489,0,8.69868174270086e-09,0,0.99999860337762,0
"Wayu Tuka",0.287977092517571,2752,0.282678763314704,2705,0.293318979514369,2800
"Wegde",0.404755181269352,0,0.382024025360765,0,0.427791505283938,0
"Wegera",0.231313272800906,0,0.215703362664398,0,0.247487827905591,0
"Welkait",0.293784639701177,0,0.255119054336421,0,0.335933615121822,0
"Wemberma",0.296583877945317,1436,0.287438940011767,1386,0.305853643568351,1487
"Wenago",0.197622330750838,0,0.181620730741581,0,0.214380989120205,0
"Wenbera",0.372998984586148,6713,0.359420298992295,6474,0.386735886108497,6954
"Wenchi",0.356528900372747,0,0.347524357886285,0,0.365607596329222,0
"Were Ilu",0.453043839311835,0,0.421137715086522,0,0.485239602726328,0
"Werei Leke",0.0525420945934397,0,0.012508462934826,0,0.151675861318027,0
"West Belesa",0.232197664012857,0,0.218944841027676,0,0.24585391146965,0
"West Esite",0.294127908057513,0,0.282640481182693,0,0.30581228635718,0
"West Imi",0.333579789476805,0,0.00014834109070657,0,0.994932205823356,0
"Wilbareg",0.29973080601274,0,0.291256558289054,0,0.30830910629213,0
"Wondo-Genet",0.20782023452402,0,0.195933188012307,0,0.220094241860631,0
"Wonosho",0.221246967935289,0,0.21004903464401,0,0.2327542604644,0
"Worebabu",0.432449958158735,0,0.396988490614496,0,0.468436477879837,0
"Wuchale",0.413041459079017,0,0.392100347442845,0,0.434218264662947,0
"Yabelo",0.726772327562463,0,0.640672824801007,0,0.798729023960965,0
"Yalo",0.139194444311876,0,0.0720519706206349,0,0.237547458721721,0
"Yama Logi Welel",0.268023004787888,6564,0.261049440521917,6387,0.275085198298134,6743
"Yaso",0.280447891108789,3720,0.270158165845032,3581,0.290911181939708,3862
"Yaya Gulele",0.401625935729579,0,0.383412256361605,0,0.420044450365505,0
"Yayu",0.278916766204077,7187,0.270928172291568,6987,0.287014601339394,7389
"Yeka",0.187876794130971,0,0.15370667938988,0,0.225995129378457,0
"Yeki",0.268396507070879,14230,0.26019237284439,13813,0.276722165694524,14653
"Yem",0.345571979564582,6740,0.337777365940835,6575,0.353427883429748,6906
"Yilmana Densa",0.283355066512334,0,0.274665435982721,0,0.292165251992318,0
"Yirgachefe",0.224954867309599,1610,0.21207800671774,1520,0.238253571196697,1702
"Yubdo",0.250259826334763,4931,0.244423705211572,4810,0.256166674504294,5053
"Zala",0.336658027374958,16494,0.328724410088142,16108,0.344660264647635,16884
"Ziquala",0.289852205352245,0,0.268525166031577,0,0.311894746723729,0
"Ziway Dugda",0.285527487820826,0,0.27382688595873,0,0.297445133647251,0
"Total",0.359315042185399,3200848,0.218265196534673,3002638,0.573522361760835,3383578
