"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.315251767962038,7239,0.306278598751636,7025,0.324330006594924,7455
"Hawi Gudina",0.34557000460452,0,0.204468465437577,0,0.528926632272498,0
"Hawzen",0.0563134742077339,0,0.0174314895153259,0,0.136209272714359,0
"Hidabu Abote",0.438946087945843,0,0.417263035482641,0,0.460769291754606,0
"Hintalo Wejirat",0.142851518534851,0,0.0720824711062214,0,0.245279447065179,0
"Hitosa",0.28496635238294,0,0.266172803481292,0,0.304438960302445,0
"Homa",0.314071868426619,0,0.308521544961371,0,0.319661550891589,0
"Homosha",0.620769998481937,1027,0.604638102503066,1001,0.636698950898197,1053
"Horo",0.344887531751657,0,0.333774574692119,0,0.35612925334128,0
"Hudet",0.989478210000736,0,0.975843900726897,0,0.99631514901453,0
"Hulet Ej Enese",0.353952362220694,0,0.335885234513198,0,0.372381323813218,0
"Hulla",0.18085158401181,0,0.167975943326955,0,0.194286254682083,0
"Humbo",0.352493042295929,29309,0.341326697407861,28473,0.363829506039152,30156
"Hurumu",0.321854103089943,5665,0.313161811330584,5532,0.330641085568569,5799
"Ibantu",0.322332021783619,2238,0.31165228155838,2175,0.333150747557809,2301
"Ifata",0.377200059907222,0,0.363263315141086,0,0.391279856894439,0
"Ilu",0.433923203129057,0,0.419180908559656,0,0.448754270619408,0
"Inkolo Wabe",0.239755251648234,0,0.223751285107684,0,0.256322087597386,0
"Itang",0.470861062969463,20463,0.442645605166851,19512,0.499564511254347,21410
"Jabi Tehnan",0.336341000298877,0,0.326402643302812,0,0.346388348941856,0
"Jama",0.502020894862511,0,0.469664988632197,0,0.534359267817367,0
"Janamora",0.243495636891018,0,0.222323445270773,0,0.265671206800435,0
"Jarso",0.360970371922354,18102,0.159291524010034,17730,0.665531189491805,18478
"Jarte Jardega",0.357965680099306,5659,0.347488785749198,5495,0.368541825825352,5824
"Jawi",0.350021072800009,3793,0.331345656043408,3662,0.369079791296496,3926
"Jeju",0.314393346372951,0,0.296560948915786,0,0.332637924629826,0
"Jeldu",0.383579337704748,0,0.370795424023678,0,0.396491193125405,0
"Jibat",0.374694615214946,0,0.363004891745101,0,0.386495685370615,0
"Jida",0.420193831240084,0,0.397747206930879,0,0.442890120423754,0
"Jijiga",0.40470121431385,0,8.06860764721516e-06,0,0.999884570416441,0
"Jikawo",0.0697564007151758,2165,0.0351035435154601,1094,0.120885274009242,3730
"Jille Timuga",0.565905221172692,0,0.530101731342319,0,0.601198986506695,0
"Jimma Arjo",0.339956045298628,6500,0.332739745142651,6362,0.34722988754017,6638
"Jimma Genete",0.329216404802677,0,0.31841419803362,0,0.340156141948298,0
"Jimma Horo",0.367193050125715,11787,0.349385008222453,11064,0.385342176818347,12526
"Jimma Rare",0.333817977243523,0,0.325111698726223,0,0.342605942133114,0
"Jore",0.0356689227467685,220,0.0138506352829969,83,0.0760542604811123,480
"Kacha Bira",0.256928932749841,0,0.24526256544084,0,0.268857463200871,0
"Kafta Humera",0.267441770501539,0,0.212671674126244,0,0.331539563477827,0
"Kalu",0.538290536802123,0,0.499797078273356,0,0.576440085362726,0
"Kamashi",0.352279006301457,3633,0.341687268083682,3528,0.362977917177299,3740
"Kebena",0.38877628835748,0,0.379741817074543,0,0.397867757604576,0
"Kebribeyah",0.403947432241631,0,2.61053453315657e-06,0,0.999953326530826,0
"Kebridehar",0.460148589039132,0,7.9449075602125e-06,0,0.999967480327852,0
"Kediada Gambela",0.273433393200127,0,0.26363599083341,0,0.283395720002337,0
"Kelafo",0.500579032658098,0,6.0307961565635e-06,0,0.999993605990634,0
"Kelela",0.501655152924136,0,0.472177814428596,0,0.531128015029214,0
"Kelete Awelallo",0.0621863162361123,0,0.0207272174041347,0,0.141283498910816,0
"Kemba",0.335423164899759,21626,0.324994477324047,20992,0.345988863383771,22266
"Kembibit",0.404230677426875,0,0.380563100134813,0,0.428236346714329,0
"Kercha",0.275687216107478,5156,0.259621414808377,4848,0.292173686821719,5473
"Kersa",0.335503236477058,20054,0.236438605865202,19311,0.510745728329989,20815
"Kersana Malima",0.40711506728515,0,0.393410062310626,0,0.42092959215594,0
"Kewet",0.533108439853881,0,0.500650954390275,0,0.56535912408708,0
"Kiltu Kara",0.361628665993045,17309,0.353891624548276,16944,0.369418832193508,17676
"Kindo Dida",0.363241493808077,19174,0.354958053927169,18743,0.371589203172484,19607
"Kindo Koysha",0.385427393205344,15749,0.374977193889866,15341,0.395951670898478,16160
"Kiremu",0.360808276900196,4766,0.351735958597644,4646,0.369951147956327,4887
"Kobo",0.377054933666985,0,0.328678968475044,0,0.427900233483647,0
"Kochere",0.257585045000343,5758,0.244766605194046,5478,0.270719824141872,6045
"Kochere Gedeb",0.237526739449838,3694,0.225056230859628,3476,0.250348171408332,3918
"Kofele",0.202998783256973,0,0.188963714880646,0,0.217597746931707,0
"Kokir Gedbano",0.338406504583283,0,0.326008247584263,0,0.350984663049659,0
"Kokosa",0.208389065809436,0,0.193484028117193,0,0.223906081883397,0
"Kola Temben",0.109414584487829,0,0.0647085672753306,0,0.172021503312427,0
"Kolfe - Keran",0.415078366069693,0,0.372664500588081,0,0.458446715695084,0
"Kombolcha",0.400237326818502,0,0.000165651294961666,0,0.998553712105205,0
"Kondaltiti",0.359196581795306,0,0.34528809657314,0,0.373285193261507,0
"Koneba",0.0990615676779751,0,0.0203230063800397,0,0.273061089369256,0
"Konso",0.362010118609729,37984,0.347562891064906,36456,0.376616415198157,39531
"Konta",0.386824553088169,28634,0.377460780581584,27978,0.396253438693166,29295
"Kore",0.201334307271462,0,0.187102142331622,0,0.216149881909071,0
"Kucha",0.361214550479942,48786,0.352635195297513,47636,0.369862417637637,49944
"Kuni",0.36085155020766,0,0.0830067158272607,0,0.756613031035034,0
"Kurfa Chele",0.380782842807216,0,0.000730604872200377,0,0.99341646778759,0
"Kurmuk",0.705840820517013,10980,0.688096656578369,10700,0.723122492807465,11254
"Kurri",0.299845869280976,0,0.0888767340599898,0,0.614207566669578,0
"Kutaber",0.483605032739355,0,0.447495760566284,0,0.519816835305612,0
"Kuyu",0.419126402689278,0,0.400822800819964,0,0.437594825272366,0
"Laelay Adiyabo",0.0215813665378481,0,0.0034874679915921,0,0.0743827512640875,0
"Laelay Maychew",0.0658881290393321,0,0.00692169074481458,0,0.259614415176387,0
"Lagahida",0.377030002658701,0,0.000690060876134868,0,0.993447856201406,0
"Lalo Asabi",0.28155581388027,5421,0.274270146758722,5298,0.288929588391859,5544
"Lalo Kile",0.275676470055162,31332,0.266853705492669,30314,0.284631925927583,32365
"Lanfero",0.339237390739991,0,0.327074461804777,0,0.351558860757624,0
"Lare",0.349768340110436,14701,0.300155008565608,13112,0.403842523581993,16371
"Lasta",0.386392542805164,0,0.357965155634187,0,0.415410392234965,0
"Lay Armacho",0.246669669748852,0,0.230892083592415,0,0.262985180353924,0
"Lay Gayint",0.3430755887446,0,0.321769802325919,0,0.364854495103723,0
"Legambo",0.450610597621539,0,0.416028383391185,0,0.485554359093694,0
"Lege Hida",0.337773308946895,0,0.0308161318055045,0,0.859297633051264,0
"Legehida",0.487152938022638,0,0.450910495607137,0,0.523452686932043,0
"Leka Dulecha",0.342669758928604,3087,0.335618121437889,3022,0.34977440278605,3152
"Liben",0.976774144816092,0,0.959424039072914,0,0.987920822897985,0
"Liben Chukala",0.405949727272214,0,0.389373041294508,0,0.422678240433778,0
"Libo Kemkem",0.266273796790317,0,0.252287801143065,0,0.280628221834438,0
"Limu",0.32455942956793,14966,0.314233962756663,14529,0.335012255218388,15407
"Limu Bilbilo",0.219586507670941,0,0.203776966277972,0,0.236043703960082,0
"Limu Kosa",0.359606636533482,0,0.350783560060155,0,0.368502910901992,0
"Limu Seka",0.369272364118867,6510,0.361383026767146,6364,0.37721646098349,6657
"Loka Abaya",0.30966786379623,13641,0.29933026899573,13229,0.32015417554391,14057
"Loma Bosa",0.394626306877282,17041,0.384557691270167,16594,0.404763172844016,17492
"Lome",0.393258173215899,0,0.375850712383485,0,0.410869343046485,0
"Lude Hitosa",0.273215871589552,0,0.257588794197794,0,0.289274598194663,0
"Maji",0.516423261240687,10546,0.493507598020452,10089,0.538875219477975,11003
"Male",0.366232898549553,34859,0.352924708741465,33585,0.379703187944673,36148
"Malga",0.198576102604473,0,0.184371367244369,0,0.213377330953087,0
"Malka Balo",0.379055257367893,0,0.0135287702762493,0,0.941632955805742,0
"Mana Sibu",0.423381903284566,51606,0.414483739204404,50511,0.43231570741425,52705
"Mandura",0.324225858513598,0,0.31303192382411,0,0.335570081822989,0
"Maokomo Special",0.577458841481668,21469,0.562705158433136,20917,0.592097731295162,22018
"Mareka",0.342567089567667,20477,0.332981911110054,19915,0.352249195778842,21044
"Mareko",0.348035114939372,0,0.336166867208677,0,0.360044886011311,0
"Masha",0.303478436072228,0,0.292981139952924,0,0.314130808704817,0
"Mecha",0.268459333743989,0,0.260533153784093,0,0.27649856639126,0
"Meda Welabu",0.784270519571325,3856,0.727199269892004,3526,0.824411274326681,4188
"Medebay Zana",0.0792022225394532,0,0.0189540260604754,0,0.225726611310912,0
"Megale",0.192017327438492,0,0.0736942887310777,0,0.373022070028859,0
"Mehal Sayint",0.452381004923848,0,0.425405106947173,0,0.479572917267717,0
"Mekdela",0.45434869565797,0,0.421573850494297,0,0.487432538505621,0
"Meket",0.379232123573028,0,0.353120998187449,0,0.405853428809263,0
"Meko",0.330736249975898,2998,0.323779569661608,2940,0.337749245447094,3057
"Melekoza",0.375510085957178,26975,0.36576749004758,26268,0.385331717478221,27688
"Melka Soda",0.679825656777684,0,0.634516998923159,0,0.721186572730557,0
"Mena",0.463373111427567,16481,0.428540487143181,15834,0.496677396456729,17147
"Menge",0.585571680104821,2003,0.570666174224153,1953,0.600351745942404,2053
"Mengesh",0.351197610428729,3430,0.339396570083588,3318,0.363134589844338,3544
"Menit Goldiye",0.346042809559439,27967,0.336317728601614,27158,0.355865177523295,28786
"Menit Shasha",0.381066017762075,16159,0.368905569712733,15638,0.393324055272333,16684
"Menjiwo",0.335002540042856,9361,0.324696688615531,9122,0.345449975542515,9602
"Menz Gera Midir",0.494931292728028,0,0.457669028288763,0,0.532236776534347,0
"Menz Keya Gabriel",0.517680476167321,0,0.485524037990577,0,0.54973642122528,0
"Menz Lalo Midir",0.512067399138942,0,0.478897748485382,0,0.545171135610641,0
"Menz Mama Midir",0.485674675725007,0,0.451747586953738,0,0.519701309540404,0
"Merahbete",0.507602486556529,0,0.480722667071855,0,0.534437923090139,0
"Mereb Leke",0.0599807163918822,0,0.00115609308331505,0,0.356118945397479,0
"Merti",0.385322189636356,0,0.364126396183416,0,0.406835045188017,0
"Mesela",0.36823706231703,0,0.0231123242942387,0,0.903085345972379,0
"Meskan",0.337840654119535,0,0.325734901274598,0,0.350105068284014,0
"Meta",0.369545919086474,0,0.00263676441236454,0,0.980364256392891,0
"Meta Robi",0.393738110767634,0,0.376473260496682,0,0.411202538794471,0
"Metema",0.385700954367263,0,0.342956194856448,0,0.429909166812438,0
"Metu Zuria",0.319001060232364,16714,0.310892429005802,16297,0.327191428266768,17136
"Meyu",0.376844243911134,0,0.00134454667925928,0,0.988745729165495,0
"Meyumuluka",0.391784986136173,0,0.000233889089106814,0,0.997828464800406,0
"Michakel",0.339892174959354,0,0.325531488618962,0,0.35453065576803,0
"Mida Kegn",0.381037941134868,0,0.371234430359462,0,0.390909831407575,0
"Midega Tola",0.39522172126433,0,0.000323805006597111,0,0.997401886752839,0
"Mierab Azenet Berbere",0.261798871219274,0,0.251213698128848,0,0.272597364272155,0
"Mierab Badawacho",0.271360628672771,0,0.261209665767629,0,0.281691716357002,0
"Mieso",0.44809893810723,0,0.301509324373246,0,0.611568251910831,0
"Miesso",0.510875293355046,0,0.102017584325496,0,0.908106207855511,0
"Mile",0.589346741963193,0,0.218168732949965,0,0.892042627417382,0
"Mimo Weremo",0.526917542055323,0,0.49189850804671,0,0.561452376161317,0
"Minjar Shenkora",0.45350257739781,0,0.430318122851995,0,0.476805746517471,0
"Mirab Abaya",0.340725469985649,7149,0.331263534297425,6964,0.35028608024389,7336
"Mirab Armacho",0.414323661598461,0,0.358980183820627,0,0.471441538162018,0
"Misha",0.326194523497266,2912,0.31623031751457,2852,0.336284777582213,2973
"Misrak Azenet Berbere",0.293483094193525,0,0.283698915023638,0,0.303410601940122,0
"Misrak Badawacho",0.294841293341855,0,0.283658595910379,0,0.306209676919591,0
"Miyo",0.999611955795723,16024,0.998805399914092,16011,0.999921732500766,16029
"Mojan Wedera",0.47911489578875,0,0.448416201395287,0,0.509935988964428,0
"Moretna Jiru",0.521010814157751,0,0.486766944165444,0,0.554941266243517,0
"Moyale",0.999111087331353,30297,0.996383729738681,30286,0.999885701010847,30300
"Muhur Na Aklil",0.305728965039758,0,0.294284653026394,0,0.317368127394387,0
"Mulo",0.414523327431902,0,0.394959237161012,0,0.434293746063234,0
"Munessa",0.24622923857534,0,0.231642736746672,0,0.261267673055816,0
"Mustahil",0.513231577210072,0,9.27125502023161e-07,0,0.999999385562719,0
"Naeder Adet",0.107722249261418,0,0.0460078377002545,0,0.214050669088846,0
"Nefas Silk",0.412059014149398,0,0.372415949184131,0,0.45256695176227,0
"Nejo",0.293638474739606,10258,0.285897274851424,10006,0.301474602804812,10513
"Nenesebo",0.233954256355268,2648,0.216178694747757,2442,0.252457172524667,2863
"Nole Kaba",0.316663000482421,9065,0.309833351661469,8875,0.323552881399334,9256
"Nono",0.401707365938665,684,0.391972073841774,667,0.411501189168554,700
"Nunu Kumba",0.349459734522977,3376,0.342233356094486,3317,0.356737504966974,3436
"Odo Shakiso",0.418028511805829,15879,0.386839550230497,14717,0.449175821128146,17057
"Ofa",0.316687683758078,24933,0.308615456256837,24316,0.3248428098142,25556
"Ofla",0.269489360742788,0,0.222927793804414,0,0.320740121724336,0
"Omo Nada",0.346322011518628,49297,0.337167961758036,48158,0.355570399945438,50446
"Pawe Special",0.3193773264395,0,0.310207393070968,0,0.328654043679525,0
"Quara",0.430653754660899,290,0.382146922787348,259,0.480128724129685,322
"Quarit",0.310018316370548,0,0.298818897087766,0,0.321394820476157,0
"Raya Azebo",0.223151265205934,0,0.13738493031324,0,0.332965026029479,0
"Rayitu",0.327645744764963,0,0.030200097113843,0,0.822230714445782,0
"Robe",0.264754463737924,0,0.246983553464245,0,0.283105730582992,0
"Saba Boru",0.798197673237046,3198,0.748147539656462,3083,0.841228281711828,3281
"Saesie Tsaedaemba",0.0354749833329473,0,0.0055743654483959,0,0.124819195159394,0
"Saharti Samre",0.170271767305358,0,0.115523544824465,0,0.239417309732838,0
"Sahla",0.347503154831558,0,0.304895378608002,0,0.390547210429348,0
"Sale Nono",0.312753496106605,2367,0.301493877236864,2283,0.324182447422131,2452
"Sankura",0.318153653670593,0,0.305776221793387,0,0.330725276429918,0
"Sasiga",0.342338544752403,6015,0.334612008641856,5881,0.35012705840101,6150
"Sayilem",0.307340848016393,0,0.297011725305405,0,0.317815586443704,0
"Sayint",0.456467957099724,0,0.426198540367504,0,0.486995254750276,0
"Sayo",0.307762995334242,24000,0.298704226749871,23297,0.31693401113383,24711
"Sayo Nole",0.30984257611798,1265,0.30294303025421,1242,0.316810850503352,1287
"Seden Sodo",0.366644151185884,0,0.352861365893737,0,0.380603987890196,0
"Segeg",0.400127702073796,0,0.000161938094861069,0,0.998594191387326,0
"Seka Chekorsa",0.303040261036317,13506,0.294183632812592,13127,0.312008109633515,13889
"Sekela",0.275553276312281,0,0.266484251220792,0,0.284765099237803,0
"Sekoru",0.352477899600725,34395,0.342098345062588,33445,0.362966022705643,35354
"Sekota",0.326567404850094,0,0.296585205993204,0,0.357936807098126,0
"Selahad",0.360482288768648,0,0.00103235172402922,0,0.988439011583267,0
"Selamgo",0.425551018164464,45456,0.41071034822685,43832,0.440466014807062,47084
"Selti",0.336025527509724,0,0.323925226971291,0,0.348287825429334,0
"Semen Achefer",0.256277222814675,0,0.242657368197107,0,0.27091659944099,0
"Semen Bench",0.276697752135638,21527,0.26674756495619,20724,0.28681673347326,22344
"Senan",0.331777579537776,0,0.316177556064901,0,0.347672701516806,0
"Serer/Elkere",0.442814371156447,0,0.00595033458304833,0,0.984888676955634,0
"Seru",0.326878363229887,0,0.29943647418069,0,0.355562462459667,0
"Setema",0.319222904937782,0,0.309455983429514,0,0.329110288888226,0
"Seweyna",0.336223172442568,0,0.0283276587511681,0,0.847845215400582,0
"Shalla",0.345217922491967,0,0.329777089336395,0,0.360898859325776,0
"Shashemene Zuria",0.261833881887382,0,0.248605247765775,0,0.275410285381637,0
"Shashogo",0.310033074112672,0,0.299825043431051,0,0.320381016046005,0
"Shay Bench",0.27845688742401,16716,0.269360642575156,16197,0.287694211490218,17243
"Shebe Dino",0.21631854148743,0,0.202134064673031,0,0.231019523679099,0
"Shebe Sambo",0.338176664165969,21654,0.329686959454162,21183,0.346749604143193,22129
"Shebel Bereta",0.47183590983533,0,0.449377895733788,0,0.494370706659851,0
"Sheka",0.331248172739572,5394,0.320609710143062,5220,0.342014519910277,5570
"Shekosh",0.446699829345699,0,2.22588660107369e-06,0,0.999986616844946,0
"Sherkole",0.661173604310286,2174,0.644414119944784,2118,0.677631278608094,2230
"Shilabo",0.489422902765811,0,8.15126095227788e-07,0,0.999998741057455,0
"Shinile",0.520098040945505,0,0.00308111101523562,0,0.998294576076153,0
"Shirka",0.273976928091524,0,0.256518121428803,0,0.291959147853436,0
"Sibu Sire",0.322189848257265,11684,0.312513555327132,11407,0.331991265375797,11963
"Sigmo",0.303201407695929,0,0.292594629780943,0,0.313968097765214,0
"Simada",0.393829063985762,0,0.372272355564692,0,0.415676913017077,0
"Simurobi Gele'alo",0.586893562847514,0,0.547189701811639,0,0.625479090597597,0
"Sinana",0.218399728443101,0,0.198180454895011,0,0.239670551105406,0
"Siraro",0.303176077557608,17219,0.291174276199944,16597,0.315387379935591,17850
"Sirba Abay",0.523629483895608,4447,0.50839162247597,4325,0.538797981644959,4568
"Sire",0.330099090712155,0,0.312469372578464,0,0.348078411861428,0
"Siya Debirna Wayu",0.475877688756034,0,0.448115004599287,0,0.50375270381445,0
"Sodo",0.361898360003108,0,0.349858137155756,0,0.374068917260156,0
"Sodo Daci",0.396369671643971,0,0.382879965643203,0,0.409977244632868,0
"Sodo Zuria",0.286867110646254,13922,0.278319972704478,13531,0.29553601869815,14318
"Soro",0.365582262792834,23048,0.35298981578618,21884,0.378406983384084,24251
"Sude",0.287220305968077,0,0.269441332015212,0,0.305500020423526,0
"Sululta",0.412182737354852,0,0.391158015297137,0,0.433449701196385,0
"Surma",0.742899586331873,31452,0.7014430412774,29665,0.780619222931939,33079
"Tach Armacho",0.325288731505946,0,0.296233140320512,0,0.355462328986204,0
"Tach Gayint",0.41386706846375,0,0.38662209132147,0,0.441316350062543,0
"Tahtay Adiyabo",0.0233527121389575,0,0.00647626162112908,0,0.0636424406687686,0
"Tahtay Koraro",0.0464401312830178,0,0.0106193071203673,0,0.127835075920562,0
"Tahtay Maychew",0.0786327873651876,0,0.00787031232398049,0,0.304443205465037,0
"Takusa",0.318775185608055,4164,0.29925578620612,3948,0.338809405447207,4386
"Tanqua Abergele",0.181047895719964,0,0.13193693598951,0,0.240042567989095,0
"Tarema Ber",0.500662728714641,0,0.469657437802769,0,0.531668864127567,0
"Telalak",0.712198598241823,0,0.579025161172846,0,0.814344821278882,0
"Teltele",0.807736445906483,37179,0.753584386016102,34704,0.84736571977305,39282
"Tembaro",0.384153012839801,31879,0.374504774614169,31047,0.393869231883713,32718
"Tena",0.240366988639079,0,0.224706350182557,0,0.25656417986549,0
"Tenta",0.46605021835217,0,0.428018776828149,0,0.504204341097269,0
"Teru",0.298053338459444,0,0.123196052968373,0,0.53486529791898,0
"Thehulederie",0.495312833640293,0,0.459213790853121,0,0.531440575329685,0
"Tikur Enchini",0.356107758442999,0,0.346295125140845,0,0.366011120115775,0
"Tiro Afeta",0.349629883274198,0,0.341308812963159,0,0.358021042024637,0
"Tiyo",0.27129343917935,0,0.255207588338433,0,0.28786497114673,0
"Tocha",0.367419395647713,11910,0.358179592575815,11651,0.376735336939159,12170
"Toke Kutaye",0.349090010708782,0,0.339945977962014,0,0.358319458932129,0
"Tole",0.413949978920148,0,0.39848639475629,0,0.429541118421575,0
"Tsegede",0.33760028280986,0,0.298014385890091,0,0.37888701333686,0
"Tselemt",0.206547025820547,0,0.182987984527747,0,0.231775176153089,0
"Tselemti",0.200159709371639,0,0.164754239523033,0,0.241898162831077,0
"Tulo",0.336994331454947,0,0.212852827369942,0,0.533808948409142,0
"Ubadebretsehay",0.349885568302578,8153,0.338271489082979,7909,0.361639306661989,8399
"Uraga",0.229866773109107,0,0.216036527824404,0,0.244145653983761,0
"Wadera",0.486769515886174,4289,0.447374853101479,4036,0.525611935979851,4548
"Wadla",0.377734032776146,0,0.348326435264701,0,0.407828109762666,0
"Waliso",0.376392770310575,0,0.363399952301859,0,0.38954831362893,0
"Walmara",0.401958679729722,0,0.382669512881922,0,0.42149938297342,0
"Wama Hagalo",0.365174795899118,3261,0.358281199406755,3200,0.37210943599322,3321
"Wantawo",0.0205161955169321,216,0.00588077493480433,69,0.0510241824086648,499
"Wara Jarso",0.433531603228856,3078,0.414592034685467,2966,0.452601533814351,3190
"Warder",0.462783470853366,0,5.26634429621416e-07,0,0.999997916344552,0
"Wayu Tuka",0.307375062392833,3138,0.299957085796422,3077,0.314869196995264,3199
"Wegde",0.482795912941704,0,0.453599678537162,0,0.512028379743925,0
"Wegera",0.241506291576151,0,0.223960713040928,0,0.259727592346022,0
"Welkait",0.255356239970223,0,0.219832932972669,0,0.294448993777913,0
"Wemberma",0.358039778415139,1858,0.34652021568312,1792,0.369675085120368,1925
"Wenago",0.255064978141772,0,0.24073341150915,0,0.269799348368639,0
"Wenbera",0.449239434777176,8348,0.433316432148515,8062,0.465248633845077,8635
"Wenchi",0.369202010805894,0,0.357643717914987,0,0.380888011850543,0
"Were Ilu",0.495929598502311,0,0.461293392382698,0,0.530603208921074,0
"Werei Leke",0.0632548122412839,0,0.0186404020880608,0,0.159685584612802,0
"West Belesa",0.276796544077602,0,0.258772629363137,0,0.295381728405459,0
"West Esite",0.344156252995998,0,0.329778965702142,0,0.358752253921708,0
"West Imi",0.46004762749043,0,0.00151906726793619,0,0.996779705568493,0
"Wilbareg",0.317148309096324,0,0.305963495367649,0,0.328491686329006,0
"Wondo-Genet",0.213905553581988,0,0.200234709553424,0,0.228068443742608,0
"Wonosho",0.227889447870336,0,0.215659407547832,0,0.240471779532048,0
"Worebabu",0.532684063680623,0,0.494631862461342,0,0.570456833442657,0
"Wuchale",0.41793620051817,0,0.39560276356851,0,0.44052172698919,0
"Yabelo",0.892041515553927,0,0.854817798095605,0,0.921492767794604,0
"Yalo",0.301409046790329,0,0.169129329967669,0,0.46190645835499,0
"Yama Logi Welel",0.322475966234155,8124,0.313683893796156,7917,0.331362711041321,8332
"Yaso",0.371264015813646,4880,0.357606230568879,4699,0.385073607813794,5064
"Yaya Gulele",0.421081466966831,0,0.400856366072687,0,0.441509433519835,0
"Yayu",0.316789353988755,8322,0.307633847671707,8104,0.326055506814808,8543
"Yeka",0.413070596373931,0,0.364570158373946,0,0.46264143622442,0
"Yeki",0.307881841511048,16343,0.298441371209793,15872,0.317452088812617,16820
"Yem",0.382858969537052,7545,0.373050575040632,7348,0.39273892732256,7744
"Yilmana Densa",0.299877462559487,0,0.288911619341789,0,0.311020852789049,0
"Yirgachefe",0.256727258630274,1821,0.243719306234928,1729,0.270065664374471,1915
"Yubdo",0.279502572774268,5525,0.272747072580838,5387,0.286334340185578,5666
"Zala",0.377710653611433,19314,0.368220984124352,18819,0.387270781543309,19813
"Ziquala",0.345522929507976,0,0.31210915189964,0,0.379947225682761,0
"Ziway Dugda",0.359024199686166,0,0.344073614066528,0,0.374181927440154,0
"Total",0.43731854539927,3518386,0.271037293945588,3311840,0.627068343410772,3710564
