"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.313745428549138,3780,0.308426362589942,3716,0.319100323268747,3844
"Hawa Galan",0.297186302346896,6732,0.288709497664358,6532,0.30577024745592,6936
"Hawi Gudina",0.295725542292853,0,0.173657664203313,0,0.470226836709517,0
"Hawzen",0.0269035516715935,0,0.00778587011481827,0,0.0688225654119766,0
"Hidabu Abote",0.447565269868031,0,0.427731693095246,0,0.467521038453383,0
"Hintalo Wejirat",0.0794434934748678,0,0.0380234543519953,0,0.14439852297763,0
"Hitosa",0.332130604404686,0,0.314538153006791,0,0.350070198177407,0
"Homa",0.30852325352003,0,0.303666425522245,0,0.313410973590685,0
"Homosha",0.677108421421862,1117,0.662388208054637,1093,0.691565888797585,1141
"Horo",0.358028985622639,0,0.35081093453845,0,0.365297727478409,0
"Hudet",0.734497469542776,0,0.534879581692864,0,0.88034343060216,0
"Hulet Ej Enese",0.387891384038995,0,0.372740199340716,0,0.403239509943168,0
"Hulla",0.286942085127561,0,0.27544718523666,0,0.298647377407525,0
"Humbo",0.331872313053208,27918,0.325064691141504,27366,0.338734793732184,28475
"Hurumu",0.332047470999296,5759,0.32456640768659,5642,0.33959441152307,5877
"Ibantu",0.33698429880551,2234,0.327309509199721,2182,0.346758611106041,2287
"Ifata",0.402109236028692,0,0.390868294202737,0,0.413428282019042,0
"Ilu",0.412495999541342,0,0.399037760958991,0,0.426053081955102,0
"Inkolo Wabe",0.250920972384921,0,0.235395313720675,0,0.266934322410499,0
"Itang",0.442314458854268,19804,0.424912454526736,19000,0.459611662871191,20598
"Jabi Tehnan",0.361611189287693,0,0.352003344980737,0,0.371300916248771,0
"Jama",0.508578734375335,0,0.479599105757114,0,0.53751245776279,0
"Janamora",0.266805767282671,0,0.248058199839624,0,0.286195264772709,0
"Jarso",0.354718180812459,18297,0.161691203417698,17974,0.666920268732396,18621
"Jarte Jardega",0.372536857971166,5639,0.364277509439177,5501,0.380850946747154,5778
"Jawi",0.335801793306799,3499,0.317780249398593,3376,0.354218284982964,3625
"Jeju",0.331348804340815,0,0.313452051043603,0,0.349612862723924,0
"Jeldu",0.413854281859158,0,0.402369070481275,0,0.425409212600388,0
"Jibat",0.390473276455122,0,0.382205236964277,0,0.398794151027226,0
"Jida",0.461802703195773,0,0.440604403177825,0,0.483102930465278,0
"Jijiga",0.373361516254084,0,5.91109542924033e-06,0,0.999798324548599,0
"Jikawo",0.0473050746096001,1511,0.0208213172632929,662,0.0881379726484351,2816
"Jille Timuga",0.545691769977448,0,0.510965533275462,0,0.580094155857175,0
"Jimma Arjo",0.3395922014387,6122,0.333300751220076,5996,0.345926409056767,6249
"Jimma Genete",0.337089238187692,0,0.33072592439763,0,0.34349774410851,0
"Jimma Horo",0.376938205402676,11044,0.364559146644081,10579,0.389604996172747,11526
"Jimma Rare",0.362474685147885,0,0.355095863849592,0,0.36990069357694,0
"Jore",0.014047265806776,85,0.00543004849454442,30,0.0290109932065456,186
"Kacha Bira",0.34807752558353,0,0.341905484746067,0,0.354287542176351,0
"Kafta Humera",0.268338111585501,0,0.210789770470796,0,0.336127521290945,0
"Kalu",0.567173754640733,0,0.530577725415573,0,0.603225659362745,0
"Kamashi",0.334028764637994,3548,0.324533878568311,3451,0.343624247485323,3645
"Kebena",0.411463744773544,0,0.40252388632244,0,0.42044637184805,0
"Kebribeyah",0.374638538512552,0,1.82628857157204e-06,0,0.99991348375541,0
"Kebridehar",0.365310495264481,0,2.45143443704838e-06,0,0.999854625535382,0
"Kediada Gambela",0.323410003290226,0,0.316117733352192,0,0.330772314556909,0
"Kelafo",0.384580553914761,0,1.23900356601539e-06,0,0.999951046550116,0
"Kelela",0.498908853282631,0,0.472151210948013,0,0.525669639517896,0
"Kelete Awelallo",0.0312739810940436,0,0.00956371744138081,0,0.0757993671733988,0
"Kemba",0.367481375855639,23118,0.358390432093414,22523,0.376644382519712,23719
"Kembibit",0.444920286459141,0,0.423191822263557,0,0.466807563440141,0
"Kercha",0.278923147540393,5379,0.263232394481231,5067,0.295025596287537,5700
"Kersa",0.362580156825221,22094,0.2614964738596,21687,0.53254868970559,22504
"Kersana Malima",0.39116928135763,0,0.378460745089408,0,0.403989189429604,0
"Kewet",0.512614787648799,0,0.481722563139621,0,0.543437968206107,0
"Kiltu Kara",0.389031702115862,18763,0.381861229967313,18426,0.396236510353,19101
"Kindo Dida",0.374185814238327,19644,0.367686458421294,19300,0.380718847571472,19989
"Kindo Koysha",0.365574169972502,15338,0.357086335037151,15010,0.374127760993841,15669
"Kiremu",0.345579225370014,4287,0.338184692560187,4199,0.353030850463086,4376
"Kobo",0.340191918214965,0,0.294410155598933,0,0.389203551841046,0
"Kochere",0.287653084001013,6411,0.274476822657963,6125,0.301101484074213,6702
"Kochere Gedeb",0.281602373660898,4497,0.269445816892365,4266,0.294010839003639,4733
"Kofele",0.27749614254043,0,0.264324053475716,0,0.290965268958725,0
"Kokir Gedbano",0.40377297533316,0,0.39389996392608,0,0.413705170549575,0
"Kokosa",0.29416895503414,0,0.279603079500139,0,0.309055597381417,0
"Kola Temben",0.0874606874874129,0,0.0507908737858826,0,0.140135690215742,0
"Kolfe - Keran",0.321806120955807,0,0.287205772272036,0,0.357918686865798,0
"Kombolcha",0.378008445072654,0,0.000142244234020148,0,0.998006369997511,0
"Kondaltiti",0.390777529959665,0,0.379396349297716,0,0.402248552433014,0
"Koneba",0.0108191223467208,0,0.00208715463773081,0,0.0334382065924659,0
"Konso",0.348000699633875,37657,0.334439061380143,36199,0.361745758615126,39135
"Konta",0.364557263125208,27860,0.356772520294005,27294,0.372398963355198,28430
"Kore",0.265029982619495,0,0.251069385593955,0,0.279348542853747,0
"Kucha",0.362626069983853,48700,0.355379633033213,47732,0.369919239533094,49674
"Kuni",0.324612061556045,0,0.0729343959271907,0,0.721189564026058,0
"Kurfa Chele",0.35309019283434,0,0.000623998607582696,0,0.991181975921671,0
"Kurmuk",0.735124862905186,11500,0.719082158716766,11246,0.750714981488458,11747
"Kurri",0.0126826633242403,0,0.0027247239048528,0,0.0375448102736822,0
"Kutaber",0.515373478847224,0,0.483268987676167,0,0.547390818714806,0
"Kuyu",0.453581905526282,0,0.43624795466988,0,0.470997358191483,0
"Laelay Adiyabo",0.0394892921813657,0,0.0066873363473072,0,0.131292164763666,0
"Laelay Maychew",0.064318239835607,0,0.00627907668922808,0,0.258133029124571,0
"Lagahida",0.312485753573435,0,0.000402976120106548,0,0.987119506329799,0
"Lalo Asabi",0.309990918357822,5699,0.303617059997053,5587,0.316417665643223,5812
"Lalo Kile",0.287016574939024,32916,0.280818690970436,32215,0.293275258096979,33623
"Lanfero",0.304814783047628,0,0.294305418050096,0,0.315477411315855,0
"Lare",0.312183474500534,13707,0.272014822900056,12219,0.355450008509388,15260
"Lasta",0.398721679503733,0,0.375100586754511,0,0.422700957534618,0
"Lay Armacho",0.26574344292927,0,0.250143696318147,0,0.281812843246202,0
"Lay Gayint",0.358612390359518,0,0.341375700185802,0,0.37613270678894,0
"Legambo",0.521409436251519,0,0.491421407705016,0,0.551272428227143,0
"Lege Hida",0.27225755561981,0,0.0226066629443926,0,0.809891062218036,0
"Legehida",0.492837316448055,0,0.461978640904141,0,0.523742936140238,0
"Leka Dulecha",0.327316952538701,2631,0.321911992454102,2588,0.332756083572281,2676
"Liben",0.694668802493546,0,0.540212281237102,0,0.819055210908362,0
"Liben Chukala",0.37002601290051,0,0.355874492483114,0,0.384350217884165,0
"Libo Kemkem",0.276458578045083,0,0.26444686584516,0,0.288712759880526,0
"Limu",0.333799763941695,14101,0.325098868199813,13740,0.342583550459506,14465
"Limu Bilbilo",0.257015383737332,0,0.241476160622651,0,0.273025508042848,0
"Limu Kosa",0.362136297334227,0,0.354016869598808,0,0.370316328767173,0
"Limu Seka",0.356486719743967,6677,0.349440085570967,6539,0.363581640280921,6816
"Loka Abaya",0.322084135102016,13477,0.312425800492447,13077,0.331856464795194,13881
"Loma Bosa",0.380729361414873,16748,0.372481264802802,16388,0.389029459806142,17110
"Lome",0.363376777987288,0,0.34781015699239,0,0.379159784070813,0
"Lude Hitosa",0.306846966448482,0,0.291394546268691,0,0.322628130599763,0
"Maji",0.485124252954527,10054,0.462858942192904,9630,0.507065693155542,10478
"Male",0.374607486268387,36432,0.362338130953688,35248,0.387006593413711,37629
"Malga",0.299216632432245,0,0.28696278400703,0,0.311686990248297,0
"Malka Balo",0.340834609861546,0,0.0109121506144386,0,0.92326983019505,0
"Mana Sibu",0.46022522326761,56658,0.452043928155012,55658,0.46841994093853,57661
"Mandura",0.317142390335048,0,0.306526082272276,0,0.327903635785546,0
"Maokomo Special",0.599178914080051,22766,0.58521252589211,22245,0.613015966689729,23283
"Mareka",0.383071803675586,22382,0.375060309043747,21877,0.391131326802233,22890
"Mareko",0.321041424793976,0,0.310362315736689,0,0.331861921212079,0
"Masha",0.315960148418969,0,0.307148365815311,0,0.324872160370495,0
"Mecha",0.301110882834908,0,0.29405941062103,0,0.308232662470305,0
"Meda Welabu",0.451586535767408,2622,0.333090676309559,2341,0.569497802327527,2916
"Medebay Zana",0.0969769413983185,0,0.023620533521745,0,0.270768024048825,0
"Megale",0.0453368559311142,0,0.0161766743004206,0,0.0995221888247088,0
"Mehal Sayint",0.46960161881628,0,0.445566891360141,0,0.493741994788302,0
"Mekdela",0.471168986117412,0,0.444081152150617,0,0.498390703721744,0
"Meket",0.408223314472915,0,0.385773574342975,0,0.430967510903191,0
"Meko",0.328750563678282,2794,0.322938096286343,2742,0.334602274801064,2846
"Melekoza",0.375455994822315,27201,0.367094546466248,26600,0.383873106376311,27806
"Melka Soda",0.434168849116437,0,0.374222799954656,0,0.49441060975261,0
"Mena",0.288499176011409,17236,0.252941432009481,16696,0.325836105091795,17793
"Menge",0.608605657193634,2128,0.594604932971632,2081,0.622466452049333,2175
"Mengesh",0.304907555190859,3063,0.295165746850741,2966,0.314780592345438,3161
"Menit Goldiye",0.341219169713999,29493,0.332894502045003,28810,0.349618087591138,30182
"Menit Shasha",0.361648640796144,15648,0.350591164363466,15167,0.372803865209209,16135
"Menjiwo",0.357770754757376,9523,0.350258106271502,9318,0.365339486712956,9729
"Menz Gera Midir",0.551584757899191,0,0.518812879500697,0,0.584039785410625,0
"Menz Keya Gabriel",0.543731548120862,0,0.514625581684977,0,0.572616582808728,0
"Menz Lalo Midir",0.545494342271895,0,0.515709936937154,0,0.575040836502115,0
"Menz Mama Midir",0.514933803504562,0,0.484129802597505,0,0.5456641688621,0
"Merahbete",0.499738609571993,0,0.475304711875936,0,0.524174595308983,0
"Mereb Leke",0.0629131550716453,0,0.00132748164945713,0,0.368740937721034,0
"Merti",0.353610732251405,0,0.333669180383463,0,0.373934656402034,0
"Mesela",0.34644535449682,0,0.0207705080196771,0,0.887557344838408,0
"Meskan",0.348654605585529,0,0.338329519206967,0,0.359103435323025,0
"Meta",0.368638465456137,0,0.00277347278273695,0,0.97922586445694,0
"Meta Robi",0.436483901487942,0,0.421025339214127,0,0.45204330775707,0
"Metema",0.389901373417564,0,0.347322041328822,0,0.433871387987114,0
"Metu Zuria",0.319010642889013,17011,0.311244853282476,16609,0.326851813666287,17417
"Meyu",0.31706423402787,0,0.000842829860475762,0,0.979687418827596,0
"Meyumuluka",0.337599800291467,0,0.000143407021654323,0,0.995821106504428,0
"Michakel",0.386516021110257,0,0.374947990087503,0,0.398179289834776,0
"Mida Kegn",0.394975399049899,0,0.386116649599354,0,0.403884144905363,0
"Midega Tola",0.348466158230975,0,0.000217000785424693,0,0.995454175234104,0
"Mierab Azenet Berbere",0.35062826701409,0,0.343283270453886,0,0.358026112307508,0
"Mierab Badawacho",0.333534980436375,0,0.327704712848091,0,0.339403286936539,0
"Mieso",0.386763196143869,0,0.253265761106949,0,0.548957596709543,0
"Miesso",0.387047924376017,0,0.0598996428860272,0,0.837186772893162,0
"Mile",0.149986093257501,0,0.0264359028794065,0,0.434267554371402,0
"Mimo Weremo",0.475673780875072,0,0.4473833455598,0,0.504192225933072,0
"Minjar Shenkora",0.410168141365083,0,0.389640311389375,0,0.430932055465226,0
"Mirab Abaya",0.335211337811677,7128,0.326889763828022,6965,0.343614969283568,7293
"Mirab Armacho",0.39998976566227,0,0.345860265795793,0,0.456190600648659,0
"Misha",0.371965613544895,2625,0.364037438119394,2572,0.379945125320958,2678
"Misrak Azenet Berbere",0.343843735392173,0,0.336344305409802,0,0.351401335702513,0
"Misrak Badawacho",0.301211960471255,0,0.292578830658674,0,0.309952915469641,0
"Miyo",0.930337426151534,14943,0.807566594340927,12912,0.984325353070069,15807
"Mojan Wedera",0.506617968481345,0,0.478770667004524,0,0.534437495005577,0
"Moretna Jiru",0.488489031894662,0,0.46058730589461,0,0.516504248879819,0
"Moyale",0.896236872768814,28689,0.703830518538087,25312,0.980726313588092,30015
"Muhur Na Aklil",0.404232329231136,0,0.395553016677437,0,0.412956551640079,0
"Mulo",0.468863553680167,0,0.450880586087018,0,0.486907295351328,0
"Munessa",0.274034790525403,0,0.2602779247475,0,0.288118176229477,0
"Mustahil",0.39354621975623,0,1.38975613242804e-07,0,0.999992941921299,0
"Naeder Adet",0.102078595407393,0,0.0428808379382653,0,0.205408102172379,0
"Nefas Silk",0.308289951304804,0,0.273544257199671,0,0.34472255380461,0
"Nejo",0.320281949214757,11198,0.313104351427026,10955,0.327526398264432,11443
"Nenesebo",0.247625349397247,2620,0.230316198398896,2420,0.265565256172105,2829
"Nole Kaba",0.311224061324818,8840,0.30502870396336,8668,0.317470786178916,9014
"Nono",0.357796159313115,594,0.350484379461745,581,0.365157529253576,606
"Nunu Kumba",0.341560400886964,3073,0.335367620269096,3021,0.347793055885075,3126
"Odo Shakiso",0.309700837528696,12760,0.281568752470257,11735,0.338858716151025,13821
"Ofa",0.352193952142752,27231,0.345912824552146,26738,0.358513210456888,27727
"Ofla",0.250251921001297,0,0.205288482352594,0,0.300333744126066,0
"Omo Nada",0.373898481589631,50862,0.366739650437618,49855,0.381098869206089,51876
"Pawe Special",0.306733666931505,0,0.298269577342564,0,0.315297296855827,0
"Quara",0.416504947561237,260,0.369050774643529,230,0.465155496118507,291
"Quarit",0.357812980168507,0,0.348274757874423,0,0.367434975838572,0
"Raya Azebo",0.137357514668884,0,0.082327914048283,0,0.212386246488329,0
"Rayitu",0.22414406389273,0,0.0173026570947019,0,0.715032876052877,0
"Robe",0.260742883718279,0,0.243478983809626,0,0.278577357275558,0
"Saba Boru",0.482249914763768,2015,0.396185807237153,1597,0.567181835915462,2407
"Saesie Tsaedaemba",0.0142597185968223,0,0.00220246913618654,0,0.0505064140567152,0
"Saharti Samre",0.133371700360228,0,0.0881323708733814,0,0.192365494748262,0
"Sahla",0.277982189817426,0,0.254723426114688,0,0.302825267007303,0
"Sale Nono",0.308288750990898,2341,0.298766851982786,2270,0.317933823788585,2412
"Sankura",0.303896038912383,0,0.293444572333004,0,0.314499502540081,0
"Sasiga",0.328463749425922,5338,0.321995775747916,5238,0.334979101914303,5439
"Sayilem",0.331061229305943,0,0.322529855375956,0,0.339677919498432,0
"Sayint",0.487478539332607,0,0.461448641687564,0,0.513539507652378,0
"Sayo",0.316907798059928,25402,0.308579049238712,24750,0.325325516851893,26061
"Sayo Nole",0.322267130946697,1273,0.316630870974455,1254,0.327943381061317,1293
"Seden Sodo",0.396870797682985,0,0.386073821394524,0,0.407744024347021,0
"Segeg",0.322736748918446,0,7.52241342720132e-05,0,0.996286215565684,0
"Seka Chekorsa",0.358327169706054,15725,0.351255113286335,15418,0.365446190799642,16034
"Sekela",0.340031215161265,0,0.332170773936021,0,0.347956595651578,0
"Sekoru",0.373458054210032,35222,0.365210953944634,34379,0.38176182742177,36070
"Sekota",0.315234683534239,0,0.287736044112755,0,0.344136921845046,0
"Selahad",0.287695421217616,0,0.000572673052486521,0,0.976559338039469,0
"Selamgo",0.387802802431898,41671,0.374733383038037,40206,0.400979263854639,43145
"Selti",0.326734196833424,0,0.317009627902936,0,0.336571723262219,0
"Semen Achefer",0.268893747447074,0,0.260167166649439,0,0.277755518846018,0
"Semen Bench",0.329420339613262,26277,0.321224881888617,25662,0.337695317927478,26898
"Senan",0.409478410867712,0,0.395253667010188,0,0.4238102875153,0
"Serer/Elkere",0.29566771777735,0,0.00204242738562087,0,0.949838853136403,0
"Seru",0.271988681392709,0,0.24752096816702,0,0.2979038109832,0
"Setema",0.348670798778043,0,0.341078067215848,0,0.35632470776088,0
"Seweyna",0.246284116671237,0,0.0196005309040239,0,0.783862956594397,0
"Shalla",0.286508413159358,0,0.275020783990931,0,0.2982052437432,0
"Shashemene Zuria",0.275449249040777,0,0.263391140192358,0,0.287760567502729,0
"Shashogo",0.308737647492169,0,0.299386038046823,0,0.318207407897065,0
"Shay Bench",0.344500700066729,19883,0.336873095600304,19424,0.352190757894964,20345
"Shebe Dino",0.300059362227297,0,0.289922331136359,0,0.3103433101765,0
"Shebe Sambo",0.355878172138786,22249,0.348567951411871,21823,0.363241024765383,22679
"Shebel Bereta",0.470286665388996,0,0.449578483041257,0,0.491061260788923,0
"Sheka",0.319068021744919,5665,0.309447790511748,5501,0.328803888070599,5831
"Shekosh",0.364707058676862,0,7.13408187456117e-07,0,0.999940145086716,0
"Sherkole",0.659544899331661,2125,0.644142781162194,2074,0.674696841292257,2175
"Shilabo",0.382389961662709,0,1.5627481933801e-07,0,0.999989045398603,0
"Shinile",0.299260180380221,0,0.00043569166910565,0,0.981304322186596,0
"Shirka",0.266304892986281,0,0.250060856292988,0,0.283034174804264,0
"Sibu Sire",0.334823721586992,11372,0.327916562948671,11131,0.341782715897838,11615
"Sigmo",0.339863666635259,0,0.331887461789171,0,0.347911037379564,0
"Simada",0.417541605131399,0,0.398249231197727,0,0.437009439792855,0
"Simurobi Gele'alo",0.492617202020964,0,0.458119823242841,0,0.527279818611277,0
"Sinana",0.193978725881887,0,0.175954866555391,0,0.212999180798461,0
"Siraro",0.295728972893309,16000,0.285022456782928,15449,0.306600003399043,16559
"Sirba Abay",0.506724529266773,4393,0.492822029393788,4283,0.520591130929112,4503
"Sire",0.328816749206949,0,0.312225837354803,0,0.345729513621672,0
"Siya Debirna Wayu",0.484042036457745,0,0.459121590344002,0,0.509022340208112,0
"Sodo",0.359322294706739,0,0.348263567237705,0,0.370495439417198,0
"Sodo Daci",0.378478639811199,0,0.366110638806736,0,0.390966008858593,0
"Sodo Zuria",0.340476837425129,16059,0.33432968471459,15729,0.346665375851022,16392
"Soro",0.366681824872149,23327,0.358299483682131,22797,0.375126699915469,23861
"Sude",0.291912609299142,0,0.274161145337113,0,0.310147668991037,0
"Sululta",0.47078581951624,0,0.451232433102456,0,0.49040427397488,0
"Surma",0.709572516712063,30272,0.6666070743573,28451,0.749197853643091,31950
"Tach Armacho",0.324386771185935,0,0.295726721783524,0,0.354129328223907,0
"Tach Gayint",0.395130244151715,0,0.374160880957718,0,0.416466134449421,0
"Tahtay Adiyabo",0.042132895570895,0,0.0112451302016829,0,0.116597256977061,0
"Tahtay Koraro",0.065075568884793,0,0.0155580782077289,0,0.1736292627367,0
"Tahtay Maychew",0.0828736175773337,0,0.00853052989251614,0,0.317354076407598,0
"Takusa",0.321137843925936,4393,0.302075300899423,4197,0.34068895337689,4594
"Tanqua Abergele",0.138707800932992,0,0.0981050454131387,0,0.189041343149832,0
"Tarema Ber",0.502716718623383,0,0.473272840198549,0,0.532148571658365,0
"Telalak",0.378186850690158,0,0.282059427916664,0,0.490282830068992,0
"Teltele",0.548849499581492,27220,0.446604332713211,23589,0.640884820188742,30577
"Tembaro",0.370488438964489,31949,0.362110145608332,31278,0.378928278240529,32626
"Tena",0.279886565609428,0,0.264477748054927,0,0.295691085804851,0
"Tenta",0.487034894962867,0,0.455899622769473,0,0.518308567534072,0
"Teru",0.0378321257081906,0,0.0136037728027302,0,0.0839222792377024,0
"Thehulederie",0.529668979113069,0,0.495575229297625,0,0.563560035199501,0
"Tikur Enchini",0.389418791327025,0,0.382240005783489,0,0.396632990347647,0
"Tiro Afeta",0.363958850352742,0,0.356374920454125,0,0.371594343122621,0
"Tiyo",0.30349757206954,0,0.289475549615035,0,0.31779452060962,0
"Tocha",0.375371149393257,11425,0.366906872326598,11176,0.383896616172643,11676
"Toke Kutaye",0.379474310755977,0,0.371671514013242,0,0.387323421641705,0
"Tole",0.393556762363503,0,0.381077317069329,0,0.40614096106834,0
"Tsegede",0.347440101236452,0,0.307780459514534,0,0.388723008393303,0
"Tselemt",0.221756461361551,0,0.198491371579398,0,0.246561409022484,0
"Tselemti",0.206602918990557,0,0.169988201789093,0,0.249657220267806,0
"Tulo",0.353689157571051,0,0.231573755278921,0,0.548354083839241,0
"Ubadebretsehay",0.380559772027496,8739,0.370214780886146,8509,0.390986325489498,8971
"Uraga",0.273054582179767,0,0.259041614448229,0,0.287422252244402,0
"Wadera",0.316234052915612,3446,0.281141451799339,3230,0.352859987819397,3669
"Wadla",0.43416088107737,0,0.409072183907563,0,0.459510099692294,0
"Waliso",0.414726597440235,0,0.404386837662838,0,0.425124507315256,0
"Walmara",0.438529997046809,0,0.421470015696966,0,0.4557140795141,0
"Wama Hagalo",0.341860881937704,2924,0.336024540647705,2880,0.347732757992303,2968
"Wantawo",0.0085280395517886,103,0.00204332786840561,26,0.0225410227249866,262
"Wara Jarso",0.442338636035849,2786,0.425053319888499,2689,0.459732380779145,2884
"Warder",0.368856699672122,0,1.23966003773454e-07,0,0.999985887681568,0
"Wayu Tuka",0.328293400659543,3071,0.322514229062839,3018,0.334110850824594,3123
"Wegde",0.464892084426325,0,0.439945268978536,0,0.489995558182567,0
"Wegera",0.259869998236693,0,0.243533781951806,0,0.276712378815052,0
"Welkait",0.275692581738377,0,0.238150613718643,0,0.316811888402375,0
"Wemberma",0.356946102045627,1752,0.346237321080304,1693,0.367760891625818,1812
"Wenago",0.285997779733058,0,0.271310231040784,0,0.301027686794051,0
"Wenbera",0.434120633832089,7914,0.419444438582466,7649,0.448899873013429,8180
"Wenchi",0.403699653317925,0,0.393968594550849,0,0.413485784693134,0
"Were Ilu",0.537540785774139,0,0.505629914236265,0,0.569225213829785,0
"Werei Leke",0.0453768665655812,0,0.0129328635411562,0,0.117702988099609,0
"West Belesa",0.257807307806255,0,0.243462383007243,0,0.272558694296876,0
"West Esite",0.354913926660998,0,0.342195949216521,0,0.367789806623515,0
"West Imi",0.315575567208754,0,0.000412948296393742,0,0.984447799034234,0
"Wilbareg",0.323853530456867,0,0.314024879070594,0,0.333801294205446,0
"Wondo-Genet",0.286862444162774,0,0.275729434680084,0,0.298190628506035,0
"Wonosho",0.292809070932414,0,0.281106813425958,0,0.304719736577185,0
"Worebabu",0.54100113727095,0,0.504256534564181,0,0.577428462766682,0
"Wuchale",0.469895978914965,0,0.448412821887536,0,0.491462236507159,0
"Yabelo",0.61794694266493,0,0.510717624035157,0,0.713643214788856,0
"Yalo",0.10438752875044,0,0.0546247141943017,0,0.17774570770166,0
"Yama Logi Welel",0.32874582778018,8037,0.321175156413127,7844,0.336385840302793,8231
"Yaso",0.33157863098829,4380,0.320026898357031,4226,0.343280549860465,4536
"Yaya Gulele",0.455879836828291,0,0.43715329367036,0,0.474702293957803,0
"Yayu",0.327026041008832,8478,0.318693784160487,8269,0.335443000691617,8689
"Yeka",0.304670473834968,0,0.269109570459882,0,0.342144171102354,0
"Yeki",0.325778052094125,17121,0.317387201500891,16693,0.334254129542331,17554
"Yem",0.390072274092783,7641,0.381541898855321,7455,0.398651652493869,7827
"Yilmana Densa",0.338187952559966,0,0.328539336261858,0,0.34793616918938,0
"Yirgachefe",0.28944584165926,2009,0.276611158152509,1917,0.3025399197163,2104
"Yubdo",0.300684210338435,5946,0.29444440631526,5817,0.306980817419298,6076
"Zala",0.379768177556903,18756,0.370815606190752,18294,0.388782025887958,19222
"Ziquala",0.304507923501125,0,0.280817904853238,0,0.329204457907662,0
"Ziway Dugda",0.317471808770812,0,0.304706050185573,0,0.330445540931451,0
"Total",0.362461568542352,3510880,0.226718529508525,3309097,0.576252731121959,3699963
