"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.331916126326975,0,0.000142841999447153,0,0.9953290367337,0
"Haru",0.305670790825938,3750,0.300351412798213,3686,0.311028162631821,3814
"Hawa Galan",0.296943839376438,6812,0.288366619681996,6608,0.305630181886004,7019
"Hawi Gudina",0.314439791548186,0,0.182625365498173,0,0.501957960339771,0
"Hawzen",0.00654890935325004,0,0.00166805790084166,0,0.0181145967932536,0
"Hidabu Abote",0.457661359552879,0,0.436920742594972,0,0.47850666502204,0
"Hintalo Wejirat",0.0331567666503295,0,0.0142211689999168,0,0.0657561970140833,0
"Hitosa",0.340651074630233,0,0.322849119241809,0,0.358793328563163,0
"Homa",0.297881245868662,0,0.293006651892693,0,0.302789382916636,0
"Homosha",0.603269846754197,997,0.587311514217426,971,0.619061320914943,1023
"Horo",0.403891367407207,0,0.392010011016776,0,0.415688513245603,0
"Hudet",0.802375856384994,0,0.628215020852582,0,0.917811056593603,0
"Hulet Ej Enese",0.381115679079311,0,0.365347492287878,0,0.397125227750815,0
"Hulla",0.191106274608298,0,0.178009533924196,0,0.204741913731816,0
"Humbo",0.341835481880354,28457,0.331550551432933,27704,0.35231089436999,29222
"Hurumu",0.326231348571006,5512,0.318544569513325,5393,0.333990310620683,5632
"Ibantu",0.316551809422062,2151,0.30708696872642,2099,0.32612850878252,2203
"Ifata",0.405734786956228,0,0.393943328331547,0,0.417608828980962,0
"Ilu",0.448119724669136,0,0.433813054063984,0,0.462491770481127,0
"Inkolo Wabe",0.24388732713949,0,0.228502382954343,0,0.259774383811077,0
"Itang",0.403929299102812,17809,0.379166623318458,16925,0.430412713172749,18707
"Jabi Tehnan",0.351421864667263,0,0.341767935837047,0,0.36116637929122,0
"Jama",0.549342392617069,0,0.518927604525278,0,0.579488610646205,0
"Janamora",0.322491257337072,0,0.300599798489082,0,0.344979838319225,0
"Jarso",0.318810994212111,16670,0.147018266993766,16345,0.652303631824364,16998
"Jarte Jardega",0.370014225399036,5728,0.361070903642524,5582,0.379024690094032,5875
"Jawi",0.378419723571615,3934,0.35949101152588,3803,0.397620686142869,4066
"Jeju",0.327359174631232,0,0.309528324839942,0,0.345565389516087,0
"Jeldu",0.406194754397503,0,0.39438617189173,0,0.41808532081775,0
"Jibat",0.413863333259514,0,0.40467324307539,0,0.423104040630859,0
"Jida",0.476796678150372,0,0.45507595924868,0,0.498583409356032,0
"Jijiga",0.343650549610388,0,1.79736778327141e-06,0,0.999821410357582,0
"Jikawo",0.0486719927616377,1520,0.0213925465498038,667,0.091547794114596,2854
"Jille Timuga",0.557151886925927,0,0.521838817013578,0,0.592035841431434,0
"Jimma Arjo",0.338098343049005,6282,0.331528162451712,6152,0.344716232410023,6414
"Jimma Genete",0.373497442718516,0,0.365701074998238,0,0.381343074689089,0
"Jimma Horo",0.342655404725212,9920,0.330074107129398,9438,0.355626498372819,10424
"Jimma Rare",0.35365587136543,0,0.345959210073974,0,0.36140784198621,0
"Jore",0.020396424046622,128,0.00755954985078654,46,0.0446295894587463,289
"Kacha Bira",0.269097038289079,0,0.258457270052711,0,0.279937176306237,0
"Kafta Humera",0.354280448411633,0,0.294937998438792,0,0.421133792095182,0
"Kalu",0.552417992825798,0,0.514921160107295,0,0.58946938214284,0
"Kamashi",0.326647063895735,3465,0.317083683480618,3367,0.336318689217102,3563
"Kebena",0.408399360938847,0,0.399427402395581,0,0.417416440851164,0
"Kebribeyah",0.339263703324637,0,4.57840729344909e-07,0,0.999917154258965,0
"Kebridehar",0.335142850503539,0,6.66377529624177e-07,0,0.999874069930191,0
"Kediada Gambela",0.277082448068347,0,0.267449135915453,0,0.286873103961224,0
"Kelafo",0.359328798199353,0,3.03501891303358e-07,0,0.999963375583545,0
"Kelela",0.522847444964776,0,0.494703681706874,0,0.550887510017316,0
"Kelete Awelallo",0.00774294597217444,0,0.00200696490333503,0,0.0208104183598961,0
"Kemba",0.346866641480515,22204,0.337137896092838,21593,0.356695214938912,22822
"Kembibit",0.482342119430166,0,0.459534547774632,0,0.505206282399331,0
"Kercha",0.26817997385895,5223,0.252697901086544,4914,0.284089801300713,5540
"Kersa",0.329360988267775,20888,0.245412365775449,20212,0.517677534226554,21577
"Kersana Malima",0.427851170401578,0,0.414303925362449,0,0.441480228295342,0
"Kewet",0.53333019991332,0,0.501541825295537,0,0.564923207796738,0
"Kiltu Kara",0.34688295738109,16619,0.339830124784659,16285,0.353985821508398,16955
"Kindo Dida",0.351186544963947,18263,0.343902909922592,17879,0.358524713417949,18650
"Kindo Koysha",0.367792243140208,15225,0.358855902269034,14878,0.376799244968749,15575
"Kiremu",0.348022014636019,4466,0.340284098012234,4371,0.35582195517723,4563
"Kobo",0.298879954121917,0,0.255506799477907,0,0.346529641701543,0
"Kochere",0.275196137723424,6142,0.262187308005277,5860,0.288493900927287,6431
"Kochere Gedeb",0.26049497063449,4089,0.248649191127501,3866,0.272617190135364,4318
"Kofele",0.211468287528493,0,0.197576631403712,0,0.225883121926522,0
"Kokir Gedbano",0.3915845124987,0,0.38147581733003,0,0.401764124679662,0
"Kokosa",0.224103440022236,0,0.209559668676081,0,0.239170444119484,0
"Kola Temben",0.045940477641274,0,0.0254013591619841,0,0.0770210291575056,0
"Kolfe - Keran",0.491472106938072,0,0.448026055880528,0,0.535014547730299,0
"Kombolcha",0.353916343786779,0,6.1765784529638e-05,0,0.998282763315154,0
"Kondaltiti",0.41743994966129,0,0.40549017285377,0,0.42946272053594,0
"Koneba",0.00147211009239823,0,0.000224017037138209,0,0.00511008596190793,0
"Konso",0.351974902734833,37571,0.338254133540623,36105,0.365873196939803,39057
"Konta",0.375465099723299,28146,0.36707156445023,27551,0.383919092727881,28745
"Kore",0.215408491168417,0,0.201306991467917,0,0.230029819917557,0
"Kucha",0.362211998381077,48622,0.354799479782279,47639,0.369673677756343,49611
"Kuni",0.324608459571451,0,0.0669717249984717,0,0.739773155702456,0
"Kurfa Chele",0.327295219712075,0,0.00029764501097799,0,0.991601457312273,0
"Kurmuk",0.64946455006879,10133,0.63085677271229,9841,0.667736152093274,10420
"Kurri",0.00238344288695598,0,0.000431285528419342,0,0.0077165398509978,0
"Kutaber",0.540603040560425,0,0.506823349789785,0,0.574126025510772,0
"Kuyu",0.460860698565015,0,0.443046955439828,0,0.478745615188784,0
"Laelay Adiyabo",0.0129814975193141,0,0.00230049461079193,0,0.0435807348366523,0
"Laelay Maychew",0.0294777235087931,0,0.00227995541698293,0,0.133631747469266,0
"Lagahida",0.297139903491019,0,0.000211139216823665,0,0.98887291981538,0
"Lalo Asabi",0.286230121378009,5310,0.279906648653723,5200,0.292615500373384,5422
"Lalo Kile",0.238067271096728,27002,0.230453160976747,26125,0.24580902562312,27895
"Lanfero",0.315491050074597,0,0.30440020396617,0,0.326739890191089,0
"Lare",0.283283024510395,12160,0.237495498049372,10601,0.335312473144572,13837
"Lasta",0.446389980807941,0,0.419749014181913,0,0.47327097692827,0
"Lay Armacho",0.30478391561708,0,0.287992660854072,0,0.32198805784883,0
"Lay Gayint",0.393952471530184,0,0.374458885081084,0,0.413712025256307,0
"Legambo",0.540091029430163,0,0.508721750233833,0,0.57122150410413,0
"Lege Hida",0.272711979454784,0,0.0209930858700342,0,0.829839640987469,0
"Legehida",0.529065162465287,0,0.496012856347004,0,0.561943790525758,0
"Leka Dulecha",0.330912407206556,2800,0.325154304843999,2752,0.336708654931865,2848
"Liben",0.762484314037336,0,0.627477140065201,0,0.864661522120415,0
"Liben Chukala",0.399260929799377,0,0.384084344200613,0,0.414593251853462,0
"Libo Kemkem",0.313789766861104,0,0.300267739603345,0,0.327550296445989,0
"Limu",0.314114099717181,13896,0.304977969235078,13536,0.323358620313367,14259
"Limu Bilbilo",0.250053581691664,0,0.234655872839895,0,0.265938410489945,0
"Limu Kosa",0.358490504948411,0,0.350221443437433,0,0.366824761585032,0
"Limu Seka",0.365501510024054,6704,0.358188667416727,6563,0.37286357822279,6846
"Loka Abaya",0.311138407586281,13546,0.301204410281508,13147,0.321207605041737,13950
"Loma Bosa",0.395509171852734,17468,0.386663258598203,17084,0.404406512629381,17854
"Lome",0.395780780020709,0,0.379074134758155,0,0.412670965727446,0
"Lude Hitosa",0.309367521475659,0,0.293872722269931,0,0.325186719912672,0
"Maji",0.518738490349879,10639,0.496967739424147,10211,0.540025162447297,11066
"Male",0.373180727966008,35911,0.360674718180783,34713,0.385827085312768,37122
"Malga",0.196873572615994,0,0.183045977352775,0,0.211270155054379,0
"Malka Balo",0.328549639886555,0,0.00779908696488114,0,0.930739907740117,0
"Mana Sibu",0.403226802166816,49291,0.395072910625044,48288,0.411419252934409,50300
"Mandura",0.322314211776975,0,0.311567619722655,0,0.333203841110007,0
"Maokomo Special",0.537625366643066,20466,0.523081047544091,19931,0.552113330622155,20999
"Mareka",0.354615511525808,21226,0.345813832864543,20700,0.363489828747874,21755
"Mareko",0.335985702122795,0,0.325037549082334,0,0.347066487943391,0
"Masha",0.317640367381065,0,0.308466642878263,0,0.326921286306663,0
"Mecha",0.286663993781775,0,0.279412128448246,0,0.29399892578721,0
"Meda Welabu",0.512514884116876,2891,0.390592666964273,2594,0.625812130754147,3199
"Medebay Zana",0.0595899904051282,0,0.0142908687892272,0,0.171832519101521,0
"Megale",0.0126822250226944,0,0.00383661467985282,0,0.031228926717029,0
"Mehal Sayint",0.481702550734217,0,0.456318034376706,0,0.507161340745699,0
"Mekdela",0.490040711369371,0,0.460828402951996,0,0.519322832584097,0
"Meket",0.440430879966639,0,0.415887938901849,0,0.46520531272967,0
"Meko",0.32566224778234,2834,0.31968718844427,2780,0.331679722299399,2888
"Melekoza",0.382723151713204,27708,0.374102087159929,27090,0.391399597808177,28330
"Melka Soda",0.469000051917243,0,0.40873284005096,0,0.528422522453643,0
"Mena",0.321545058764576,16178,0.283802729276786,15575,0.360385459165168,16800
"Menge",0.540879575981771,1888,0.52630764075009,1839,0.555392838281461,1937
"Mengesh",0.311967222090186,3104,0.301515523793763,3002,0.322562774238609,3208
"Menit Goldiye",0.343862159314323,28758,0.334931331588423,28025,0.352877140171788,29497
"Menit Shasha",0.370141439193935,15885,0.35869475225039,15391,0.381681913177717,16384
"Menjiwo",0.356894178905397,9499,0.34917921521724,9292,0.364668699661574,9707
"Menz Gera Midir",0.596429783434158,0,0.562701952754304,0,0.629494330741493,0
"Menz Keya Gabriel",0.583258962289241,0,0.55307919546168,0,0.612984889927336,0
"Menz Lalo Midir",0.585085061681883,0,0.554284642545833,0,0.615404473697498,0
"Menz Mama Midir",0.551303237585275,0,0.519298594810358,0,0.583003905482858,0
"Merahbete",0.532835229026094,0,0.506970653663748,0,0.558566445918656,0
"Mereb Leke",0.0215095047420223,0,0.0003040624904304,0,0.143995068538089,0
"Merti",0.368810679427357,0,0.348351088237126,0,0.389622025527204,0
"Mesela",0.322135344609028,0,0.0144530606318318,0,0.888736388846313,0
"Meskan",0.33741996359712,0,0.326682245224635,0,0.348295953580593,0
"Meta",0.318779672601254,0,0.00126698325570179,0,0.975907063679841,0
"Meta Robi",0.427409781327069,0,0.411564457316896,0,0.443384532792056,0
"Metema",0.48451113869666,0,0.439391999650789,0,0.529872301165204,0
"Metu Zuria",0.306530401568743,16108,0.298732355803749,15704,0.31441147843919,16515
"Meyu",0.301598803790556,0,0.000476223322663875,0,0.98227305268948,0
"Meyumuluka",0.316783579955576,0,6.55888575561973e-05,0,0.996358424565482,0
"Michakel",0.370847231669103,0,0.356756567886777,0,0.385157620515631,0
"Mida Kegn",0.389520213822503,0,0.380444853903824,0,0.398649488687907,0
"Midega Tola",0.325486456598774,0,9.87313337043403e-05,0,0.995942215463934,0
"Mierab Azenet Berbere",0.295750328334996,0,0.285784663715437,0,0.305867009912535,0
"Mierab Badawacho",0.264158284813522,0,0.254210034843639,0,0.27428751818477,0
"Mieso",0.413840666919652,0,0.270711612576858,0,0.585466701413222,0
"Miesso",0.391493710098396,0,0.0548383063203315,0,0.858114828312419,0
"Mile",0.108076757267157,0,0.0148157466524697,0,0.3637648364959,0
"Mimo Weremo",0.509895272821927,0,0.478647054830829,0,0.541254108138865,0
"Minjar Shenkora",0.444280840061139,0,0.422329970670936,0,0.466402717025305,0
"Mirab Abaya",0.37173048443344,7247,0.359210878372442,7081,0.384209127084059,7413
"Mirab Armacho",0.533628405544438,0,0.476382476827956,0,0.590275344163018,0
"Misha",0.342240557711384,2835,0.332940891858645,2779,0.351637748067146,2892
"Misrak Azenet Berbere",0.295310975336792,0,0.285590402137603,0,0.305171146786777,0
"Misrak Badawacho",0.270309440791231,0,0.260339283775355,0,0.280455740998204,0
"Miyo",0.956061293557374,15335,0.872988796576007,13932,0.990572744755455,15896
"Mojan Wedera",0.541733526718204,0,0.512774455297513,0,0.570489770115156,0
"Moretna Jiru",0.530765273772648,0,0.500038933427572,0,0.561413822986262,0
"Moyale",0.929937079591436,29339,0.77878839835692,27182,0.988659610825723,30139
"Muhur Na Aklil",0.356024363889404,0,0.345758510114708,0,0.36639727217926,0
"Mulo",0.489454574789822,0,0.470869644530372,0,0.508062675128931,0
"Munessa",0.273420029770101,0,0.259483947400519,0,0.287693725861286,0
"Mustahil",0.368011278391969,0,2.63638347343777e-08,0,0.999995026457256,0
"Naeder Adet",0.0593821267463576,0,0.0236491621129074,0,0.125831031964131,0
"Nefas Silk",0.386124666646938,0,0.3465526933384,0,0.42684452412968,0
"Nejo",0.29211987193931,10007,0.285058472224766,9767,0.299260545349645,10249
"Nenesebo",0.25196242343809,2676,0.23440730530915,2472,0.270143898196964,2888
"Nole Kaba",0.310339692056934,8820,0.303946034065032,8643,0.31678888768142,8999
"Nono",0.413904570349623,677,0.404632881205018,661,0.423221747036301,692
"Nunu Kumba",0.347983349025839,3197,0.341686249749221,3143,0.354319768697126,3250
"Odo Shakiso",0.32880525655369,13333,0.299664433797014,12273,0.35881876654965,14427
"Ofa",0.319295330367728,24663,0.311788474522319,24080,0.326872338785053,25252
"Ofla",0.211868577781247,0,0.169725269112665,0,0.260067931157048,0
"Omo Nada",0.357071716753617,49311,0.349183246890737,48220,0.365021398256632,50411
"Pawe Special",0.314981371313955,0,0.306412861922092,0,0.323647712060567,0
"Quara",0.508546085315503,319,0.459364451973855,288,0.557538394174353,351
"Quarit",0.349564607593914,0,0.339865775167856,0,0.359355851030969,0
"Raya Azebo",0.0696280754192491,0,0.0385768199718302,0,0.115435477833533,0
"Rayitu",0.228730566787971,0,0.0153751812366018,0,0.745551187272479,0
"Robe",0.268289868930335,0,0.250716360311471,0,0.286423028723245,0
"Saba Boru",0.533230055552957,2242,0.447663251681535,1843,0.61520561781372,2598
"Saesie Tsaedaemba",0.00201423106708224,0,0.000265993132795799,0,0.00764412020840315,0
"Saharti Samre",0.0839977386247936,0,0.0526936245482896,0,0.126978235862059,0
"Sahla",0.329577257180201,0,0.30059059067161,0,0.360744594985628,0
"Sale Nono",0.315902312741013,2394,0.305738195515362,2319,0.326199538511254,2470
"Sankura",0.292486653344708,0,0.281700543941754,0,0.303449551615625,0
"Sasiga",0.324967738122988,5524,0.318411600506122,5421,0.33157494120932,5628
"Sayilem",0.327532376929678,0,0.318731671302811,0,0.336425557621037,0
"Sayint",0.499024434560868,0,0.471382052415042,0,0.526664239708415,0
"Sayo",0.302401621113766,23832,0.294077900255547,23184,0.310823484774744,24489
"Sayo Nole",0.321991303465676,1285,0.31616195110607,1265,0.327863763989266,1305
"Seden Sodo",0.412058309799644,0,0.400997565684668,0,0.423186221950289,0
"Segeg",0.298097512012718,0,3.00378180383455e-05,0,0.996614777418643,0
"Seka Chekorsa",0.311568137774395,13886,0.303266005038622,13532,0.319962229624728,14244
"Sekela",0.316331810607381,0,0.308362374955169,0,0.324382226005696,0
"Sekoru",0.361154654832195,37019,0.348176735114014,35429,0.37414270564102,38598
"Sekota",0.337352666495822,0,0.307383716643296,0,0.36892256392157,0
"Selahad",0.274312945670294,0,0.000314855264117733,0,0.97955068616605,0
"Selamgo",0.396771725985761,42614,0.383357936316726,41120,0.410283626741075,44115
"Selti",0.314137311716768,0,0.303662697616747,0,0.324755731913428,0
"Semen Achefer",0.271972664833056,0,0.259407443513902,0,0.285809064637574,0
"Semen Bench",0.27239196445823,20773,0.262972888316203,20014,0.281968811982643,21546
"Senan",0.39808555619031,0,0.383765909532787,0,0.412533519377973,0
"Serer/Elkere",0.298391350494653,0,0.00145449306245181,0,0.960982566975179,0
"Seru",0.293262647175433,0,0.267470931283119,0,0.320494690020217,0
"Setema",0.335861488071649,0,0.328117567074026,0,0.343674918288204,0
"Seweyna",0.246902983931353,0,0.0187513956552198,0,0.805443926044251,0
"Shalla",0.334925376470888,0,0.318216581914309,0,0.351751226319884,0
"Shashemene Zuria",0.253160176515372,0,0.240246093554376,0,0.266415561193048,0
"Shashogo",0.300951727414957,0,0.29099913399739,0,0.311045776411359,0
"Shay Bench",0.300580897067215,17462,0.29224860590441,16970,0.309013300843815,17959
"Shebe Dino",0.192530340447137,0,0.179398591494892,0,0.206187127083737,0
"Shebe Sambo",0.341744932952225,21189,0.334083199270139,20751,0.349470191031103,21631
"Shebel Bereta",0.490086489058564,0,0.468311378400713,0,0.511883765871562,0
"Sheka",0.319652425281647,5436,0.309540267348889,5269,0.329891285038567,5604
"Shekosh",0.331825565100767,0,1.57984371138712e-07,0,0.999945588484672,0
"Sherkole",0.591993140165013,1911,0.575498593222753,1856,0.608331194509366,1966
"Shilabo",0.351733882536921,0,2.68447292616544e-08,0,0.999991247748102,0
"Shinile",0.28164836809935,0,0.000234729690265048,0,0.982180574237032,0
"Shirka",0.260783834001035,0,0.244646742105244,0,0.277416313153954,0
"Sibu Sire",0.298494486933099,11034,0.29018515911534,10792,0.306914022207108,11278
"Sigmo",0.325331687977736,0,0.316419945828444,0,0.334340967487827,0
"Simada",0.407023967049101,0,0.387128117031384,0,0.427138391156127,0
"Simurobi Gele'alo",0.52137798500466,0,0.484095340057883,0,0.55864928958745,0
"Sinana",0.21583774626697,0,0.196535166257041,0,0.236115490284667,0
"Siraro",0.29113798236753,16343,0.280171679035751,15779,0.302290860249891,16916
"Sirba Abay",0.468350118780627,4024,0.454250159082533,3912,0.482456020373194,4136
"Sire",0.318670059960152,0,0.302044065717526,0,0.335644566042987,0
"Siya Debirna Wayu",0.538568947607565,0,0.512169550895349,0,0.564811668804291,0
"Sodo",0.376163688091217,0,0.364819331731826,0,0.387611009148715,0
"Sodo Daci",0.408890248281076,0,0.395758367789865,0,0.422120170067457,0
"Sodo Zuria",0.298541582790502,14180,0.290526723546147,13781,0.306652602810848,14584
"Soro",0.36140423780824,24129,0.351317150989284,23340,0.371593228759404,24927
"Sude",0.306633475007775,0,0.288521279716322,0,0.325199267802446,0
"Sululta",0.479414213569278,0,0.459510228044371,0,0.499365039669684,0
"Surma",0.774824063101159,32982,0.739039541340608,31463,0.807180818607565,34356
"Tach Armacho",0.413141694316883,0,0.381408849733391,0,0.445458350388012,0
"Tach Gayint",0.425795396489924,0,0.402093796897469,0,0.449874358802977,0
"Tahtay Adiyabo",0.0184089030017898,0,0.0057229079238901,0,0.0465469524607534,0
"Tahtay Koraro",0.0330605392951132,0,0.00724830954588377,0,0.0941680256654213,0
"Tahtay Maychew",0.0453804076516646,0,0.00388136705739958,0,0.194951101417368,0
"Takusa",0.372560849102517,4760,0.352248763421143,4555,0.393227404929016,4969
"Tanqua Abergele",0.0960404325209323,0,0.0648332418594264,0,0.136451905049644,0
"Tarema Ber",0.52549747113894,0,0.495072040058316,0,0.55578612041424,0
"Telalak",0.369229833808957,0,0.266541749016923,0,0.491250626993622,0
"Teltele",0.588769495788312,28667,0.484720116731746,24887,0.679846705060468,32082
"Tembaro",0.399732102828793,32579,0.382536977413428,31276,0.416891456621371,33881
"Tena",0.246464945955044,0,0.231386434014247,0,0.262028847477924,0
"Tenta",0.507432009613902,0,0.473786425681524,0,0.541131089890152,0
"Teru",0.0111659274989032,0,0.00358163040120552,0,0.0269803552066159,0
"Thehulederie",0.527413279833243,0,0.49224178530383,0,0.562391610085449,0
"Tikur Enchini",0.385148790137388,0,0.377898610061593,0,0.392436895441364,0
"Tiro Afeta",0.359269832024103,0,0.351369729083344,0,0.367227995274164,0
"Tiyo",0.322217115653942,0,0.307765225389705,0,0.336924466668128,0
"Tocha",0.370113872916551,11577,0.361461685197329,11323,0.378831870503535,11834
"Toke Kutaye",0.370101103109729,0,0.362076531400002,0,0.378179788698463,0
"Tole",0.428747606144485,0,0.415430483858776,0,0.442141863465107,0
"Tsegede",0.45248283706843,0,0.409363974224555,0,0.495899228795765,0
"Tselemt",0.243323797706546,0,0.218022685223653,0,0.270309436163592,0
"Tselemti",0.222839394919526,0,0.186972246844556,0,0.265184954292373,0
"Tulo",0.338626007368864,0,0.226634593917323,0,0.54350246857139,0
"Ubadebretsehay",0.372500653012944,8592,0.362174061763116,8363,0.382914895941739,8822
"Uraga",0.251793756966716,0,0.238197461782556,0,0.265772366486035,0
"Wadera",0.340528825083238,3659,0.304116163143627,3436,0.378230164132363,3888
"Wadla",0.460296773711928,0,0.433201806981464,0,0.487588652098454,0
"Waliso",0.418967397818929,0,0.408013926955456,0,0.429979850012649,0
"Walmara",0.456181711734347,0,0.438343698727696,0,0.474122284305019,0
"Wama Hagalo",0.347307919342035,2942,0.341375911971747,2898,0.353274939834233,2986
"Wantawo",0.0107306312012985,124,0.0025078680498846,31,0.0292743202756966,321
"Wara Jarso",0.447921145092309,3011,0.429951288690532,2905,0.466000810033479,3117
"Warder",0.333966347739416,0,1.94284738916441e-08,0,0.999987353044845,0
"Wayu Tuka",0.309116673862752,3189,0.302771720645459,3136,0.315517271369212,3243
"Wegde",0.483466850270716,0,0.456717348881481,0,0.510333223232485,0
"Wegera",0.302749238729651,0,0.284555605094715,0,0.321413328629102,0
"Welkait",0.352597733779299,0,0.312004484265384,0,0.395964836193465,0
"Wemberma",0.349826615588708,1722,0.339011969571756,1662,0.360756998247452,1783
"Wenago",0.287242783940183,0,0.272269270903167,0,0.302569209705545,0
"Wenbera",0.413048715882239,7500,0.398433940278165,7236,0.427783187928844,7765
"Wenchi",0.409151455855917,0,0.399305653489827,0,0.419050895929535,0
"Were Ilu",0.561376083801271,0,0.528471286389661,0,0.593889000184634,0
"Werei Leke",0.0144930371828963,0,0.00376719861861203,0,0.0402252384591039,0
"West Belesa",0.291811587271815,0,0.275556352729248,0,0.30849195961945,0
"West Esite",0.367778231047099,0,0.354435618765748,0,0.381276356424906,0
"West Imi",0.307169108757964,0,0.000228517531133322,0,0.987872138160809,0
"Wilbareg",0.305719332254847,0,0.295248066025881,0,0.316341385144439,0
"Wondo-Genet",0.20129014096338,0,0.188540674446752,0,0.214506123414343,0
"Wonosho",0.240348855672223,0,0.228387220426544,0,0.252619544090463,0
"Worebabu",0.54199594662036,0,0.50421042166819,0,0.57946173443338,0
"Wuchale",0.483420999133428,0,0.461513619811298,0,0.505376322325608,0
"Yabelo",0.668395866460661,0,0.568296853597067,0,0.754840169340867,0
"Yalo",0.0471969834938347,0,0.0222135925285227,0,0.0878064277845444,0
"Yama Logi Welel",0.318586350684917,7805,0.311025252241026,7612,0.326220723636332,7999
"Yaso",0.324230102599665,4286,0.312603577307956,4131,0.336018284762431,4444
"Yaya Gulele",0.478398356240942,0,0.458847316182995,0,0.498001484219915,0
"Yayu",0.32024777613025,8126,0.311693561663901,7916,0.328895420539067,8337
"Yeka",0.390937139877618,0,0.349093703954907,0,0.434250086867995,0
"Yeki",0.308869052267638,15938,0.300408262248169,15509,0.317427034384987,16372
"Yem",0.39859995348636,7897,0.389885338707329,7707,0.407360771488778,8088
"Yilmana Densa",0.333335443905542,0,0.323396528476036,0,0.343384554889378,0
"Yirgachefe",0.291168588688652,2064,0.278152007635023,1968,0.304448617588734,2161
"Yubdo",0.277240055146191,5485,0.270992647060208,5358,0.283554684367361,5613
"Zala",0.3761833076995,18687,0.367206418620067,18223,0.385224224190393,19155
"Ziquala",0.349088148565968,0,0.320228523587448,0,0.379112168989639,0
"Ziway Dugda",0.350514307041667,0,0.336205652331963,0,0.365010787271931,0
"Total",0.364473181374245,3380419,0.236138065645169,3166549,0.581324907614733,3584382
