"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.35988313093588,0,2.79911085112837e-05,0,0.999120666185791,0
"Haru",0.296014241806305,3537,0.290763573078837,3473,0.301304934293413,3602
"Hawa Galan",0.28307017522861,6420,0.274839052920544,6225,0.291412804488861,6619
"Hawi Gudina",0.279597750185526,0,0.141733593943112,0,0.498357088413614,0
"Hawzen",0.0433133083160615,0,0.0117615416703802,0,0.116113529411676,0
"Hidabu Abote",0.394954206789506,0,0.376232799672438,0,0.413903140465325,0
"Hintalo Wejirat",0.0989389110084622,0,0.048093478994539,0,0.177119232275157,0
"Hitosa",0.33306935176458,0,0.316195290003697,0,0.350254915435644,0
"Homa",0.291382824978177,0,0.286385455426347,0,0.296417463925068,0
"Homosha",0.643334913448459,1061,0.628018480795455,1036,0.658431774657248,1086
"Horo",0.342050966216634,0,0.334673187140331,0,0.349483042384,0
"Hudet",0.817913257488592,0,0.643255789363199,0,0.928795855233911,0
"Hulet Ej Enese",0.337837477878823,0,0.32442189661219,0,0.351447530751086,0
"Hulla",0.270062462161054,0,0.258817613634548,0,0.28153433971721,0
"Humbo",0.33152211415694,27843,0.324783663746666,27297,0.338314530275242,28393
"Hurumu",0.324644298127781,5657,0.317264733510682,5544,0.332093475892347,5772
"Ibantu",0.317193948438192,2116,0.307751241601587,2065,0.326747807325093,2168
"Ifata",0.379882158245009,0,0.369364159916829,0,0.390484479998314,0
"Ilu",0.387096089571673,0,0.373861924990047,0,0.400455365657342,0
"Inkolo Wabe",0.260280098185629,0,0.244367347704506,0,0.276673306370984,0
"Itang",0.420169917277351,18630,0.39671512416135,17537,0.442292301548102,19653
"Jabi Tehnan",0.315820697287224,0,0.306735173713198,0,0.325011449317191,0
"Jama",0.43263228288942,0,0.404434119221772,0,0.461156497215598,0
"Janamora",0.263112276740043,0,0.244625713838392,0,0.282237955286357,0
"Jarso",0.346026229871985,17321,0.153046549768819,17007,0.658655963049531,17636
"Jarte Jardega",0.344984064749592,5152,0.336831512870167,5017,0.353206552249887,5288
"Jawi",0.340496163977404,3456,0.322060336949434,3331,0.359299238681103,3582
"Jeju",0.304521894098348,0,0.287325944793001,0,0.322131360152007,0
"Jeldu",0.380142340830021,0,0.369048846550943,0,0.391329323983073,0
"Jibat",0.37142466108997,0,0.363395031457718,0,0.379516658748936,0
"Jida",0.407033640795898,0,0.386349687911585,0,0.427964632480098,0
"Jijiga",0.386607512318099,0,1.94824534591644e-07,0,0.999988490619192,0
"Jikawo",0.00970049185242744,306,0.00114340006674029,35,0.030140781880677,958
"Jille Timuga",0.448423924693654,0,0.414201536947215,0,0.48301185164723,0
"Jimma Arjo",0.335925190547906,6002,0.329747085990414,5877,0.342146516305691,6128
"Jimma Genete",0.314192809225706,0,0.305187769943065,0,0.323485956471685,0
"Jimma Horo",0.377317155159209,11881,0.36877371256294,11644,0.38591598664422,12118
"Jimma Rare",0.33773832158482,0,0.330477030140883,0,0.345056494994379,0
"Jore",0.00327255401511857,18,0.000356025735615739,2,0.0107477182879555,63
"Kacha Bira",0.323038865449881,0,0.315080261574569,0,0.331074054908979,0
"Kafta Humera",0.291784907748595,0,0.232163888689118,0,0.361662382569273,0
"Kalu",0.452433505580014,0,0.415883665349088,0,0.489360774233264,0
"Kamashi",0.321608806332233,3413,0.312235639234521,3318,0.331090211441554,3510
"Kebena",0.38673968200376,0,0.377138925550939,0,0.396409668246926,0
"Kebribeyah",0.391626121691574,0,4.71391164598724e-08,0,0.99999634726405,0
"Kebridehar",0.378884347215528,0,9.4358336415531e-08,0,0.999990393132995,0
"Kediada Gambela",0.311803108517013,0,0.303747227640841,0,0.319949181187331,0
"Kelafo",0.395871368860054,0,3.65146225035953e-08,0,0.999997440710965,0
"Kelela",0.43136228886469,0,0.405327344392928,0,0.457678103969766,0
"Kelete Awelallo",0.0446486410803829,0,0.0139940467011532,0,0.106005175914272,0
"Kemba",0.350228606064504,21902,0.341323235366999,21315,0.359214562409724,22493
"Kembibit",0.392228453179269,0,0.371114053580189,0,0.413646870921802,0
"Kercha",0.260226566132893,4936,0.244940544152816,4636,0.275956305298932,5246
"Kersa",0.354363375949027,21055,0.254199620007222,20409,0.528466494667461,21723
"Kersana Malima",0.370051186161918,0,0.357459812770975,0,0.382775404941079,0
"Kewet",0.422607308917974,0,0.392582061811852,0,0.453063525273753,0
"Kiltu Kara",0.363579145317637,17566,0.35653274654272,17235,0.370668802093818,17899
"Kindo Dida",0.355232809635315,18733,0.348642458174618,18384,0.361864030581649,19084
"Kindo Koysha",0.367733842954854,15343,0.360154263755616,15046,0.375361486587379,15641
"Kiremu",0.321588933712709,4032,0.314330237398095,3945,0.328915977223308,4120
"Kobo",0.29088182827238,0,0.249438089384563,0,0.335910629601861,0
"Kochere",0.248360783223109,5478,0.235196741644341,5189,0.26187973041329,5776
"Kochere Gedeb",0.257469689706228,4020,0.24566215986226,3798,0.269560734218801,4249
"Kofele",0.278519721685264,0,0.265470613393262,0,0.291857056345535,0
"Kokir Gedbano",0.388291556170807,0,0.378630725024375,0,0.39801911254311,0
"Kokosa",0.297511372557813,0,0.283114551130486,0,0.312211730504419,0
"Kola Temben",0.103328505793991,0,0.0594688789235269,0,0.166090533211864,0
"Kolfe - Keran",0.000488001037740246,0,4.53030291666533e-05,0,0.00204483749296566,0
"Kombolcha",0.373708431743891,0,8.82585459065841e-06,0,0.999715804860687,0
"Kondaltiti",0.375604580337827,0,0.3642303570109,0,0.387081937039926,0
"Koneba",0.0350477735456064,0,0.00687019521583375,0,0.10592986200005,0
"Konso",0.338514793473843,36598,0.325278196548143,35172,0.351937128398503,38044
"Konta",0.352653149705701,27057,0.344913203277525,26487,0.360454460473818,27631
"Kore",0.276009124903102,0,0.261770604830003,0,0.290593404207964,0
"Kucha",0.355602346999505,47882,0.348444207877637,46928,0.362809168907505,48842
"Kuni",0.299321915607959,0,0.0386874680303124,0,0.770428003836656,0
"Kurfa Chele",0.354678371106808,0,6.87248389117228e-05,0,0.998154828038761,0
"Kurmuk",0.69873086393313,10898,0.681410499926655,10623,0.715637529292072,11167
"Kurri",0.0792237086764247,0,0.0193556573785457,0,0.210354361164548,0
"Kutaber",0.427698247363552,0,0.396939480427838,0,0.458876790694336,0
"Kuyu",0.401063897406426,0,0.384248053899424,0,0.418053463288663,0
"Laelay Adiyabo",0.0346542695076783,0,0.00441895614442071,0,0.136119871454284,0
"Laelay Maychew",0.0824206163690033,0,0.00361830206137665,0,0.411110707079079,0
"Lagahida",0.335140461021737,0,5.14764603047607e-05,0,0.997722151735713,0
"Lalo Asabi",0.288744051200547,5279,0.282466506737548,5168,0.295081720686501,5392
"Lalo Kile",0.272821912063968,31254,0.266728012590436,30565,0.278980484047103,31949
"Lanfero",0.309885716681639,0,0.299360731341292,0,0.320559106202254,0
"Lare",0.238825043403625,10821,0.191638555467137,8905,0.29319756262818,12895
"Lasta",0.361003283604335,0,0.338816646207964,0,0.383636936334598,0
"Lay Armacho",0.259136668486769,0,0.243427290166099,0,0.275335368031589,0
"Lay Gayint",0.325486078013856,0,0.30968713552817,0,0.341584287098341,0
"Legambo",0.441446999341495,0,0.412170138349791,0,0.471018537210039,0
"Lege Hida",0.2871198983174,0,0.0123616171275932,0,0.880768252363102,0
"Legehida",0.427314264992491,0,0.39806163831256,0,0.456948234921441,0
"Leka Dulecha",0.325238516494326,2593,0.319945459657158,2549,0.330565099466596,2637
"Liben",0.782782865620488,0,0.655520633595425,0,0.877413261964519,0
"Liben Chukala",0.355779775505392,0,0.34220807725686,0,0.369525681406493,0
"Libo Kemkem",0.254756610722776,0,0.24324822558525,0,0.266522349186205,0
"Limu",0.325628213383747,13711,0.317038496636867,13359,0.334304620606804,14067
"Limu Bilbilo",0.266720543382283,0,0.250795211661675,0,0.283108494001705,0
"Limu Kosa",0.356877665970904,0,0.348771239336873,0,0.365047971049897,0
"Limu Seka",0.354743543138973,6650,0.347687952423723,6508,0.361848889800382,6793
"Loka Abaya",0.326328911332598,13696,0.316801053293415,13302,0.33596358874964,14095
"Loma Bosa",0.371018232318288,16358,0.363040410289817,16009,0.37904938303732,16709
"Lome",0.343588463372767,0,0.328589250752678,0,0.358823957274385,0
"Lude Hitosa",0.290477998413695,0,0.275461323503843,0,0.305842647371903,0
"Maji",0.511329805978762,10259,0.489922589291239,9839,0.532237485685264,10677
"Male",0.36140358813225,34955,0.349682665154399,33818,0.373247013508907,36104
"Malga",0.28040705361248,0,0.267857854205952,0,0.293216398203054,0
"Malka Balo",0.329230984881057,0,0.00284561093723214,0,0.963918412349141,0
"Mana Sibu",0.434793008779145,53431,0.426773311991725,52450,0.442836582282329,54415
"Mandura",0.303880199780006,0,0.293563415798243,0,0.314348134261837,0
"Maokomo Special",0.564981224064067,21499,0.550614496835117,20967,0.579258447947389,22030
"Mareka",0.362930646785134,21292,0.354682968557849,20775,0.371238926598729,21813
"Mareko",0.321586208392265,0,0.310948772835236,0,0.332363258123649,0
"Masha",0.299258627966363,0,0.29053243116762,0,0.308095669494609,0
"Mecha",0.270446401712826,0,0.263733643276974,0,0.277237929031334,0
"Meda Welabu",0.514680306211452,2826,0.386917195655511,2532,0.631841217526512,3133
"Medebay Zana",0.105498716240882,0,0.0152224053557738,0,0.371070036721244,0
"Megale",0.0867586098347596,0,0.0313224068553407,0,0.186488861787446,0
"Mehal Sayint",0.407429180212957,0,0.384459730544498,0,0.430701328509199,0
"Mekdela",0.42099613234326,0,0.395534657120701,0,0.446765433438708,0
"Meket",0.363638970429946,0,0.342695903212576,0,0.384969321559734,0
"Meko",0.318129958426697,2690,0.312385275139824,2639,0.323916461602295,2741
"Melekoza",0.359967922693141,26005,0.351713083528356,25413,0.368284993155297,26603
"Melka Soda",0.469446835814476,0,0.409210136202245,0,0.528858479180136,0
"Mena",0.311200061110706,16643,0.273996396291505,16079,0.349582396022877,17226
"Menge",0.571369859476502,2006,0.556995542035697,1957,0.585647581362224,2054
"Mengesh",0.286192295094693,2874,0.276577793112859,2779,0.295952357019185,2971
"Menit Goldiye",0.321246989087542,27719,0.313076982406515,27046,0.329500333119291,28397
"Menit Shasha",0.34958926015898,14935,0.338693326897799,14463,0.360583502646969,15412
"Menjiwo",0.345036205280966,9216,0.337551584209934,9013,0.352583455256951,9421
"Menz Gera Midir",0.470730592509884,0,0.438173575347721,0,0.503470399593285,0
"Menz Keya Gabriel",0.46752759509439,0,0.438331529368324,0,0.496888177336644,0
"Menz Lalo Midir",0.464654269177444,0,0.434793891556036,0,0.49470294739571,0
"Menz Mama Midir",0.442802603789052,0,0.41289755015025,0,0.473019037025122,0
"Merahbete",0.435917942850373,0,0.412087179165368,0,0.459969387720561,0
"Mereb Leke",0.0971418258354102,0,0.000503899699204898,0,0.640506934294147,0
"Merti",0.320105554878325,0,0.30102164929868,0,0.339644552201557,0
"Mesela",0.325642677226911,0,0.00633461797706534,0,0.936639745715974,0
"Meskan",0.337420778398125,0,0.326958284360729,0,0.348019799753215,0
"Meta",0.352771575439473,0,0.000412043560724207,0,0.993158360937914,0
"Meta Robi",0.402633779690529,0,0.388243359438464,0,0.417149035006501,0
"Metema",0.418838325094919,0,0.374240960760921,0,0.464474994666316,0
"Metu Zuria",0.302344625691625,15981,0.2946657144245,15575,0.31010681465519,16390
"Meyu",0.335054109053344,0,0.000132017305952131,0,0.995484092950941,0
"Meyumuluka",0.355451736001877,0,1.29502639833391e-05,0,0.999434462127097,0
"Michakel",0.335548529624129,0,0.324582446709682,0,0.346647822947795,0
"Mida Kegn",0.367520220827875,0,0.358843612732827,0,0.376261396703714,0
"Midega Tola",0.360387152250953,0,1.96195966915138e-05,0,0.999324838627028,0
"Mierab Azenet Berbere",0.342824930183614,0,0.33504167145278,0,0.350671473770164,0
"Mierab Badawacho",0.310408627214556,0,0.302598222057866,0,0.318299983595914,0
"Mieso",0.335022013352924,0,0.191037640802982,0,0.533553668403988,0
"Miesso",0.390720441878979,0,0.0317706010750902,0,0.900806902820207,0
"Mile",0.315834897033359,0,0.0566918877203125,0,0.74569697951904,0
"Mimo Weremo",0.436236099675618,0,0.411311500463797,0,0.461399631808336,0
"Minjar Shenkora",0.376186155342528,0,0.356503760919341,0,0.396171801909066,0
"Mirab Abaya",0.332452752662738,6832,0.323789883051371,6670,0.341197924205213,6995
"Mirab Armacho",0.443124671456861,0,0.385851763596953,0,0.501635829128161,0
"Misha",0.364150922584637,2577,0.356199280587253,2523,0.372157884057461,2632
"Misrak Azenet Berbere",0.342363124002175,0,0.334730844774457,0,0.350056312620119,0
"Misrak Badawacho",0.291335305556689,0,0.281772880397974,0,0.301038515305316,0
"Miyo",0.965758473696411,15494,0.896299812616317,14307,0.99312953891204,15939
"Mojan Wedera",0.433577510515548,0,0.406180994228397,0,0.46127953376842,0
"Moretna Jiru",0.452564289875594,0,0.427159373497064,0,0.478148944665225,0
"Moyale",0.939369880320751,29581,0.790125064811218,27853,0.991730123908047,30189
"Muhur Na Aklil",0.390868158347,0,0.382435866396509,0,0.399349176576141,0
"Mulo",0.42684384103269,0,0.40903613757076,0,0.444793798197944,0
"Munessa",0.281405031918826,0,0.267395978484361,0,0.295736634408545,0
"Mustahil",0.404750763855709,0,2.2328801250889e-09,0,0.999999797566581,0
"Naeder Adet",0.116787144987596,0,0.037469955671454,0,0.276052730035664,0
"Nefas Silk",0.168090703904643,0,0.123534893163734,0,0.220960337321901,0
"Nejo",0.302698601436389,10414,0.295888807471979,10176,0.30957355698551,10653
"Nenesebo",0.250149383135852,2616,0.23248085358148,2412,0.268464068915916,2829
"Nole Kaba",0.297007997133157,8457,0.290970276612719,8290,0.303100308999409,8626
"Nono",0.353716605299483,588,0.346427317442719,575,0.361056863909247,601
"Nunu Kumba",0.342984110975941,3083,0.336911005465412,3030,0.349094842445907,3136
"Odo Shakiso",0.325981786181277,13467,0.296971651353638,12406,0.355878509332215,14561
"Ofa",0.341017786457299,26428,0.334692756790365,25931,0.347385082853764,26928
"Ofla",0.238673148298263,0,0.195662981202716,0,0.286731128291422,0
"Omo Nada",0.369678680750033,51278,0.362556385675369,50266,0.376843686926742,52296
"Pawe Special",0.294904529936424,0,0.2866420073566,0,0.303269562208275,0
"Quara",0.445906794088109,271,0.396655114079541,240,0.495874167008386,303
"Quarit",0.312330285276707,0,0.303346605917502,0,0.321419759782999,0
"Raya Azebo",0.148357102145649,0,0.087711187713118,0,0.231352403995039,0
"Rayitu",0.249130399674841,0,0.00936959847715432,0,0.824307906798837,0
"Robe",0.258512310042551,0,0.241275263603794,0,0.276327045101453,0
"Saba Boru",0.53770781063832,2248,0.452348529238728,1850,0.61930316405953,2602
"Saesie Tsaedaemba",0.0305953106372404,0,0.00351345511704667,0,0.128816692609122,0
"Saharti Samre",0.144593090908818,0,0.0959365927239793,0,0.207586474369423,0
"Sahla",0.316613581395733,0,0.294018685400127,0,0.33986822773734,0
"Sale Nono",0.292922374188094,2234,0.283474766705827,2164,0.302505355935648,2305
"Sankura",0.317359226143662,0,0.307053069457046,0,0.327802511186161,0
"Sasiga",0.321962925172046,5304,0.315627412824919,5204,0.3283466123173,5406
"Sayilem",0.317815468605362,0,0.309262409749304,0,0.326463627138546,0
"Sayint",0.429421927372966,0,0.404429028625773,0,0.454669183897489,0
"Sayo",0.299090195617457,23997,0.290924026884429,23355,0.307353621271291,24646
"Sayo Nole",0.308610647233833,1234,0.303153549778644,1215,0.314109970445666,1253
"Seden Sodo",0.382197463499779,0,0.371524720507517,0,0.392956104011859,0
"Segeg",0.353208942311883,0,7.43308603826359e-06,0,0.99959347467289,0
"Seka Chekorsa",0.332842802263552,14456,0.324956695948515,14096,0.340800639511612,14819
"Sekela",0.299581510197602,0,0.292189363061403,0,0.307051221261954,0
"Sekoru",0.381349923880412,36455,0.37288745234184,35569,0.389862667932335,37347
"Sekota",0.291344059802652,0,0.265372539071696,0,0.318751194989659,0
"Selahad",0.316839668295255,0,9.09211714782046e-05,0,0.995338378637177,0
"Selamgo",0.3801036796491,41327,0.367187006154834,39872,0.393124298487182,42789
"Selti",0.326031229163774,0,0.316314466028463,0,0.335861837805222,0
"Semen Achefer",0.257983461068477,0,0.249432620779661,0,0.266673157353785,0
"Semen Bench",0.29713463688631,23738,0.288684189198789,23100,0.305691365032729,24384
"Senan",0.355875915229683,0,0.342313763450242,0,0.369607232898442,0
"Serer/Elkere",0.328260074808276,0,0.000660807704577218,0,0.985093186884254,0
"Seru",0.261532398335043,0,0.236376462273911,0,0.288628672014737,0
"Setema",0.341407936916609,0,0.333860476910438,0,0.349020737651951,0
"Seweyna",0.27284331504691,0,0.0120461868804409,0,0.8624476531202,0
"Shalla",0.314015205090166,0,0.302125910367749,0,0.326083467366767,0
"Shashemene Zuria",0.280629209839332,0,0.26856589438722,0,0.292932394713763,0
"Shashogo",0.310943316728711,0,0.301284912768409,0,0.320725800847036,0
"Shay Bench",0.3231013360298,18670,0.31553828185396,18214,0.330737912213929,19130
"Shebe Dino",0.246333339200813,0,0.233056900090434,0,0.259976103165219,0
"Shebe Sambo",0.345820493812919,21908,0.338484462424469,21490,0.353214556383184,22328
"Shebel Bereta",0.407488090722169,0,0.387484743076221,0,0.427712866625414,0
"Sheka",0.294586685043213,5243,0.285111782855975,5081,0.304195011861557,5407
"Shekosh",0.381759586906702,0,1.83005446903693e-08,0,0.999997621316893,0
"Sherkole",0.624939204834466,2014,0.608831805977235,1960,0.640840226700255,2067
"Shilabo",0.39108630908134,0,2.35283448470026e-09,0,0.99999962577186,0
"Shinile",0.405650809811131,0,0.000156468442748853,0,0.998876532550742,0
"Shirka",0.267471947258931,0,0.251224924476302,0,0.284199109886011,0
"Sibu Sire",0.327874232751677,11143,0.321086092555167,10909,0.334716132590793,11379
"Sigmo",0.328703459312108,0,0.320762292751467,0,0.3367227286049,0
"Simada",0.374356967348042,0,0.356214689450339,0,0.3927490186738,0
"Simurobi Gele'alo",0.43918583866951,0,0.407013956005433,0,0.471738924111362,0
"Sinana",0.207934818816512,0,0.188832165602241,0,0.228049438956169,0
"Siraro",0.302981414205621,16661,0.2922345633112,16101,0.313884491751126,17230
"Sirba Abay",0.477669441447223,4125,0.463642390947507,4014,0.491692133998724,4235
"Sire",0.314737452905315,0,0.298632277264066,0,0.331179127401697,0
"Siya Debirna Wayu",0.420597124638371,0,0.396225911386641,0,0.445259470841833,0
"Sodo",0.345818324771642,0,0.334892472447975,0,0.356868312385161,0
"Sodo Daci",0.363256160901745,0,0.351006931383744,0,0.37563878465767,0
"Sodo Zuria",0.326024080891846,15505,0.31929520317015,15159,0.33280743575857,15854
"Soro",0.373438724358952,24455,0.365320555194156,23920,0.381609761018828,24993
"Sude",0.276931038137141,0,0.259605251139006,0,0.294767857729566,0
"Sululta",0.415806053780921,0,0.395793759876915,0,0.43614943381403,0
"Surma",0.786567096155649,33545,0.75236050620717,32103,0.817360669173848,34842
"Tach Armacho",0.339061469275058,0,0.309104497193053,0,0.370027252966834,0
"Tach Gayint",0.36339934236054,0,0.344791083273823,0,0.382303473974059,0
"Tahtay Adiyabo",0.0329680498804182,0,0.00857753731562618,0,0.0936963428933064,0
"Tahtay Koraro",0.0606182110938282,0,0.00949605230016937,0,0.196884590056483,0
"Tahtay Maychew",0.102646736570674,0,0.00440263438451615,0,0.487957735188529,0
"Takusa",0.324839147105064,4424,0.305310272695968,4224,0.344843277154077,4630
"Tanqua Abergele",0.162406286433167,0,0.116650949228819,0,0.218275232929658,0
"Tarema Ber",0.418108745651726,0,0.389634526215185,0,0.446994688722908,0
"Telalak",0.476823057497437,0,0.343840941527857,0,0.616298527755536,0
"Teltele",0.609399711593355,28384,0.495195017212235,24438,0.701215549740994,31856
"Tembaro",0.380283600496481,32211,0.371227341176847,31482,0.389397994424936,32945
"Tena",0.277875217696754,0,0.262479103753544,0,0.293670315275374,0
"Tenta",0.434054855004839,0,0.405385094467989,0,0.463047485116819,0
"Teru",0.105773991540364,0,0.0399563204605888,0,0.222022720150184,0
"Thehulederie",0.420703695820672,0,0.387789988205451,0,0.454147798649483,0
"Tikur Enchini",0.373191695570807,0,0.366293052901375,0,0.380128773074876,0
"Tiro Afeta",0.364390441564566,0,0.356812596608213,0,0.372019995933446,0
"Tiyo",0.276649698623599,0,0.260763266979233,0,0.293298604957099,0
"Tocha",0.361402817824313,11058,0.353004715622097,10811,0.369869493306786,11307
"Toke Kutaye",0.358148026934863,0,0.350492347981523,0,0.365857733755728,0
"Tole",0.375672891820514,0,0.363322336519307,0,0.388145457672244,0
"Tsegede",0.372763996511236,0,0.33102331113156,0,0.415784946568069,0
"Tselemt",0.225246562829224,0,0.20110144506747,0,0.251042893982715,0
"Tselemti",0.203985307926638,0,0.164230933629202,0,0.253305871919682,0
"Tulo",0.333000810647286,0,0.214573151267831,0,0.555629850678838,0
"Ubadebretsehay",0.362453798673357,8282,0.352272422405034,8056,0.372728559745093,8511
"Uraga",0.260285542949768,0,0.246619628346748,0,0.274321268061755,0
"Wadera",0.345433585388502,3654,0.308710288445108,3428,0.383380835811972,3887
"Wadla",0.382889426237861,0,0.359519471172122,0,0.406659857255117,0
"Waliso",0.375879146891895,0,0.363007118111301,0,0.389050006508905,0
"Walmara",0.404017692477087,0,0.38776505187665,0,0.420430436989167,0
"Wama Hagalo",0.340694724136025,2869,0.334887531874482,2826,0.346537352812009,2912
"Wantawo",0.000818945497790201,10,1.85638887263231e-05,0,0.00403048381639999,49
"Wara Jarso",0.393758531342139,2502,0.37736185350818,2407,0.410334934398008,2599
"Warder",0.3799935490964,0,1.8380841281757e-09,0,0.999999519301668,0
"Wayu Tuka",0.321808409491898,3076,0.316102975974539,3024,0.327553483247065,3129
"Wegde",0.412221075045845,0,0.389348585082085,0,0.43537788751976,0
"Wegera",0.254790323765253,0,0.238778003973059,0,0.27130520842197,0
"Welkait",0.289086103092991,0,0.250186785750518,0,0.331671269830385,0
"Wemberma",0.321341969636523,1571,0.311079572627313,1514,0.331734818574891,1628
"Wenago",0.232105384792695,0,0.216453240976397,0,0.248322202313418,0
"Wenbera",0.409722841016902,7443,0.395088124164577,7179,0.424489662741356,7709
"Wenchi",0.383889034402965,0,0.374284237751373,0,0.39355949254989,0
"Were Ilu",0.444948424805665,0,0.413404610134106,0,0.476824555259298,0
"Werei Leke",0.0635408279980111,0,0.0138173648369146,0,0.192384927853455,0
"West Belesa",0.254873818987115,0,0.241134683460999,0,0.268983394481659,0
"West Esite",0.310284244818103,0,0.298613147806999,0,0.322135744881276,0
"West Imi",0.347504632474745,0,9.61350113644602e-05,0,0.99729340515741,0
"Wilbareg",0.340486691032153,0,0.330663536307625,0,0.350415001387145,0
"Wondo-Genet",0.25935007568389,0,0.247132395395988,0,0.271852927462436,0
"Wonosho",0.2651016676586,0,0.253349392477471,0,0.277107541134457,0
"Worebabu",0.432057479578116,0,0.396103670661959,0,0.468556304542207,0
"Wuchale",0.41333824608187,0,0.392337058491755,0,0.434575892408182,0
"Yabelo",0.676442029586918,0,0.578200579547729,0,0.760859200285597,0
"Yalo",0.152441612464976,0,0.0805692731580493,0,0.255632793069783,0
"Yama Logi Welel",0.309234605423305,7562,0.301812099166463,7374,0.316733458809797,7753
"Yaso",0.311880091159134,4124,0.300573566911786,3973,0.323354937523568,4277
"Yaya Gulele",0.410355687624387,0,0.392136627606321,0,0.428761239313456,0
"Yayu",0.310754491891908,8031,0.302436249627975,7823,0.319168444111858,8241
"Yeka",0.266634787696436,0,0.227303057006261,0,0.308923073257795,0
"Yeki",0.301347377633263,16016,0.292939877946249,15589,0.309857491123725,16447
"Yem",0.392008242675769,7691,0.383493899292018,7507,0.400570174377091,7875
"Yilmana Densa",0.299389518421215,0,0.290439602249126,0,0.308453484070861,0
"Yirgachefe",0.255410274543553,1813,0.242295182642091,1718,0.26887551814449,1910
"Yubdo",0.283588522968006,5575,0.277452787358174,5449,0.289787057917083,5703
"Zala",0.366717210041892,18151,0.357938760456118,17703,0.375561750358256,18601
"Ziquala",0.319893820097323,0,0.297508664752897,0,0.342917764744887,0
"Ziway Dugda",0.321033275471505,0,0.308154910860763,0,0.334117655432393,0
"Total",0.37232211221637,3509454,0.224998601111621,3298626,0.592002520924776,3696991
