"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arbe Gonna",0.197872853577448,0,0.183693372613935,0,0.21265061841887,0
"Arero",0.882301971625752,0,0.787373925403852,0,0.942937571613494,0
"Argoba",0.603145512132222,0,0.560557971979912,0,0.644605030794256,0
"Argoba Special Woreda",0.523124083317221,0,0.491019438185245,0,0.555083179081264,0
"Aroresa",0.237133594420544,0,0.220421274138303,0,0.254476953392257,0
"Arsi Negele",0.316723726855014,0,0.288778763873425,0,0.345434105555606,0
"Artuma Fursi",0.59155419253759,0,0.551915997864973,0,0.630323936503682,0
"Aseko",0.337660858146858,0,0.31398112572554,0,0.361967178267412,0
"Asgede Tsimbila",0.104860127662529,0,0.0560175662515251,0,0.178172166597344,0
"Assagirt",0.434912897181008,0,0.407809935326544,0,0.462305899241624,0
"Assosa",0.618671472997517,38350,0.60294070349984,37366,0.634202120077202,39325
"Atsbi Wenberta",0.00125667161992065,0,0.000190424515184447,0,0.00436752740336079,0
"Aw-bare",0.335102876765167,0,1.80001496782074e-06,0,0.999744242414706,0
"Awabel",0.38645941830759,0,0.367462253086371,0,0.405668206706001,0
"Aware",0.336958190100042,0,4.76263380487945e-08,0,0.999978861855763,0
"Awasa",0.256566125008209,0,0.235847437413436,0,0.278187228599505,0
"Awasa Zuria",0.25992953938843,20091,0.244752399232496,18916,0.275548459898491,21300
"Awash Fentale",0.514335439920163,0,0.483545507900835,0,0.545032435105907,0
"Awra",0.0644316584751162,0,0.023214216967644,0,0.142218659822542,0
"Ayida",0.325593107216787,0,0.312263651963276,0,0.339134963083538,0
"Ayira",0.275835341420363,8159,0.268640481938989,7939,0.283121359817214,8382
"Ayisha",0.24054254146424,0,0.000144085038746545,0,0.9800282443753,0
"Aysaita",0.0612035450898566,0,0.00113197944621586,0,0.343257972246493,0
"Babile",0.31588053335897,0,2.03084317056562e-05,0,0.998393026073513,0
"Babo",0.371135871386543,17010,0.363294218908665,16652,0.379027580006094,17371
"Badele Zuria",0.332257664310094,11920,0.325299413217419,11685,0.339270948202792,12156
"Bahir Dar Zuria",0.269497044382321,0,0.236984552563457,0,0.304088137739044,0
"Bako Gazer",0.361615295755332,42396,0.34806670310521,40863,0.375332220205913,43949
"Bako Tibe",0.322363564707596,0,0.313991636998418,0,0.330820468163995,0
"Bambasi",0.510628513406111,18763,0.498408658037938,18317,0.522834903925882,19209
"Banja",0.249619823708329,0,0.23990081904566,0,0.259533865164297,0
"Bare",0.432104685079381,0,3.29547576525202e-05,0,0.999886738568243,0
"Basketo",0.38131093052445,3830,0.36950045548264,3716,0.393224027081511,3945
"Baso Liben",0.393996464041703,11743,0.378788153948487,11290,0.409353261549514,12199
"Basona Worena",0.463042190142269,0,0.43330681786062,0,0.492982066512138,0
"Bati",0.610684718406189,0,0.568463101864585,0,0.65170459430078,0
"Becho",0.352172368852421,5369,0.340022933866746,5206,0.364452746013999,5534
"Bedeno",0.303221008676432,0,0.00151103742894853,0,0.967078548540819,0
"Begi",0.459291847631003,22145,0.447638035248213,21580,0.470978710018931,22712
"Bele Gesgar",0.274763030496577,0,0.253645141399878,0,0.29665774534984,0
"Bena Tsemay",0.386399950241752,43171,0.371346461754494,41499,0.401602135729871,44862
"Bensa",0.232537710799383,7639,0.216646949718411,7176,0.249013330112808,8117
"Berahile",0.00108351287555955,0,0.000111039031652786,0,0.00451038970820843,0
"Berbere",0.251951591199542,0,0.227485067713737,0,0.277644021409288,0
"Bereh",0.402358104913538,0,0.381941274229139,0,0.423030715475848,0
"Berehet",0.4705775272211,0,0.443679614757411,0,0.497597445005337,0
"Bero",0.690140805443854,3633,0.655186265993889,3447,0.723291223766831,3809
"Beyeda",0.202289055846501,0,0.177044071605295,0,0.229811717628185,0
"Bibugn",0.313861326021468,0,0.29737775403434,0,0.330708024482985,0
"Bidu",0.000638742424442266,0,2.59357585183797e-05,0,0.00340169508040723,0
"Bila Seyo",0.337513641536895,5838,0.327830582545887,5685,0.347299663601555,5993
"Bilidigilu",0.480526653767378,9584,0.468403418927211,9351,0.492662054352602,9818
"Bilo Nopha",0.302998323228074,9834,0.295760750174857,9600,0.310310071915702,10070
"Bio Jiganifado",0.354180035236394,19231,0.342365306200748,18613,0.366133909394312,19858
"Bita",0.29130292856022,10178,0.281082862359197,9853,0.301685672946978,10507
"Boh",0.329332894366228,0,8.7974790485763e-09,0,0.999989962541479,0
"Boji Chekorsa",0.278573375980398,10961,0.271554655523094,10682,0.285672653285912,11242
"Boji Dirmeji",0.274758138403764,2689,0.266188464356113,2620,0.283481647570195,2758
"Boke",0.31771630815305,0,0.0705543373855158,0,0.727929357457373,0
"Bole",0.394104271127017,0,0.354268967538602,0,0.434975858894634,0
"Boloso Bombe",0.38028312398751,25552,0.361512087048776,24635,0.399284414792834,26480
"Boloso sore",0.283575809191349,16927,0.269724111251234,16146,0.29774435728039,17726
"Bona Zuria",0.215375459155589,0,0.199475050007037,0,0.231959859143303,0
"Boneya Boshe",0.328787466775677,0,0.321018618932737,0,0.336625134251585,0
"Bonke",0.308086173386615,12310,0.296443958362702,11878,0.319926652975802,12749
"Bora",0.384879526350166,0,0.368547253736486,0,0.401390477154259,0
"Bore",0.23894160772671,0,0.223245128135211,0,0.255186247820405,0
"Borecha",0.356763080462821,9930,0.347760279555172,9680,0.365842919229832,10181
"Boreda",0.320629275824681,12270,0.306253024620898,11756,0.335350160543438,12797
"Boricha",0.277743059151722,22199,0.264994022889131,21084,0.290827426558319,23347
"Boset",0.426248741242597,0,0.403303714972262,0,0.449419402236967,0
"Bugna",0.375706483413374,0,0.352477124537717,0,0.399368827601496,0
"Bule",0.235244968402908,0,0.219434437390866,0,0.251617701322943,0
"Bule Hora",0.297920636228452,5911,0.280072986321899,5679,0.316226373999194,6147
"Bulen",0.323886499412132,4937,0.310634709257575,4740,0.3373501752191,5138
"Bure",0.314949019069698,14043,0.304974343072661,13642,0.325054486316683,14449
"Bure Mudaytu",0.616601885881034,0,0.425999992805012,0,0.779626030559956,0
"Burji",0.338877723590579,9494,0.322091195007682,9097,0.355947179833243,9897
"Bursa",0.198407596395903,0,0.183925608917714,0,0.213508995940319,0
"Cheha",0.347439887904561,3454,0.333857627703011,3355,0.361236559223011,3554
"Cheliya",0.325356509132014,0,0.316530931720438,0,0.334282415994104,0
"Chena",0.310636951428933,24397,0.300442520419495,23607,0.320968615709371,25197
"Chencha",0.250215031084964,0,0.238739364237986,0,0.261956518109812,0
"Chereti/Weyib",0.511705188937915,0,0.0132587878971866,0,0.988745434136005,0
"Cheta",0.371353092130054,8689,0.359856869075138,8420,0.382958717204379,8961
"Chifra",0.259757898087358,0,0.18333882051014,0,0.356353864611838,0
"Chilga",0.286461414879655,0,0.264331955124916,0,0.309404497342058,0
"Chinaksen",0.332485329477994,0,9.60299701472765e-06,0,0.999249002620981,0
"Chire",0.215699361001908,0,0.199553223816179,0,0.232519698474154,0
"Chiro Zuria",0.337506348611493,0,0.111777426712745,0,0.65450276781553,0
"Chole",0.28913733645937,0,0.268163400382562,0,0.310808604985819,0
"Chora",0.329744394996523,15631,0.320141080610635,15269,0.33946228034369,15997
"Chuko",0.247058389923917,7889,0.232351527216801,7441,0.262224451089987,8350
"Chwaka",0.346373312864554,11506,0.336637486337288,11181,0.35620398083201,11835
"Dabat",0.222914053205151,0,0.205893605695509,0,0.24065791088428,0
"Dabo Hana",0.32161894531288,1986,0.314516713163194,1947,0.328783516533544,2026
"Dale",0.262913164084598,0,0.245112215500525,0,0.281306153961371,0
"Dale Sadi",0.267202264980131,9894,0.259458763113055,9606,0.275054383537395,10187
"Dale Wabera",0.291210204564333,4552,0.282872552218721,4421,0.299657488182117,4686
"Dalfagi",0.67034210461079,0,0.589846556402983,0,0.739534942055446,0
"Dalocha",0.30604141092373,0,0.293847179571625,0,0.318440272576014,0
"Dalul",0.000556929605155886,0,3.2402754483612e-05,0,0.00270643408540802,0
"Damot Gale",0.274065652950632,9196,0.260560491922929,8796,0.287888546210006,9603
"Damot Pulasa",0.279461503908896,0,0.264012004573901,0,0.295307856277778,0
"Damot Sore",0.296539421596067,7575,0.285162577865807,7258,0.308106676455734,7897
"Damot Weydie",0.318554755107178,3158,0.309273516948115,3088,0.327949189533949,3229
"Dangila",0.232269263538424,0,0.225316680264702,0,0.239332986806406,0
"Dangura",0.353358599269976,666,0.332148597766744,627,0.375027078029085,705
"Daniboya",0.262879197766721,0,0.25150075215285,0,0.274498084811888,0
"Dano",0.340522725363006,0,0.332220513088374,0,0.348902799095388,0
"Danot",0.323967996470715,0,2.80573585652703e-08,0,0.999976888362273,0
"Dara",0.248214156696295,6375,0.232829605664271,6017,0.264091230182321,6741
"Daramalo",0.36509051978347,2465,0.355348303914451,2390,0.374913566177732,2541
"Darimu",0.302878224488074,34206,0.295284385518337,33382,0.310553562044995,35039
"Daro Lebu",0.357298419655763,0,0.307004730067038,0,0.411927747553217,0
"Dasenech (Kuraz)",0.735040070076191,350685,0.556057215735811,280905,0.873372317836802,408703
"Dawe Kachen",0.241354827796921,0,0.157603049825936,0,0.347255901911926,0
"Dawo",0.387053939963426,0,0.372346454016685,0,0.401913611680591,0
"Dawunt",0.446025268243805,0,0.414324706918972,0,0.477970361399362,0
"Debark",0.225841014935798,0,0.206696086050731,0,0.245893839185621,0
"Debay Telatgen",0.346874438162657,0,0.326867040284746,0,0.367319951034194,0
"Debeweyin",0.372772752851182,0,9.96397854961507e-07,0,0.99994032191847,0
"Debre Elias",0.365521535401857,1938,0.353515801865005,1868,0.37764772047296,2009
"Debre Libanos",0.434916810315265,0,0.412172377681186,0,0.457864874175577,0
"Debresina",0.46375516434539,0,0.436492961114449,0,0.491182206781463,0
"Debub Achefer",0.241320258286211,0,0.233597268789971,0,0.249172367198018,0
"Debub Bench",0.314164542008231,30058,0.301985285873008,28849,0.326537959803833,31288
"Decha",0.368817775565474,30188,0.35629764785582,29163,0.381460709217403,31226
"Deder",0.302019012557564,0,0.00450331520961374,0,0.933727808682016,0
"Dedesa",0.333519281970958,17768,0.325184357752195,17325,0.341932374460698,18215
"Dedo",0.311420910949938,19069,0.301701692016584,18572,0.321272629674118,19570
"Dega",0.296234032167035,0,0.289036250912604,0,0.303508061779388,0
"Dega Damot",0.323027757187733,0,0.308543498217236,0,0.337769427176443,0
"Degehabur",0.327474687947705,0,3.17979065068335e-06,0,0.999666867446342,0
"Degehamedo",0.310954035552355,0,4.94470528369643e-06,0,0.999195087497178,0
"Degeluna Tijo",0.256447645529584,0,0.239618720395703,0,0.273841292764312,0
"Degem",0.418493295033505,0,0.396390052614942,0,0.440829400173503,0
"Degua Temben",0.00969480091119958,0,0.0034853322262475,0,0.0216892469315908,0
"Dehana",0.35788324435825,0,0.334115494339705,0,0.382178573591581,0
"Dehas",0.94654059021114,0,0.874073521216669,0,0.983077331407386,0
"Dejen",0.411127513323142,0,0.392082720771654,0,0.430371514773134,0
"Delanta",0.438883913706652,0,0.407840960122876,0,0.470310155770911,0
"Dembecha",0.340216017872244,0,0.328974293959034,0,0.351594674442303,0
"Dembel",0.377103155120294,0,4.71055540969638e-05,0,0.999287734932927,0
"Dembia",0.218738491851127,0,0.206212067409032,0,0.231672951474363,0
"Denan",0.350983766649753,0,2.84025021072997e-05,0,0.998874410697615,0
"Dendi",0.367101032796554,0,0.352466141106902,0,0.381920153759447,0
"Denibu Gofa",0.351801370562637,20060,0.341111314406349,19418,0.362608536019341,20709
"Dera",0.369531597994419,0,0.351529279854972,0,0.387782342696562,0
"Derashe",0.324559231666491,13834,0.31246194530267,13310,0.336833988267026,14365
"Dessie Zuria",0.497677862172327,0,0.460494835359659,0,0.534852337538647,0
"Dewa Cheffa",0.562362976194502,0,0.522792878586846,0,0.601352784464227,0
"Dewa Harewa",0.620396556117731,0,0.579234339396105,0,0.660307530302068,0
"Dewe",0.685201094762915,0,0.595842597688677,0,0.757535376938703,0
"Dibat",0.313240542514523,7559,0.300490626044221,7243,0.326197866258467,7880
"Didu",0.297765994140815,1337,0.288529467828782,1290,0.307127778091516,1385
"Diga",0.317732192961798,10748,0.310239163473528,10527,0.325300745870811,10969
"Diguna Fango",0.311744659686254,5071,0.301560579388787,4852,0.322065988753499,5293
"Dihun",0.303404546314884,0,0.000201171929501713,0,0.990332844183136,0
"Diksis",0.255161185160602,0,0.238050248751357,0,0.272852343604177,0
"Dila Zuria",0.236077612987555,0,0.217275679081469,0,0.255678048941999,0
"Dillo",0.905503828755742,10249,0.788979064418754,9106,0.964278411755251,10754
"Dima",0.654162917258906,9359,0.621262471611413,8888,0.684880179573038,9799
"Dinsho",0.21824100931587,0,0.195502198097135,0,0.242320488424728,0
"Dire",0.910794285843118,10929,0.82154424621326,10060,0.962452857531913,11302
"Dire Dawa",0.351819171081388,0,0.000326422934050067,0,0.994755978366801,0
"Dire Dawa/Town",0.33968039552299,0,0.000444085814809339,0,0.991257419725748,0
"Dita",0.281006979281331,0,0.268978581960297,0,0.293286564915402,0
"Doba",0.346909400687513,0,0.0286707178528967,0,0.865453837054307,0
"Dodola",0.221477362199503,0,0.204249151175396,0,0.239451066384109,0
"Dodota",0.353025782553128,0,0.3367910971175,0,0.369515772340826,0
"Dolo Odo",0.746477264974198,489,0.0824622180856533,116,0.998529220172467,577
"Dolobay",0.606888810403348,0,0.00327001924317085,0,0.999663389826166,0
"Dorani",0.303480159653652,4672,0.294358710356883,4534,0.312717340686913,4813
"Doya Gena",0.261897668227666,0,0.247974771597868,0,0.276197566721088,0
"Dubti",0.0887853287919878,0,0.0100316127030349,0,0.305314261204338,0
"Dugda",0.369780833580931,0,0.347197091904725,0,0.392857093511925,0
"Dugda Dawa",0.450938253101133,5864,0.399126896964023,5629,0.501037454683458,6102
"Dulecha",0.55362402555311,0,0.519011583627923,0,0.587786582620402,0
"Dune",0.281952053351048,0,0.269591648896322,0,0.294565508655593,0
"East Belesa",0.313613901520132,0,0.293564686987375,0,0.334180572030171,0
"East Esite",0.325264819878626,0,0.309491981962596,0,0.341342497549189,0
"East Imi",0.334573747278845,0,0.000568734086185213,0,0.989097837605535,0
"Ebenat",0.327130484905429,0,0.30793862144521,0,0.346750996830622,0
"Eferatana Gidem",0.537205792760547,0,0.499829340763974,0,0.574279538347801,0
"Ejere",0.399653778356629,0,0.382885738147166,0,0.416596669588951,0
"Elidar",0.00671803797131045,0,0.000158648957079042,0,0.0414020591582471,0
"Enarj Enawga",0.404485051316724,0,0.382194347692211,0,0.427072723475566,0
"Enbise Sar Midir",0.467306735824586,0,0.442020475066959,0,0.49270864738051,0
"Endamehoni",0.0755679229374674,0,0.0483357348108965,0,0.112186788485248,0
"Enderta",0.00665262781926917,0,0.0019342270856471,0,0.0168134088846157,0
"Endiguagn",0.239488883108146,0,0.221431137003348,0,0.258264591506935,0
"Enemay",0.382008744210685,0,0.362848457464185,0,0.401442767232748,0
"Enemorina Eaner",0.343119072619129,6078,0.330291954874539,5911,0.356140927239945,6246
"Ensaro",0.477144317276182,0,0.4507763546948,0,0.50361234028648,0
"Erebti",0.00494863652584986,0,0.00062618874250787,0,0.0185289700158048,0
"Erer",0.428762118260121,0,0.0067852901169952,0,0.979307570372771,0
"Erob",0.00095507930626972,0,2.19722356010836e-05,0,0.00557592996334044,0
"Esira",0.393248660543414,16011,0.382788264663419,15576,0.403780391963962,16451
"Ewa",0.233589550808136,0,0.158910924026295,0,0.32739536734015,0
"Ezha",0.316834114628645,0,0.304860833212269,0,0.32899913734145,0
"Fagta Lakoma",0.237351301815514,0,0.228947573505648,0,0.245912036968793,0
"Farta",0.271297784254186,0,0.256305087345689,0,0.286706242674492,0
"Fedis",0.326132872008078,0,0.000135228824918996,0,0.995105919033487,0
"Fentale",0.471095287368418,0,0.441181901328524,0,0.501107091695232,0
"Ferfer",0.383907226934043,0,6.16779981991194e-08,0,0.999994695608745,0
"Fik",0.300725138713031,0,6.85663244168627e-05,0,0.995018572490388,0
"Filtu",0.707754348684813,0,0.236797090983683,0,0.971325822836249,0
"Fogera",0.263426497876035,0,0.251197886616973,0,0.275956151536692,0
"Gaji",0.281206892169516,3074,0.274359473734302,3011,0.288134699325313,3137
"Gambela Zuria",0.350504606654459,51007,0.337586592415921,49137,0.363580471706446,52898
"Gambella Wild Life Reserve",0.128709154284872,0,0.0895042206468464,0,0.17613586344715,0
"Ganta Afeshum",0.00200955304421375,0,0.000124210443283903,0,0.00952922979737685,0
"Gasera",0.248890064754476,0,0.227246894937664,0,0.27151956408452,0
"Gashamo",0.335674713588586,0,3.27664083547793e-08,0,0.99998282209258,0
"Gawo Kebe",0.356702330528483,17504,0.347381823563807,17049,0.366097079294701,17962
"Gaz Gibla",0.374410928297134,0,0.345740804210917,0,0.403768256538098,0
"Gechi",0.309861221754125,0,0.301552633299647,0,0.318263329327591,0
"Gedeb Asasa",0.213511975126693,0,0.197592809468834,0,0.230099485070918,0
"Geladin",0.354524806370123,0,2.2117001278601e-08,0,0.999993282954883,0
"Gelana",0.316853537272473,9013,0.302076885031117,8615,0.331959011055315,9421
"Gelila",0.32784027366352,0,0.315126895583947,0,0.340760420990041,0
"Gembora",0.344099248208349,9557,0.333718934833993,9298,0.35459223874696,9818
"Gemechis",0.302621952299518,0,0.0428654949760306,0,0.746230463482532,0
"Gena Bosa",0.356942820819385,32136,0.34788093961025,31241,0.366083418282483,33040
"Gera",0.304017005350962,0,0.293494074989323,0,0.314706278371386,0
"Gerar Jarso",0.475671320762414,0,0.446784190251452,0,0.50453014117581,0
"Gerbo",0.315455936483999,0,1.99036159987598e-05,0,0.998222486811217,0
"Gesha (Deka)",0.280671806745368,0,0.271268203813809,0,0.290220986387297,0
"Geta",0.254845110959326,0,0.239419319139648,0,0.27073940475238,0
"Getawa",0.316578896616782,2513,0.307485724647501,2430,0.325782003426361,2597
"Gewane",0.555529875790286,0,0.192225458770541,0,0.882562390785059,0
"Geze Gofa",0.3359800094143,6439,0.325576322529281,6270,0.346511441629206,6610
"Gibe",0.337156191536076,9181,0.327034237310397,8957,0.347396272948472,9407
"Gida Ayana",0.321828307909784,22972,0.312707102056888,22363,0.331051520442974,23587
"Gidami",0.465363002863943,19975,0.45274562193623,19464,0.478000685664949,20488
"Gidan",0.380932599658295,0,0.350092569968045,0,0.412504818660778,0
"Gimbi",0.303458300750263,1940,0.29486570433194,1893,0.312194912499892,1988
"Gimbichu",0.410803015892984,0,0.38773720652084,0,0.43409429841446,0
"Gimbo",0.320421148880026,7039,0.311481741261651,6848,0.329459914903161,7233
"Ginde Beret",0.374796801264061,3095,0.36246741720501,3000,0.38724688794202,3191
"Ginir",0.225277711685496,0,0.156680904673626,0,0.319583504002833,0
"Girawa",0.301103092167962,0,0.000436812436742913,0,0.983788390721084,0
"Girja (Harenfema)",0.262481005037108,2470,0.24338321164619,2306,0.282267355816498,2639
"Gishe Rabel",0.546354988279639,0,0.507433097949657,0,0.584861088795742,0
"Gnangatom",0.694222682641061,250096,0.661945071306077,237955,0.724674453991809,261477
"Goba",0.21527596293539,968,0.192259454259402,878,0.239717504200525,1063
"Goba Koricha",0.370381084093274,0,0.308931060645819,0,0.437314283359713,0
"Gobu Seyo",0.313055538184219,0,0.305468526185999,0,0.320719631234615,0
"Gode",0.384052958718988,0,2.07525434374635e-05,0,0.999610411017604,0
"Godere",0.330832062663802,7436,0.319363769808818,7183,0.342450175708049,7693
"Gog",0.423254100791061,978,0.38131834787051,830,0.467152592934371,1135
"Golo Oda",0.307696095829467,0,0.00373406295075599,0,0.947280054006784,0
"Gololcha Arsi",0.347180667754322,0,0.323261178430146,0,0.371679454038259,0
"Gololcha Bale",0.263240417081326,0,0.203161084716975,0,0.336391211281563,0
"Goma",0.325819615974649,16274,0.316510252140099,15811,0.335234863392832,16742
"Goncha Siso Enese",0.404970934731948,0,0.383461823798125,0,0.426716033795274,0
"Gonder Zuria",0.208050612450964,0,0.194955728156732,0,0.221636474927224,0
"Gonje",0.305159180131789,0,0.293360330992898,0,0.31715278266984,0
"Gorche",0.206457717911962,0,0.191082349035818,0,0.222490545794324,0
"Goro",0.285966712053313,0,0.26721090010942,0,0.305620503106692,0
"Goro Baqaqsa",0.42764753699088,0,0.0610684002289614,0,0.886017705633226,0
"Goro Dola",0.641364184603869,0,0.542235556894947,0,0.730682076324605,0
"Goro Gutu",0.324713652291739,0,0.00647385255119332,0,0.935475157395296,0
"Guagusa Shikudad",0.265632088430247,0,0.25575445947207,0,0.275693751479697,0
"Guangua",0.285611007846117,1640,0.276410504543943,1568,0.294940161580086,1713
"Guba",0.443108339364643,1062,0.40248936673159,982,0.484322700817917,1143
"Guba Lafto",0.42764787276368,0,0.394602474079587,0,0.46118994978951,0
"Gudetu Kondole",0.438023953919936,29784,0.428136824918632,29108,0.447946060534418,30461
"Guduru",0.353349694799871,0,0.33829750657237,0,0.368708034314904,0
"Gulina",0.136521601490211,0,0.0778594008565322,0,0.218835135348998,0
"Guliso",0.298860360065794,14344,0.291920523028157,14008,0.305868782509807,14683
"Gulomekeda",0.00233089278749918,0,4.78947137201086e-05,0,0.0138751379764413,0
"Gumay",0.311636133857405,13037,0.302288397074422,12663,0.321101805584881,13415
"Gumer",0.243379044681648,0,0.22923155844672,0,0.257951919732256,0
"Guna",0.295311122617959,0,0.274382399979278,0,0.31689925059855,0
"Gunagado",0.333598769907327,0,9.89132961446178e-08,0,0.999963727007431,0
"Gura Damole",0.386396822132091,0,0.278831516802221,0,0.497864055364218,0
"Guradamole",0.281332653547412,0,0.0514563101822066,0,0.690624048814627,0
"Gurafereda",0.399906402326503,6125,0.385047601728672,5898,0.414858939201408,6354
"Gursum",0.32098400622816,0,1.81781461511091e-05,0,0.998482902463313,0
"Guto Gida",0.316930542567099,16717,0.30698149947385,16225,0.327031929350437,17215
"Guzamn",0.364703203961591,3697,0.351724392343871,3574,0.377825600721406,3820
"Habro",0.343832433197972,0,0.286309320127533,0,0.406600547259828,0
"Habru",0.455748657234101,0,0.413837049356593,0,0.498448591381057,0
"Hadelela",0.676112798923107,0,0.598660493464901,0,0.743811504872651,0
"Hadero Tubito",0.296246994703304,9354,0.283062141568133,8977,0.309694661530239,9738
"Hagere Mariam",0.424702580802306,0,0.400591135957118,0,0.449089408945607,0
"Halu",0.310825978897823,3564,0.303699333236893,3485,0.318019407979099,3642
"Hambela Wamena",0.249318142892282,0,0.234217235330612,0,0.264884694597679,0
"Hamer",0.471397034915672,228819,0.388725149783535,198501,0.546160296010192,257674
"Hamero",0.295535510024787,0,0.000154975691723179,0,0.990472579719821,0
"Harar",0.313286071433861,0,9.32481736728232e-05,0,0.994993563936622,0
"Harena Buluk",0.263305117453152,5754,0.241626172801763,5263,0.285870432838301,6267
"Hareshen",0.341664200853264,0,4.94019207943223e-08,0,0.999982763584199,0
"Hargele",0.409149731133233,0,0.0007449997794986,0,0.996510580405054,0
"Haro Limu",0.316818636686538,4154,0.305543186332654,4017,0.328253403324179,4294
