"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.262411354440667,3167,0.256907889363436,3099,0.267970198839606,3235
"Hawa Galan",0.280833820585386,6326,0.272382149119412,6127,0.28940408312535,6527
"Hawi Gudina",0.259243397453513,0,0.154693944846974,0,0.41395828158894,0
"Hawzen",0.0185088345638552,0,0.00519844019687498,0,0.0479032918983996,0
"Hidabu Abote",0.407099321954884,0,0.387594377159597,0,0.426813142566621,0
"Hintalo Wejirat",0.0627409670136018,0,0.0281198746923777,0,0.119667016898316,0
"Hitosa",0.232291328002354,0,0.215102444800857,0,0.250254662666236,0
"Homa",0.266902360145948,0,0.26165856234486,0,0.272194400618313,0
"Homosha",0.559701790762574,929,0.542981480408864,902,0.576318086773136,956
"Horo",0.279210730226578,0,0.267030391884099,0,0.291838188896973,0
"Hudet",0.903520960302759,0,0.804079677921008,0,0.961989210372144,0
"Hulet Ej Enese",0.314068801021152,0,0.299674624135499,0,0.328744213714698,0
"Hulla",0.177656048175868,0,0.166527943672023,0,0.189204211406741,0
"Humbo",0.306476069999691,25521,0.299133816116498,24939,0.313895383377018,26108
"Hurumu",0.278475611331545,5050,0.270827788058196,4931,0.286224425095609,5170
"Ibantu",0.273429364938426,1899,0.26415812445471,1848,0.282847210138538,1950
"Ifata",0.330089190568626,0,0.318609445403404,0,0.341725683961589,0
"Ilu",0.375382603784423,0,0.362100564933339,0,0.388806590353308,0
"Inkolo Wabe",0.190378996449511,0,0.176362690279384,0,0.205007341722852,0
"Itang",0.457017183457636,20246,0.437209384985951,19410,0.476954496190488,21080
"Jabi Tehnan",0.309864793573907,0,0.300318740355285,0,0.319532340271675,0
"Jama",0.438592514587654,0,0.40953777136637,0,0.467963995107228,0
"Janamora",0.202708866325669,0,0.186002755106793,0,0.220229906229914,0
"Jarso",0.306463035989245,16022,0.14147885368636,15708,0.645350245603545,16339
"Jarte Jardega",0.313422184716266,4922,0.304251284740811,4777,0.322699633488933,5068
"Jawi",0.338250799721625,3506,0.319816693956536,3380,0.357101909935041,3635
"Jeju",0.272251891214751,0,0.255256980021044,0,0.28975107741202,0
"Jeldu",0.34780873402931,0,0.336048534551724,0,0.359716291734352,0
"Jibat",0.304698825073388,0,0.295467176441958,0,0.314056086686403,0
"Jida",0.374168522505773,0,0.353165548598219,0,0.39552980275256,0
"Jijiga",0.326944734191442,0,7.6601811381391e-06,0,0.999281882749931,0
"Jikawo",0.0751341958623208,2378,0.039735253601447,1258,0.12536301760823,3960
"Jille Timuga",0.543920792763045,0,0.50729098776848,0,0.580197388709166,0
"Jimma Arjo",0.304470003680856,5697,0.297785041852849,5570,0.311219786796778,5826
"Jimma Genete",0.261088685773885,0,0.249688912973996,0,0.272973837383175,0
"Jimma Horo",0.311092283408843,10155,0.299572946937244,9773,0.322801574807203,10544
"Jimma Rare",0.295582375374275,0,0.287589530811604,0,0.303668518363865,0
"Jore",0.0265833719051679,158,0.0117701786452245,63,0.0511040575841054,327
"Kacha Bira",0.277694686765058,0,0.269070391842411,0,0.286442753811152,0
"Kafta Humera",0.270537146205071,0,0.217042377659617,0,0.332533586191749,0
"Kalu",0.532474698827559,0,0.494611784243161,0,0.570056033886357,0
"Kamashi",0.312550205523793,3242,0.302910438616361,3145,0.322309983598611,3339
"Kebena",0.354841602157868,0,0.344515922727533,0,0.365277944475966,0
"Kebribeyah",0.327732484060835,0,2.43087846090424e-06,0,0.999653259066792,0
"Kebridehar",0.346580174394241,0,4.04495385288905e-06,0,0.999660722317788,0
"Kediada Gambela",0.261151939824835,0,0.252512308935568,0,0.269932804898401,0
"Kelafo",0.385167779698646,0,2.69168119937998e-06,0,0.999911902057375,0
"Kelela",0.459485706573677,0,0.432406390315158,0,0.48674781057558,0
"Kelete Awelallo",0.02088155028179,0,0.00591464612122048,0,0.0530843073281585,0
"Kemba",0.323129624276477,20881,0.313074550846766,20271,0.333321923391629,21497
"Kembibit",0.349391328864273,0,0.3280629616212,0,0.371179724742431,0
"Kercha",0.207820431517186,3937,0.193894331964433,3666,0.222269960624381,4218
"Kersa",0.298393424464217,18904,0.213425601952798,18248,0.482060574870466,19585
"Kersana Malima",0.349077222941553,0,0.336540433813123,0,0.361772176652426,0
"Kewet",0.500800429920702,0,0.468600326353571,0,0.532995470700243,0
"Kiltu Kara",0.325176805717617,15708,0.31818052819171,15381,0.332230553794144,16038
"Kindo Dida",0.335083944513585,17611,0.327329013232237,17216,0.3429052157713,18010
"Kindo Koysha",0.35381766085912,14548,0.345233347138833,14212,0.362468913271392,14887
"Kiremu",0.311509584091657,3989,0.303802587531447,3897,0.319295215666349,4083
"Kobo",0.307596005331758,0,0.262214884699186,0,0.356811282802618,0
"Kochere",0.19682952825407,4357,0.184041408039423,4070,0.210099264678858,4654
"Kochere Gedeb",0.187258425644112,2924,0.176124707955523,2725,0.198796294074114,3131
"Kofele",0.185615707842988,0,0.173688340252193,0,0.197999657016745,0
"Kokir Gedbano",0.302963120552436,0,0.291511603052967,0,0.314617054459683,0
"Kokosa",0.18908016678597,0,0.175874893831871,0,0.202832349735311,0
"Kola Temben",0.0655614683413518,0,0.0370593748830046,0,0.107666172814425,0
"Kolfe - Keran",0.0045850692896464,0,0.000150337576335074,0,0.0254006946452644,0
"Kombolcha",0.317165150641395,0,0.000143512569506053,0,0.9938095222778,0
"Kondaltiti",0.306173031542725,0,0.293980015688483,0,0.318574064016061,0
"Koneba",0.0171510400684028,0,0.0028597333782206,0,0.0565254940594568,0
"Konso",0.33152328775274,35308,0.317826449130793,33852,0.345418567236429,36786
"Konta",0.34080340997911,25636,0.332373541608211,25041,0.349312198672541,26236
"Kore",0.176937408524195,0,0.164527703618895,0,0.189876373152258,0
"Kucha",0.330748595456428,44469,0.323088717147844,43469,0.338476952738507,45477
"Kuni",0.275268376204049,0,0.0641771074683153,0,0.64265736231342,0
"Kurfa Chele",0.29538417362569,0,0.000615225413298105,0,0.977948809227954,0
"Kurmuk",0.638240079832772,9849,0.619049660114398,9545,0.657097616227417,10148
"Kurri",0.0611544197685682,0,0.0132284178720607,0,0.174168406923455,0
"Kutaber",0.430779818644223,0,0.398900699623602,0,0.463092118355418,0
"Kuyu",0.391138258533467,0,0.373757310285292,0,0.408728058346653,0
"Laelay Adiyabo",0.0130237704531691,0,0.00225771687460131,0,0.0430871596104134,0
"Laelay Maychew",0.0295687032164646,0,0.00354706030129783,0,0.114311739776838,0
"Lagahida",0.276053106962163,0,0.000494379644487203,0,0.974011182367156,0
"Lalo Asabi",0.259110460570513,4893,0.252589393246898,4781,0.265711090437237,5007
"Lalo Kile",0.265339427588922,30322,0.259231480104327,29633,0.271515117685598,31018
"Lanfero",0.280472425119509,0,0.270209033798363,0,0.290908947581626,0
"Lare",0.346461857599914,14780,0.305877792110109,13350,0.389703958769514,16265
"Lasta",0.336886147946951,0,0.314254046477305,0,0.360100746085305,0
"Lay Armacho",0.235818482643191,0,0.220467112665074,0,0.251727611295499,0
"Lay Gayint",0.29704541825697,0,0.280687591428516,0,0.313799134515944,0
"Legambo",0.397640227106122,0,0.367042959838676,0,0.428851826429659,0
"Lege Hida",0.233899250195723,0,0.0210682818189691,0,0.745843670359678,0
"Legehida",0.420988323526001,0,0.390763439608304,0,0.451661726080696,0
"Leka Dulecha",0.297411107683456,2554,0.291681372696657,2507,0.30319073571606,2601
"Liben",0.862761049715045,0,0.774444858644963,0,0.924703880631241,0
"Liben Chukala",0.34850567419059,0,0.334473129334114,0,0.362735887750308,0
"Libo Kemkem",0.226576239602267,0,0.215080985920463,0,0.238393404239106,0
"Limu",0.285966578883859,12801,0.277116701234386,12440,0.29493906986924,13166
"Limu Bilbilo",0.169111062900337,0,0.155611389553869,0,0.183293111210441,0
"Limu Kosa",0.310953264532647,0,0.303069961348222,0,0.318922991720626,0
"Limu Seka",0.319448996224664,5852,0.312490869476422,5716,0.326471546783098,5989
"Loka Abaya",0.285304961230324,12087,0.275733259656366,11692,0.295022505757042,12488
"Loma Bosa",0.352665444377969,15406,0.343883105770711,15023,0.361522950595566,15792
"Lome",0.333689805678172,0,0.318274996823418,0,0.34937580969988,0
"Lude Hitosa",0.218622010767612,0,0.204652382733009,0,0.233091487552441,0
"Maji",0.438298849702018,8915,0.41518874140826,8485,0.461381099864932,9350
"Male",0.349939488764895,33186,0.337679826461838,32002,0.362347655724866,34386
"Malga",0.186114276078446,0,0.173858668971872,0,0.198848895814454,0
"Malka Balo",0.288477035930996,0,0.0104830762787837,0,0.872308886691842,0
"Mana Sibu",0.385395024514844,47179,0.377298915883572,46187,0.393537049323558,48178
"Mandura",0.300181053708391,0,0.289578021197701,0,0.310947585043758,0
"Maokomo Special",0.517014640571649,19263,0.5020532666021,18715,0.531941746455654,19811
"Mareka",0.315883758614972,19225,0.306780118768384,18686,0.325094799340782,19769
"Mareko",0.293388692398847,0,0.282831601533186,0,0.304113454286877,0
"Masha",0.246053612769109,0,0.23703798056164,0,0.255237616092875,0
"Mecha",0.244330519932744,0,0.237170577032874,0,0.251598555291566,0
"Meda Welabu",0.569028582772307,2605,0.458627284574823,2321,0.663377392077561,2902
"Medebay Zana",0.0547739799738511,0,0.015566441487413,0,0.142964583138222,0
"Megale",0.0605815030407413,0,0.0196060702111418,0,0.140186933245695,0
"Mehal Sayint",0.411717052861388,0,0.387921070440006,0,0.435828051031774,0
"Mekdela",0.402510204043496,0,0.376005782569293,0,0.429457459398507,0
"Meket",0.339264112984399,0,0.317841775236499,0,0.361193304668956,0
"Meko",0.284984309379622,2540,0.278807113830271,2489,0.291222668462096,2591
"Melekoza",0.340647887863631,24079,0.331579723728019,23427,0.349806595343369,24737
"Melka Soda",0.499308137798044,0,0.440803028503931,0,0.55583167667456,0
"Mena",0.308480375895178,13817,0.271159766555067,13258,0.346456102958693,14397
"Menge",0.53253482811279,1842,0.517363955579245,1791,0.547654644001816,1892
"Mengesh",0.30418308800296,2977,0.293061602252832,2871,0.315476226765845,3084
"Menit Goldiye",0.302838302925719,24868,0.294190274996905,24146,0.311591581145694,25598
"Menit Shasha",0.345716386797677,14535,0.334174464324779,14043,0.357386605959668,15035
"Menjiwo",0.279847135194374,8097,0.270995542846806,7880,0.288851651107683,8316
"Menz Gera Midir",0.438017955674337,0,0.403190456594891,0,0.473306017172934,0
"Menz Keya Gabriel",0.468218731460441,0,0.438156961843792,0,0.498460286526786,0
"Menz Lalo Midir",0.452146062785862,0,0.421360064901632,0,0.483213766526742,0
"Menz Mama Midir",0.428042425722714,0,0.39673006657917,0,0.459797145147502,0
"Merahbete",0.470594099095952,0,0.445784016192074,0,0.49551449255264,0
"Mereb Leke",0.0263531049229133,0,0.000680292746800521,0,0.154020913819568,0
"Merti",0.324878467048116,0,0.304627382240919,0,0.34562151722547,0
"Mesela",0.286615046623757,0,0.0187481370104186,0,0.819025168593436,0
"Meskan",0.29289252986896,0,0.281313555130872,0,0.304688176285338,0
"Meta",0.297929823486358,0,0.00242753734002383,0,0.95156892346381,0
"Meta Robi",0.372312140308357,0,0.35728084079693,0,0.387529853399963,0
"Metema",0.41493064917578,0,0.370646069777122,0,0.460416135468468,0
"Metu Zuria",0.282788524419206,14670,0.275016446529758,14264,0.290657725737452,15081
"Meyu",0.276521248518833,0,0.000968178817213416,0,0.960965873216579,0
"Meyumuluka",0.297856667474385,0,0.000180453419409215,0,0.990306567894355,0
"Michakel",0.316592803590472,0,0.304968757430002,0,0.328392799772777,0
"Mida Kegn",0.33606811616213,0,0.326965583288474,0,0.345260718201141,0
"Midega Tola",0.305809460336647,0,0.000261744365344609,0,0.98930814997945,0
"Mierab Azenet Berbere",0.245373616246267,0,0.23561247764857,0,0.255333205038214,0
"Mierab Badawacho",0.270210619106076,0,0.26143407773652,0,0.279122467179708,0
"Mieso",0.369695638389762,0,0.247362622474013,0,0.521359720561291,0
"Miesso",0.421888639914089,0,0.0811070109589992,0,0.844155750537145,0
"Mile",0.350312320581054,0,0.100141243673063,0,0.702799532841332,0
"Mimo Weremo",0.4796423782306,0,0.452661558344845,0,0.506711438850022,0
"Minjar Shenkora",0.392551484315971,0,0.3714906680762,0,0.413899002436209,0
"Mirab Abaya",0.287343967780776,6038,0.274341654877475,5869,0.300770523899409,6210
"Mirab Armacho",0.443993704718697,0,0.38692908507407,0,0.502374393661976,0
"Misha",0.309944330447045,2559,0.301244102267495,2496,0.318747306902723,2622
"Misrak Azenet Berbere",0.273470596806615,0,0.265375026368139,0,0.281678710321781,0
"Misrak Badawacho",0.260605818977471,0,0.25079666190058,0,0.270596320857163,0
"Miyo",0.989651814661116,15861,0.969078252560887,15509,0.997822104958549,15998
"Mojan Wedera",0.415982515131672,0,0.387935720852835,0,0.444445422911605,0
"Moretna Jiru",0.464079866269399,0,0.437099133205898,0,0.491217562133627,0
"Moyale",0.98100017556864,30127,0.932664735095901,29717,0.997043002197662,30272
"Muhur Na Aklil",0.307249260254433,0,0.296903743152514,0,0.317759055078475,0
"Mulo",0.384809478782577,0,0.366388089085941,0,0.403481356867185,0
"Munessa",0.191605729812148,0,0.179004340226971,0,0.204700441830405,0
"Mustahil",0.398189036189993,0,3.6934278298076e-07,0,0.999987035631975,0
"Naeder Adet",0.0713000212672105,0,0.0318078139742023,0,0.138577916431589,0
"Nefas Silk",0.192911819969101,0,0.136826055165258,0,0.260060872561799,0
"Nejo",0.265059189109144,9321,0.257924516482804,9086,0.272290041248974,9558
"Nenesebo",0.16750478065643,1875,0.153108038175101,1708,0.182676876689698,2051
"Nole Kaba",0.270688607228943,7776,0.264658517411417,7609,0.276783491318586,7946
"Nono",0.330534952813597,585,0.323210163825942,571,0.337921381779943,598
"Nunu Kumba",0.313794781694446,3011,0.307451512008764,2955,0.320190235553116,3067
"Odo Shakiso",0.28786032015249,11262,0.26027610666753,10278,0.316459530011492,12284
"Ofa",0.30627918568092,24158,0.299371878935017,23635,0.313252219479669,24686
"Ofla",0.193342184332072,0,0.15483780257842,0,0.237439110502059,0
"Omo Nada",0.313470038221465,46262,0.305403238612253,45251,0.321631192481208,47280
"Pawe Special",0.299480973878437,0,0.290818377982819,0,0.308255028193957,0
"Quara",0.44353949703988,280,0.394435885661638,249,0.493472014451022,312
"Quarit",0.276466190146867,0,0.266306697687355,0,0.286807655323951,0
"Raya Azebo",0.125718114462912,0,0.0717673963194734,0,0.202084932786744,0
"Rayitu",0.205093433054045,0,0.0175713874338437,0,0.660309199499317,0
"Robe",0.205763250326872,0,0.190060234801896,0,0.22215573483049,0
"Saba Boru",0.580776161061829,2593,0.500510325256061,2258,0.655525398955158,2870
"Saesie Tsaedaemba",0.00817073682356923,0,0.00122094054583704,0,0.0293241776322913,0
"Saharti Samre",0.107216363144285,0,0.0689671042269113,0,0.158440915223968,0
"Sahla",0.303447847376178,0,0.276357030436381,0,0.331653431015094,0
"Sale Nono",0.249345640820617,1906,0.23989880790063,1836,0.258975300181206,1978
"Sankura",0.271716381051531,0,0.261850347131772,0,0.281753049945542,0
"Sasiga",0.300335770906514,5193,0.293912019199147,5087,0.306817878276935,5299
"Sayilem",0.253041520901811,0,0.243952300827028,0,0.262294580849099,0
"Sayint",0.413370657715958,0,0.387296093197053,0,0.439831438602639,0
"Sayo",0.281458578341127,21844,0.272960972588851,21188,0.290074508562114,22509
"Sayo Nole",0.266737278661905,1111,0.260875554744326,1092,0.272664581137187,1131
"Seden Sodo",0.309712878708985,0,0.297709179568833,0,0.321923380171068,0
"Segeg",0.298220394912593,0,0.000110941061960507,0,0.99272944799957,0
"Seka Chekorsa",0.276701375377787,12683,0.267672003667887,12281,0.285871263532481,13091
"Sekela",0.254746162639548,0,0.246022381737515,0,0.263620470116511,0
"Sekoru",0.337307952954448,32113,0.325365738842956,30534,0.349548629368129,33746
"Sekota",0.273768893566161,0,0.2477633638973,0,0.301396895832667,0
"Selahad",0.25788370027346,0,0.000724229953380917,0,0.958120330497928,0
"Selamgo",0.397015391412304,42041,0.382929473005618,40486,0.411216218816579,43608
"Selti",0.284559405113452,0,0.274918981619979,0,0.294348794233253,0
"Semen Achefer",0.232181829551281,0,0.222849927107114,0,0.241755512093496,0
"Semen Bench",0.270776408035855,21566,0.261922808642711,20889,0.27976865777185,22254
"Senan",0.305729243073859,0,0.291138413419955,0,0.320626918886114,0
"Serer/Elkere",0.30332882566294,0,0.00302015626122314,0,0.946191009136115,0
"Seru",0.242984369348696,0,0.219210865412344,0,0.2683071569898,0
"Setema",0.270269598604143,0,0.261644841150155,0,0.279026672899702,0
"Seweyna",0.222384388896474,0,0.0179039277689718,0,0.73063017992198,0
"Shalla",0.267570438544548,0,0.252537247813015,0,0.28315684334803,0
"Shashemene Zuria",0.221623520394616,0,0.209870012794241,0,0.233719590581229,0
"Shashogo",0.270139106518129,0,0.260876219067592,0,0.279553225275444,0
"Shay Bench",0.269750513912037,16070,0.261082617320121,15579,0.278558031488898,16567
"Shebe Dino",0.204369124506857,0,0.189634952041886,0,0.219711769624912,0
"Shebe Sambo",0.299021194261707,20351,0.29128259854939,19927,0.306853672836713,20779
"Shebel Bereta",0.440796250347275,0,0.419742665150107,0,0.461992856076595,0
"Sheka",0.288699129899389,4943,0.278928635088201,4782,0.298616600430619,5106
"Shekosh",0.339534587374841,0,1.24015626947847e-06,0,0.999833412433064,0
"Sherkole",0.598252429646672,1989,0.580999053403284,1930,0.6153191216085,2048
"Shilabo",0.372456318453696,0,3.21707200764635e-07,0,0.999974235630678,0
"Shinile",0.393391570046707,0,0.00167615572790806,0,0.991626627763401,0
"Shirka",0.209238324241757,0,0.194224413583612,0,0.224862377132958,0
"Sibu Sire",0.293497669744036,10428,0.286627002565741,10192,0.300440907478305,10666
"Sigmo",0.255119699633356,0,0.246206517492078,0,0.264189818024665,0
"Simada",0.370226694981872,0,0.351440315120119,0,0.389285118405283,0
"Simurobi Gele'alo",0.542649127984671,0,0.506928048756765,0,0.578035486129767,0
"Sinana",0.143218241935544,0,0.12796702427965,0,0.159543587506557,0
"Siraro",0.262342747149713,15005,0.251931762422927,14463,0.272959183898684,15557
"Sirba Abay",0.468131368213113,3993,0.453103935986499,3874,0.483175922638966,4112
"Sire",0.28805735380985,0,0.271543136089828,0,0.304996465690424,0
"Siya Debirna Wayu",0.407786444003313,0,0.382893586468319,0,0.433038290849818,0
"Sodo",0.31092574527158,0,0.299928316682367,0,0.322084813850843,0
"Sodo Daci",0.344022848842568,0,0.331713981929136,0,0.356489811591268,0
"Sodo Zuria",0.27662790383245,13555,0.268995595802358,13179,0.284364623254489,13935
"Soro",0.336557786718163,21929,0.326498576053353,21030,0.346753192271253,22847
"Sude",0.225039290035364,0,0.20890329986604,0,0.241807870117448,0
"Sululta",0.369550274984459,0,0.348478037527782,0,0.391235421130076,0
"Surma",0.563082477543646,23778,0.510014251694379,21505,0.61448773025895,25980
"Tach Armacho",0.332090928341707,0,0.302451200495337,0,0.362863389294323,0
"Tach Gayint",0.361278294717593,0,0.341604157219733,0,0.381281259045518,0
"Tahtay Adiyabo",0.0172410446621054,0,0.00495838685931454,0,0.0454236982887797,0
"Tahtay Koraro",0.0287421917813072,0,0.00711277494759694,0,0.0763399009116974,0
"Tahtay Maychew",0.0408333953385728,0,0.00499196857317544,0,0.153355975946019,0
"Takusa",0.309656175574011,3764,0.290403762512465,3570,0.329458016604954,3963
"Tanqua Abergele",0.126794665119148,0,0.0883045870625342,0,0.175194608366129,0
"Tarema Ber",0.457658757613322,0,0.427629339871881,0,0.487917727113257,0
"Telalak",0.602878281116204,0,0.488221743705706,0,0.708895734961548,0
"Teltele",0.671006266112461,31130,0.584817899175054,27854,0.74089323753937,34029
"Tembaro",0.356854192351539,29838,0.338900290744759,28530,0.375267172927144,31178
"Tena",0.21094501399515,0,0.196471849198678,0,0.225977407404546,0
"Tenta",0.416293958426548,0,0.386016629736932,0,0.447053722607966,0
"Teru",0.0947619582803596,0,0.0331622321655229,0,0.20866434219648,0
"Thehulederie",0.465859328502099,0,0.431240477951388,0,0.50073138460359,0
"Tikur Enchini",0.305745463562914,0,0.297216439819315,0,0.314376264647395,0
"Tiro Afeta",0.315163582172706,0,0.307517408865616,0,0.322887090732854,0
"Tiyo",0.192020102219881,0,0.175940265558047,0,0.209481858807302,0
"Tocha",0.325280437779404,10674,0.316574619538633,10424,0.334081792655287,10927
"Toke Kutaye",0.310542932196974,0,0.302093671920975,0,0.319089954267719,0
"Tole",0.337991616055101,0,0.325476011026899,0,0.35067935267353,0
"Tsegede",0.361342216388375,0,0.320146154150459,0,0.404000914929546,0
"Tselemt",0.169031149553315,0,0.14867291299819,0,0.191057275154424,0
"Tselemti",0.184966093734777,0,0.153057927415144,0,0.222200115250056,0
"Tulo",0.280253598917303,0,0.181001019473769,0,0.470916571529364,0
"Ubadebretsehay",0.335738797559945,8221,0.324780891652426,7990,0.346839021365833,8453
"Uraga",0.184127652477398,0,0.171936904280714,0,0.196803208333159,0
"Wadera",0.319575847843091,3067,0.28390901732565,2854,0.356585973912879,3289
"Wadla",0.335793448751564,0,0.311921233681759,0,0.360302673384242,0
"Waliso",0.329731676732958,0,0.315886905175737,0,0.343981154190291,0
"Walmara",0.355406992550194,0,0.338736251856645,0,0.372350452338401,0
"Wama Hagalo",0.317765521095397,2751,0.311949457136273,2706,0.323623463445291,2796
"Wantawo",0.0188269603545485,213,0.00611213803372153,73,0.0431461034868305,467
"Wara Jarso",0.405963595198451,2778,0.388579527776172,2667,0.423518614815379,2889
"Warder",0.348048196561657,0,2.158740694437e-07,0,0.999959707380589,0
"Wayu Tuka",0.280150353277633,2907,0.274125888385968,2855,0.286237072229656,2959
"Wegde",0.439308629894324,0,0.415118939276608,0,0.46371191100566,0
"Wegera",0.214120065224061,0,0.198872262098874,0,0.229975746214236,0
"Welkait",0.265023766405126,0,0.228780078327502,0,0.304714864809267,0
"Wemberma",0.324241830596035,1677,0.313277239982377,1614,0.335346756876055,1741
"Wenago",0.194924621349046,0,0.178319685746685,0,0.212362947382661,0
"Wenbera",0.397924215325249,7435,0.382738589656424,7159,0.413267105939153,7714
"Wenchi",0.323359521284751,0,0.312629488553653,0,0.334244306071037,0
"Were Ilu",0.448328169802853,0,0.415810462731848,0,0.48118455436459,0
"Werei Leke",0.0284454201642435,0,0.00845293587618005,0,0.0719774951583626,0
"West Belesa",0.233517192697982,0,0.219784500479513,0,0.247680599927428,0
"West Esite",0.300186663128846,0,0.287824562976287,0,0.312768964179001,0
"West Imi",0.327165569003195,0,0.00074647964481192,0,0.984512073898722,0
"Wilbareg",0.284458201649594,0,0.274789123842396,0,0.294278578611053,0
"Wondo-Genet",0.205743427104246,0,0.19385233873377,0,0.218035856113705,0
"Wonosho",0.194012306242844,0,0.182601898753982,0,0.205812640745762,0
"Worebabu",0.51361809846687,0,0.475406496471893,0,0.551703764977946,0
"Wuchale",0.386528979354577,0,0.365132730018863,0,0.408256508173634,0
"Yabelo",0.731398658525236,0,0.647466324359124,0,0.801452762317775,0
"Yalo",0.141539548515611,0,0.0709235103447012,0,0.246497773210724,0
"Yama Logi Welel",0.272848681255421,6997,0.264970765355807,6808,0.280835114630529,7189
"Yaso",0.317132014487119,4168,0.304952761556533,4007,0.329496231786598,4332
"Yaya Gulele",0.384692928068488,0,0.366025152507329,0,0.403620874859694,0
"Yayu",0.264370283093763,7200,0.256266698746902,6997,0.272599171511185,7405
"Yeka",0.255229424763282,0,0.215541345352144,0,0.298193060414029,0
"Yeki",0.284052086570315,15641,0.275229529731987,15195,0.293007132255242,16094
"Yem",0.332065670267688,6777,0.323169055163458,6592,0.341052440682776,6963
"Yilmana Densa",0.270237687794824,0,0.260619787924869,0,0.280023728391305,0
"Yirgachefe",0.198642184780046,1434,0.185843494275693,1345,0.211933808765282,1526
"Yubdo",0.262309459200649,5142,0.256260483148888,5017,0.268428106841402,5268
"Zala",0.355192804829408,17918,0.346126368857893,17453,0.364337281334844,18386
"Ziquala",0.305535290422384,0,0.280678536863677,0,0.331351758557431,0
"Ziway Dugda",0.284925062291067,0,0.271412122537142,0,0.298747980639443,0
"Total",0.357433987628448,3193671,0.225411769745275,2997339,0.567655364049598,3383484
