"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Angolelana Tera",0.434092994601117,0,0.410163242927082,0,0.458254642121381,0
"Anigacha",0.219350333696377,0,0.209179562469802,0,0.229778402015197,0
"Ankasha",0.250792649166816,0,0.242502219773128,0,0.259221497827966,0
"Ankober",0.447869138735951,0,0.420380647679677,0,0.475596438358407,0
"Antsokiya",0.561507023855051,0,0.525119300578203,0,0.5974149925172,0
"Arba Minch Zuria",0.304068954775887,21579,0.293497533371012,20894,0.314803134949613,22275
"Arbe Gonna",0.164750490300488,0,0.152834515399476,0,0.177211465652165,0
"Arero",0.767523519347212,0,0.602152074526595,0,0.883722626316514,0
"Argoba",0.569742153630642,0,0.529121876384265,0,0.609680547815485,0
"Argoba Special Woreda",0.44582050906835,0,0.417388451857562,0,0.474518435205103,0
"Aroresa",0.18258877179559,0,0.168427088365425,0,0.197416181318939,0
"Arsi Negele",0.247898548657305,0,0.235354644531656,0,0.260769226442892,0
"Artuma Fursi",0.559476687177685,0,0.521634795110109,0,0.596810476484965,0
"Aseko",0.297916528904126,0,0.277138888075731,0,0.319331995388535,0
"Asgede Tsimbila",0.101891692186321,0,0.0554885588553127,0,0.16974194504729,0
"Assagirt",0.419505122048416,0,0.395103432192112,0,0.444200911544089,0
"Assosa",0.525134785697346,32923,0.508988194561075,31938,0.541230203841862,33908
"Atsbi Wenberta",0.020716994733414,0,0.00478726213157634,0,0.0584992860779767,0
"Aw-bare",0.366795053433208,0,2.19373765584248e-05,0,0.999380631855407,0
"Awabel",0.378804544955811,0,0.364266103465088,0,0.393506600680294,0
"Aware",0.356587500466571,0,9.45034142817801e-07,0,0.99991254559273,0
"Awasa",0.208460360498023,0,0.192887200584418,0,0.224690978634397,0
"Awasa Zuria",0.193045896844908,15285,0.181811831859754,14405,0.204662509382702,16193
"Awash Fentale",0.390514859660416,0,0.364271149955547,0,0.417237887670322,0
"Awra",0.147607780577984,0,0.0726767869383664,0,0.260078582779856,0
"Ayida",0.321989771105882,0,0.310918612476866,0,0.33321059352357,0
"Ayira",0.258579721534459,7856,0.252039077681153,7657,0.265201970827678,8058
"Ayisha",0.279830797980647,0,0.000633482169491121,0,0.975633892499141,0
"Aysaita",0.140113714166185,0,0.00724971967415887,0,0.55478615085867,0
"Babile",0.329433469946822,0,0.000122826788399833,0,0.995911777938842,0
"Babo",0.319463843580743,14685,0.312541616542993,14368,0.326445370245341,15005
"Badele Zuria",0.288072564979301,10168,0.281732231510478,9963,0.29447631907103,10375
"Bahir Dar Zuria",0.241552848598254,0,0.229997202498245,0,0.253419386321408,0
"Bako Gazer",0.339614697051274,40122,0.3274344598048,38734,0.351956148624312,41529
"Bako Tibe",0.284225542804644,0,0.277772795453148,0,0.290744498931107,0
"Bambasi",0.440997980547926,16291,0.42971079026027,15879,0.452328414469894,16704
"Banja",0.260913625502268,0,0.253403629456188,0,0.268528541550225,0
"Bare",0.398095031209368,0,7.66503925948049e-05,0,0.999339468952269,0
"Basketo",0.338464879873602,3333,0.328493120335428,3242,0.348545994497869,3425
"Baso Liben",0.371670412666747,10808,0.358688903388454,10407,0.384789232462676,11213
"Basona Worena",0.479148661138807,0,0.451682465848883,0,0.506707908288724,0
"Bati",0.586059106342987,0,0.545859483907413,0,0.625418346574177,0
"Becho",0.329338473807559,4838,0.319133241900758,4731,0.339656603011117,4946
"Bedeno",0.311927643712952,0,0.00417411798327607,0,0.943390148204004,0
"Begi",0.415110072726789,20111,0.404458498948535,19593,0.425820805118209,20631
"Bele Gesgar",0.214848219180675,0,0.197121889783898,0,0.233398441339647,0
"Bena Tsemay",0.359672872911014,41454,0.345471238505502,39848,0.374061182597792,43080
"Bensa",0.177559005031037,5541,0.164552305955357,5158,0.191145315942458,5940
"Berahile",0.0124359877088412,0,0.00201098838939049,0,0.0430704674335091,0
"Berbere",0.162866463131941,0,0.144985123640009,0,0.182002665400142,0
"Bereh",0.40588475954864,0,0.38712390578152,0,0.424852335738986,0
"Berehet",0.416347868810346,0,0.391745268852781,0,0.441264020651031,0
"Bero",0.57319561684424,3029,0.53560011417636,2829,0.609899040216314,3225
"Beyeda",0.247094073869774,0,0.223395081181108,0,0.2721613804594,0
"Bibugn",0.332858599970847,0,0.318489011044337,0,0.347461895804672,0
"Bidu",0.0119638673129749,0,0.000962945115436347,0,0.0527166263375925,0
"Bila Seyo",0.303112869685476,5059,0.294992578609706,4921,0.311327523608486,5199
"Bilidigilu",0.414037005146789,8328,0.402823095856262,8110,0.42531408727806,8548
"Bilo Nopha",0.268683549832113,8744,0.261658245078003,8516,0.275797068687428,8975
"Bio Jiganifado",0.292075459634259,16204,0.283031521551543,15737,0.301245085732369,16677
"Bita",0.2875179202304,9330,0.277608505685452,9038,0.297583318690684,9626
"Boh",0.354940335335821,0,2.12103040301835e-07,0,0.999965741002448,0
"Boji Chekorsa",0.254018259126633,10014,0.246977230885996,9736,0.261154830460731,10295
"Boji Dirmeji",0.25559715638122,2523,0.248689228218328,2452,0.262594981986199,2596
"Boke",0.276072590882419,0,0.0727033758229515,0,0.632511471812958,0
"Bole",0.307906685659236,0,0.275197003908971,0,0.34211084668991,0
"Boloso Bombe",0.310374062081982,21323,0.302075732048662,20709,0.318767397973655,21945
"Boloso sore",0.246362017096415,15011,0.236454730626495,14443,0.256475865498851,15590
"Bona Zuria",0.156506386173867,0,0.144539770484809,0,0.169075218330477,0
"Boneya Boshe",0.286445585283043,0,0.280081276038404,0,0.292872835927602,0
"Bonke",0.301347667806184,11235,0.291522651492062,10878,0.311312373794044,11597
"Bora",0.314045002496679,0,0.300543565003504,0,0.327781913659077,0
"Bore",0.196249416459779,0,0.183977130523483,0,0.208967033295737,0
"Borecha",0.311153998304189,8516,0.303216841527336,8301,0.319177353715007,8734
"Boreda",0.29518056274369,11500,0.287564343178205,11201,0.302886290875172,11802
"Boricha",0.21846464808294,17663,0.207792867858182,16704,0.229464260714665,18654
"Boset",0.341956628093441,0,0.322796134335868,0,0.361504515801014,0
"Bugna",0.378490728354483,0,0.356667762998705,0,0.400687194562746,0
"Bule",0.227105456775945,0,0.21479621121876,0,0.239774060184634,0
"Bule Hora",0.253905160424469,5535,0.238249063855195,5322,0.270057709742373,5752
"Bulen",0.281329452303816,4283,0.269500799111341,4105,0.293387518017091,4465
"Bure",0.293210995040727,12349,0.284286480275198,11991,0.302255040712098,12712
"Bure Mudaytu",0.47369393412181,0,0.325108696477569,0,0.625598685958376,0
"Burji",0.309578319386312,8891,0.294633755378778,8580,0.324833457998531,9207
"Bursa",0.167269475417452,0,0.155474136017338,0,0.179592390535048,0
"Cheha",0.309733748573511,3080,0.299920171212862,2986,0.319683237808736,3175
"Cheliya",0.303928631284365,0,0.297357078383944,0,0.310559793335622,0
"Chena",0.284209673172837,21898,0.275872526184464,21346,0.292664481190542,22457
"Chencha",0.274643183052713,0,0.265919307878199,0,0.283496147288623,0
"Chereti/Weyib",0.412759526402954,0,0.0122522558100887,0,0.960375149732327,0
"Cheta",0.321548300171658,7398,0.312504535532195,7212,0.330698413852375,7586
"Chifra",0.313935885743336,0,0.237194132819381,0,0.402989822018129,0
"Chilga",0.290779466688258,0,0.268745181185486,0,0.313672210672627,0
"Chinaksen",0.366712534387616,0,8.74472319873679e-05,0,0.998337194092455,0
"Chire",0.179942236021058,0,0.166060219023311,0,0.194475402543747,0
"Chiro Zuria",0.303234880408076,0,0.115962817373151,0,0.568387420710615,0
"Chole",0.255461376477797,0,0.237370830013383,0,0.274198499429007,0
"Chora",0.3002161376178,14145,0.291417726566516,13782,0.309127310582514,14512
"Chuko",0.196679283003681,6600,0.185432451891397,6248,0.208306291892238,6962
"Chwaka",0.284845264965647,9435,0.277020142829599,9180,0.292770309126586,9693
"Dabat",0.249504740208116,0,0.232088895801643,0,0.267570206549277,0
"Dabo Hana",0.283572827227778,1804,0.276853611499726,1771,0.290365291338047,1837
"Dale",0.20382724931643,0,0.191178905342142,0,0.21692410656134,0
"Dale Sadi",0.250460345689466,9141,0.243246715855882,8872,0.257779508320986,9413
"Dale Wabera",0.274834314057211,4332,0.267748862870172,4221,0.282006789190302,4443
"Dalfagi",0.529654856580152,0,0.474854960763392,0,0.583669457801178,0
"Dalocha",0.256770260678032,0,0.246927099983956,0,0.266800137237882,0
"Dalul",0.00846065697413872,0,0.000971855510207679,0,0.0328154440415085,0
"Damot Gale",0.221764064115309,7159,0.211332555376552,6851,0.232463476516204,7474
"Damot Pulasa",0.220449780441602,0,0.209470360867901,0,0.231727330529075,0
"Damot Sore",0.260980178414451,6628,0.252176453733296,6402,0.269929803672958,6858
"Damot Weydie",0.262556085368669,2689,0.253997858631173,2627,0.271254554532347,2752
"Dangila",0.230358024152041,0,0.224131149542423,0,0.236673265097929,0
"Dangura",0.316549190362872,595,0.296754917893901,557,0.336914535057365,634
"Daniboya",0.231880035896581,0,0.222369686472366,0,0.241596330670428,0
"Dano",0.297685014462944,0,0.290509009462222,0,0.304938928549819,0
"Danot",0.351125804269511,0,5.89029676617145e-07,0,0.999925298782281,0
"Dara",0.211948312320619,5161,0.200676016386258,4927,0.223561266655668,5401
"Daramalo",0.313314769071797,2132,0.303815203308259,2067,0.322930741791558,2196
"Darimu",0.26510439778046,30171,0.258083767466158,29404,0.272216352838159,30948
"Daro Lebu",0.290690355567118,0,0.250573718214525,0,0.334782084204702,0
"Dasenech (Kuraz)",0.603567152541675,281126,0.439011464731511,216486,0.757825166846755,344234
"Dawe Kachen",0.161661160648201,0,0.107903757433889,0,0.231829626515245,0
"Dawo",0.366504285517182,0,0.355007351375466,0,0.378115838785596,0
"Dawunt",0.435217329432323,0,0.411059518177403,0,0.459607316823815,0
"Debark",0.258339219316922,0,0.238795913421551,0,0.278649993664188,0
"Debay Telatgen",0.38556399913704,0,0.368234162558667,0,0.403111575087896,0
"Debeweyin",0.374962406328966,0,7.59492431838998e-06,0,0.999743358641206,0
"Debre Elias",0.344543686524122,1809,0.332976382384336,1738,0.356248998552374,1880
"Debre Libanos",0.44720855280373,0,0.425351402237158,0,0.46921901235238,0
"Debresina",0.458852189150591,0,0.433548342013939,0,0.484312111195654,0
"Debub Achefer",0.240060236944809,0,0.233052227692023,0,0.247174620743551,0
"Debub Bench",0.276440560299176,26039,0.266929950399186,25129,0.286103797655879,26964
"Decha",0.322418494276657,27150,0.313035446054699,26427,0.331912377175006,27882
"Deder",0.312454288240788,0,0.0103968404601896,0,0.900137385979705,0
"Dedesa",0.282453585400829,15161,0.274978255452143,14753,0.290020757676684,15574
"Dedo",0.288047512814402,17223,0.279369215165915,16763,0.296846274916763,17688
"Dega",0.268073234628976,0,0.261416787863183,0,0.27480844698497,0
"Dega Damot",0.337327388311072,0,0.325314199478397,0,0.349499382648341,0
"Degehabur",0.33777855291969,0,1.82942314839544e-05,0,0.998921733532651,0
"Degehamedo",0.317653199296304,0,3.42981002557133e-05,0,0.997528917651856,0
"Degeluna Tijo",0.241688005964422,0,0.227099294395587,0,0.25673542624512,0
"Degem",0.433750760068078,0,0.413546828844984,0,0.454115520311939,0
"Degua Temben",0.0551620613077487,0,0.0246535777227706,0,0.105746357991699,0
"Dehana",0.357788863177745,0,0.335652569194214,0,0.380388268061658,0
"Dehas",0.871103744393637,0,0.714890512053318,0,0.957683822460155,0
"Dejen",0.402276518988673,0,0.385277867679799,0,0.419448822244602,0
"Delanta",0.465905177044448,0,0.437491543116984,0,0.494485088245363,0
"Dembecha",0.326778275480979,0,0.316228285522914,0,0.337460726094505,0
"Dembel",0.385305251070651,0,0.000220247320295263,0,0.997788501969409,0
"Dembia",0.227990484037526,0,0.216263924507534,0,0.240056202692743,0
"Denan",0.331102438185073,0,0.000104323253935426,0,0.99596737581243,0
"Dendi",0.369528788025083,0,0.357673018703803,0,0.381502261688926,0
"Denibu Gofa",0.337160495488831,18990,0.327483729776839,18446,0.346941005026692,19541
"Dera",0.362513701907159,0,0.346625697991786,0,0.378564819126082,0
"Derashe",0.306510044245235,13337,0.29515149002279,12871,0.318048566623041,13810
"Dessie Zuria",0.514706217481111,0,0.480559161379154,0,0.548755654107,0
"Dewa Cheffa",0.550241647480492,0,0.51287848140795,0,0.587187333505596,0
"Dewa Harewa",0.5824950697751,0,0.542744491080757,0,0.621462833372041,0
"Dewe",0.584656657290951,0,0.515221151296985,0,0.65133444907374,0
"Dibat",0.272962150709901,6611,0.26140074325348,6319,0.284752748428538,6908
"Didu",0.273204122693649,1256,0.263061771152172,1204,0.283524674344527,1308
"Diga",0.275001094085256,9144,0.268054363396222,8928,0.282031491646772,9362
"Diguna Fango",0.256964781384976,3925,0.248018843781312,3779,0.26606432362461,4074
"Dihun",0.283162785161778,0,0.000550379190216148,0,0.974423140689511,0
"Diksis",0.227451712377226,0,0.212184489048428,0,0.243282647913617,0
"Dila Zuria",0.237568601693209,0,0.223170130001754,0,0.252425872776534,0
"Dillo",0.82407314100268,9445,0.638045765966827,7410,0.930866039518925,10494
"Dima",0.538072231879776,7758,0.499694257506715,7204,0.575024656533751,8292
"Dinsho",0.198888259463624,0,0.179888545765268,0,0.218957109916785,0
"Dire",0.832479831048537,10266,0.679562398848093,8504,0.927976485907596,11119
"Dire Dawa",0.368971003527691,0,0.00120245478064416,0,0.988918082525446,0
"Dire Dawa/Town",0.367856314900472,0,0.00186347038043229,0,0.98433392713535,0
"Dita",0.289765651192177,0,0.280008498018255,0,0.299668661511644,0
"Doba",0.327587545888393,0,0.0400933185992157,0,0.797563689299596,0
"Dodola",0.197045323030908,0,0.18252438616155,0,0.212190810150368,0
"Dodota",0.286422521935866,0,0.271947819270708,0,0.301232475891369,0
"Dolo Odo",0.649325010306047,0,0.0572549646608342,0,0.993211601773171,0
"Dolobay",0.520584354665051,0,0.00339249425344527,0,0.997767770879382,0
"Dorani",0.27168577884184,4168,0.262616789484729,4031,0.280897249324277,4308
"Doya Gena",0.247531330102218,0,0.237289384180876,0,0.257989917672678,0
"Dubti",0.160631190088602,0,0.0357630541569201,0,0.41577084558305,0
"Dugda",0.298989592370577,0,0.286715174049029,0,0.311482283662999,0
"Dugda Dawa",0.384887841044728,5475,0.332303430048877,5258,0.43802188602208,5696
"Dulecha",0.430131908106999,0,0.400765241435621,0,0.459855032646051,0
"Dune",0.260377287806836,0,0.251105066120479,0,0.269811448670297,0
"East Belesa",0.295815774299391,0,0.27792618271522,0,0.314183686153999,0
"East Esite",0.343352960969348,0,0.329141043412678,0,0.357769900838875,0
"East Imi",0.291146955616508,0,0.00096469218518088,0,0.967172525223372,0
"Ebenat",0.324762087851154,0,0.307668813312625,0,0.342204931457384,0
"Eferatana Gidem",0.528142025276849,0,0.492967620445971,0,0.563109525006476,0
"Ejere",0.394474221900328,0,0.37997169056266,0,0.409117576944299,0
"Elidar",0.038722925067001,0,0.00229883327602288,0,0.186784858626165,0
"Enarj Enawga",0.413814249220461,0,0.394104119961634,0,0.433723129035722,0
"Enbise Sar Midir",0.445266205803337,0,0.422914888390166,0,0.467778684592264,0
"Endamehoni",0.184277823594003,0,0.131710330032989,0,0.247873233937543,0
"Enderta",0.0505771891220445,0,0.0193239914053357,0,0.10683847993093,0
"Endiguagn",0.192354854211292,0,0.178341592574742,0,0.206968439855289,0
"Enemay",0.396682099055445,0,0.378958625960216,0,0.414606169121582,0
"Enemorina Eaner",0.293201763689634,5234,0.282680207531506,5083,0.303901313398421,5386
"Ensaro",0.479332538433016,0,0.455431572536856,0,0.503306412624768,0
"Erebti",0.0304869600690296,0,0.00667674442324175,0,0.0880871647787679,0
"Erer",0.402656235141663,0,0.0118495801570602,0,0.957723100218985,0
"Erob",0.0101564015492799,0,0.000530901938459994,0,0.0496135175794937,0
"Esira",0.344993836741647,14464,0.336329135553021,14092,0.353737793959101,14840
"Ewa",0.27053680436,0,0.202949023906353,0,0.348704051912059,0
"Ezha",0.302345290454426,0,0.293042651231544,0,0.311770474924368,0
"Fagta Lakoma",0.246591570167001,0,0.239229561132869,0,0.254065578500418,0
"Farta",0.304014808466292,0,0.291188669847161,0,0.317072150920213,0
"Fedis",0.336380328768656,0,0.000589013671271541,0,0.988929420896415,0
"Fentale",0.36724378187388,0,0.343844909061991,0,0.391108350417426,0
"Ferfer",0.396223333362752,0,8.7288694502076e-07,0,0.999973157117307,0
"Fik",0.293733405760851,0,0.000261690929655852,0,0.986630654503059,0
"Filtu",0.571468413976705,0,0.156095491015223,0,0.918736592951039,0
"Fogera",0.262205453314849,0,0.251965653160598,0,0.272640515908575,0
"Gaji",0.253001054197036,2629,0.246218049583063,2567,0.259874780937927,2691
"Gambela Zuria",0.282208029036914,39511,0.272231654957098,38127,0.292345645496823,40917
"Gambella Wild Life Reserve",0.122305186632117,0,0.0829913821710871,0,0.169601221259163,0
"Ganta Afeshum",0.0187224002239487,0,0.00213756595714918,0,0.0713406247466423,0
"Gasera",0.193260438282365,0,0.175286362835836,0,0.212236015080115,0
"Gashamo",0.3575395063119,0,6.69602441385957e-07,0,0.999932918217208,0
"Gawo Kebe",0.319810007084945,15959,0.311745489410631,15580,0.32795448022664,16341
"Gaz Gibla",0.405453817457901,0,0.379346871080594,0,0.43196262732564,0
"Gechi",0.283504917159828,0,0.276134840470205,0,0.290962131237033,0
"Gedeb Asasa",0.181222087474301,0,0.168001555204365,0,0.195024600323036,0
"Geladin",0.370521630791561,0,3.77953414742168e-07,0,0.999969200170301,0
"Gelana",0.28488105451581,8027,0.27473241025299,7726,0.295198761736741,8334
"Gelila",0.331970135443972,0,0.320029934467312,0,0.344071889249909,0
"Gembora",0.291474173374969,8319,0.282717848974163,8095,0.30034826386907,8546
"Gemechis",0.295422352638996,0,0.0590940748297333,0,0.68067933902054,0
"Gena Bosa",0.321267967989579,28339,0.312837449146036,27505,0.329791044560701,29185
"Gera",0.292089071928444,0,0.282341604999014,0,0.301982101919167,0
"Gerar Jarso",0.452142801302396,0,0.430188490911662,0,0.47423218661659,0
"Gerbo",0.309965959708794,0,9.65045350246076e-05,0,0.994565163304139,0
"Gesha (Deka)",0.264987076611275,0,0.255065956291124,0,0.27508735226875,0
"Geta",0.245981924613053,0,0.234078963834839,0,0.258179477697038,0
"Getawa",0.291072210092236,2341,0.281736067380327,2270,0.300541522435683,2414
"Gewane",0.488179078815018,0,0.182409677307169,0,0.805148885869198,0
"Geze Gofa",0.325391595288209,5937,0.314830372955724,5771,0.336088796637252,6104
"Gibe",0.292940714315051,7846,0.284695478488694,7649,0.301289942820399,8045
"Gida Ayana",0.286361944107016,20512,0.278640822181741,19965,0.294175257519985,21067
"Gidami",0.394318879406215,17784,0.382947137152373,17334,0.405773675931809,18237
"Gidan",0.432085422061419,0,0.404092316676602,0,0.460403882346973,0
"Gimbi",0.270904836155365,1713,0.262678888221202,1665,0.27926383789298,1762
"Gimbichu",0.391969025218929,0,0.372931820243761,0,0.411253782381953,0
"Gimbo",0.294173894468755,6358,0.285515216006606,6199,0.302945466499853,6519
"Ginde Beret",0.36213882615256,2852,0.350838189304493,2757,0.373552339216342,2948
"Ginir",0.162099460401076,0,0.115433456501084,0,0.226782944538539,0
"Girawa",0.321791715669425,0,0.00169236363563302,0,0.972033466352798,0
"Girja (Harenfema)",0.205410970144107,1832,0.188685102956837,1692,0.222920096921356,1978
"Gishe Rabel",0.567769142367433,0,0.532992300864411,0,0.602060025288999,0
"Gnangatom",0.564570575021895,201287,0.529687747004551,188244,0.598707496266907,214035
"Goba",0.182644990993446,800,0.163574725186803,718,0.202936922213929,888
"Goba Koricha",0.311048647434421,0,0.26204124066926,0,0.365021565009697,0
"Gobu Seyo",0.277805126764493,0,0.27188017212834,0,0.283788265411175,0
"Gode",0.354622461125093,0,6.60405692029874e-05,0,0.99814429585136,0
"Godere",0.287637616991758,6681,0.277290825427116,6459,0.298153816187834,6906
"Gog",0.333262902691074,770,0.293043087202616,632,0.376333325325079,921
"Golo Oda",0.289266804224049,0,0.00710077464779641,0,0.900604439978658,0
"Gololcha Arsi",0.275338484755367,0,0.254622334344816,0,0.296795800798217,0
"Gololcha Bale",0.198514965183467,0,0.154447466969377,0,0.252656522209945,0
"Goma",0.286339425930829,13913,0.278149858527291,13530,0.294637900803299,14301
"Goncha Siso Enese",0.402019319499826,0,0.383592454745012,0,0.420649758917958,0
"Gonder Zuria",0.230705511551182,0,0.217887526768443,0,0.243925986444621,0
"Gonje",0.310816986289347,0,0.300554897980141,0,0.321219982461594,0
"Gorche",0.169378691922357,0,0.15703869844424,0,0.182277326307588,0
"Goro",0.229149860567677,0,0.214042720824882,0,0.245152811831445,0
"Goro Baqaqsa",0.302849708262909,0,0.0444028939278975,0,0.749629841589681,0
"Goro Dola",0.476695120631901,0,0.370274424412294,0,0.582810258436713,0
"Goro Gutu",0.327849476571345,0,0.0134144837672558,0,0.898349085821614,0
"Guagusa Shikudad",0.276052423922637,0,0.268358724912042,0,0.283845531619104,0
"Guangua",0.259618259339632,1427,0.251133555659852,1356,0.26823914284497,1500
"Guba",0.392071457681698,917,0.353418783276687,844,0.431905068458465,993
"Guba Lafto",0.457660908219452,0,0.426722335712442,0,0.488851418868349,0
"Gudetu Kondole",0.381483909903139,26228,0.372626515637546,25616,0.390399126528279,26844
"Guduru",0.336333970187547,0,0.32812330741937,0,0.344618593411765,0
"Gulina",0.213197855030977,0,0.142324765579643,0,0.300938541346989,0
"Guliso",0.267483451130824,12924,0.261116049141895,12606,0.27392346565936,13246
"Gulomekeda",0.0171509120512167,0,0.000843506452351629,0,0.0845688988384398,0
"Gumay",0.291360889812329,11905,0.283517904976931,11600,0.299297917948738,12213
"Gumer",0.23596113522585,0,0.224963242008876,0,0.247227870257032,0
"Guna",0.277128803826593,0,0.258212551497668,0,0.296654743018678,0
"Gunagado",0.357505235034072,0,1.70655747105735e-06,0,0.999869561555765,0
"Gura Damole",0.253436531328246,0,0.175522515490496,0,0.348024756495926,0
"Guradamole",0.195691048150695,0,0.0399993364009966,0,0.518386238319701,0
"Gurafereda",0.345604197336507,5374,0.332491276662604,5178,0.358868291460806,5573
"Gursum",0.345732054433181,0,0.000132333737009582,0,0.996582043884832,0
"Guto Gida",0.272709677973181,14449,0.263831668394293,14018,0.281764679052349,14886
"Guzamn",0.35587903217447,3373,0.343494995129475,3251,0.368405942934177,3496
"Habro",0.297489123167015,0,0.251149532680011,0,0.348386319983684,0
"Habru",0.466251872858325,0,0.428557045721274,0,0.504380054808346,0
"Hadelela",0.537024599771585,0,0.482614290927901,0,0.590833095826733,0
"Hadero Tubito",0.256870101443221,7829,0.2470587027329,7543,0.266867201413407,8121
"Hagere Mariam",0.419719751681102,0,0.397851522645798,0,0.441825209603225,0
"Halu",0.274868163666619,3111,0.268299078207222,3037,0.2815102421867,3184
"Hambela Wamena",0.219466719083516,0,0.205900163915059,0,0.233497307091814,0
"Hamer",0.426017397860888,200604,0.354902103027823,174352,0.497410412330318,227710
"Hamero",0.275864026560537,0,0.000464660577487157,0,0.974427565611606,0
"Harar",0.339921323081077,0,0.000514648635709885,0,0.990371508763142,0
"Harena Buluk",0.196533595212023,4427,0.178236571983755,4003,0.215837458798809,4875
"Hareshen",0.359018493579887,0,9.58013920808958e-07,0,0.999921693307567,0
"Hargele",0.348499613498274,0,0.00117349377871857,0,0.985841478374802,0
"Haro Limu",0.274433574019012,3570,0.264870728401458,3449,0.28414940370608,3693
"Haro Maya",0.338122692293077,0,0.000940874734880591,0,0.985107648112065,0
"Haru",0.266148134922585,3294,0.259708221859995,3217,0.272661908324508,3372
