"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321348424018754,0,2.73999176308183e-05,0,0.998044625991993,0
"Haru",0.291000772912127,3569,0.284443412223187,3495,0.297626106546219,3644
"Hawa Galan",0.307326815507073,7034,0.298129345222569,6815,0.316641557742823,7255
"Hawi Gudina",0.293841318009301,0,0.155104248006239,0,0.506901438925025,0
"Hawzen",0.030217596052097,0,0.00888914637582284,0,0.0775909817739843,0
"Hidabu Abote",0.405825603787773,0,0.386499248169595,0,0.425364336730879,0
"Hintalo Wejirat",0.0885446640087728,0,0.0439590571878947,0,0.156902742748336,0
"Hitosa",0.315023867855238,0,0.297520788508323,0,0.332922421572996,0
"Homa",0.300477033299567,0,0.295273635401826,0,0.305718391791996,0
"Homosha",0.610809904908352,1008,0.594723645447334,982,0.626712365123278,1034
"Horo",0.355953138593341,0,0.346791791027007,0,0.36519548899467,0
"Hudet",0.756089096028384,0,0.552400691122649,0,0.898458573001805,0
"Hulet Ej Enese",0.346911964023925,0,0.332679534789361,0,0.361346134817183,0
"Hulla",0.166207605631035,0,0.153522793813363,0,0.179500323660133,0
"Humbo",0.338786215278436,28082,0.331074973140044,27445,0.346563544366336,28724
"Hurumu",0.317685095146302,5384,0.309015065397071,5251,0.326449642514708,5518
"Ibantu",0.314602377656075,2152,0.304482307615595,2092,0.32485296001726,2213
"Ifata",0.37710964040622,0,0.36615529689423,0,0.388156692567342,0
"Ilu",0.419704793880088,0,0.404490383919118,0,0.435033775852419,0
"Inkolo Wabe",0.235592182235528,0,0.220246324908046,0,0.251467183330767,0
"Itang",0.416136366916677,18307,0.393208530434704,17251,0.437918601164722,19306
"Jabi Tehnan",0.317443410338633,0,0.3079450424096,0,0.327055659646463,0
"Jama",0.474553243590634,0,0.444027792012659,0,0.505222419562947,0
"Janamora",0.350292365751987,0,0.32797292796723,0,0.373108537419314,0
"Jarso",0.318699833856034,17131,0.150366605748452,16757,0.656862351008012,17508
"Jarte Jardega",0.349145538909449,5505,0.339734368688583,5349,0.358639621888812,5663
"Jawi",0.338279934459326,3651,0.31960521719667,3520,0.357376888061281,3783
"Jeju",0.284790985484221,0,0.267737514344869,0,0.302311684360165,0
"Jeldu",0.373022882080586,0,0.36121587983452,0,0.384942763966478,0
"Jibat",0.395982200280576,0,0.386582911629677,0,0.405443450552445,0
"Jida",0.406866170035009,0,0.38558963786103,0,0.42840594256535,0
"Jijiga",0.34518693643722,0,1.87397630672024e-07,0,0.999961340453844,0
"Jikawo",0.0121952238649641,377,0.00177864968653296,54,0.0353446164920499,1101
"Jille Timuga",0.459384342977166,0,0.423978626977011,0,0.495083598729681,0
"Jimma Arjo",0.32437754545787,6091,0.317406290817818,5959,0.331408493574171,6225
"Jimma Genete",0.343768323175946,0,0.33581920176383,0,0.35178439888943,0
"Jimma Horo",0.361014197414476,10937,0.351850419796856,10672,0.370249401605597,11205
"Jimma Rare",0.327460033512828,0,0.319516436359248,0,0.335474556526892,0
"Jore",0.00358684662115712,19,0.000442743690528832,2,0.0114161464922447,65
"Kacha Bira",0.229170131541609,0,0.218698383424138,0,0.239896763696282,0
"Kafta Humera",0.223453802933702,0,0.177782207886792,0,0.277502581264617,0
"Kalu",0.439653207302514,0,0.40174746779931,0,0.478076847069645,0
"Kamashi",0.340334550915791,3558,0.329594099679086,3451,0.351198001169121,3665
"Kebena",0.374251210125356,0,0.3653153187605,0,0.383250881030541,0
"Kebribeyah",0.347659407654751,0,4.41790140131915e-08,0,0.999986109635874,0
"Kebridehar",0.320007867766611,0,6.21260841022889e-08,0,0.999960247371634,0
"Kediada Gambela",0.253436353158424,0,0.244180434950529,0,0.262861752931542,0
"Kelafo",0.332533238420154,0,1.9068476152618e-08,0,0.999986734335364,0
"Kelela",0.460861791033609,0,0.433377231866881,0,0.488524692497932,0
"Kelete Awelallo",0.0352823769703404,0,0.011430375710292,0,0.0826647380698732,0
"Kemba",0.332054446281401,21210,0.321719009850884,20561,0.342520855930292,21866
"Kembibit",0.408963339574833,0,0.386481589172364,0,0.431732481379133,0
"Kercha",0.263040458982903,5127,0.247612746225619,4825,0.278906666123807,5438
"Kersa",0.308560835746674,18691,0.229164719731275,18200,0.502339138299668,19187
"Kersana Malima",0.392904240112698,0,0.379549243500632,0,0.40637962647202,0
"Kewet",0.446867412545445,0,0.41517296646801,0,0.478887994585883,0
"Kiltu Kara",0.34669907559052,16588,0.339342575157694,16240,0.354110375458334,16938
"Kindo Dida",0.333750145967981,17422,0.32608463052338,17008,0.3414859948343,17840
"Kindo Koysha",0.359061448096272,14629,0.350644948466941,14301,0.367538359318287,14960
"Kiremu",0.339350458685929,4461,0.330577549321134,4342,0.348206590483993,4581
"Kobo",0.306452706824584,0,0.264912377807852,0,0.351362947524698,0
"Kochere",0.260092434395853,5793,0.246735393998804,5499,0.273788198470748,6095
"Kochere Gedeb",0.245446678868457,3898,0.232270093241831,3681,0.258991017091781,4122
"Kofele",0.202336538387297,0,0.188658362138604,0,0.216558589005661,0
"Kokir Gedbano",0.355862807338058,0,0.345817617015161,0,0.366004285687314,0
"Kokosa",0.217439802170714,0,0.202811557975928,0,0.232619702848136,0
"Kola Temben",0.100998109776304,0,0.0596706344888979,0,0.15938292827716,0
"Kolfe - Keran",0.409827129957751,0,0.38110321963748,0,0.439014024931744,0
"Kombolcha",0.340705078668922,0,9.52718867240403e-06,0,0.999356485777803,0
"Kondaltiti",0.37815143025798,0,0.36643954134272,0,0.389970030898432,0
"Koneba",0.0185854871844968,0,0.00376338922312731,0,0.0560924459872366,0
"Konso",0.362860528238426,38698,0.348357476928287,37137,0.377539014211584,40280
"Konta",0.358569767223642,26580,0.348775546607452,25881,0.368452483093662,27285
"Kore",0.206754388019425,0,0.192787842930444,0,0.221265063876403,0
"Kucha",0.349123267125867,46997,0.340817161996296,45893,0.357500104311772,48111
"Kuni",0.290530386615167,0,0.0410390045050681,0,0.749783503518544,0
"Kurfa Chele",0.317664039658088,0,6.61807291265825e-05,0,0.996119956895258,0
"Kurmuk",0.664772291875009,10361,0.646243829317359,10071,0.682925661499891,10647
"Kurri",0.0403739090054588,0,0.00996357953398098,0,0.109733366459683,0
"Kutaber",0.464983280345373,0,0.431806378434692,0,0.498395694423104,0
"Kuyu",0.406336037130414,0,0.38896585696807,0,0.423878325777836,0
"Laelay Adiyabo",0.00886152933806555,0,0.00111191840205243,0,0.035020176291874,0
"Laelay Maychew",0.0507609850075695,0,0.00268786432743693,0,0.258939994467286,0
"Lagahida",0.308422760922418,0,5.76864411939656e-05,0,0.9958839698599,0
"Lalo Asabi",0.277494669919352,5204,0.270638864504874,5089,0.284429288842635,5321
"Lalo Kile",0.236742230039299,26796,0.228678625667526,25868,0.244950568624518,27741
"Lanfero",0.312880214391283,0,0.300618697126088,0,0.32534090733027,0
"Lare",0.231054263153294,10420,0.186455971796111,8638,0.281575736421594,12323
"Lasta",0.426725130365798,0,0.401712843944272,0,0.452018616499715,0
"Lay Armacho",0.277805453108143,0,0.2614878311776,0,0.294589364521643,0
"Lay Gayint",0.377618609014906,0,0.359715144877502,0,0.395767079488463,0
"Legambo",0.465823959490431,0,0.434327166555338,0,0.497514080220977,0
"Lege Hida",0.276303912926019,0,0.0140955189238481,0,0.868538093949299,0
"Legehida",0.462648851289358,0,0.431160990533973,0,0.494359521941875,0
"Leka Dulecha",0.326186054312396,2829,0.319771318887225,2768,0.332651001156166,2891
"Liben",0.726242979475092,0,0.577846835162585,0,0.842041244550058,0
"Liben Chukala",0.374208065849981,0,0.35973224258965,0,0.388852370743783,0
"Libo Kemkem",0.312931817072219,0,0.29938540040704,0,0.326717685320627,0
"Limu",0.315341593570752,14316,0.304725009358282,13866,0.326100980209273,14770
"Limu Bilbilo",0.242334256946253,0,0.226881417501882,0,0.258304631782903,0
"Limu Kosa",0.336363082969977,0,0.327615067797363,0,0.345196334096807,0
"Limu Seka",0.351962900026356,6133,0.344082030846785,5983,0.359906098328162,6284
"Loka Abaya",0.30431775990451,13594,0.294146091768099,13187,0.314639357956805,14006
"Loma Bosa",0.376580880882619,16488,0.367267661372444,16067,0.385963859343549,16913
"Lome",0.36246018554749,0,0.346512172238516,0,0.378636501019804,0
"Lude Hitosa",0.276397303828683,0,0.261342377050997,0,0.291838331703434,0
"Maji",0.473988640550438,9750,0.449970804199183,9279,0.497766555862344,10223
"Male",0.368052937702967,35010,0.355723085955877,33818,0.380511615166319,36215
"Malga",0.183313660872014,0,0.169956043638708,0,0.197258743243761,0
"Malka Balo",0.307029395657144,0,0.00308835546237518,0,0.950824970588056,0
"Mana Sibu",0.407568159308369,49631,0.398925329944473,48569,0.416252069160374,50698
"Mandura",0.311412786682273,0,0.300370816174123,0,0.322617770711437,0
"Maokomo Special",0.55158852974104,20810,0.537033799127776,20268,0.566069321151901,21350
"Mareka",0.325999675453569,19333,0.317041767767144,18786,0.335051145486408,19886
"Mareko",0.323260225353448,0,0.311412915658808,0,0.33527831166145,0
"Masha",0.307106071919879,0,0.29767755397103,0,0.316655824773719,0
"Mecha",0.269837293144076,0,0.262475491449636,0,0.27729454992069,0
"Meda Welabu",0.489115572130865,2796,0.36163174904958,2501,0.612336728213534,3105
"Medebay Zana",0.0713362996376906,0,0.0126095224916601,0,0.235777536868581,0
"Megale",0.061466818029726,0,0.022560859737406,0,0.132506740917065,0
"Mehal Sayint",0.435879595308379,0,0.411612091056012,0,0.460377796833526,0
"Mekdela",0.455147969954691,0,0.427861940375696,0,0.482631328100556,0
"Meket",0.412735216300634,0,0.389701767920065,0,0.436052516786698,0
"Meko",0.318641963416812,2810,0.311792271575631,2753,0.325550466034648,2868
"Melekoza",0.364051327188045,26308,0.353871965904513,25573,0.374323104599761,27050
"Melka Soda",0.455794643634077,0,0.395085147833393,0,0.516153097511365,0
"Mena",0.320903129303578,15643,0.282545128453824,15023,0.360528794998197,16282
"Menge",0.553176443354603,1921,0.5384669266224,1871,0.567809601739105,1970
"Mengesh",0.313479763506167,3081,0.303114337167766,2979,0.323985085677873,3184
"Menit Goldiye",0.325151847355319,26950,0.313541050400846,26001,0.336923510747874,27913
"Menit Shasha",0.355731469841652,15160,0.342056078393816,14552,0.369574432209086,15776
"Menjiwo",0.343919728317105,9020,0.335634262170651,8793,0.352278316827985,9250
"Menz Gera Midir",0.499413181931705,0,0.464035819862646,0,0.534793667711838,0
"Menz Keya Gabriel",0.505280388950309,0,0.473834534083457,0,0.536696031579225,0
"Menz Lalo Midir",0.501624645769934,0,0.469464537460246,0,0.533776483347607,0
"Menz Mama Midir",0.463647684201667,0,0.431424635749987,0,0.496100600827474,0
"Merahbete",0.4704040701461,0,0.445127352947689,0,0.495789071045195,0
"Mereb Leke",0.040984343787181,0,0.000207793489248384,0,0.321192522358513,0
"Merti",0.330751823221137,0,0.310883703120875,0,0.351072507148508,0
"Mesela",0.293290439081618,0,0.0062209528128894,0,0.911006631824662,0
"Meskan",0.313443943635125,0,0.303151011617101,0,0.323876332952923,0
"Meta",0.296923071095649,0,0.00033596307679518,0,0.985296387028371,0
"Meta Robi",0.385857750654622,0,0.371262837955842,0,0.400605349174274,0
"Metema",0.367388642001735,0,0.324509132352704,0,0.41201410296045,0
"Metu Zuria",0.30639360801208,15833,0.298571643608304,15436,0.314298479027091,16235
"Meyu",0.308726137506957,0,0.000146648439152743,0,0.992442445030761,0
"Meyumuluka",0.324270954068993,0,1.41447255151874e-05,0,0.998820899836003,0
"Michakel",0.324706369001463,0,0.313499076308015,0,0.336064483414757,0
"Mida Kegn",0.366909594933508,0,0.357161107091572,0,0.376735083340227,0
"Midega Tola",0.328296230079073,0,2.09883316460991e-05,0,0.998590156690939,0
"Mierab Azenet Berbere",0.27354434518514,0,0.262856334230092,0,0.284433155004349,0
"Mierab Badawacho",0.234561249407639,0,0.22529362090978,0,0.244020872078836,0
"Mieso",0.362205397791562,0,0.218036252468918,0,0.556260837951099,0
"Miesso",0.388094180406565,0,0.036128011056993,0,0.892987395504318,0
"Mile",0.260135549100182,0,0.0450571756437416,0,0.672154037910068,0
"Mimo Weremo",0.469014952760452,0,0.442732778883803,0,0.495425543821255,0
"Minjar Shenkora",0.408048392890614,0,0.386892793605051,0,0.429452910803413,0
"Mirab Abaya",0.34170831220688,7048,0.331996708358185,6865,0.351520176259669,7234
"Mirab Armacho",0.386944396161784,0,0.33179382304229,0,0.444529958226432,0
"Misha",0.320979485903909,2721,0.310208739610111,2660,0.331904145702256,2782
"Misrak Azenet Berbere",0.282076323762581,0,0.27075193855524,0,0.293608796893092,0
"Misrak Badawacho",0.25774879499399,0,0.247260333552941,0,0.268449212197748,0
"Miyo",0.927628283460785,14845,0.79371283214213,12492,0.984724317660627,15811
"Mojan Wedera",0.462796638283225,0,0.433159859415149,0,0.492633248626756,0
"Moretna Jiru",0.484376040114339,0,0.457470220468842,0,0.511348738547507,0
"Moyale",0.894570225053792,28629,0.684705381668899,24991,0.983645448852896,30023
"Muhur Na Aklil",0.316308645326942,0,0.305956536248788,0,0.326803112509942,0
"Mulo",0.42821444384289,0,0.40985406466723,0,0.446723747116474,0
"Munessa",0.259984085176086,0,0.246290687941073,0,0.274034053697762,0
"Mustahil",0.340175516526001,0,9.9892729010212e-10,0,0.999998530834528,0
"Naeder Adet",0.0994057139743317,0,0.0351034941045026,0,0.224816516700697,0
"Nefas Silk",0.344663368918615,0,0.324759805251295,0,0.364978775548499,0
"Nejo",0.290149598214272,9969,0.283155393197349,9730,0.29721941222125,10211
"Nenesebo",0.253744577729919,2702,0.235891376982827,2496,0.272234735394174,2915
"Nole Kaba",0.310806372262224,8875,0.304296424917107,8693,0.317373244430805,9059
"Nono",0.398739819806412,651,0.388967679410934,634,0.408572043388476,667
"Nunu Kumba",0.336937697817765,3144,0.329925047001607,3086,0.344003135049237,3203
"Odo Shakiso",0.325180267940241,13260,0.295916786937618,12196,0.355375038228211,14359
"Ofa",0.29746667047541,23124,0.289449596187335,22521,0.30557821420914,23734
"Ofla",0.259738026411139,0,0.215830822353482,0,0.30831363545713,0
"Omo Nada",0.338065072720492,46436,0.329926458494404,45313,0.346279520728505,47570
"Pawe Special",0.299454928829362,0,0.290718864923448,0,0.308303341153905,0
"Quara",0.379428651471016,237,0.331979592368026,207,0.428735095516383,269
"Quarit",0.315470131554323,0,0.305437628334685,0,0.325631444990568,0
"Raya Azebo",0.130205650026159,0,0.0782807860786605,0,0.201408156278188,0
"Rayitu",0.236796711679489,0,0.0103939751983726,0,0.804152404228132,0
"Robe",0.247975365237035,0,0.230694815222935,0,0.265876269780228,0
"Saba Boru",0.512294719706908,2137,0.425569462824991,1724,0.596414345917527,2513
"Saesie Tsaedaemba",0.0133916341181577,0,0.00190823010531216,0,0.0514845315112772,0
"Saharti Samre",0.152345467084487,0,0.10316134258192,0,0.215155487329003,0
"Sahla",0.375833379687643,0,0.351298381275561,0,0.400850867609831,0
"Sale Nono",0.31518266907766,2403,0.304971082353727,2327,0.325529147724389,2479
"Sankura",0.296586996786289,0,0.284376876805827,0,0.309016937872755,0
"Sasiga",0.326807839887802,5664,0.319260815127453,5530,0.334421132242329,5799
"Sayilem",0.313584786892597,0,0.304608494412389,0,0.322666560983596,0
"Sayint",0.456944122022001,0,0.430282990236857,0,0.483780884759587,0
"Sayo",0.310434679851915,24410,0.30124161228808,23696,0.319741558867391,25132
"Sayo Nole",0.313730691303397,1256,0.307029820180542,1232,0.320491898741428,1279
"Seden Sodo",0.380173894583452,0,0.368940799908167,0,0.391503630378124,0
"Segeg",0.307188962242484,0,6.37108049637043e-06,0,0.998938149513753,0
"Seka Chekorsa",0.292442187014273,12655,0.284221050862532,12319,0.300766007425469,12995
"Sekela",0.28318547092665,0,0.274514755912824,0,0.291978018295729,0
"Sekoru",0.321048657398789,31243,0.310800113724295,30287,0.331433849093456,32210
"Sekota",0.35507694394436,0,0.325915365279066,0,0.38545364158772,0
"Selahad",0.288102451868444,0,9.66895740531659e-05,0,0.991717026431273,0
"Selamgo",0.39081578713196,41305,0.376263421411674,39702,0.405502212420785,42921
"Selti",0.30801916907505,0,0.296570757696737,0,0.319648463361357,0
"Semen Achefer",0.268725139883246,0,0.259982768727471,0,0.277605198770969,0
"Semen Bench",0.247568679701893,18842,0.237644267080913,18060,0.25769807182114,19640
"Senan",0.34428032904268,0,0.330345502274765,0,0.358416865836027,0
"Serer/Elkere",0.290036732834553,0,0.000605071446475142,0,0.976773928127457,0
"Seru",0.281689314166032,0,0.255231133359049,0,0.309934895071759,0
"Setema",0.326984333317788,0,0.318936404246003,0,0.335110195772992,0
"Seweyna",0.25873754832293,0,0.0137288231659384,0,0.851105721492899,0
"Shalla",0.321391390031259,0,0.307261611652636,0,0.33576831062013,0
"Shashemene Zuria",0.244288119051999,0,0.231733352120878,0,0.257183626459078,0
"Shashogo",0.291259711818837,0,0.28027365777814,0,0.302431094453364,0
"Shay Bench",0.27798434269842,16238,0.267946689433696,15634,0.288191225429795,16853
"Shebe Dino",0.171154273837483,0,0.159319044914039,0,0.183490501067344,0
"Shebe Sambo",0.325072941993544,19702,0.316633355251183,19131,0.333598691066523,20279
"Shebel Bereta",0.437284358152485,0,0.416137398440915,0,0.458596104975672,0
"Sheka",0.307502573460527,5084,0.296812232673365,4902,0.318347893745184,5268
"Shekosh",0.325306280232521,0,1.19674853494758e-08,0,0.99998803747657,0
"Sherkole",0.601714693539018,1924,0.584552466057904,1867,0.618691072022104,1980
"Shilabo",0.325006603262098,0,1.02135020327279e-09,0,0.999997237183399,0
"Shinile",0.361005619283829,0,0.000143529179225909,0,0.997588545076523,0
"Shirka",0.254179136325595,0,0.238003328600488,0,0.270871846245676,0
"Sibu Sire",0.293189511132867,11078,0.283658397761662,10788,0.302867883357032,11372
"Sigmo",0.313975398606638,0,0.305512037753449,0,0.322532028649693,0
"Simada",0.381824587604124,0,0.362973786076935,0,0.400925286401296,0
"Simurobi Gele'alo",0.474111166539858,0,0.440478634276347,0,0.507917212757839,0
"Sinana",0.214889714879039,0,0.194732087194962,0,0.236119206922965,0
"Siraro",0.285606851141693,15847,0.273974789739179,15257,0.297454377936838,16447
"Sirba Abay",0.473576885387611,4110,0.458202070708447,3989,0.488975003471903,4232
"Sire",0.28788950238597,0,0.272037540016079,0,0.304135417851888,0
"Siya Debirna Wayu",0.465524712176497,0,0.439007513928302,0,0.492188022667352,0
"Sodo",0.345334321427724,0,0.333888957262336,0,0.356914909473199,0
"Sodo Daci",0.379100457429172,0,0.366212999954544,0,0.392116472117884,0
"Sodo Zuria",0.272305541733635,13062,0.263832498740371,12657,0.280907358650244,13473
"Soro",0.343572779959709,21558,0.334207123141098,20941,0.353035580962233,22182
"Sude",0.273421572803256,0,0.255508846329708,0,0.291893736525092,0
"Sululta",0.415387825059627,0,0.395750370799282,0,0.4352250385934,0
"Surma",0.677168489816734,28806,0.631130388626312,26848,0.720069482327902,30629
"Tach Armacho",0.34156538264932,0,0.311374002750218,0,0.372811841126177,0
"Tach Gayint",0.414330649977683,0,0.393654744158089,0,0.435224990760981,0
"Tahtay Adiyabo",0.00899956538331777,0,0.00240160487990859,0,0.0248634527457434,0
"Tahtay Koraro",0.0302346491822235,0,0.00473548176966533,0,0.0996973971441796,0
"Tahtay Maychew",0.0670056030197481,0,0.00340851764622678,0,0.329242037535495,0
"Takusa",0.327380487431327,4543,0.307484794277312,4327,0.347776755148352,4763
"Tanqua Abergele",0.175639923408236,0,0.128437644146716,0,0.232515334956536,0
"Tarema Ber",0.440476120525746,0,0.409916327979023,0,0.47137537970471,0
"Telalak",0.463882564762461,0,0.336106162857778,0,0.598505370182,0
"Teltele",0.59654857001619,28696,0.480123736915232,24720,0.694164250994983,32266
"Tembaro",0.337204607085914,27972,0.3276831948456,27164,0.346828469669335,28789
"Tena",0.220124685470329,0,0.205838016489718,0,0.234927462145726,0
"Tenta",0.456768055042119,0,0.426275926080351,0,0.487497417874541,0
"Teru",0.0669378006315298,0,0.0256615734055634,0,0.141883061799839,0
"Thehulederie",0.431608413408575,0,0.397033047358643,0,0.466687900529552,0
"Tikur Enchini",0.361349946799305,0,0.353762817108411,0,0.368988377924296,0
"Tiro Afeta",0.338713659823457,0,0.330547175851919,0,0.346953038317016,0
"Tiyo",0.300263887399676,0,0.285534025565568,0,0.315303749162903,0
"Tocha",0.350166009413282,10967,0.341432859557281,10697,0.358976105473084,11240
"Toke Kutaye",0.342843892752949,0,0.334524524031313,0,0.351236354613884,0
"Tole",0.404423940220299,0,0.390137649955124,0,0.418830845378365,0
"Tsegede",0.348083005012667,0,0.307317363530266,0,0.39059546048818,0
"Tselemt",0.290331294805411,0,0.262486865396151,0,0.319625504437737,0
"Tselemti",0.220123714673852,0,0.179930644657114,0,0.269031054463024,0
"Tulo",0.311220024789665,0,0.208091603207627,0,0.536661279286305,0
"Ubadebretsehay",0.353125024639909,8072,0.34163189781506,7832,0.364748645413305,8314
"Uraga",0.236106036932992,0,0.221042735034153,0,0.251678543409502,0
"Wadera",0.336576646276105,3746,0.299879221402417,3509,0.374671325799111,3989
"Wadla",0.420633866161765,0,0.395238327031047,0,0.446337565139178,0
"Waliso",0.373454463542548,0,0.363235325307149,0,0.383759339528771,0
"Walmara",0.40474580460148,0,0.388300381915628,0,0.421353953903251,0
"Wama Hagalo",0.343512808060372,2973,0.336468984717435,2910,0.350608408048952,3037
"Wantawo",0.00117495538675552,15,3.95305283862496e-05,1,0.0053505660193284,65
"Wara Jarso",0.399726416682956,2704,0.382731891215689,2599,0.416902109907488,2811
"Warder",0.313722779084922,0,8.04685107419684e-10,0,0.999996378255977,0
"Wayu Tuka",0.292617787152275,3065,0.285655015105857,3003,0.299654549007111,3127
"Wegde",0.437922994922827,0,0.413939706561623,0,0.462122242354316,0
"Wegera",0.31543669272785,0,0.297081119169796,0,0.334220497165534,0
"Welkait",0.265673942045404,0,0.229978081910373,0,0.304917973046195,0
"Wemberma",0.335501463101275,1716,0.324231339398281,1652,0.346908835085962,1781
"Wenago",0.265323823371507,0,0.250914304040039,0,0.280112984709519,0
"Wenbera",0.405521112063152,7449,0.389931392651795,7165,0.421274062014468,7736
"Wenchi",0.376690799902306,0,0.366743394856359,0,0.386714654669889,0
"Were Ilu",0.471951099166375,0,0.438376841764163,0,0.505716843538925,0
"Werei Leke",0.0417322032370849,0,0.0102590355928455,0,0.120379715460838,0
"West Belesa",0.317497238221115,0,0.301417359292956,0,0.333905428553782,0
"West Esite",0.342271602884513,0,0.329313355497818,0,0.355405459361555,0
"West Imi",0.298647338118646,0,7.4575930364152e-05,0,0.994376728850134,0
"Wilbareg",0.304242730252927,0,0.292346343411847,0,0.316334984218671,0
"Wondo-Genet",0.183250044232357,0,0.171128907302655,0,0.195855758739897,0
"Wonosho",0.218252574197626,0,0.20684629766768,0,0.229986092788186,0
"Worebabu",0.452416755199954,0,0.414655105598654,0,0.490596533209941,0
"Wuchale",0.407597783487107,0,0.386241373185212,0,0.42921631371203,0
"Yabelo",0.642071211455763,0,0.536633429024126,0,0.734677475385836,0
"Yalo",0.13007578270117,0,0.0698640994992794,0,0.217153026969171,0
"Yama Logi Welel",0.32522843406504,7990,0.31719030676896,7781,0.333345945834624,8202
"Yaso",0.342758565023227,4523,0.328720612857922,4338,0.35700340131396,4712
"Yaya Gulele",0.419443940722047,0,0.400595254713059,0,0.43847126881772,0
"Yayu",0.307463423760786,7801,0.298909154763987,7596,0.316118240047209,8008
"Yeka",0.352631415567893,0,0.331066291054589,0,0.374667773028744,0
"Yeki",0.292428612087793,15064,0.282992020364216,14571,0.302001618070468,15565
"Yem",0.387211811277693,7611,0.377163868262625,7413,0.397330208243632,7811
"Yilmana Densa",0.305931345145723,0,0.296171545425071,0,0.315820128908348,0
"Yirgachefe",0.266986464957954,1905,0.252640089571265,1804,0.281707401011854,2008
"Yubdo",0.269682050560943,5329,0.263356966476927,5201,0.276078902662863,5459
"Zala",0.361602705375077,18095,0.352298758905448,17624,0.370985002212739,18570
"Ziquala",0.381076734226607,0,0.356544778305251,0,0.406076049393145,0
"Ziway Dugda",0.341184858982124,0,0.326754301241737,0,0.355837785613558,0
"Total",0.349927627528814,3213045,0.217757327083285,2988877,0.580322531604253,3437207
