"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.274675756346485,3314,0.268834005900355,3242,0.280575097250117,3386
"Hawa Galan",0.292917210327896,6652,0.283856184258708,6435,0.302104546202128,6871
"Hawi Gudina",0.312900913116972,0,0.165739560650306,0,0.528079672225007,0
"Hawzen",0.0894620318121154,0,0.0288498355090278,0,0.211569688952155,0
"Hidabu Abote",0.412775501970906,0,0.392348970184885,0,0.433411946065169,0
"Hintalo Wejirat",0.190975405597018,0,0.102508594563846,0,0.312057071483001,0
"Hitosa",0.28639756143652,0,0.267261072336884,0,0.306195450611562,0
"Homa",0.275891908273799,0,0.270718239951101,0,0.281109928640012,0
"Homosha",0.543688924331992,901,0.526972674134184,874,0.560328299277396,928
"Horo",0.300993411740316,0,0.291831108875175,0,0.310277843146606,0
"Hudet",0.737860295682414,0,0.526786355040221,0,0.888692020697744,0
"Hulet Ej Enese",0.323937346637045,0,0.308022140121823,0,0.340216090943887,0
"Hulla",0.218794152476469,0,0.205392318125649,0,0.23264897776617,0
"Humbo",0.32812193668163,27325,0.320974514707669,26743,0.335330592413141,27912
"Hurumu",0.297724242623243,5334,0.289243309834226,5196,0.306311774164765,5474
"Ibantu",0.290106064499591,1979,0.280405799609861,1926,0.299949870075245,2032
"Ifata",0.35761738433454,0,0.343768340272558,0,0.371642288172222,0
"Ilu",0.39634788926748,0,0.381175837254069,0,0.411669621909912,0
"Inkolo Wabe",0.246353051183114,0,0.230391264616389,0,0.262850120837721,0
"Itang",0.427595559102002,18868,0.404751789776466,17828,0.449648098884742,19866
"Jabi Tehnan",0.313337238025662,0,0.303746327717174,0,0.323047753482916,0
"Jama",0.445250481360861,0,0.415344556843692,0,0.475449059368077,0
"Janamora",0.217943481661421,0,0.199953616710659,0,0.236785902519478,0
"Jarso",0.342833150151232,16612,0.146639900466376,16281,0.65250741569327,16946
"Jarte Jardega",0.329100244864933,5106,0.319503155690068,4955,0.338800846707807,5259
"Jawi",0.342387208775783,3497,0.323512539756683,3369,0.361642779954422,3627
"Jeju",0.314116394292071,0,0.295900176982494,0,0.332766372425218,0
"Jeldu",0.370868574793114,0,0.357547084655951,0,0.384341864949041,0
"Jibat",0.335037568580581,0,0.324463952287503,0,0.34574100401131,0
"Jida",0.397724543700792,0,0.376292916348352,0,0.419450782431633,0
"Jijiga",0.390519057233835,0,4.47850403175041e-07,0,0.99998157641345,0
"Jikawo",0.0152779065321522,480,0.00298209479812835,92,0.0407836592216372,1286
"Jille Timuga",0.526883765281308,0,0.48873965194845,0,0.564793306124546,0
"Jimma Arjo",0.31255443547636,5786,0.30550742125034,5655,0.319668311724689,5919
"Jimma Genete",0.268374918557619,0,0.257012588439799,0,0.280273085208368,0
"Jimma Horo",0.331500613495501,10592,0.315046498211438,9925,0.34844671586996,11285
"Jimma Rare",0.31587892761776,0,0.30686776473582,0,0.32499211475213,0
"Jore",0.00550689279007082,31,0.000938863854259566,5,0.01601716035587,95
"Kacha Bira",0.293288490949279,0,0.284021118642947,0,0.302684385765727,0
"Kafta Humera",0.256028601912809,0,0.207185530242733,0,0.31272415193095,0
"Kalu",0.506198391889047,0,0.466337324315423,0,0.545991347059701,0
"Kamashi",0.321728242669222,3353,0.311544252506833,3252,0.332039430209169,3455
"Kebena",0.368840056730864,0,0.357824082570355,0,0.379972381066544,0
"Kebribeyah",0.393390333886306,0,1.15124513302307e-07,0,0.999993800674497,0
"Kebridehar",0.374309891563819,0,1.74749128767437e-07,0,0.999984303200436,0
"Kediada Gambela",0.288659928205066,0,0.279140195872031,0,0.298323440242732,0
"Kelafo",0.38406883941785,0,5.62785605840352e-08,0,0.99999496263676,0
"Kelela",0.458005154069471,0,0.430181574829103,0,0.486029467202081,0
"Kelete Awelallo",0.119398042390739,0,0.0439449195339033,0,0.249284392002737,0
"Kemba",0.340330656389688,21779,0.329697527692843,21134,0.351098065469495,22431
"Kembibit",0.381064455525387,0,0.358930506665814,0,0.403572648376418,0
"Kercha",0.247619642817927,4794,0.23207877965195,4488,0.263657681189701,5110
"Kersa",0.331940319307583,19096,0.229608602880063,18411,0.50556062988896,19821
"Kersana Malima",0.376172822359792,0,0.363027551592075,0,0.389455376115265,0
"Kewet",0.490560368944862,0,0.457309932979243,0,0.523871341861387,0
"Kiltu Kara",0.333193802445665,16115,0.326145824141757,15784,0.340296976449705,16448
"Kindo Dida",0.344003939270478,18011,0.335939875093189,17596,0.352135695707559,18428
"Kindo Koysha",0.358183308829712,14882,0.348507558205612,14499,0.367946010241947,15269
"Kiremu",0.319968034896713,4089,0.311921072725156,3989,0.328096850442153,4190
"Kobo",0.367214850048382,0,0.31976226710491,0,0.416967935059681,0
"Kochere",0.225968679535615,4953,0.211216583776979,4622,0.241244166342687,5296
"Kochere Gedeb",0.225415451820553,3614,0.212041362100153,3383,0.23923001890964,3852
"Kofele",0.23967005456641,0,0.225755895271419,0,0.2540081107654,0
"Kokir Gedbano",0.342047111557342,0,0.329243137366348,0,0.355038694511796,0
"Kokosa",0.246516410956833,0,0.231252249132274,0,0.262267764116362,0
"Kola Temben",0.152244543904707,0,0.0920092177002231,0,0.233537882350706,0
"Kolfe - Keran",5.68637699596893e-05,0,1.42552274486334e-06,0,0.000330163940182602,0
"Kombolcha",0.379452507234642,0,1.68561777405081e-05,0,0.999598446054702,0
"Kondaltiti",0.346471435474037,0,0.333112064627264,0,0.360015528608534,0
"Koneba",0.132568217826474,0,0.0312291169514008,0,0.340152268380516,0
"Konso",0.350766505573433,37704,0.33624200757193,36146,0.365490322204255,39285
"Konta",0.34813689176948,26388,0.337755665884218,25669,0.35862811029535,27113
"Kore",0.235784570863153,0,0.220819506451106,0,0.251254270452187,0
"Kucha",0.346710927804389,46687,0.338528018848789,45620,0.354963422416229,47762
"Kuni",0.32812365878876,0,0.049779102211767,0,0.782964798774146,0
"Kurfa Chele",0.361459563350823,0,0.000116130962377074,0,0.997591509942653,0
"Kurmuk",0.614432415238223,9518,0.594858871482609,9210,0.633724311613654,9822
"Kurri",0.279277360937945,0,0.0827777865628468,0,0.581864547700993,0
"Kutaber",0.434375439582777,0,0.400936211250713,0,0.468266851268542,0
"Kuyu",0.406352370653673,0,0.388564740221999,0,0.42432438009875,0
"Laelay Adiyabo",0.00671747845293445,0,0.000784006746936468,0,0.0273677714972459,0
"Laelay Maychew",0.0586747916637377,0,0.00376259842816267,0,0.28333460950752,0
"Lagahida",0.354197756951207,0,0.000103095390935091,0,0.997480513183055,0
"Lalo Asabi",0.271711784808842,5147,0.264963709945233,5028,0.278538283974322,5267
"Lalo Kile",0.276996557638973,31708,0.270657807245478,30991,0.283402869675409,32433
"Lanfero",0.313302829573179,0,0.301369452814296,0,0.325422625694467,0
"Lare",0.250760827598042,11226,0.204584894989278,9413,0.302858128625286,13169
"Lasta",0.344430028455111,0,0.320503586817623,0,0.368963244631812,0
"Lay Armacho",0.246617924922681,0,0.230538378501832,0,0.263250684725748,0
"Lay Gayint",0.307517269388857,0,0.289757829865151,0,0.325720327111702,0
"Legambo",0.415837533851145,0,0.384406547623477,0,0.447785387772226,0
"Lege Hida",0.310781421075112,0,0.0164600107154232,0,0.885154540615089,0
"Legehida",0.428283943475622,0,0.39591489689093,0,0.461101382678974,0
"Leka Dulecha",0.306050453679535,2583,0.300085383562287,2536,0.312065779695567,2630
"Liben",0.701109877157711,0,0.546012465502771,0,0.825043695997884,0
"Liben Chukala",0.374419332874192,0,0.359238560551329,0,0.389790015821736,0
"Libo Kemkem",0.235164916655832,0,0.223328197851192,0,0.247321301283698,0
"Limu",0.304072479636123,13256,0.293835493014198,12857,0.314454878328709,13660
"Limu Bilbilo",0.231633413337788,0,0.215012552097241,0,0.24890907345217,0
"Limu Kosa",0.328747829439978,0,0.319905722034404,0,0.337683042494312,0
"Limu Seka",0.333196473822427,6142,0.325679489741063,5987,0.340779859572717,6298
"Loka Abaya",0.317959917653723,13358,0.308058195677524,12954,0.327985614032797,13767
"Loma Bosa",0.360968369502234,15829,0.351485099130977,15418,0.370533100553161,16244
"Lome",0.360397898154097,0,0.344257401835264,0,0.376777846657855,0
"Lude Hitosa",0.269754071063385,0,0.254214091949035,0,0.285729944440276,0
"Maji",0.488709770668386,9792,0.46485690913187,9318,0.512208128934238,10268
"Male",0.363275497355722,34609,0.350189212343369,33350,0.376519967434265,35885
"Malga",0.233042952367416,0,0.218981111613502,0,0.247557620618421,0
"Malka Balo",0.35016028651175,0,0.00439594066491859,0,0.963347497625009,0
"Mana Sibu",0.385343812264051,47301,0.377376220835973,46323,0.393356253776861,48285
"Mandura",0.301580130706586,0,0.290731519654489,0,0.312596523976369,0
"Maokomo Special",0.511230310066217,19110,0.496291265364257,18565,0.526144106482593,19655
"Mareka",0.330250213088446,19677,0.320656019040005,19114,0.339951406035397,20245
"Mareko",0.325929148853539,0,0.314363722233495,0,0.33765430327652,0
"Masha",0.279411315948435,0,0.269724065535428,0,0.289253600642567,0
"Mecha",0.250543302720399,0,0.243193315453201,0,0.258002109039483,0
"Meda Welabu",0.475049725989789,2794,0.347109692108351,2498,0.599250663000059,3102
"Medebay Zana",0.0621094265847449,0,0.0107977383025319,0,0.208134143523707,0
"Megale",0.22467991231375,0,0.0938317855599476,0,0.418054966654584,0
"Mehal Sayint",0.415741513849125,0,0.391304883185121,0,0.440495224639245,0
"Mekdela",0.409488211189225,0,0.380882912764788,0,0.438582616471443,0
"Meket",0.348162691609646,0,0.3255871003913,0,0.371262543825571,0
"Meko",0.298127522362933,2621,0.291547594578014,2568,0.304770805321699,2674
"Melekoza",0.347804389329281,24835,0.337502660934054,24096,0.358214901932688,25582
"Melka Soda",0.442735722251372,0,0.382105172882015,0,0.503484795415973,0
"Mena",0.319285402235938,15682,0.280814043509347,15026,0.359091517967196,16358
"Menge",0.51541105827309,1784,0.500292361986527,1733,0.530502500684625,1834
"Mengesh",0.3186284040924,3126,0.307161937012625,3015,0.330259678146803,3239
"Menit Goldiye",0.310340825226615,25836,0.298729034509281,24895,0.322131454591862,26792
"Menit Shasha",0.34922432484032,14747,0.335013796340003,14128,0.363623479040903,15376
"Menjiwo",0.310094897488894,8569,0.299771852609056,8328,0.320579128396354,8812
"Menz Gera Midir",0.454424223136467,0,0.419033383980241,0,0.490160351661391,0
"Menz Keya Gabriel",0.473701891607981,0,0.443177991381914,0,0.50437495959406,0
"Menz Lalo Midir",0.465511372972832,0,0.4341396383552,0,0.497093087442393,0
"Menz Mama Midir",0.441842309407875,0,0.409120341458294,0,0.474952763334175,0
"Merahbete",0.46746315267869,0,0.442221563333998,0,0.492830668302624,0
"Mereb Leke",0.050363261977393,0,0.000273778304767055,0,0.38098228786959,0
"Merti",0.358386930231037,0,0.337136521274814,0,0.380054320488359,0
"Mesela",0.344710993393427,0,0.00911837923010315,0,0.935482473389392,0
"Meskan",0.317573873296239,0,0.304632048734301,0,0.330756160160226,0
"Meta",0.358801121529515,0,0.000637094612673496,0,0.991616391543601,0
"Meta Robi",0.393083261991717,0,0.375994426469136,0,0.410379366974801,0
"Metema",0.429903414634618,0,0.384124495227792,0,0.476631489975611,0
"Metu Zuria",0.298962151176296,15615,0.290964135824242,15193,0.307052748316098,16042
"Meyu",0.353476297501659,0,0.000246239935734915,0,0.995117751765539,0
"Meyumuluka",0.370934524101385,0,2.74166187968246e-05,0,0.99932890781343,0
"Michakel",0.326648025027005,0,0.315143560572597,0,0.338311641952,0
"Mida Kegn",0.358370682544495,0,0.347770473386899,0,0.369073108754037,0
"Midega Tola",0.374508383429881,0,3.99110283250053e-05,0,0.999181756920735,0
"Mierab Azenet Berbere",0.289056576291344,0,0.275521127627854,0,0.3028763589564,0
"Mierab Badawacho",0.283228853468155,0,0.273891531324901,0,0.292706946629185,0
"Mieso",0.395258844339892,0,0.238862850875349,0,0.588726233603486,0
"Miesso",0.437468915097793,0,0.0465580329914454,0,0.914292291681266,0
"Mile",0.45662691860267,0,0.108105930800343,0,0.855578686158643,0
"Mimo Weremo",0.470547163347088,0,0.438166644340774,0,0.503123992946597,0
"Minjar Shenkora",0.413007979326597,0,0.391022228829114,0,0.435248334230132,0
"Mirab Abaya",0.321162690862192,6649,0.31118774566398,6469,0.331259212367194,6832
"Mirab Armacho",0.461063232359,0,0.402189021557849,0,0.520808989363853,0
"Misha",0.338603049938323,2561,0.326830337438636,2495,0.350535807775264,2627
"Misrak Azenet Berbere",0.313366775606433,0,0.301582912335786,0,0.325331820251808,0
"Misrak Badawacho",0.277914011449964,0,0.267718675094025,0,0.288284076389189,0
"Miyo",0.914926005446734,14672,0.762701452064615,12047,0.981599222351317,15774
"Mojan Wedera",0.435234767906094,0,0.406446054977167,0,0.464355575113124,0
"Moretna Jiru",0.465053333732631,0,0.433756220535022,0,0.496547583452621,0
"Moyale",0.883149419508335,28344,0.657990561859911,24186,0.980918238980309,29970
"Muhur Na Aklil",0.342939892438666,0,0.331059611709927,0,0.354984236489092,0
"Mulo",0.410340323748319,0,0.391514104259647,0,0.429363895744893,0
"Munessa",0.249365326967389,0,0.234613762234138,0,0.26456867360429,0
"Mustahil",0.390792940200847,0,3.51303647128589e-09,0,0.999999520589699,0
"Naeder Adet",0.113991463905109,0,0.0410623869004978,0,0.253092621448312,0
"Nefas Silk",0.0954868802179705,0,0.0640353621474599,0,0.13576945718806,0
"Nejo",0.278985840765041,9773,0.271409546479605,9529,0.286665788570301,10020
"Nenesebo",0.232497527732242,2584,0.214904511064588,2381,0.250810781963371,2795
"Nole Kaba",0.286486683946112,8192,0.280258146094346,8019,0.292777104238309,8367
"Nono",0.346392185000512,595,0.338353649407741,581,0.354496762815331,609
"Nunu Kumba",0.321210062484092,3060,0.314741643833614,3003,0.327730093565747,3118
"Odo Shakiso",0.309004759533123,12699,0.280278491180151,11639,0.338787847705056,13799
"Ofa",0.319703197339998,25103,0.312347109352597,24554,0.327127841491681,25657
"Ofla",0.276791527737897,0,0.230700802898628,0,0.327149427832984,0
"Omo Nada",0.338884028548568,48587,0.329674703997067,47490,0.34819602516783,49692
"Pawe Special",0.295304494510661,0,0.286588226722599,0,0.304135227093842,0
"Quara",0.465826344928059,300,0.415068820962546,268,0.516987845689658,333
"Quarit",0.287223777756305,0,0.276887522074336,0,0.297733711584718,0
"Raya Azebo",0.264958653041052,0,0.169924295605948,0,0.381998616429093,0
"Rayitu",0.271846018778119,0,0.0129162524538613,0,0.834348390118624,0
"Robe",0.258506780131956,0,0.240699660759355,0,0.276929273417512,0
"Saba Boru",0.488409843604912,2065,0.401671393194171,1645,0.57366900644296,2453
"Saesie Tsaedaemba",0.0602444691546599,0,0.00996000561255801,0,0.210087724846638,0
"Saharti Samre",0.210724184412902,0,0.146574619015267,0,0.289206617104597,0
"Sahla",0.294608898486853,0,0.261331613995852,0,0.33090594115055,0
"Sale Nono",0.282818574281279,2151,0.272655505033155,2075,0.293150264053876,2228
"Sankura",0.302411998389846,0,0.290408309135298,0,0.314619040067402,0
"Sasiga",0.309798002380884,5282,0.302988636257272,5172,0.316669047612333,5394
"Sayilem",0.286860644065296,0,0.277129461177967,0,0.296741020001248,0
"Sayint",0.419227919411779,0,0.391984564178534,0,0.446851491554701,0
"Sayo",0.29975054839462,23454,0.290217282829059,22702,0.309415361803057,24216
"Sayo Nole",0.281148798241273,1140,0.27485508237241,1119,0.287509647431658,1162
"Seden Sodo",0.347899529363358,0,0.33442538393572,0,0.361566175313678,0
"Segeg",0.359045281050347,0,1.37833935895435e-05,0,0.999459927612365,0
"Seka Chekorsa",0.2996763475327,13270,0.289335474403443,12836,0.310176479191587,13710
"Sekela",0.264809601815112,0,0.255764581656961,0,0.274005575776716,0
"Sekoru",0.359169478005565,34176,0.349207944628639,33167,0.369223876763624,35194
"Sekota",0.303346605952128,0,0.276040649668272,0,0.331962240066396,0
"Selahad",0.337112828834161,0,0.00017591545275908,0,0.995053175561551,0
"Selamgo",0.394005862561882,42418,0.37844312368498,40714,0.40970618875537,44132
"Selti",0.311603004393399,0,0.300163046735309,0,0.323216750741838,0
"Semen Achefer",0.236629623019713,0,0.227927942940216,0,0.245500309073297,0
"Semen Bench",0.280439693550864,22292,0.26988071667494,21470,0.291181549847655,23127
"Senan",0.328445098496309,0,0.31338324361661,0,0.343781445974957,0
"Serer/Elkere",0.330257689023879,0,0.000889646532839971,0,0.983437131719594,0
"Seru",0.296100793618432,0,0.268212945411978,0,0.325740206009973,0
"Setema",0.301320588084153,0,0.292119047920948,0,0.310643889392245,0
"Seweyna",0.29486698205849,0,0.0153169221619509,0,0.867436801893066,0
"Shalla",0.309776663341839,0,0.296193533489959,0,0.323602997030834,0
"Shashemene Zuria",0.264651593612209,0,0.251637265057538,0,0.277985057174818,0
"Shashogo",0.300008743513089,0,0.288907746758504,0,0.311287060122947,0
"Shay Bench",0.285936432166945,16777,0.275303124349146,16140,0.296748911593475,17425
"Shebe Dino",0.22268495227736,0,0.206478422826084,0,0.239539373070689,0
"Shebe Sambo",0.321995835420504,20582,0.312493907682626,19996,0.331613055855529,21174
"Shebel Bereta",0.437634519874966,0,0.416533523691272,0,0.458891830704498,0
"Sheka",0.301668382035456,5202,0.2907435200053,5016,0.312761764027739,5392
"Shekosh",0.378313908132423,0,3.73972435743879e-08,0,0.999995636509635,0
"Sherkole",0.573092427227606,1881,0.555500013965131,1820,0.590541070520217,1942
"Shilabo",0.379409369393441,0,3.92789345530928e-09,0,0.999999178181206,0
"Shinile",0.42808203337267,0,0.000303409703003222,0,0.998854106292951,0
"Shirka",0.263655382435325,0,0.246818282435479,0,0.28102004026448,0
"Sibu Sire",0.309378927989109,10773,0.301562636197625,10506,0.317278333227766,11042
"Sigmo",0.290458599094652,0,0.280812394931507,0,0.300249689005739,0
"Simada",0.371910241868094,0,0.3523448299196,0,0.391779209545409,0
"Simurobi Gele'alo",0.526930421857507,0,0.486285941415945,0,0.567272364703507,0
"Sinana",0.201331061735482,0,0.182178544901938,0,0.221551725138225,0
"Siraro",0.292303007514403,16527,0.281400571414609,15958,0.30338670791919,17104
"Sirba Abay",0.460843961599299,3938,0.445624649499837,3818,0.476086637400553,4059
"Sire",0.326897898351336,0,0.309466775417336,0,0.344686262358173,0
"Siya Debirna Wayu",0.42570639796227,0,0.400397147726849,0,0.451308448053247,0
"Sodo",0.342381637914756,0,0.330781808383769,0,0.35412345096486,0
"Sodo Daci",0.370134195676023,0,0.35735889097995,0,0.383046066970796,0
"Sodo Zuria",0.294409071092355,14154,0.28598030720669,13749,0.302949845176415,14564
"Soro",0.350461789781321,22671,0.34040232677919,22060,0.36062805438563,23287
"Sude",0.276210211155531,0,0.258089411308913,0,0.294893079991727,0
"Sululta",0.392608073474895,0,0.371552638548351,0,0.414223339441064,0
"Surma",0.721785132292246,30604,0.678849673200787,28766,0.761102423505783,32288
"Tach Armacho",0.344555534067193,0,0.313722348327979,0,0.376428072536317,0
"Tach Gayint",0.36050112216814,0,0.337810461641008,0,0.383680849985667,0
"Tahtay Adiyabo",0.00726013026925031,0,0.00199864316533377,0,0.0196563373290531,0
"Tahtay Koraro",0.0236611603360703,0,0.00366608027642057,0,0.0788345076349775,0
"Tahtay Maychew",0.0628982666999834,0,0.00327370715489225,0,0.309179947944787,0
"Takusa",0.318887237831464,3996,0.298984571921358,3792,0.339301241358409,4206
"Tanqua Abergele",0.214754857487116,0,0.159564412733222,0,0.279510385077014,0
"Tarema Ber",0.460082302363161,0,0.428988615228842,0,0.49140741410786,0
"Telalak",0.580224510807792,0,0.418809675891711,0,0.728443131716158,0
"Teltele",0.572155660948732,27634,0.450770372001894,23630,0.675296476461983,31298
"Tembaro",0.367595943757761,30880,0.357504628439802,30063,0.377771079778969,31703
"Tena",0.265491872760552,0,0.249569315555624,0,0.281879481832127,0
"Tenta",0.422096366714299,0,0.387895462892431,0,0.456862656835198,0
"Teru",0.289919106773493,0,0.122547960901409,0,0.522381962717462,0
"Thehulederie",0.451133759779688,0,0.415186238906888,0,0.487459322178039,0
"Tikur Enchini",0.337215775879687,0,0.326998585406311,0,0.347547163397239,0
"Tiro Afeta",0.337787859994115,0,0.329162042642088,0,0.346497616412738,0
"Tiyo",0.238101524552634,0,0.220691808833946,0,0.256822191002082,0
"Tocha",0.341568554795316,10760,0.332172154278095,10478,0.3510605827088,11044
"Toke Kutaye",0.334341418077038,0,0.324264935727854,0,0.344532873655831,0
"Tole",0.367851585551947,0,0.354005280698752,0,0.381862254263271,0
"Tsegede",0.376950324936788,0,0.334121886034101,0,0.421035865780951,0
"Tselemt",0.200620480083792,0,0.177823620883075,0,0.225056400518136,0
"Tselemti",0.181500006136228,0,0.146849523589037,0,0.224290287481108,0
"Tulo",0.316250866345273,0,0.192144569708015,0,0.534076918564434,0
"Ubadebretsehay",0.34800051250312,8381,0.336688097821069,8152,0.359451617751478,8611
"Uraga",0.229982770408225,0,0.214949452687069,0,0.24554524702861,0
"Wadera",0.327532040482736,3614,0.291226965592243,3381,0.365320553389183,3854
"Wadla",0.353251397359353,0,0.327712817740971,0,0.379440798964981,0
"Waliso",0.342825976899799,0,0.327955887735747,0,0.358270703929271,0
"Walmara",0.380326490432883,0,0.362257816469769,0,0.398663763279087,0
"Wama Hagalo",0.329217860641259,2832,0.322885674603529,2780,0.335596164732849,2883
"Wantawo",0.00162953273058296,20,9.17065204164236e-05,1,0.00677789137840194,80
"Wara Jarso",0.41231448755576,2759,0.394206741134354,2654,0.430598201218622,2865
"Warder",0.370834496555717,0,3.32439433033817e-09,0,0.9999989994469,0
"Wayu Tuka",0.29369982450069,2977,0.287417208442889,2922,0.300043441940203,3032
"Wegde",0.437428944173622,0,0.410607057387005,0,0.464529827415293,0
"Wegera",0.22561594754684,0,0.209449529956113,0,0.24241651265541,0
"Welkait",0.26643054867797,0,0.230558195972038,0,0.305776080844496,0
"Wemberma",0.328333599965551,1685,0.317073583400583,1619,0.339739029773247,1751
"Wenago",0.213199721181182,0,0.194865989410679,0,0.232425706080212,0
"Wenbera",0.401792980694446,7424,0.38607269386793,7139,0.417668757660583,7711
"Wenchi",0.350805033042565,0,0.338867743115219,0,0.362891258861834,0
"Were Ilu",0.454498306525805,0,0.421399074999164,0,0.487901139993096,0
"Werei Leke",0.0853885669498787,0,0.0224086340489905,0,0.231256914092874,0
"West Belesa",0.239639311932267,0,0.224555834041139,0,0.255236119971154,0
"West Esite",0.304122839799815,0,0.291482311717708,0,0.316993725367447,0
"West Imi",0.34743129166176,0,0.000132149017618184,0,0.996663991067089,0
"Wilbareg",0.320447553387296,0,0.308253082726865,0,0.33282754857633,0
"Wondo-Genet",0.237080038695955,0,0.223806172035362,0,0.250756766971134,0
"Wonosho",0.232558701791016,0,0.219721125804638,0,0.245772241889654,0
"Worebabu",0.49892453250574,0,0.459697335241858,0,0.538145904861395,0
"Wuchale",0.407262985904169,0,0.38557178968962,0,0.429225513825568,0
"Yabelo",0.599687488914236,0,0.489802895134358,0,0.698954488595652,0
"Yalo",0.310350388932189,0,0.18048316422834,0,0.470348431895551,0
"Yama Logi Welel",0.294044105527229,7481,0.285240073507583,7265,0.302964481318356,7700
"Yaso",0.32707894165191,4301,0.313767024997129,4125,0.340599654575356,4480
"Yaya Gulele",0.405292886248962,0,0.38593239234614,0,0.424877912167607,0
"Yayu",0.289563982652676,7716,0.280909155841343,7501,0.298337180888176,7933
"Yeka",0.179054211858041,0,0.145497211216302,0,0.216713947527928,0
"Yeki",0.291780819389665,15738,0.281504173660234,15203,0.302219120537049,16281
"Yem",0.361866747653171,7164,0.350645680538529,6964,0.373205692677672,7365
"Yilmana Densa",0.280563829014659,0,0.270576511643165,0,0.290719435301732,0
"Yirgachefe",0.22502867634983,1616,0.210029815522043,1515,0.240594926926389,1721
"Yubdo",0.278550872367,5484,0.272245250967733,5354,0.284924263290366,5616
"Zala",0.362368627335619,18187,0.353024170348636,17697,0.371791980964792,18680
"Ziquala",0.306868642056373,0,0.27904904188975,0,0.336068404186341,0
"Ziway Dugda",0.328704033854414,0,0.314735789258937,0,0.342902922948308,0
"Total",0.376083997747602,3385849,0.218388684771167,3156526,0.60656949712543,3591067
