"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa Zuria",0.216715001022308,16936,0.205141682024632,16060,0.228632308882982,17837
"Awash Fentale",0.457346997127173,0,0.430772949547199,0,0.484094561449356,0
"Awra",0.183176406067862,0,0.097908403344052,0,0.303510268065382,0
"Ayida",0.348346230298399,0,0.339260558271974,0,0.357513990585963,0
"Ayira",0.287253483162862,8479,0.28085019678746,8278,0.293723701788971,8682
"Ayisha",0.318165012157623,0,0.000579319745420682,0,0.988176660496501,0
"Aysaita",0.176622732535535,0,0.00834066962023958,0,0.660239438991648,0
"Babile",0.360776854975697,0,8.89191460711182e-05,0,0.998228446390703,0
"Babo",0.38835350561011,17744,0.381482974871456,17428,0.395256116671166,18062
"Badele Zuria",0.345287943000874,12281,0.340012130421097,12093,0.350591905509366,12470
"Bahir Dar Zuria",0.284911279568595,0,0.271732674005351,0,0.298383790528201,0
"Bako Gazer",0.38449944585931,45234,0.372868266541363,43863,0.396228884178255,46616
"Bako Tibe",0.330447860136475,0,0.324072149998822,0,0.336870400790077,0
"Bambasi",0.551000002199051,20193,0.539687034525237,19780,0.562268312597307,20605
"Banja",0.286797663958791,0,0.27953915965029,0,0.294138744306074,0
"Bare",0.477369166941364,0,0.000139788230175565,0,0.999860771503044,0
"Basketo",0.386943105605405,3838,0.377582302641056,3746,0.396364201145947,3931
"Baso Liben",0.409978864120223,11853,0.397338706368081,11492,0.422706310711614,12217
"Basona Worena",0.520266193185882,0,0.493216477350709,0,0.547223423969058,0
"Bati",0.598127018063096,0,0.559056409092096,0,0.636286018658171,0
"Becho",0.376468509082262,5460,0.366924002996103,5360,0.386069657486865,5561
"Bedeno",0.334899400475242,0,0.0033486087779242,0,0.96319511418126,0
"Begi",0.496992594597588,23900,0.486326539279457,23376,0.507660466648793,24424
"Bele Gesgar",0.269121069678629,0,0.249495420033753,0,0.289439698556296,0
"Bena Tsemay",0.410447688767103,46885,0.396126798291973,45256,0.424873981150476,48527
"Bensa",0.218295167378463,6635,0.204544384545625,6227,0.232524985102484,7058
"Berahile",0.0178144388333038,0,0.00334665577689239,0,0.0574151296277118,0
"Berbere",0.224324452213694,0,0.202917172498079,0,0.246864435677917,0
"Bereh",0.451278596072236,0,0.432506573121632,0,0.470153848431002,0
"Berehet",0.46896218366834,0,0.444137067526247,0,0.49390130286899,0
"Bero",0.6449310294582,3398,0.609543346158953,3210,0.678942563950921,3579
"Beyeda",0.302417585121972,0,0.276673662103331,0,0.329273231612001,0
"Bibugn",0.362534224952799,0,0.347786047739234,0,0.377475623881774,0
"Bidu",0.0176094024481759,0,0.00173402324375308,0,0.0723878052754107,0
"Bila Seyo",0.367968723165274,6108,0.360667828021328,5985,0.375313278527207,6232
"Bilidigilu",0.510533592079952,10245,0.499873241771811,10034,0.521182613618922,10457
"Bilo Nopha",0.30815087032373,9999,0.302280187621346,9808,0.314067795725879,10190
"Bio Jiganifado",0.363865910400309,19721,0.354934922193,19268,0.372863812082148,20177
"Bita",0.333799172547507,10751,0.3265871042397,10518,0.341069986211868,10986
"Boh",0.391300619440429,0,1.33860903463728e-07,0,0.999992270402085,0
"Boji Chekorsa",0.289931633822036,11385,0.284317003376101,11159,0.295593134630546,11612
"Boji Dirmeji",0.296654933529892,2951,0.290814098730189,2895,0.302543692010436,3007
"Boke",0.328518088933197,0,0.0828158674954258,0,0.710541433488577,0
"Bole",0.311514887974193,0,0.294976782775245,0,0.328419984091471,0
"Boloso Bombe",0.362499781458365,24439,0.354361494431458,23824,0.370701887239021,25059
"Boloso sore",0.263163638266698,15945,0.254611063083357,15465,0.271856675701965,16431
"Bona Zuria",0.180662939205858,0,0.167828629524056,0,0.194072365669958,0
"Boneya Boshe",0.350078324049346,0,0.343609002431388,0,0.356587651108221,0
"Bonke",0.346648630265692,13236,0.337159707297249,12848,0.356227969403373,13626
"Bora",0.375121204751137,0,0.360665015473684,0,0.389734177225373,0
"Bore",0.246452781738074,0,0.232878222049674,0,0.260410322039399,0
"Borecha",0.3750670519272,10169,0.36809442802816,9967,0.382078250185014,10373
"Boreda",0.33942126912917,13091,0.331669710374674,12790,0.347239286330173,13395
"Boricha",0.249578271263026,19322,0.239207097478817,18392,0.260218403374265,20281
"Boset",0.401432226451332,0,0.381463194403724,0,0.42163912885269,0
"Bugna",0.434327755556634,0,0.412100308487787,0,0.456754719559255,0
"Bule",0.277406247964651,0,0.265456505670879,0,0.289594401936921,0
"Bule Hora",0.321107484520625,6434,0.304717008319765,6206,0.337802549025398,6666
"Bulen",0.351850132199774,5350,0.340364791810778,5181,0.363463722143282,5520
"Bure",0.326951664323712,14196,0.317908632423655,13841,0.336093733782351,14555
"Bure Mudaytu",0.515976647022318,0,0.353405564473311,0,0.67509142373623,0
"Burji",0.380376150701903,10473,0.364818305171226,10149,0.396044971035114,10801
"Bursa",0.193691614920673,0,0.180903664010355,0,0.206992048404841,0
"Cheha",0.349990101199719,3495,0.340215925764915,3402,0.359867045756684,3588
"Cheliya",0.350991910842768,0,0.344603272057288,0,0.357420510968475,0
"Chena",0.323678429125091,24711,0.316629195769086,24190,0.33078978213126,25237
"Chencha",0.311898203664623,0,0.305139664979797,0,0.318716956523925,0
"Chereti/Weyib",0.575718618373922,0,0.0302341175627249,0,0.988951651752068,0
"Cheta",0.378302430763897,8565,0.370639408147038,8392,0.386010276281456,8739
"Chifra",0.358387310470117,0,0.279618718798313,0,0.446736413985109,0
"Chilga",0.332091240275988,0,0.308981583364649,0,0.355884759702577,0
"Chinaksen",0.389562117655768,0,5.49619008535848e-05,0,0.999256810759033,0
"Chire",0.225072703599558,0,0.210512589901338,0,0.240146541113352,0
"Chiro Zuria",0.336822176504107,0,0.123811992799295,0,0.627636394675796,0
"Chole",0.29208708059669,0,0.273596307178573,0,0.311101533478185,0
"Chora",0.363288679963846,16268,0.356094701556313,15987,0.370526627121025,16550
"Chuko",0.214490836713906,6913,0.204013644588488,6582,0.225254056765919,7253
"Chwaka",0.353920353271944,11739,0.34595367370502,11475,0.36194721251206,12005
"Dabat",0.274726577026856,0,0.256720505077449,0,0.293309977431611,0
"Dabo Hana",0.343149593989595,2023,0.337499938565864,1988,0.348832510244103,2057
"Dale",0.237546401506029,0,0.226836950603901,0,0.248508152186115,0
"Dale Sadi",0.277266281939797,10222,0.270761988080343,9992,0.283842296861969,10455
"Dale Wabera",0.305784046222234,4801,0.298708026008263,4688,0.312932051308304,4915
"Dalfagi",0.561387317615003,0,0.505805540347453,0,0.61509672669971,0
"Dalocha",0.304740979237985,0,0.294713620197973,0,0.31490809839785,0
"Dalul",0.011460646062531,0,0.00153721502961276,0,0.0419503244655786,0
"Damot Gale",0.245901483884141,8575,0.235498528949478,8259,0.256532331457362,8897
"Damot Pulasa",0.250071831093862,0,0.239490705680075,0,0.26087850238851,0
"Damot Sore",0.28055387589461,7027,0.272568258227893,6826,0.288643614272462,7231
"Damot Weydie",0.314917125222127,3253,0.306819675528726,3187,0.323103486412455,3319
"Dangila",0.255095162484794,0,0.248558116340637,0,0.261714664956333,0
"Dangura",0.396770417376822,733,0.375650962675478,694,0.418216794741915,771
"Daniboya",0.259000688323894,0,0.249333707895633,0,0.268844696686675,0
"Dano",0.349021726822077,0,0.342647038553049,0,0.355436957093261,0
"Danot",0.386164238177974,0,3.74045803211577e-07,0,0.999981350180777,0
"Dara",0.235653212545479,5307,0.224904414686193,5080,0.246662053665737,5540
"Daramalo",0.371620444517002,2532,0.363504388465423,2473,0.379789137046555,2592
"Darimu",0.305264803452264,34492,0.298567666648323,33776,0.312024007754129,35213
"Daro Lebu",0.339618041682772,0,0.294380164495782,0,0.388561929961203,0
"Dasenech (Kuraz)",0.663865580897397,307035,0.491577174604771,239107,0.810796727575285,369507
"Dawe Kachen",0.2277952145874,0,0.15307278063635,0,0.321552364426435,0
"Dawo",0.425195199195655,0,0.413337601309997,0,0.437115857617533,0
"Dawunt",0.487230305481166,0,0.462949817726116,0,0.511556173873146,0
"Debark",0.293167032254037,0,0.27267947059604,0,0.314312229024793,0
"Debay Telatgen",0.420396464656585,0,0.403159155807695,0,0.437768183123727,0
"Debeweyin",0.42956661511385,0,7.07230053700117e-06,0,0.999940704509844,0
"Debre Elias",0.388691506209995,2048,0.377929820536156,1986,0.399533825106984,2112
"Debre Libanos",0.473014453931095,0,0.451144765252739,0,0.494959603077826,0
"Debresina",0.500670114058888,0,0.475510049742486,0,0.525823695332881,0
"Debub Achefer",0.267919688243682,0,0.260505932131553,0,0.275432310332842,0
"Debub Bench",0.301957100210449,28094,0.293247744464247,27259,0.310773580335532,28941
"Decha",0.376527478321699,31365,0.367717554101558,30666,0.385393999032813,32069
"Deder",0.325831725355726,0,0.00831086013149344,0,0.925292221503579,0
"Dedesa",0.340190136765706,17966,0.333841569734102,17635,0.34658296073256,18299
"Dedo",0.331149529713498,19702,0.323270576892341,19305,0.339104127354039,20102
"Dega",0.322747372994503,0,0.317578161678325,0,0.327948684730173,0
"Dega Damot",0.37031997403417,0,0.358096174935689,0,0.382668933273704,0
"Degehabur",0.378817596930413,0,1.58094184054169e-05,0,0.999651143883497,0
"Degehamedo",0.355386486244516,0,2.56915625901938e-05,0,0.99909868609326,0
"Degeluna Tijo",0.295037321254509,0,0.279380274395722,0,0.311043461276705,0
"Degem",0.464611659401087,0,0.444339859768589,0,0.484966778709042,0
"Degua Temben",0.0701805679507614,0,0.0337590310104509,0,0.12768576729522,0
"Dehana",0.415200783737818,0,0.392542574141758,0,0.438127584402202,0
"Dehas",0.984701772036154,0,0.962996370444326,0,0.995205754318918,0
"Dejen",0.430759192375172,0,0.413566492576622,0,0.448074358203674,0
"Delanta",0.510343845640836,0,0.482422127781378,0,0.538215148545871,0
"Dembecha",0.358061988158057,0,0.347162720005128,0,0.369072553185566,0
"Dembel",0.41441775555593,0,0.000161928497184467,0,0.999050941947338,0
"Dembia",0.252333886812841,0,0.240287218839599,0,0.264681223237198,0
"Denan",0.395689721907933,0,0.000111723849936484,0,0.998770142956572,0
"Dendi",0.415351625274965,0,0.403496717981719,0,0.427278870983612,0
"Denibu Gofa",0.373917547665153,20558,0.364362284014455,19989,0.383549341174256,21132
"Dera",0.391575922507317,0,0.375358023514307,0,0.407914190266309,0
"Derashe",0.357967617171587,15262,0.346961296687015,14793,0.369085807411703,15736
"Dessie Zuria",0.53028702909211,0,0.49685431589778,0,0.56352851456541,0
"Dewa Cheffa",0.547153798050239,0,0.510476701274009,0,0.583455279007552,0
"Dewa Harewa",0.592556276607082,0,0.553751761364601,0,0.630520086984099,0
"Dewe",0.613594797268234,0,0.542536416219649,0,0.680225149911453,0
"Dibat",0.335311282877342,8153,0.324825053326212,7905,0.345915863264248,8404
"Didu",0.316768947669283,1479,0.309078141658186,1438,0.324535262043882,1520
"Diga",0.329818911794708,10862,0.323982199433477,10676,0.335694539395907,11049
"Diguna Fango",0.307948827441963,4929,0.299305731911615,4765,0.316692585695561,5095
"Dihun",0.33949893586589,0,0.000558394348546284,0,0.989160233465121,0
"Diksis",0.260135213725298,0,0.244203329037737,0,0.276559336450128,0
"Dila Zuria",0.276923394399724,0,0.266771021261173,0,0.287248591807681,0
"Dillo",0.958845624894134,10666,0.908109202436258,10232,0.984234740322042,10857
"Dima",0.596514476912559,8612,0.561003190284146,8103,0.630199554901498,9095
"Dinsho",0.278961551179144,0,0.256531934015249,0,0.302226970791987,0
"Dire",0.968231017167208,11284,0.93497849073308,11043,0.986775477135869,11386
"Dire Dawa",0.390453033796234,0,0.000883691736067015,0,0.993716538866718,0
"Dire Dawa/Town",0.363666493577601,0,0.00110365189913923,0,0.988678308096443,0
"Dita",0.340914385177963,0,0.332939275787043,0,0.348956614732689,0
"Doba",0.360172738331598,0,0.0396588754605492,0,0.847353922957073,0
"Dodola",0.258685149929702,0,0.242303496558078,0,0.275579327028152,0
"Dodota",0.339679682733289,0,0.324315351388374,0,0.355301502698234,0
"Dolo Odo",0.85593669149984,5009,0.242590513227498,1944,0.999298667946676,5477
"Dolobay",0.691902115463055,0,0.0126077990812068,0,0.999730745687115,0
"Dorani",0.311622441392881,4800,0.305413489917459,4702,0.317881882258583,4899
"Doya Gena",0.266931658752262,0,0.25796515611442,0,0.276046797478693,0
"Dubti",0.200311372997927,0,0.04770127672945,0,0.486554262521581,0
"Dugda",0.354992100116803,0,0.342136270143464,0,0.367998460715373,0
"Dugda Dawa",0.529946104512909,6445,0.482589953979384,6219,0.574164933307186,6674
"Dulecha",0.490760987261303,0,0.461439150272254,0,0.520108249692827,0
"Dune",0.297946619608078,0,0.289715457277917,0,0.306276011305102,0
"East Belesa",0.35319692909496,0,0.334300289306219,0,0.372433669917379,0
"East Esite",0.375236300310194,0,0.360598870986266,0,0.390034698484908,0
"East Imi",0.362597715896915,0,0.00117176525404366,0,0.986719464259254,0
"Ebenat",0.378586695871924,0,0.360805745590872,0,0.396600493696571,0
"Eferatana Gidem",0.52621234967925,0,0.491587864143622,0,0.560651628541698,0
"Ejere",0.444806101710707,0,0.430019005908631,0,0.459666124126211,0
"Elidar",0.0563171747929851,0,0.00345872325273993,0,0.264868547751468,0
"Enarj Enawga",0.455863415231915,0,0.435928183904848,0,0.475891787483266,0
"Enbise Sar Midir",0.494764065460101,0,0.472492785681958,0,0.51704129760969,0
"Endamehoni",0.219392630551741,0,0.163224983227782,0,0.285238299120081,0
"Enderta",0.0621659071500628,0,0.0259444927407415,0,0.123930445580386,0
"Endiguagn",0.212842801616576,0,0.197946420783586,0,0.228324377787645,0
"Enemay",0.426061325963292,0,0.408171582908427,0,0.444090565103453,0
"Enemorina Eaner",0.34139787881243,6077,0.331009673038603,5928,0.351912578168181,6228
"Ensaro",0.525763570726042,0,0.502060388423666,0,0.549383350594267,0
"Erebti",0.0420276218426527,0,0.0105724248836755,0,0.112572028940855,0
"Erer",0.447729580637137,0,0.0116138996152015,0,0.975733872878544,0
"Erob",0.0117202292320462,0,0.000582173013582661,0,0.0583831140282321,0
"Esira",0.406000225858481,16930,0.397796262621599,16584,0.41424326582647,17278
"Ewa",0.320375952089716,0,0.248924060043325,0,0.399985059139293,0
"Ezha",0.340545134398394,0,0.331177354078078,0,0.35000728604135,0
"Fagta Lakoma",0.267655872305857,0,0.261261510417172,0,0.274123028513204,0
"Farta",0.322590271373266,0,0.309617864701711,0,0.335768905809367,0
"Fedis",0.370533449784675,0,0.000467503442640288,0,0.994660530080643,0
"Fentale",0.421825031146937,0,0.398116936375656,0,0.445789027466831,0
"Ferfer",0.444548233002436,0,7.0897243413871e-07,0,0.999995067648576,0
"Fik",0.335170000929574,0,0.000220444581750303,0,0.994077820783689,0
"Filtu",0.814068405601734,0,0.414723915062618,0,0.9823130243038,0
"Fogera",0.281993528592641,0,0.271420549660978,0,0.292748287562207,0
"Gaji",0.292099890249522,3113,0.286748242851538,3053,0.297494429018239,3173
"Gambela Zuria",0.323738719319764,45857,0.313723683002993,44447,0.333871968186985,47284
"Gambella Wild Life Reserve",0.149334895948627,0,0.108841582353343,0,0.196982833181347,0
"Ganta Afeshum",0.0201561463880556,0,0.00218330480302457,0,0.0787469669388202,0
"Gasera",0.248409731654187,0,0.228025134694379,0,0.269667637786565,0
"Gashamo",0.394060857515838,0,4.29465378026922e-07,0,0.999983983756228,0
"Gawo Kebe",0.382333754837446,18680,0.374313651296258,18290,0.390393803228178,19071
"Gaz Gibla",0.464571008168525,0,0.438446979665515,0,0.490835534843323,0
"Gechi",0.3468459766567,0,0.340922858519132,0,0.352804430696912,0
"Gedeb Asasa",0.224967454928353,0,0.210156222887886,0,0.240309992861837,0
"Geladin",0.411139517180558,0,2.69015660830973e-07,0,0.999993635754257,0
"Gelana",0.339285807145785,9645,0.329075984551859,9334,0.349609230324332,9961
"Gelila",0.390352489437782,0,0.38091362779296,0,0.399851830282727,0
"Gembora",0.346261385189614,9647,0.337596316734001,9436,0.355003829830088,9859
"Gemechis",0.318544523915433,0,0.0571113791480088,0,0.731254936782931,0
"Gena Bosa",0.374301632174142,32371,0.365996572135199,31541,0.382666148261045,33210
"Gera",0.349518249913072,0,0.342162330454826,0,0.356928294699999,0
"Gerar Jarso",0.489077714383549,0,0.467277409949319,0,0.510904074442672,0
"Gerbo",0.359060900937027,0,8.57981175443895e-05,0,0.99805291918542,0
"Gesha (Deka)",0.307115308246514,0,0.299376751944626,0,0.3149355787668,0
"Geta",0.273408835079366,0,0.26139397855288,0,0.285673327818927,0
"Getawa",0.347115023223896,2809,0.340541299983861,2760,0.353732555102364,2859
"Gewane",0.534264404442329,0,0.197498297487198,0,0.849307776609201,0
"Geze Gofa",0.368086005566572,6925,0.359410846829378,6775,0.376826336001567,7077
"Gibe",0.34333414566931,9265,0.335500507792624,9083,0.351234074661511,9448
"Gida Ayana",0.353126557329205,24543,0.344912612219153,24025,0.361402328540779,25066
"Gidami",0.478815197153508,21442,0.468008098845791,20988,0.489630340552396,21896
"Gidan",0.468719231287725,0,0.441122098056274,0,0.496457033019994,0
"Gimbi",0.329398784548756,2096,0.323318680294858,2058,0.335520110228219,2135
"Gimbichu",0.437057790351607,0,0.417879117606955,0,0.456376647701351,0
"Gimbo",0.342056521245808,7274,0.335946110324954,7135,0.348206163962757,7414
"Ginde Beret",0.405827832709289,3241,0.3946099674679,3153,0.417117479200621,3328
"Ginir",0.215773642517165,0,0.15415097382228,0,0.29907272822785,0
"Girawa",0.340330616898346,0,0.00122453862247999,0,0.982540258046432,0
"Girja (Harenfema)",0.271085027869368,2350,0.252901372871435,2196,0.289851309655602,2509
"Gishe Rabel",0.616690192390564,0,0.583555567976987,0,0.64904238277788,0
"Gnangatom",0.616668616880745,218656,0.58327974033128,206139,0.648983924846833,230753
"Goba",0.257205010949291,1045,0.234624208541148,958,0.280782474566399,1135
"Goba Koricha",0.349745884440169,0,0.294863960779532,0,0.409469736828632,0
"Gobu Seyo",0.333456136025972,0,0.326821124378636,0,0.340143255470039,0
"Gode",0.424898475370336,0,7.73134270270537e-05,0,0.999524441268259,0
"Godere",0.325248233390953,7425,0.315999821710513,7225,0.334598540029945,7628
"Gog",0.382752555655651,881,0.343103518611085,746,0.424567661352361,1027
"Golo Oda",0.33795386627205,0,0.00720963783531251,0,0.941797462571469,0
"Gololcha Arsi",0.318565527424327,0,0.297162888449435,0,0.340545117227093,0
"Gololcha Bale",0.248387206011341,0,0.194052959194554,0,0.313719057880184,0
"Goma",0.332082765793077,15793,0.325798997816922,15480,0.338411770588542,16109
"Goncha Siso Enese",0.443696531814834,0,0.425079840192457,0,0.462422606880719,0
"Gonder Zuria",0.251159882394703,0,0.238489681080793,0,0.264155527170879,0
"Gonje",0.338822319806916,0,0.328329259282572,0,0.349435380730002,0
"Gorche",0.2030825636024,0,0.189300348364963,0,0.217408230123714,0
"Goro",0.284733347702458,0,0.26749389298041,0,0.30279510397748,0
"Goro Baqaqsa",0.462308266940134,0,0.0876527791406566,0,0.884406242801272,0
"Goro Dola",0.735040626262545,0,0.652909275550397,0,0.80548218784773,0
"Goro Gutu",0.344924550344012,0,0.0110751229838851,0,0.924666642171277,0
"Guagusa Shikudad",0.290392212494517,0,0.282512277924806,0,0.298367507651402,0
"Guangua",0.299831108017159,1717,0.291977490607866,1670,0.307768850887266,1764
"Guba",0.493902752297277,1163,0.454267823050647,1087,0.533668204380001,1238
"Guba Lafto",0.483902380542746,0,0.453646127201305,0,0.514254834107979,0
"Gudetu Kondole",0.469532057958792,31983,0.460468404626212,31357,0.478607924979636,32609
"Guduru",0.398527598510715,0,0.389831119699628,0,0.407269747873165,0
"Gulina",0.255078722923765,0,0.179021391451663,0,0.345429387433823,0
"Guliso",0.310143870993129,14683,0.304286020780985,14392,0.316046998204814,14976
"Gulomekeda",0.0185618905476789,0,0.0007857275641144,0,0.0955651651890862,0
"Gumay",0.3413644585798,13644,0.334883758494444,13380,0.347889702150546,13910
"Gumer",0.259014590684497,0,0.247636882868577,0,0.270638447225306,0
"Guna",0.319662243497579,0,0.300423403433132,0,0.339366955854141,0
"Gunagado",0.393764839834748,0,1.11683666627843e-06,0,0.999965932443027,0
"Gura Damole",0.413733108421203,0,0.309710046303612,0,0.515945434995448,0
"Guradamole",0.2762943009187,0,0.0581679730658249,0,0.657258487278492,0
"Gurafereda",0.391485254931576,6075,0.378545518347303,5880,0.40450056311515,6271
"Gursum",0.365842565228567,0,8.18189723793906e-05,0,0.998296725707314,0
"Guto Gida",0.321882776629521,16864,0.314768240898213,16481,0.329057633105341,17251
"Guzamn",0.387459420185533,3851,0.375377494137042,3745,0.399646083490466,3958
"Habro",0.32132264830019,0,0.270940408107065,0,0.376479825415187,0
"Habru",0.476350930612282,0,0.439533571606764,0,0.513450951512393,0
"Hadelela",0.589655100543872,0,0.534671227694533,0,0.642783239363673,0
"Hadero Tubito",0.28083587522904,8454,0.272102619481636,8202,0.289695509488714,8711
"Hagere Mariam",0.466880585510742,0,0.444985739804265,0,0.488867566073049,0
"Halu",0.315143625641763,3617,0.308325253451623,3541,0.322021106445656,3693
"Hambela Wamena",0.268203509838851,0,0.254962167613994,0,0.28175990775638,0
"Hamer",0.485865973295047,220897,0.40910169161782,192585,0.554710390622764,248495
"Hamero",0.323287464641688,0,0.000424319608679515,0,0.988317354989098,0
"Harar",0.355223856237695,0,0.000333494024310825,0,0.994484891592275,0
"Harena Buluk",0.263744898663184,5916,0.243360526906963,5454,0.284907739080475,6396
"Hareshen",0.392839378865425,0,5.80316300805914e-07,0,0.999980349084507,0
"Hargele",0.441545906156442,0,0.00178848551087594,0,0.995696474487659,0
"Haro Limu",0.349249212893775,4523,0.339545151089672,4402,0.359042874991491,4646
"Haro Maya",0.355824912498318,0,0.000653340592630557,0,0.991294641406876,0
