"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279565545548259,6348,0.271191675444077,6150,0.288056847653765,6549
"Hawi Gudina",0.31776605150545,0,0.20248916132379,0,0.467084379017672,0
"Hawzen",0.0622291653972155,0,0.0207265857390538,0,0.142823351180093,0
"Hidabu Abote",0.443070227190737,0,0.422443729758988,0,0.463825784675553,0
"Hintalo Wejirat",0.145515392755302,0,0.0755747921605613,0,0.245765289724983,0
"Hitosa",0.322156557398726,0,0.304108512133724,0,0.340606551680217,0
"Homa",0.2882407154469,0,0.283030447893884,0,0.293492030357224,0
"Homosha",0.605234189845827,998,0.589270030602812,972,0.621028029974999,1024
"Horo",0.365689716988461,0,0.353213737331702,0,0.378325933385466,0
"Hudet",0.910061307482963,0,0.81965840113077,0,0.963554808954852,0
"Hulet Ej Enese",0.369929649036185,0,0.353668783251791,0,0.386437722743358,0
"Hulla",0.198151407419136,0,0.184344398190455,0,0.212527218970441,0
"Humbo",0.334848454521586,27820,0.324566158426878,27069,0.345300152624456,28582
"Hurumu",0.315186109825094,5401,0.307490175598718,5277,0.322960352873643,5525
"Ibantu",0.313713324738361,2102,0.304260876430519,2051,0.323278271649678,2154
"Ifata",0.389363390741751,0,0.377484896861516,0,0.401337187940514,0
"Ilu",0.412168860443705,0,0.398084075680607,0,0.426362585931513,0
"Inkolo Wabe",0.229676775068493,0,0.214751226026812,0,0.245123026687474,0
"Itang",0.423634462644385,18293,0.397531985012172,17475,0.450134600584871,19112
"Jabi Tehnan",0.332586600559736,0,0.323074551218641,0,0.342200420715968,0
"Jama",0.527466545704665,0,0.496665341287326,0,0.558106408277382,0
"Janamora",0.277919621965291,0,0.256915133421751,0,0.299679112619248,0
"Jarso",0.349328270249213,16200,0.143021150267891,15876,0.647093862239418,16528
"Jarte Jardega",0.357139012653516,5527,0.348216992576474,5382,0.366134626698695,5673
"Jawi",0.320796333159351,3367,0.303246782453944,3245,0.33878794124368,3491
"Jeju",0.30641769524029,0,0.288998975470279,0,0.324253880218647,0
"Jeldu",0.387588061520164,0,0.37588156696043,0,0.39939252372268,0
"Jibat",0.388198333671629,0,0.379062558617463,0,0.397397883250368,0
"Jida",0.445303586907082,0,0.423754938788946,0,0.467007555857185,0
"Jijiga",0.416894538601293,0,8.40880683324645e-05,0,0.999414685420338,0
"Jikawo",0.147214849373294,4524,0.0919311097663747,2854,0.21846344336194,6650
"Jille Timuga",0.536326490732074,0,0.500130258426157,0,0.572230091682258,0
"Jimma Arjo",0.318158376406962,5872,0.311708532924844,5745,0.324661290305806,6001
"Jimma Genete",0.342288751849745,0,0.329018244333303,0,0.355951977457784,0
"Jimma Horo",0.359680513332805,11190,0.344142389652862,10524,0.375558991231642,11874
"Jimma Rare",0.330513540340572,0,0.322901252257939,0,0.338190410493054,0
"Jore",0.106057309962417,724,0.0483084354443659,322,0.200739054450982,1404
"Kacha Bira",0.257909772953996,0,0.246239500248961,0,0.269840669294865,0
"Kafta Humera",0.277577426397163,0,0.218034544409556,0,0.346696533597804,0
"Kalu",0.536661248765453,0,0.498929256111493,0,0.574074875627321,0
"Kamashi",0.323162499449292,3428,0.313557323890438,3330,0.332879188865826,3526
"Kebena",0.377624641225177,0,0.367142383172999,0,0.388203666361736,0
"Kebribeyah",0.416012345389185,0,3.18432208145795e-05,0,0.999711849130284,0
"Kebridehar",0.456766083675722,0,5.69466730296081e-05,0,0.999779567395225,0
"Kediada Gambela",0.260822099422461,0,0.250651481239591,0,0.271192181801873,0
"Kelafo",0.493947446722967,0,4.53708912131352e-05,0,0.999940289354974,0
"Kelela",0.511886057386148,0,0.483271737902243,0,0.540439850211355,0
"Kelete Awelallo",0.0669538014985207,0,0.0231717458971966,0,0.148445114485822,0
"Kemba",0.353461571662972,22520,0.34359929714136,21902,0.363420001318938,23143
"Kembibit",0.447770696900905,0,0.425101649775206,0,0.470604394563745,0
"Kercha",0.282650915181529,5427,0.266172351624497,5100,0.299564899818806,5765
"Kersa",0.327836328563665,19390,0.230279178344989,18529,0.499224070374947,20293
"Kersana Malima",0.39157786973761,0,0.378268994440683,0,0.405008915937442,0
"Kewet",0.509993169312718,0,0.478034518964272,0,0.541892704264646,0
"Kiltu Kara",0.343825243618648,16458,0.33672635168509,16122,0.350975353134342,16797
"Kindo Dida",0.344966355257137,17996,0.337338660684541,17599,0.352655847937916,18397
"Kindo Koysha",0.362153670401108,14981,0.352926037540245,14622,0.371457173212404,15343
"Kiremu",0.333735442725721,4248,0.326073942145983,4153,0.341463141671298,4343
"Kobo",0.367632934843994,0,0.321710427548643,0,0.416030054042243,0
"Kochere",0.273511091734431,6063,0.257669147523221,5707,0.289787895050356,6430
"Kochere Gedeb",0.266518184391913,4194,0.253584854042532,3950,0.279770533956685,4446
"Kofele",0.206542513920369,0,0.192767962496391,0,0.220847317790085,0
"Kokir Gedbano",0.365839738999172,0,0.355927151969277,0,0.375838966381327,0
"Kokosa",0.229474454837846,0,0.214581180815614,0,0.244894007378561,0
"Kola Temben",0.120647774482478,0,0.073583409426293,0,0.185049741514751,0
"Kolfe - Keran",0.0582260757098862,0,0.00246550805574101,0,0.286388020964662,0
"Kombolcha",0.418023470982975,0,0.0010152691327437,0,0.995493850104286,0
"Kondaltiti",0.386479546968404,0,0.374631122358546,0,0.398429687504838,0
"Koneba",0.0692994096798652,0,0.0146907483105462,0,0.195766359250818,0
"Konso",0.371971495636323,39654,0.357911461048046,38154,0.38618174029508,41172
"Konta",0.370601496878045,27641,0.362055261209913,27038,0.379211015439944,28249
"Kore",0.206326700725341,0,0.192604089672365,0,0.220572925669424,0
"Kucha",0.360202943171902,48317,0.352644966812385,47312,0.367812659947392,49329
"Kuni",0.343757565860127,0,0.102734618616862,0,0.683278502219006,0
"Kurfa Chele",0.382921910920438,0,0.00285304173004636,0,0.982309584350009,0
"Kurmuk",0.657378396981325,10268,0.638880731932777,9978,0.67552237730414,10554
"Kurri",0.199153986123491,0,0.0551332688498337,0,0.454131976313171,0
"Kutaber",0.527651486554007,0,0.49345696062384,0,0.561647161552323,0
"Kuyu",0.437385181824355,0,0.419712657769724,0,0.455173394218927,0
"Laelay Adiyabo",0.0601671825867474,0,0.0123940428831617,0,0.176170557233373,0
"Laelay Maychew",0.085483047446982,0,0.01431744397324,0,0.269315914045788,0
"Lagahida",0.346996565842126,0,0.00209006101338964,0,0.976962278847656,0
"Lalo Asabi",0.278517256824387,5150,0.271899850172477,5034,0.285205802773797,5267
"Lalo Kile",0.230137359338545,26186,0.222648989952397,25322,0.237755653612584,27066
"Lanfero",0.288693694565317,0,0.278004325514619,0,0.299559807904508,0
"Lare",0.368122952037269,14781,0.320588758353162,13361,0.418226174715174,16251
"Lasta",0.424726218347829,0,0.397639339781368,0,0.452154596314795,0
"Lay Armacho",0.239395284956152,0,0.224608131055308,0,0.254692861425287,0
"Lay Gayint",0.369937298214577,0,0.350196893880098,0,0.390005777558592,0
"Legambo",0.53173852036788,0,0.500152457484416,0,0.563130175070347,0
"Lege Hida",0.302450273494713,0,0.039487040971507,0,0.780592136558107,0
"Legehida",0.529136893053107,0,0.495531208274341,0,0.562528136609395,0
"Leka Dulecha",0.314104451145756,2595,0.308391886905055,2548,0.319859298326472,2642
"Liben",0.872551184150677,0,0.789295325674482,0,0.930412122548341,0
"Liben Chukala",0.374999733888695,0,0.359653109662807,0,0.390535197942858,0
"Libo Kemkem",0.272315367545507,0,0.259276819745147,0,0.285649324335988,0
"Limu",0.303386620978351,13383,0.294283425366812,13028,0.312605122130603,13741
"Limu Bilbilo",0.234174870926333,0,0.219282683682577,0,0.249573542245431,0
"Limu Kosa",0.340518605047089,0,0.332378696868845,0,0.348730996935295,0
"Limu Seka",0.345613662603235,6407,0.338397307661086,6267,0.352885486383036,6547
"Loka Abaya",0.309751020472149,13458,0.299537824061089,13049,0.320107936273847,13872
"Loma Bosa",0.385445404504077,17000,0.376412442220618,16612,0.39453703315606,17390
"Lome",0.371840810676772,0,0.355125785857809,0,0.388787515666704,0
"Lude Hitosa",0.283934280562467,0,0.269060348122975,0,0.299165534298452,0
"Maji",0.525171047627324,10719,0.503217695282832,10285,0.546623533187999,11151
"Male",0.389864402658734,37444,0.376784030811418,36196,0.403064128681007,38703
"Malga",0.197414594372178,0,0.182603811216181,0,0.212872419056258,0
"Malka Balo",0.369721055338351,0,0.0264894502650549,0,0.892856777598375,0
"Mana Sibu",0.399520025033539,48950,0.391353027953197,47944,0.407727135299378,49961
"Mandura",0.302719653932488,0,0.292200879488535,0,0.31339574626891,0
"Maokomo Special",0.535751906118161,20256,0.52119920051603,19719,0.550249841009079,20791
"Mareka",0.342431577598599,20263,0.333230966458679,19719,0.351720630217141,20812
"Mareko",0.307265565562498,0,0.296578053935547,0,0.31810927272025,0
"Masha",0.306475175906399,0,0.297386524188095,0,0.315677654666107,0
"Mecha",0.264079726953077,0,0.256822476400805,0,0.271433847571696,0
"Meda Welabu",0.608700681198638,3202,0.505654524187062,2892,0.694891069458495,3522
"Medebay Zana",0.113819506871835,0,0.0359864457044991,0,0.271004743254422,0
"Megale",0.156073342985668,0,0.0606470118579987,0,0.310561688669603,0
"Mehal Sayint",0.477484474599032,0,0.451792830936808,0,0.503265537205701,0
"Mekdela",0.495344409470595,0,0.465121619992697,0,0.525574844624102,0
"Meket",0.419583263156143,0,0.394730256945897,0,0.444731174719213,0
"Meko",0.312790865790154,2703,0.306841909592435,2650,0.318785823912111,2757
"Melekoza",0.380391836196619,27546,0.371725970878818,26925,0.3891146096554,28171
"Melka Soda",0.547349766508769,0,0.489782745830743,0,0.602190456200972,0
"Mena",0.344426093552939,15430,0.306204675625991,14803,0.382924777146425,16075
"Menge",0.544519605297735,1899,0.529944344319656,1849,0.559030604088734,1948
"Mengesh",0.307460888907875,3073,0.296970066440865,2970,0.318101400756015,3177
"Menit Goldiye",0.341419265883392,28616,0.332425365173058,27873,0.350499790387214,29367
"Menit Shasha",0.371769459705375,15895,0.360178967121952,15394,0.38345478038474,16401
"Menjiwo",0.345437125751774,9136,0.337765809035776,8931,0.35317235248969,9342
"Menz Gera Midir",0.57384853225881,0,0.539004800501283,0,0.608142304144157,0
"Menz Keya Gabriel",0.560234457960468,0,0.529527158565856,0,0.590606429361805,0
"Menz Lalo Midir",0.560083744157993,0,0.528677304669005,0,0.591140519303568,0
"Menz Mama Midir",0.532474877837796,0,0.499634882410191,0,0.565096849395718,0
"Merahbete",0.515224354056164,0,0.489134428153009,0,0.541244193898292,0
"Mereb Leke",0.0875902486188032,0,0.00461061395863875,0,0.389979903622528,0
"Merti",0.348246384196147,0,0.32789522420484,0,0.369011990869436,0
"Mesela",0.3627767527355,0,0.0413092494837864,0,0.844465016596215,0
"Meskan",0.315509344879155,0,0.303862250319856,0,0.327354807281113,0
"Meta",0.369663075433358,0,0.00768377107425766,0,0.956402676184913,0
"Meta Robi",0.415999609260106,0,0.399758079947744,0,0.432375213389721,0
"Metema",0.361910416180641,0,0.321147726300529,0,0.404383691787941,0
"Metu Zuria",0.296071733650133,15541,0.288173621057942,15123,0.304061799489498,15964
"Meyu",0.351133422599507,0,0.00366432770404295,0,0.966192029053887,0
"Meyumuluka",0.375745541105478,0,0.000954865600348935,0,0.991515871535579,0
"Michakel",0.357323020122656,0,0.34334352142372,0,0.371516380513386,0
"Mida Kegn",0.368453750317831,0,0.3595084769668,0,0.377464210981011,0
"Midega Tola",0.386501473051454,0,0.00134906088083608,0,0.990754036296156,0
"Mierab Azenet Berbere",0.276907656652968,0,0.266657938826711,0,0.287335374058618,0
"Mierab Badawacho",0.251572583400036,0,0.240312191962536,0,0.263086701602522,0
"Mieso",0.41099689137963,0,0.288619366715316,0,0.548866256110073,0
"Miesso",0.489613171146053,0,0.129686735436727,0,0.856238269618471,0
"Mile",0.501272900102708,0,0.189303921101909,0,0.812323912086023,0
"Mimo Weremo",0.522434173612741,0,0.489269703566336,0,0.555309358949875,0
"Minjar Shenkora",0.424379628800975,0,0.402053274360001,0,0.446925311311711,0
"Mirab Abaya",0.349085391628356,7079,0.33600406748719,6914,0.362376297264141,7245
"Mirab Armacho",0.377689100749469,0,0.325481539403902,0,0.432363099350793,0
"Misha",0.319572731783196,2561,0.310062737154771,2500,0.329200342844206,2622
"Misrak Azenet Berbere",0.277464111523122,0,0.267989377563668,0,0.287088774298109,0
"Misrak Badawacho",0.251497492823268,0,0.240796537282848,0,0.262427655515472,0
"Miyo",0.990151821038115,15882,0.971228673978832,15583,0.997834977481602,16000
"Mojan Wedera",0.515811829092076,0,0.486542355723549,0,0.545006018390572,0
"Moretna Jiru",0.538508072112181,0,0.506225423154753,0,0.57047383869501,0
"Moyale",0.98252732657761,30123,0.941890420569931,29720,0.996910625759687,30270
"Muhur Na Aklil",0.339257962127256,0,0.329121404773872,0,0.349511681161557,0
"Mulo",0.460355665658216,0,0.441720984689036,0,0.479074947537398,0
"Munessa",0.252921149021395,0,0.239557155611953,0,0.266641110676801,0
"Mustahil",0.510460493666243,0,1.03799609554353e-05,0,0.999991790595512,0
"Naeder Adet",0.127282983649928,0,0.06325412724833,0,0.225706906798391,0
"Nefas Silk",0.309906194033361,0,0.235309418626397,0,0.392677052321819,0
"Nejo",0.289077829715578,9903,0.281780413510564,9660,0.296463151898171,10148
"Nenesebo",0.252277459281698,2705,0.234470348769884,2497,0.270727796173026,2921
"Nole Kaba",0.298718313518223,8470,0.292380373609556,8294,0.30511505811272,8647
"Nono",0.375109420455502,616,0.366089189497848,601,0.384194524731125,632
"Nunu Kumba",0.325600087099385,2961,0.319457648296664,2910,0.331786948826796,3014
"Odo Shakiso",0.3695752295811,14923,0.339067664221017,13793,0.400619132504092,16079
"Ofa",0.3146419966063,24361,0.306881083010799,23760,0.322479714106959,24969
"Ofla",0.300345140964828,0,0.252179850901867,0,0.352557601132693,0
"Omo Nada",0.338100431619217,46023,0.330338363214836,44960,0.345930909997324,47096
"Pawe Special",0.284319368012731,0,0.276066984011003,0,0.292683824207096,0
"Quara",0.38859986525167,245,0.342669171463084,217,0.436162467208797,275
"Quarit",0.328101920635837,0,0.318566748380672,0,0.33774268040962,0
"Raya Azebo",0.21006095214044,0,0.130795822026353,0,0.312026705001079,0
"Rayitu",0.270061917949095,0,0.0350927737427353,0,0.705847186607334,0
"Robe",0.251545680498696,0,0.23429147104266,0,0.269404019628491,0
"Saba Boru",0.63469247260792,2637,0.557286075364849,2316,0.705220709573567,2899
"Saesie Tsaedaemba",0.0452174417022211,0,0.00842820657308588,0,0.142159127381258,0
"Saharti Samre",0.180277675604915,0,0.124296812964526,0,0.250027911261903,0
"Sahla",0.338131500428778,0,0.298126420567862,0,0.380143957505791,0
"Sale Nono",0.304731942478589,2309,0.294638260978818,2234,0.314967584834583,2384
"Sankura",0.277631615198805,0,0.26680389138746,0,0.288654717753527,0
"Sasiga",0.311014731331496,5206,0.304545760762526,5104,0.317538031009642,5308
"Sayilem",0.314974336678827,0,0.306257003173019,0,0.323790887196994,0
"Sayint",0.500231870070756,0,0.47193510809803,0,0.528518618297288,0
"Sayo",0.289950658971794,22780,0.2816950287785,22138,0.298311643181973,23430
"Sayo Nole",0.308845301703024,1227,0.302984746986689,1208,0.314753504447903,1247
"Seden Sodo",0.382668378227464,0,0.371714125833021,0,0.393713288705902,0
"Segeg",0.38567446740402,0,0.00069859195376218,0,0.994238198300435,0
"Seka Chekorsa",0.296313028419329,13082,0.286436015005843,12633,0.306335627929852,13537
"Sekela",0.297511034316138,0,0.289523247950989,0,0.305591286367629,0
"Sekoru",0.326827101971354,32356,0.313724064212148,30705,0.34018302814996,34045
"Sekota",0.341121647979324,0,0.311610676219841,0,0.37185626770759,0
"Selahad",0.322554983136255,0,0.00270549675488149,0,0.962248582758922,0
"Selamgo",0.407859826473069,43722,0.394194803851224,42204,0.421605179607517,45245
"Selti",0.295514787150119,0,0.284992259924783,0,0.306202684912726,0
"Semen Achefer",0.248486638052273,0,0.234863874522885,0,0.262875277850537,0
"Semen Bench",0.274771865965672,21075,0.264634806342799,20262,0.285087112684372,21903
"Senan",0.382125191100032,0,0.367960617196684,0,0.396436110383029,0
"Serer/Elkere",0.389414474772024,0,0.00920285205362132,0,0.956365045741437,0
"Seru",0.28241279933801,0,0.257378804944591,0,0.308688566447745,0
"Setema",0.321946753563991,0,0.314310844884913,0,0.329657128425945,0
"Seweyna",0.287880413613032,0,0.0337967462501305,0,0.763813999487527,0
"Shalla",0.302023571512499,0,0.284744626109691,0,0.319717092531164,0
"Shashemene Zuria",0.238442035204998,0,0.225453591615198,0,0.251808254647874,0
"Shashogo",0.273525784927128,0,0.26370933639979,0,0.283508154179013,0
"Shay Bench",0.303509033315703,17721,0.294897003352464,17212,0.312226176500169,18236
"Shebe Dino",0.183400734962442,0,0.166960142428142,0,0.2007332282282,0
"Shebe Sambo",0.329929535524255,20377,0.322259084839662,19941,0.337669723307855,20817
"Shebel Bereta",0.471945165752003,0,0.45005842687278,0,0.493901463799481,0
"Sheka",0.317972081526323,5443,0.30781787357488,5275,0.32825572889626,5612
"Shekosh",0.44824840432879,0,2.36988225350396e-05,0,0.999894650297486,0
"Sherkole",0.590366350167427,1895,0.573811221997727,1839,0.606768184803866,1949
"Shilabo",0.491526701228962,0,1.00266608773595e-05,0,0.999986026757749,0
"Shinile",0.504196054863558,0,0.007389710814889,0,0.99382179293139,0
"Shirka",0.250742727043793,0,0.234590868100229,0,0.267424389000284,0
"Sibu Sire",0.286790238096942,10513,0.278642245047929,10276,0.295051026221774,10752
"Sigmo",0.313781852728552,0,0.304988234782503,0,0.322677975873559,0
"Simada",0.402580595981315,0,0.382197636664727,0,0.423195000338921,0
"Simurobi Gele'alo",0.537367164381198,0,0.497946692127166,0,0.576315073252625,0
"Sinana",0.201257563394984,0,0.182484283963994,0,0.221055681325904,0
"Siraro",0.274690929679086,15441,0.263920246866996,14889,0.285660750432107,16002
"Sirba Abay",0.460359460878028,3995,0.446156171990598,3882,0.474596971405463,4108
"Sire",0.30384305804869,0,0.287103083244203,0,0.320974113554622,0
"Siya Debirna Wayu",0.503702278807987,0,0.477077633367545,0,0.530314611965079,0
"Sodo",0.343948243146202,0,0.332936472903768,0,0.355087796949718,0
"Sodo Daci",0.378936176688318,0,0.365969649249431,0,0.392032985770617,0
"Sodo Zuria",0.291048534185485,13831,0.282191049503825,13400,0.300032024758666,14267
"Soro",0.341607691174402,21685,0.332398969971118,21148,0.350910182880655,22228
"Sude",0.285087752990179,0,0.267394801284808,0,0.303284196585782,0
"Sululta",0.446977126452467,0,0.425125265190641,0,0.469177985421988,0
"Surma",0.772983472111221,32875,0.7365681173378,31327,0.805906378962643,34275
"Tach Armacho",0.310671542390375,0,0.282907210737281,0,0.339600500397088,0
"Tach Gayint",0.421279261067695,0,0.396222671970297,0,0.44654028209515,0
"Tahtay Adiyabo",0.0635246560967705,0,0.0174903723636648,0,0.169294274412583,0
"Tahtay Koraro",0.0822182794849376,0,0.0252686741539594,0,0.190266211138203,0
"Tahtay Maychew",0.103325603489743,0,0.0177991527424387,0,0.315030806328461,0
"Takusa",0.301701208799416,3928,0.283358238007302,3744,0.320583655576744,4117
"Tanqua Abergele",0.187123568811207,0,0.137928312234074,0,0.245673947380236,0
"Tarema Ber",0.503502642952738,0,0.472999919742635,0,0.533989378331738,0
"Telalak",0.636216633272296,0,0.508281851979954,0,0.746211790864908,0
"Teltele",0.708511257567983,32817,0.628470917068559,29751,0.771939081711178,35527
"Tembaro",0.353507685126539,29196,0.335180215656577,27810,0.37222968954106,30611
"Tena",0.235381955962823,0,0.220359644978255,0,0.250923722630167,0
"Tenta",0.520427211985845,0,0.485314869867584,0,0.555322180157415,0
"Teru",0.213386517431865,0,0.0845269372135819,0,0.411455950306297,0
"Thehulederie",0.508957717489726,0,0.473705279791103,0,0.544146529465942,0
"Tikur Enchini",0.364746223303453,0,0.357430569258398,0,0.372108628781044,0
"Tiro Afeta",0.332098891514002,0,0.324396297455291,0,0.33986956191047,0
"Tiyo",0.284966115381565,0,0.265698360603667,0,0.305585778004851,0
"Tocha",0.360560624003941,11117,0.351913681869801,10864,0.369278275401592,11372
"Toke Kutaye",0.345696809734733,0,0.337786298026586,0,0.353671749691504,0
"Tole",0.394646541619973,0,0.381540869765759,0,0.407866805412526,0
"Tsegede",0.324359483314777,0,0.286436508306045,0,0.364147186497009,0
"Tselemt",0.231579377817712,0,0.207597460274153,0,0.257011904423229,0
"Tselemti",0.211013067925175,0,0.176100144550616,0,0.250712055107191,0
"Tulo",0.3448911383835,0,0.231043892764663,0,0.518808306137818,0
"Ubadebretsehay",0.37882042927646,8724,0.368400825397812,8493,0.389323858412144,8956
"Uraga",0.259973544354936,0,0.245937027806946,0,0.274394784496697,0
"Wadera",0.387793470856234,3867,0.34966152681932,3631,0.426647866504069,4110
"Wadla",0.446005684779268,0,0.418422793930661,0,0.473837630048596,0
"Waliso",0.375460139496817,0,0.360800921616988,0,0.390505171177035,0
"Walmara",0.432391409866905,0,0.414598246971403,0,0.450317729305055,0
"Wama Hagalo",0.325762685702491,2788,0.319980998079156,2746,0.331583705064581,2832
"Wantawo",0.0856366776768851,777,0.0341827855790912,354,0.173976266776656,1433
"Wara Jarso",0.430588237689224,2805,0.412429169531276,2697,0.448880927260817,2914
"Warder",0.469006199086153,0,7.30821887731659e-06,0,0.999980031970506,0
"Wayu Tuka",0.294172124868611,2983,0.287942196102089,2931,0.300460502167786,3035
"Wegde",0.485595831752986,0,0.457800402472233,0,0.513446162875445,0
"Wegera",0.255227046021114,0,0.238086946059524,0,0.272946180361931,0
"Welkait",0.2694129686755,0,0.232577515085084,0,0.309586388308346,0
"Wemberma",0.342009275846495,1708,0.331229946683363,1648,0.352908868380277,1769
"Wenago",0.273501451155606,0,0.252302158811519,0,0.295487386872498,0
"Wenbera",0.399772683850662,7278,0.38527224414719,7017,0.414422893879275,7542
"Wenchi",0.380253456109588,0,0.370458515604035,0,0.390119767579552,0
"Were Ilu",0.540866922513569,0,0.507666369397437,0,0.573803729388938,0
"Werei Leke",0.0788652944971011,0,0.0272807876497304,0,0.177501663949364,0
"West Belesa",0.261209513828006,0,0.245032340374806,0,0.277894423007065,0
"West Esite",0.338639637473107,0,0.325301871540439,0,0.352172957834151,0
"West Imi",0.418665987670099,0,0.00318204894846073,0,0.987817954907584,0
"Wilbareg",0.291798565023618,0,0.281281789733735,0,0.302482795131958,0
"Wondo-Genet",0.19642512959845,0,0.182356487864838,0,0.211080374941086,0
"Wonosho",0.234238747513432,0,0.221255219347246,0,0.247602625623065,0
"Worebabu",0.532089227930419,0,0.494707606779094,0,0.56920876321767,0
"Wuchale",0.450519480309523,0,0.42873438725073,0,0.472447187701597,0
"Yabelo",0.773116629604459,0,0.697585545355055,0,0.834927039080359,0
"Yalo",0.24995271703452,0,0.139545750148807,0,0.393653061065745,0
"Yama Logi Welel",0.30160720682058,7370,0.29417584499641,7182,0.309118688435387,7561
"Yaso",0.322878383969975,4274,0.311213105750014,4118,0.33470670399567,4432
"Yaya Gulele",0.453574860431442,0,0.433910344287139,0,0.473351777827193,0
"Yayu",0.310157600280266,7894,0.30169949376652,7687,0.318713800539007,8104
"Yeka",0.38303651543549,0,0.33267549662156,0,0.435332708822223,0
"Yeki",0.302843628952108,15694,0.293947106214364,15249,0.311852418162724,16144
"Yem",0.372389879443322,7405,0.363791070230823,7216,0.381047354444099,7594
"Yilmana Densa",0.309604687206915,0,0.299833300512599,0,0.319502160709963,0
"Yirgachefe",0.285875203647116,2048,0.269976154644452,1938,0.302200183724085,2161
"Yubdo",0.269395493655572,5369,0.263188816009637,5243,0.275671535520439,5497
"Zala",0.376462717856523,18744,0.367407140696492,18272,0.385582835049753,19219
"Ziquala",0.347337017187898,0,0.314766107761576,0,0.38113914975369,0
"Ziway Dugda",0.32399635076457,0,0.309523288749689,0,0.338725415601646,0
"Total",0.414915434376145,3428708,0.251876262145907,3237337,0.605906770043948,3606532
