"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.327541420909261,13648,0.315070593620911,13134,0.340188105478818,14170
"Ambasel",0.499362302675021,0,0.467095616767608,0,0.531626333153556,0
"Ambo Zuria",0.408283048875581,0,0.397698307997617,0,0.418928497194455,0
"Ameya",0.387753442568356,0,0.378913413065495,0,0.396648510175664,0
"Amibara",0.458941984668676,0,0.373995411803142,0,0.544214076424276,0
"Amigna",0.265962008289613,0,0.243574436634054,0,0.289296079284049,0
"Amuru",0.375411851902083,1457,0.36529061221415,1424,0.385610215804591,1491
"Ana Sora",0.245580147069931,0,0.230488820186933,0,0.261150682824424,0
"Analemmo",0.317771550354935,0,0.30791725626625,0,0.327746080874134,0
"Anchar",0.339748872951857,0,0.315757400745211,0,0.364364438177982,0
"Anderacha",0.3121636317146,0,0.302384951626293,0,0.322067701954411,0
"Aneded",0.391179305185587,2655,0.373835330699592,2439,0.408661964497937,2871
"Anfilo",0.383579615647691,8964,0.373296689914007,8723,0.393942753324441,9206
"Angolelana Tera",0.431764117738403,0,0.408015174594432,0,0.455750753977784,0
"Anigacha",0.261360295389097,0,0.250411817344959,0,0.272532571178435,0
"Ankasha",0.30733062710204,0,0.299430799616369,0,0.315312150196841,0
"Ankober",0.439096768152464,0,0.412065199022689,0,0.466390515584284,0
"Antsokiya",0.519320480823859,0,0.479693577216095,0,0.558411314894489,0
"Arba Minch Zuria",0.3786152694985,24147,0.354691474388164,23056,0.402734255835073,25257
"Arbe Gonna",0.241348619438403,0,0.228951086099637,0,0.254076313775653,0
"Arero",0.933762727100158,0,0.877946284244383,0,0.968206208260238,0
"Argoba",0.564738529963702,0,0.524462467258909,0,0.604389047750729,0
"Argoba Special Woreda",0.476442579762776,0,0.446443655669611,0,0.506558306051557,0
"Aroresa",0.226045154472863,0,0.210202328450084,0,0.242493027516225,0
"Arsi Negele",0.340379539572144,0,0.313516893090496,0,0.366959471070763,0
"Artuma Fursi",0.531853932942699,0,0.494578621149743,0,0.568860642817027,0
"Aseko",0.311835308281986,0,0.290533777632418,0,0.333744129681956,0
"Asgede Tsimbila",0.0437625026496064,0,0.0229522878035237,0,0.0761194089215123,0
"Assagirt",0.443582693669024,0,0.418280198852704,0,0.46909863820585,0
"Assosa",0.628685321822553,39460,0.613420293451542,38508,0.643749117060244,40403
"Atsbi Wenberta",0.0161603936506904,0,0.00367864171407968,0,0.0460910740115001,0
"Aw-bare",0.359190263147969,0,8.99540629866681e-07,0,0.99992462262449,0
"Awabel",0.411938557156989,0,0.393859102090285,0,0.430111491147226,0
"Aware",0.355918695846357,0,1.61621858539833e-08,0,0.999994629596704,0
"Awasa",0.189981751676462,0,0.174557412331502,0,0.206216225989312,0
"Awasa Zuria",0.267399816206301,21259,0.255159244618667,20273,0.279923227427826,22268
"Awash Fentale",0.422240651926804,0,0.394206377800273,0,0.450642253136085,0
"Awra",0.227917813162873,0,0.104796410993309,0,0.401933072491496,0
"Ayida",0.383828141782713,0,0.371735904645923,0,0.396030025262779,0
"Ayira",0.282875731337044,8194,0.275996228315521,7982,0.28983571737339,8408
"Ayisha",0.357945705834054,0,0.000275043172528131,0,0.996871681038346,0
"Aysaita",0.179395391196288,0,0.0048704775106024,0,0.698983076826028,0
"Babile",0.332536471551414,0,9.96615124407394e-06,0,0.999270596830878,0
"Babo",0.388330440376255,17844,0.380642242684471,17494,0.396059594770069,18195
"Badele Zuria",0.35027572976635,12118,0.344270161683879,11920,0.356316768630824,12317
"Bahir Dar Zuria",0.383236153883219,0,0.347501774007821,0,0.419492695895515,0
"Bako Gazer",0.392253635911243,47587,0.380102844100832,46157,0.40450753643918,49027
"Bako Tibe",0.342465608529145,0,0.335810788211854,0,0.349166479217567,0
"Bambasi",0.537394299680575,19645,0.525440124318193,19206,0.549313019134759,20082
"Banja",0.300632025735437,0,0.292051326302833,0,0.309321290213867,0
"Bare",0.41960845210107,0,1.15721346577252e-05,0,0.999935212519908,0
"Basketo",0.391983847493678,3846,0.381937408370587,3751,0.402098313364963,3942
"Baso Liben",0.400370768757748,11465,0.386230505813003,11055,0.414623954598533,11878
"Basona Worena",0.470943397620875,0,0.44403306514572,0,0.497971086266356,0
"Bati",0.554035283414993,0,0.514057769040439,0,0.593491732326314,0
"Becho",0.368552963657263,5756,0.357534902751834,5601,0.379663717919024,5912
"Bedeno",0.304402710173547,0,0.000884861711782862,0,0.976368753301446,0
"Begi",0.472647181189556,22765,0.461275199781529,22210,0.48404060248109,23320
"Bele Gesgar",0.244550284738912,0,0.2248867772989,0,0.265037514916403,0
"Bena Tsemay",0.410788742556732,47591,0.396032826761288,45904,0.425661523424119,49292
"Bensa",0.230720797450672,7173,0.21614783224268,6765,0.245792560242145,7594
"Berahile",0.0245159230070642,0,0.00348080250969084,0,0.088117087491946,0
"Berbere",0.189536497552876,0,0.16893051290863,0,0.211497638161252,0
"Bereh",0.422057011263926,0,0.403216557216456,0,0.441064757003658,0
"Berehet",0.439274662086264,0,0.414094813128043,0,0.464684555863251,0
"Bero",0.669139188597105,3529,0.634302218850355,3345,0.702362308019857,3705
"Beyeda",0.289605149522262,0,0.262588198697579,0,0.318088870246053,0
"Bibugn",0.384201583001572,0,0.369340744263045,0,0.399223603909716,0
"Bidu",0.0227111370772925,0,0.0017263784917751,0,0.10128259557417,0
"Bila Seyo",0.365752232782629,5926,0.357361445351253,5799,0.374202815064213,6054
"Bilidigilu",0.498478587301718,10088,0.486580594951724,9857,0.510374601440797,10320
"Bilo Nopha",0.313423991512438,10205,0.306214460303185,9971,0.320701913677147,10441
"Bio Jiganifado",0.367513331180003,19893,0.356526188422538,19311,0.378603365720263,20481
"Bita",0.334335264083062,10905,0.326494880647325,10653,0.342246690075943,11159
"Boh",0.341370425689602,0,2.3089853981465e-09,0,0.999997443338387,0
"Boji Chekorsa",0.293775465780789,11561,0.286937525890391,11291,0.300681820539947,11833
"Boji Dirmeji",0.302159559464881,2960,0.293631401475268,2893,0.31080929780735,3028
"Boke",0.275155246790061,0,0.0490177492308922,0,0.705874329960697,0
"Bole",0.267666675432504,0,0.233130404875952,0,0.304363916912295,0
"Boloso Bombe",0.398541454872245,26677,0.380510936272504,25857,0.416676670057802,27503
"Boloso sore",0.279883273067166,16814,0.267739503611848,16117,0.292278293331659,17524
"Bona Zuria",0.226758872311486,0,0.214157539709411,0,0.239736999409017,0
"Boneya Boshe",0.360797504966228,0,0.353831030033415,0,0.367806967961455,0
"Bonke",0.367459008347248,13951,0.358206928327952,13572,0.376783399966054,14333
"Bora",0.360400402032598,0,0.344810439656528,0,0.376195401451972,0
"Bore",0.269627957918039,0,0.256087585016308,0,0.283497071337363,0
"Borecha",0.36561986910869,9865,0.358317992239657,9664,0.372969004772618,10068
"Boreda",0.360074478444411,13764,0.346554467007417,13291,0.373734704084547,14241
"Boricha",0.276829664837148,22926,0.266143619850497,22106,0.287727610038917,23760
"Boset",0.37361069298237,0,0.352185610104852,0,0.395408727064731,0
"Bugna",0.400916224069234,0,0.379621141291061,0,0.422487663087924,0
"Bule",0.259463295325674,0,0.246427037059054,0,0.272822095963777,0
"Bule Hora",0.31576968392334,6472,0.29790401344863,6236,0.334031441367508,6713
"Bulen",0.364791882424557,5491,0.351663912874468,5298,0.378068531600484,5686
"Bure",0.319277102064642,14310,0.309763820714682,13925,0.328906790660469,14700
"Bure Mudaytu",0.574877765630965,0,0.382995352244736,0,0.747196282722883,0
"Burji",0.36243549965092,10038,0.346021040089411,9660,0.379017642512948,10421
"Bursa",0.25628047628611,0,0.244331810167168,0,0.268507999932529,0
"Cheha",0.38971567937769,3547,0.377942386342482,3454,0.401599696397733,3642
"Cheliya",0.362188933506451,0,0.35520062870019,0,0.369223651864894,0
"Chena",0.335501104001112,25549,0.327873590529298,24980,0.343194703075274,26123
"Chencha",0.318914665281427,0,0.31147090088568,0,0.326428465682941,0
"Chereti/Weyib",0.486117616404735,0,0.00803318527558253,0,0.990018159089278,0
"Cheta",0.384775920537277,8955,0.376417139812009,8771,0.393187379950125,9141
"Chifra",0.374349427889138,0,0.280053715448826,0,0.479478478885634,0
"Chilga",0.350402428834551,0,0.326074573934287,0,0.375370426754785,0
"Chinaksen",0.353823437918778,0,5.01168514794985e-06,0,0.999719067643156,0
"Chire",0.233717913425087,0,0.217852109062604,0,0.250161094432879,0
"Chiro Zuria",0.299699570774141,0,0.0834536529347455,0,0.634810591997126,0
"Chole",0.268190770473851,0,0.249029044280803,0,0.288020273740302,0
"Chora",0.370300440827207,16489,0.361846441691287,16178,0.378813786629586,16803
"Chuko",0.230138805281416,7679,0.218099961543425,7308,0.242524132362263,8060
"Chwaka",0.353042051562326,11715,0.343501195759693,11396,0.362669651011478,12037
"Dabat",0.27054846549086,0,0.252771468557003,0,0.288898740424135,0
"Dabo Hana",0.347496356419037,1965,0.34081198521334,1930,0.354225792667241,1999
"Dale",0.224978424758688,0,0.209400033538822,0,0.241144120068471,0
"Dale Sadi",0.269325143139018,9999,0.262176452999245,9732,0.276565678331175,10269
"Dale Wabera",0.283960898541365,4463,0.276406558907467,4343,0.291610889216403,4584
"Dalfagi",0.636882958291859,0,0.55949680986842,0,0.704093694925984,0
"Dalocha",0.313863519894782,0,0.303586566650786,0,0.324280769524098,0
"Dalul",0.01225049873912,0,0.00121529045997928,0,0.0502113107234654,0
"Damot Gale",0.277902240599776,8790,0.267277932874907,8442,0.288713949797961,9143
"Damot Pulasa",0.279454586026121,0,0.266916428642957,0,0.292252872940321,0
"Damot Sore",0.29068063001684,6591,0.280958052191997,6316,0.300554163614524,6871
"Damot Weydie",0.314349235842484,3190,0.305856323929862,3118,0.322936938348398,3263
"Dangila",0.267841581738046,0,0.260875665583477,0,0.274894219219654,0
"Dangura",0.419163910314063,772,0.397031525077927,732,0.441546198694727,813
"Daniboya",0.302443152170006,0,0.293450605890788,0,0.311551686396967,0
"Dano",0.360608779771886,0,0.35346563217697,0,0.367798527251883,0
"Danot",0.338759706193149,0,8.51760245679784e-09,0,0.999993836923609,0
"Dara",0.239419872695487,5625,0.226019952828811,5291,0.25321279624495,5970
"Daramalo",0.376049962495531,2439,0.36728062387658,2370,0.384880345037649,2508
"Darimu",0.304771445124195,34758,0.297383891702566,33954,0.31223617008975,35571
"Daro Lebu",0.283032538309115,0,0.237149357275346,0,0.334931778400435,0
"Dasenech (Kuraz)",0.757332036480499,364826,0.569667178765609,292532,0.892701008834078,420431
"Dawe Kachen",0.18497581054194,0,0.113441531457101,0,0.282639974989843,0
"Dawo",0.414491194794089,0,0.401943664030643,0,0.427120962424168,0
"Dawunt",0.470824617918023,0,0.441314323602116,0,0.500358483220606,0
"Debark",0.282334341685306,0,0.262600141080907,0,0.30271978158593,0
"Debay Telatgen",0.393572818710186,0,0.376301207743557,0,0.411030522256681,0
"Debeweyin",0.373342995651199,0,3.00169670813927e-07,0,0.999975664834287,0
"Debre Elias",0.381234239560485,2032,0.369828737099013,1966,0.392733889706616,2098
"Debre Libanos",0.436465491726091,0,0.414881953000656,0,0.458224545359136,0
"Debresina",0.473454004323944,0,0.447532618238328,0,0.499467119812635,0
"Debub Achefer",0.271274582081981,0,0.263579878916713,0,0.279073964726745,0
"Debub Bench",0.317035995723548,30308,0.306827251567965,29312,0.327378176741643,31317
"Decha",0.379490817303557,32462,0.369959493797985,31707,0.3890901519503,33222
"Deder",0.294136178674796,0,0.00272773678081599,0,0.945159337585444,0
"Dedesa",0.361366428634933,19047,0.354396254331693,18664,0.368381058970657,19434
"Dedo",0.373416423788854,20818,0.365910260027954,20371,0.380968451408069,21268
"Dega",0.33540540023747,0,0.329510343777381,0,0.341338976230145,0
"Dega Damot",0.36518345101745,0,0.351880330942392,0,0.378638788467152,0
"Degehabur",0.341932522174617,0,1.24193976419345e-06,0,0.999848956864586,0
"Degehamedo",0.325224182722267,0,2.11140411404732e-06,0,0.99965661332766,0
"Degeluna Tijo",0.265565512669026,0,0.250140274532263,0,0.281412332384452,0
"Degem",0.441356759122776,0,0.420869926711717,0,0.461981493746916,0
"Degua Temben",0.0453974405611531,0,0.0203117963068731,0,0.087368715745952,0
"Dehana",0.387372286141451,0,0.365492086377446,0,0.409589258289472,0
"Dehas",0.978798963044283,0,0.948622930550064,0,0.993413046051949,0
"Dejen",0.411549457421668,0,0.393407788134317,0,0.429866090145047,0
"Delanta",0.469658081787518,0,0.441616656175454,0,0.497835617172491,0
"Dembecha",0.356058895271542,0,0.34507416527483,0,0.367156508195129,0
"Dembel",0.401592356646742,0,2.84667097278757e-05,0,0.999700616481623,0
"Dembia",0.258847368751958,0,0.245634563110915,0,0.272402761049777,0
"Denan",0.342660342628576,0,1.02044335273791e-05,0,0.999332715070602,0
"Dendi",0.404513677158751,0,0.392377494648609,0,0.416737219221255,0
"Denibu Gofa",0.401189079600639,22696,0.391179519496291,22095,0.411262371120942,23301
"Dera",0.3823576560294,0,0.364818388063407,0,0.400067783747795,0
"Derashe",0.352894863045518,14969,0.341594144878191,14486,0.364323385433226,15457
"Dessie Zuria",0.513290875774919,0,0.478533645962206,0,0.547942046553757,0
"Dewa Cheffa",0.511101991115325,0,0.47421056850941,0,0.547899144383672,0
"Dewa Harewa",0.560414238874128,0,0.521031748885059,0,0.599234911172832,0
"Dewe",0.658404482377667,0,0.57487644598206,0,0.725621918756785,0
"Dibat",0.344830551976582,8311,0.332215960593183,8002,0.357604650086446,8623
"Didu",0.318804291717938,1478,0.309923443736661,1432,0.327785668214339,1525
"Diga",0.335113702505098,10552,0.328144771023306,10346,0.342137821858335,10761
"Diguna Fango",0.309035958460459,4930,0.299275539828015,4719,0.318927922206241,5144
"Dihun",0.297684888115231,0,9.13106073182166e-05,0,0.993316357470995,0
"Diksis",0.259474085084605,0,0.243678640596835,0,0.275747196814707,0
"Dila Zuria",0.200477115076627,0,0.184863917423808,0,0.216795164598486,0
"Dillo",0.947042582483672,10566,0.87194815143438,9869,0.981506762707368,10846
"Dima",0.61823717338411,8910,0.583657276131015,8411,0.650783339303085,9379
"Dinsho",0.224298874882681,0,0.203821649909372,0,0.245801383762657,0
"Dire",0.959421613620344,11226,0.91564344357104,10854,0.983442770138787,11376
"Dire Dawa",0.348171604006072,0,0.000156613486931952,0,0.996557197568784,0
"Dire Dawa/Town",0.304886630209303,0,0.000158993321333044,0,0.991926908189905,0
"Dita",0.3593059002863,0,0.351268659845234,0,0.367401828328288,0
"Doba",0.323582336044711,0,0.0190216848829492,0,0.87147159734579,0
"Dodola",0.241989035383537,0,0.22553358521613,0,0.259027866306025,0
"Dodota",0.327374010893885,0,0.31165316776815,0,0.343391085790378,0
"Dolo Odo",0.771896882870148,502,0.0919913282541755,124,0.999328923902773,577
"Dolobay",0.599346700430403,0,0.0018319473964391,0,0.999807781388378,0
"Dorani",0.316052792351007,4918,0.306859483281291,4778,0.32535374041944,5060
"Doya Gena",0.268515548161853,0,0.255985944570959,0,0.281342304341989,0
"Dubti",0.273229336599211,0,0.0555694591856799,0,0.630178185566355,0
"Dugda",0.361301734452419,0,0.339200450092987,0,0.383649808292445,0
"Dugda Dawa",0.514638870023436,6079,0.465332579546936,5855,0.560960085942206,6307
"Dulecha",0.475073334023541,0,0.442845547924052,0,0.507353033063169,0
"Dune",0.310643487383932,0,0.2999239559707,0,0.321523098882637,0
"East Belesa",0.343761594156208,0,0.324666063492682,0,0.363227029675939,0
"East Esite",0.361992931478616,0,0.347208612528554,0,0.376972944413104,0
"East Imi",0.315116032330519,0,0.000253447395003634,0,0.99099858045744,0
"Ebenat",0.365988020500992,0,0.348058880267409,0,0.384187426981271,0
"Eferatana Gidem",0.481602908931419,0,0.447165729288277,0,0.516166015102952,0
"Ejere",0.426045976403274,0,0.410978218386735,0,0.441215088597064,0
"Elidar",0.0775809316512391,0,0.0032599644827419,0,0.387325691309616,0
"Enarj Enawga",0.436461753191293,0,0.41590996344067,0,0.457161273226254,0
"Enbise Sar Midir",0.466016392343777,0,0.442179999960719,0,0.489944765795874,0
"Endamehoni",0.169100100686472,0,0.120665240635083,0,0.228221025408673,0
"Enderta",0.0380178436397347,0,0.0145062979839126,0,0.0809279703784905,0
"Endiguagn",0.34360661142594,0,0.334940826082922,0,0.352350161592467,0
"Enemay",0.403768157627584,0,0.385571600562426,0,0.4221553286322,0
"Enemorina Eaner",0.394390946808535,6189,0.384831956309426,6036,0.404009592903701,6343
"Ensaro",0.475890942816691,0,0.451734550070447,0,0.500130502101082,0
"Erebti",0.0738001482027532,0,0.0150305180278574,0,0.212491016625413,0
"Erer",0.452661959609994,0,0.00566819185922534,0,0.989589044032958,0
"Erob",0.00636338143418378,0,0.000196303945500471,0,0.0356540933270622,0
"Esira",0.407850811415838,17482,0.398718929452932,17106,0.417031079954509,17860
"Ewa",0.359300252356126,0,0.268843279093427,0,0.457952984542749,0
"Ezha",0.369491365615344,0,0.360154120453392,0,0.378903970792997,0
"Fagta Lakoma",0.285487216949768,0,0.277240593563667,0,0.293841366752254,0
"Farta",0.311919347028225,0,0.297807649796701,0,0.326292187406123,0
"Fedis",0.326900583900083,0,6.46171505951124e-05,0,0.997064697170209,0
"Fentale",0.394804877472521,0,0.367533162996332,0,0.422511767384942,0
"Ferfer",0.386695778740709,0,1.47613367016443e-08,0,0.999998382615288,0
"Fik",0.307025392690502,0,3.28210494489474e-05,0,0.997110334904943,0
"Filtu",0.737251055389976,0,0.258910368658956,0,0.980097018293233,0
"Fogera",0.286671933350859,0,0.274393291891253,0,0.299188873909694,0
"Gaji",0.295321747946343,3217,0.288577543782128,3157,0.302138106260283,3278
"Gambela Zuria",0.322630220643451,46656,0.311952382882654,45117,0.333443679942477,48213
"Gambella Wild Life Reserve",0.0963851824341709,0,0.0628663488892564,0,0.138651224163389,0
"Ganta Afeshum",0.00808488785803214,0,0.000551788438084898,0,0.0374045642487477,0
"Gasera",0.213221146226177,0,0.193659626135741,0,0.233808150161784,0
"Gashamo",0.351338893707937,0,9.99594283226097e-09,0,0.999995465120183,0
"Gawo Kebe",0.370657026254652,18199,0.361873251527282,17772,0.379498495730144,18630
"Gaz Gibla",0.430411474425995,0,0.404670358612992,0,0.456430680347461,0
"Gechi",0.366805021462074,0,0.36025599820246,0,0.373390911520378,0
"Gedeb Asasa",0.221570533127882,0,0.206129504518272,0,0.237599410328857,0
"Geladin",0.359609741294748,0,5.33590485731113e-09,0,0.999997995626691,0
"Gelana",0.331841615531812,9411,0.317333033823828,9010,0.346530172678814,9817
"Gelila",0.402347013832839,0,0.392375325468763,0,0.412379461039169,0
"Gembora",0.370131758132944,10079,0.361333451439847,9853,0.378993058726558,10307
"Gemechis",0.27869720642463,0,0.0308993389683985,0,0.748818167507301,0
"Gena Bosa",0.414369462942782,37582,0.406211310995479,36855,0.422561901567563,38313
"Gera",0.359557199237453,0,0.350988666074974,0,0.368196430486206,0
"Gerar Jarso",0.489960813280577,0,0.462597321486438,0,0.517148495666537,0
"Gerbo",0.31721728773608,0,7.88676273994993e-06,0,0.999036745975313,0
"Gesha (Deka)",0.333850852603225,0,0.325751293073936,0,0.342026674658212,0
"Geta",0.337494201593599,0,0.32651202270152,0,0.348607542115186,0
"Getawa",0.353260593921478,2932,0.346038108726328,2876,0.360533862553033,2989
"Gewane",0.533889096370691,0,0.162872593601182,0,0.881979614507885,0
"Geze Gofa",0.388648733714327,7205,0.379398213687262,7042,0.397959294108902,7369
"Gibe",0.365647516199416,9332,0.357559341584144,9129,0.373792189749099,9536
"Gida Ayana",0.35836848327224,24859,0.349705996043752,24306,0.367097370591915,25415
"Gidami",0.458552246297922,20874,0.447134774768941,20398,0.46999707125111,21353
"Gidan",0.43495235821735,0,0.407070185486791,0,0.463138975153909,0
"Gimbi",0.323960282514186,2069,0.315897057460465,2023,0.332158913953187,2115
"Gimbichu",0.400591066955149,0,0.379207825306757,0,0.42212012389134,0
"Gimbo",0.349099441224173,7604,0.341826424410091,7438,0.356426526751541,7772
"Ginde Beret",0.401485999513068,3188,0.390317920468545,3103,0.412728750792238,3273
"Ginir",0.174852583879041,0,0.116686537092874,0,0.262242386102046,0
"Girawa",0.303535467844304,0,0.000234913075324092,0,0.989295578295449,0
"Girja (Harenfema)",0.235777669443043,2115,0.217652105241615,1962,0.254645406394107,2274
"Gishe Rabel",0.568598378889045,0,0.533799079118166,0,0.602894563324152,0
"Gnangatom",0.692971066292187,254819,0.66152499177192,243371,0.722682255301222,265532
"Goba",0.210513564291405,839,0.189247398352671,756,0.233013285810107,927
"Goba Koricha",0.311949052012609,0,0.253115356230757,0,0.378394373436384,0
"Gobu Seyo",0.354839121763374,0,0.348159910758705,0,0.361559987617481,0
"Gode",0.370149184877115,0,6.46543360036093e-06,0,0.999758170464283,0
"Godere",0.314846111360829,7336,0.305023875868901,7114,0.32479288548243,7560
"Gog",0.372421107941955,824,0.331639303113041,681,0.41608737640665,981
"Golo Oda",0.298928779368836,0,0.00219793698880039,0,0.956758294901625,0
"Gololcha Arsi",0.275804987673195,0,0.25520596497625,0,0.297131434609729,0
"Gololcha Bale",0.211643189501668,0,0.157344042679924,0,0.28182226663875,0
"Goma",0.337426452192378,16376,0.329019392361163,15959,0.345914175750052,16796
"Goncha Siso Enese",0.42644058295683,0,0.406040660643215,0,0.446967579405022,0
"Gonder Zuria",0.249225948513836,0,0.236175765694887,0,0.262656772373874,0
"Gonje",0.337879761844256,0,0.326765221491394,0,0.349128632709225,0
"Gorche",0.266549723008431,0,0.253265190314517,0,0.280155189302493,0
"Goro",0.25681510528847,0,0.240434827454967,0,0.274132951235349,0
"Goro Baqaqsa",0.383966913355928,0,0.042127153816673,0,0.880253443446339,0
"Goro Dola",0.686828122852286,0,0.595862945317939,0,0.766844439795435,0
"Goro Gutu",0.320048029201199,0,0.00407876213696793,0,0.948100616184522,0
"Guagusa Shikudad",0.290137794399789,0,0.281311830279663,0,0.299087131426281,0
"Guangua",0.307517693075962,1656,0.298432625134863,1589,0.316711043622022,1724
"Guba",0.538326927910504,1263,0.49765467399086,1184,0.578602585751298,1343
"Guba Lafto",0.458869414203602,0,0.428687961224405,0,0.489284761594984,0
"Gudetu Kondole",0.457491334825358,31234,0.447852076097763,30574,0.467152266026534,31896
"Guduru",0.40909787404227,0,0.39547101176867,0,0.422684555218343,0
"Gulina",0.268745413413565,0,0.17764056995763,0,0.377489781017092,0
"Guliso",0.309919088461998,14955,0.303429906244529,14645,0.316462963826658,15267
"Gulomekeda",0.0067971994842969,0,0.000130358118272302,0,0.0413771813266348,0
"Gumay",0.357889582072309,14615,0.35082335041444,14312,0.365003399562075,14919
"Gumer",0.32739523773492,0,0.317848294289842,0,0.337049050145573,0
"Guna",0.284647973738571,0,0.26559236354583,0,0.304286778330794,0
"Gunagado",0.352327394151663,0,3.46660621425853e-08,0,0.999990200773532,0
"Gura Damole",0.357376624715316,0,0.248476774645561,0,0.473692481995606,0
"Guradamole",0.225446386121668,0,0.0320215550167867,0,0.645098244614518,0
"Gurafereda",0.385705272626092,6000,0.372396828007657,5799,0.399098618796462,6202
"Gursum",0.331549983037298,0,8.32434359525096e-06,0,0.999276900818874,0
"Guto Gida",0.322567308774332,16588,0.314086997070373,16177,0.331200958758088,17004
"Guzamn",0.374766481860442,3702,0.362514648968553,3592,0.387136960822183,3813
"Habro",0.275491621829642,0,0.223477924370707,0,0.334910480603072,0
"Habru",0.441792781813655,0,0.404382345138098,0,0.479793553076306,0
"Hadelela",0.62486691052058,0,0.54735134422457,0,0.693611120695809,0
"Hadero Tubito",0.309473344200262,9480,0.298163608570222,9172,0.320954842700081,9792
"Hagere Mariam",0.425599362164028,0,0.403761261222769,0,0.447650898202972,0
"Halu",0.312537728678225,3610,0.305522525331371,3533,0.319616990932654,3687
"Hambela Wamena",0.249171399819097,0,0.23512583732778,0,0.263625400107342,0
"Hamer",0.512213347837574,247808,0.423468338109386,215714,0.589408616451338,277106
"Hamero",0.293188936357497,0,7.1071404336013e-05,0,0.993503829105241,0
"Harar",0.306640961403462,0,3.9143252037762e-05,0,0.996714774653517,0
"Harena Buluk",0.218004278073212,4874,0.198424353752653,4425,0.23857264247386,5347
"Hareshen",0.358361649231299,0,1.64418402174328e-08,0,0.999995539100658,0
"Hargele",0.379119717563486,0,0.000286863954376073,0,0.997112198072303,0
"Haro Limu",0.362101768216779,4585,0.35116904524277,4453,0.373138408931753,4718
"Haro Maya",0.311795694473485,0,9.76598940341908e-05,0,0.994835062548697,0
