"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294695186834994,3620,0.289756362267366,3561,0.299669256309292,3680
"Hawa Galan",0.276960371215993,6407,0.269070210642685,6216,0.284956915110755,6602
"Hawi Gudina",0.322713971266703,0,0.183602328720822,0,0.51711047702471,0
"Hawzen",0.0299307149451333,0,0.00897739535418034,0,0.0748757791697475,0
"Hidabu Abote",0.455697440169187,0,0.436013416171615,0,0.475480792255026,0
"Hintalo Wejirat",0.10346200705728,0,0.0507997214139903,0,0.18384831526054,0
"Hitosa",0.333232963101801,0,0.317283855731698,0,0.349472379780588,0
"Homa",0.289001563867688,0,0.284227109459813,0,0.293810173305434,0
"Homosha",0.621928269244041,1026,0.606861609605805,1001,0.636816591253351,1051
"Horo",0.383675322390227,0,0.371315109475622,0,0.396005684820386,0
"Hudet",0.924543366570625,0,0.838381991481972,0,0.972156712497707,0
"Hulet Ej Enese",0.380501925650608,0,0.366213727704249,0,0.394941494858941,0
"Hulla",0.201367752573771,0,0.188412624063971,0,0.214812069913574,0
"Humbo",0.326993789713904,27257,0.320570592504248,26736,0.333467134046577,27782
"Hurumu",0.310469532788366,5329,0.304480682138533,5231,0.31650581232591,5427
"Ibantu",0.306291632821856,2054,0.297300827235431,2004,0.31539020232511,2104
"Ifata",0.396566524234007,0,0.385876215418593,0,0.407330727742499,0
"Ilu",0.433793504269297,0,0.419776319880728,0,0.447890754606455,0
"Inkolo Wabe",0.250714165628161,0,0.235215846343396,0,0.266699051418895,0
"Itang",0.389887603718532,17142,0.375565319111656,16501,0.404343079161081,17788
"Jabi Tehnan",0.343734567897388,0,0.334260201271621,0,0.353301637385518,0
"Jama",0.548416430266374,0,0.518845124444532,0,0.577737169650239,0
"Janamora",0.282435165379205,0,0.262187230040568,0,0.303360099556532,0
"Jarso",0.334431424195057,16194,0.14303768249057,15888,0.648370508721668,16503
"Jarte Jardega",0.35497665868448,5460,0.346878387178615,5324,0.363134828411514,5598
"Jawi",0.342627158991757,3555,0.324563490393048,3431,0.3610549784129,3682
"Jeju",0.33095298747945,0,0.313150009099276,0,0.349120955916638,0
"Jeldu",0.395136051918064,0,0.383831070931926,0,0.406525521301429,0
"Jibat",0.392442661756383,0,0.383995268721763,0,0.400938569241889,0
"Jida",0.46977612749368,0,0.448230099530425,0,0.491407066427925,0
"Jijiga",0.383876797081935,0,2.19180155553167e-06,0,0.999928299396942,0
"Jikawo",0.0635093695760998,1987,0.0317519082632807,993,0.110914987853226,3463
"Jille Timuga",0.542913796912073,0,0.507930150622243,0,0.577578692277518,0
"Jimma Arjo",0.313246422616287,5746,0.307418152318043,5623,0.319121092846993,5871
"Jimma Genete",0.358349703980945,0,0.352118958764884,0,0.364615617067525,0
"Jimma Horo",0.361303303549107,11023,0.354076721986051,10806,0.368576178686425,11241
"Jimma Rare",0.340633876132218,0,0.333220339610999,0,0.348104582368702,0
"Jore",0.0275628489035892,186,0.0121686005205683,76,0.0533863416620888,382
"Kacha Bira",0.259181662391579,0,0.249073687849918,0,0.269482923804133,0
"Kafta Humera",0.261623044237073,0,0.215733211718752,0,0.313773704482394,0
"Kalu",0.552536548673175,0,0.515437688362741,0,0.589201620169828,0
"Kamashi",0.307631831650625,3276,0.299219451252863,3189,0.316138444177735,3364
"Kebena",0.384328337179608,0,0.375662512688226,0,0.393048756752538,0
"Kebribeyah",0.377854559035875,0,5.48069033490659e-07,0,0.999968167321541,0
"Kebridehar",0.38175343317912,0,8.38637007509108e-07,0,0.999957240002914,0
"Kediada Gambela",0.271229845979289,0,0.261980758479652,0,0.280629374885011,0
"Kelafo",0.404732557998279,0,3.69823161426842e-07,0,0.999989220877188,0
"Kelela",0.522371289047305,0,0.49517080239576,0,0.549472270804616,0
"Kelete Awelallo",0.0417596818102883,0,0.0131719700182233,0,0.0989638572501541,0
"Kemba",0.334703489049769,21342,0.325517930094819,20758,0.343984623845512,21931
"Kembibit",0.47778458730267,0,0.455204585221131,0,0.500433868027034,0
"Kercha",0.303469232480343,5902,0.287914164078967,5595,0.31935501095699,6217
"Kersa",0.327022549386477,19706,0.232869057925746,19281,0.504611294467217,20136
"Kersana Malima",0.413591253655011,0,0.400252410366366,0,0.427025803209323,0
"Kewet",0.526266278361369,0,0.494866982701459,0,0.557514897243369,0
"Kiltu Kara",0.348675198054328,16682,0.341987832940573,16363,0.355405996367469,17004
"Kindo Dida",0.334142508659322,17313,0.32730519903968,16949,0.341033803550269,17680
"Kindo Koysha",0.347669839223073,14479,0.340721638151882,14196,0.354666506361316,14764
"Kiremu",0.333982348274952,4268,0.326538177518567,4175,0.34148850318408,4362
"Kobo",0.352463270969401,0,0.306598197967211,0,0.401376833087715,0
"Kochere",0.298206899262916,6629,0.285820377150571,6361,0.310816619668839,6902
"Kochere Gedeb",0.279248302468764,4536,0.267582097111459,4317,0.291144557986338,4760
"Kofele",0.214965678765358,0,0.201508416227679,0,0.228898522713673,0
"Kokir Gedbano",0.368483908256037,0,0.358963003246932,0,0.378082835269396,0
"Kokosa",0.225083114872758,0,0.211640253910255,0,0.238967283344369,0
"Kola Temben",0.0872879623663016,0,0.0506495117283978,0,0.139921886632539,0
"Kolfe - Keran",0.511303938357906,0,0.490564593190459,0,0.532015545373692,0
"Kombolcha",0.389028335477161,0,6.89851697900027e-05,0,0.999094752642896,0
"Kondaltiti",0.40297639096643,0,0.39123192190608,0,0.4148044606347,0
"Koneba",0.0253032266087461,0,0.00490813417178814,0,0.0774763561079247,0
"Konso",0.351961319198611,37427,0.338963442813813,36049,0.365112520962184,38823
"Konta",0.360072222374897,26911,0.35271371566691,26392,0.367480242626597,27432
"Kore",0.219000710589732,0,0.205194053005774,0,0.233291212475003,0
"Kucha",0.344333120197704,46230,0.337469448479329,45318,0.351246113751884,47149
"Kuni",0.346401583886389,0,0.0700437052312101,0,0.768346932535489,0
"Kurfa Chele",0.369561029875839,0,0.00035556710137369,0,0.995387755188766,0
"Kurmuk",0.686404612195362,10750,0.669746704233059,10489,0.702709221205395,11006
"Kurri",0.0757827268351802,0,0.0188962245984265,0,0.199660949213966,0
"Kutaber",0.536010334138595,0,0.503614366265935,0,0.568185332812352,0
"Kuyu",0.441042308648046,0,0.423536464732725,0,0.45865622701785,0
"Laelay Adiyabo",0.00267971978718497,0,0.000378950283184236,0,0.00983704815259274,0
"Laelay Maychew",0.0273916579882031,0,0.00238056819414932,0,0.121787221154946,0
"Lagahida",0.332011557163352,0,0.000234755921087537,0,0.993438201558958,0
"Lalo Asabi",0.278338014102036,5222,0.27275520741608,5122,0.283971433375,5324
"Lalo Kile",0.23143999012784,26336,0.224067181620411,25485,0.238937521039096,27201
"Lanfero",0.310672619989901,0,0.300024632897519,0,0.321472154252878,0
"Lare",0.290682842629977,12348,0.254569040294851,11072,0.330288014485298,13714
"Lasta",0.43270628628867,0,0.407814323496319,0,0.457853233808127,0
"Lay Armacho",0.269679203911795,0,0.253595511494204,0,0.286243639554072,0
"Lay Gayint",0.380701518369826,0,0.362769448347676,0,0.398876691745678,0
"Legambo",0.541707533353439,0,0.511471425423387,0,0.571713255870428,0
"Lege Hida",0.298473594833302,0,0.0216492441887481,0,0.855182990732661,0
"Legehida",0.548771620959767,0,0.518084033184766,0,0.57918856324173,0
"Leka Dulecha",0.31226230671924,2607,0.30698511736956,2562,0.317576189838932,2653
"Liben",0.893430108139836,0,0.821819787937329,0,0.942384253220834,0
"Liben Chukala",0.39353565989068,0,0.379354343134914,0,0.407851840431072,0
"Libo Kemkem",0.29038527751431,0,0.277367226959546,0,0.303664249176062,0
"Limu",0.300313503769382,13168,0.291784401356661,12829,0.308946144074705,13511
"Limu Bilbilo",0.254426690109016,0,0.23919277537235,0,0.270125159724855,0
"Limu Kosa",0.343859266721006,0,0.336925713242882,0,0.350842927404408,0
"Limu Seka",0.344039754565656,6493,0.337546524838438,6373,0.350577142203529,6613
"Loka Abaya",0.298102829388306,12876,0.289351061383531,12535,0.306971767682725,13220
"Loma Bosa",0.368950630905678,16272,0.360752188442866,15914,0.377206126035294,16632
"Lome",0.396658863460218,0,0.380603290348017,0,0.412881085094192,0
"Lude Hitosa",0.313410128088044,0,0.297939715095626,0,0.329194509760957,0
"Maji",0.498642003925035,10143,0.477821869311107,9742,0.519030124037947,10543
"Male",0.366213177891392,35192,0.354999708317065,34094,0.377535417299776,36300
"Malga",0.200916312117694,0,0.187722298609432,0,0.214610820705847,0
"Malka Balo",0.358041320385125,0,0.00825526649697967,0,0.947804608610851,0
"Mana Sibu",0.402580928639428,49326,0.395004386703895,48393,0.410190782310939,50263
"Mandura",0.304174507472655,0,0.294724189119211,0,0.313749725803516,0
"Maokomo Special",0.558707911224486,21143,0.545682165881301,20649,0.571663593180841,21636
"Mareka",0.331872796047791,19407,0.323595323388468,18904,0.340228175352655,19916
"Mareko",0.329258233363194,0,0.318583341624695,0,0.340065653533851,0
"Masha",0.311450233014344,0,0.30409425392654,0,0.318877422857916,0
"Mecha",0.275350805072452,0,0.268467357163266,0,0.282314856519217,0
"Meda Welabu",0.636898250515653,3432,0.528220252204786,3118,0.723304018827148,3752
"Medebay Zana",0.038467433622402,0,0.00895105316316217,0,0.112098241253909,0
"Megale",0.0816818663650473,0,0.0295723667733824,0,0.175757560648399,0
"Mehal Sayint",0.482563293105751,0,0.458378847790911,0,0.506809692634786,0
"Mekdela",0.492529981660099,0,0.465953514289877,0,0.519131780111743,0
"Meket",0.42714682665645,0,0.404207042102442,0,0.450318188868905,0
"Meko",0.306632754355403,2660,0.301399627628462,2613,0.311902949528405,2707
"Melekoza",0.362344228014881,26362,0.354321738096247,25783,0.370424175870842,26945
"Melka Soda",0.562310661921661,0,0.505554652313672,0,0.616052820996998,0
"Mena",0.370380674686158,16014,0.332193966814929,15426,0.408383257731568,16619
"Menge",0.558813058770942,1934,0.545487849092966,1889,0.572066311991482,1979
"Mengesh",0.313287980173106,3127,0.30488190415137,3045,0.32178601803078,3210
"Menit Goldiye",0.331474039444424,27605,0.323532892611425,26961,0.339487645113619,28255
"Menit Shasha",0.350321379414102,15001,0.340012772144061,14548,0.360725601225347,15458
"Menjiwo",0.341554103431059,8903,0.334915467002705,8717,0.348240609447815,9090
"Menz Gera Midir",0.587548105885641,0,0.554585424532262,0,0.619939974924652,0
"Menz Keya Gabriel",0.569630135037655,0,0.539685248169991,0,0.599203338070879,0
"Menz Lalo Midir",0.569213320270653,0,0.538561488009018,0,0.59947867906927,0
"Menz Mama Midir",0.550344511448414,0,0.519387732239273,0,0.581017665609663,0
"Merahbete",0.523279784932699,0,0.498165703909315,0,0.54830071315996,0
"Mereb Leke",0.0145302331530742,0,0.000155937451956904,0,0.100008307427104,0
"Merti",0.368242432903022,0,0.348080867095377,0,0.388748394409944,0
"Mesela",0.352096793455562,0,0.0155354179040354,0,0.913508457511209,0
"Meskan",0.332145894311652,0,0.32246224680879,0,0.3419365562619,0
"Meta",0.355674212227635,0,0.00142451270903684,0,0.984656644195193,0
"Meta Robi",0.417747158064426,0,0.403256232057322,0,0.432344563327673,0
"Metema",0.429921654817226,0,0.385005477898791,0,0.475787819213158,0
"Metu Zuria",0.293279562397963,15627,0.286719235454549,15284,0.299904076128713,15974
"Meyu",0.335207334571989,0,0.00052203124751588,0,0.988842974061819,0
"Meyumuluka",0.352377932465965,0,7.33193847565772e-05,0,0.998019048592172,0
"Michakel",0.366457234945921,0,0.35500902175243,0,0.378016608526387,0
"Mida Kegn",0.367364784611163,0,0.358507725572024,0,0.376287516302062,0
"Midega Tola",0.361430580748289,0,0.00011090664528931,0,0.997772015076983,0
"Mierab Azenet Berbere",0.283224828422512,0,0.273792990230948,0,0.292804152724126,0
"Mierab Badawacho",0.257933923895568,0,0.248412600790501,0,0.26762807767029,0
"Mieso",0.420722836454875,0,0.271056294529559,0,0.59586129415528,0
"Miesso",0.445029732588501,0,0.0644169370958936,0,0.895360150611901,0
"Mile",0.363112186032758,0,0.0894262928585696,0,0.74996341410267,0
"Mimo Weremo",0.526889987381811,0,0.500724907751785,0,0.552944917988203,0
"Minjar Shenkora",0.437237277666725,0,0.416375876879287,0,0.458262667506909,0
"Mirab Abaya",0.350238616973222,6821,0.33728735528824,6661,0.363203727195653,6983
"Mirab Armacho",0.472477595028709,0,0.414301463308848,0,0.531286479385186,0
"Misha",0.323018809442715,2572,0.314383082001683,2517,0.331748969680755,2628
"Misrak Azenet Berbere",0.284615500483671,0,0.275285534467917,0,0.294083861535627,0
"Misrak Badawacho",0.269471717528555,0,0.259555895865312,0,0.279562628361371,0
"Miyo",0.992188284479838,15908,0.976238351315425,15639,0.998392421931436,16008
"Mojan Wedera",0.535863044096346,0,0.507206192611657,0,0.564348479533059,0
"Moretna Jiru",0.541704206599217,0,0.515231680971543,0,0.568002321524006,0
"Moyale",0.983824638401415,30165,0.935723985275623,29834,0.997897681442264,30279
"Muhur Na Aklil",0.337469753570606,0,0.327891793890949,0,0.347153912271036,0
"Mulo",0.469743706917549,0,0.451421561777137,0,0.488127869979969,0
"Munessa",0.274595848305435,0,0.26097268087163,0,0.288538700282439,0
"Mustahil",0.41555354099123,0,3.4534740601854e-08,0,0.999998889166922,0
"Naeder Adet",0.0676275785253875,0,0.0272262524987153,0,0.14190878587125,0
"Nefas Silk",0.434467151858911,0,0.416963480651769,0,0.45209361829337,0
"Nejo",0.287621410593667,9930,0.281227095266905,9710,0.294078434390768,10152
"Nenesebo",0.2717775690718,2998,0.254289020415465,2791,0.289806273304424,3212
"Nole Kaba",0.297572911089591,8413,0.29191037618315,8254,0.303281817041773,8574
"Nono",0.388549270086148,624,0.379685823441799,609,0.397467892080812,639
"Nunu Kumba",0.322175619334934,2992,0.316822772475229,2940,0.327563168076813,3044
"Odo Shakiso",0.393416657454561,15772,0.363322687255686,14672,0.423819570855977,16892
"Ofa",0.306881983953977,23786,0.300047100688932,23245,0.313782885491627,24331
"Ofla",0.277517089326326,0,0.230077902911337,0,0.329738495150719,0
"Omo Nada",0.333395358474341,45960,0.325983962738045,44921,0.340871734198902,47009
"Pawe Special",0.290201289649036,0,0.282309577087767,0,0.298192381281992,0
"Quara",0.462573822458111,305,0.412755693803278,273,0.512936242411044,337
"Quarit",0.339749702731931,0,0.330314870293758,0,0.349278789039931,0
"Raya Azebo",0.160601257705279,0,0.096673857546228,0,0.246928946606423,0
"Rayitu",0.25961889360328,0,0.0166358498677002,0,0.790737786272579,0
"Robe",0.277630978200192,0,0.259910181080415,0,0.295885996874446,0
"Saba Boru",0.66391658905208,2724,0.589750420075055,2428,0.730602663495565,2962
"Saesie Tsaedaemba",0.0132658865519893,0,0.00219443483276113,0,0.046188136314176,0
"Saharti Samre",0.147495437173799,0,0.0981906349181483,0,0.211119880904371,0
"Sahla",0.323195445470294,0,0.298895310389125,0,0.348167238426815,0
"Sale Nono",0.310041593714905,2328,0.301872815088943,2268,0.318299247598342,2390
"Sankura",0.290212681214253,0,0.280169241688068,0,0.30041076905286,0
"Sasiga",0.306601006549592,5195,0.300617990761757,5099,0.312631663224279,5292
"Sayilem",0.31674433492439,0,0.309605239581873,0,0.323948099355062,0
"Sayint",0.493916771142251,0,0.468143550201261,0,0.519703815870893,0
"Sayo",0.286549737782369,22648,0.279016410918636,22049,0.294172181542484,23253
"Sayo Nole",0.306347699462183,1200,0.301125275370557,1182,0.311607254628597,1218
"Seden Sodo",0.393172322881203,0,0.382426670929318,0,0.403995842936048,0
"Segeg",0.342699310174962,0,3.7531239957368e-05,0,0.998454641024912,0
"Seka Chekorsa",0.30235254703382,13524,0.2950774559581,13219,0.309702722486883,13833
"Sekela",0.304852570753326,0,0.297328291176179,0,0.312454855479345,0
"Sekoru",0.335086244010191,34020,0.322107159355085,32360,0.348150045705371,35685
"Sekota",0.338219812353872,0,0.309263151682432,0,0.368502509202736,0
"Selahad",0.309936443338827,0,0.000353390832000406,0,0.987693686887614,0
"Selamgo",0.3777910481478,40630,0.365794602252682,39273,0.389882375755517,41995
"Selti",0.313246185680809,0,0.303318914806034,0,0.323304089293145,0
"Semen Achefer",0.25146732883668,0,0.243292367367207,0,0.259776944223595,0
"Semen Bench",0.276895761586764,21059,0.26844499945411,20359,0.285473988975004,21770
"Senan",0.393950043982417,0,0.379957393066294,0,0.408071889658103,0
"Serer/Elkere",0.345020132608253,0,0.00172004753741013,0,0.97777446686555,0
"Seru",0.297294283933804,0,0.271530061955719,0,0.324496632322123,0
"Setema",0.31837427848642,0,0.312424077027783,0,0.324369075137698,0
"Seweyna",0.278617634301883,0,0.0197363453199586,0,0.835469336665384,0
"Shalla",0.328095964515463,0,0.311903187224941,0,0.344436451942985,0
"Shashemene Zuria",0.256161683133308,0,0.243484159860674,0,0.269154752901047,0
"Shashogo",0.292709794582428,0,0.28297089278477,0,0.302592084922196,0
"Shay Bench",0.291716667737092,17004,0.284348296967795,16575,0.29916766796911,17439
"Shebe Dino",0.19919137807534,0,0.186298190736822,0,0.212565930911474,0
"Shebe Sambo",0.326844578079349,19539,0.320582488313944,19189,0.333153041652667,19892
"Shebel Bereta",0.474353651802546,0,0.453108555671465,0,0.495663788206014,0
"Sheka",0.324062981190322,5517,0.315890505759356,5379,0.332315534139596,5657
"Shekosh",0.379390414228197,0,2.16781874090378e-07,0,0.999984291265302,0
"Sherkole",0.615547441632316,1985,0.600083315472854,1933,0.630833535093776,2036
"Shilabo",0.398005683914469,0,3.42862249776659e-08,0,0.999997940729036,0
"Shinile",0.416309619100071,0,0.000667589317637554,0,0.997178653762062,0
"Shirka",0.266595391655664,0,0.250557933026601,0,0.283102064505173,0
"Sibu Sire",0.285669507643151,10282,0.278060175735521,10076,0.293379166811072,10490
"Sigmo",0.312380523884747,0,0.305676587462586,0,0.319143455027208,0
"Simada",0.399924544690142,0,0.381588656248998,0,0.418457880755021,0
"Simurobi Gele'alo",0.532890011900606,0,0.499745127828786,0,0.565819473315861,0
"Sinana",0.23288998440035,0,0.212658195425097,0,0.25407197033385,0
"Siraro",0.288021293634174,16426,0.277680663174545,15865,0.298530342509571,16995
"Sirba Abay",0.475981086170347,4049,0.46253397796379,3944,0.48941998839625,4155
"Sire",0.324555735830466,0,0.308292137326962,0,0.341139739077601,0
"Siya Debirna Wayu",0.530394877566667,0,0.504333271191278,0,0.556336771066074,0
"Sodo",0.364488464683067,0,0.353360859259039,0,0.375725554713542,0
"Sodo Daci",0.397881286982976,0,0.385081645420345,0,0.410786156416533,0
"Sodo Zuria",0.289497942009199,13746,0.28213566368296,13386,0.296946090125695,14111
"Soro",0.337012998862776,21229,0.328872642032745,20703,0.345229302069331,21760
"Sude",0.311759893429472,0,0.293638902206122,0,0.330318066720321,0
"Sululta",0.465508026073303,0,0.445910120380327,0,0.485184514548145,0
"Surma",0.76087984823915,32296,0.723964460471997,30718,0.794396182804792,33730
"Tach Armacho",0.364268909168212,0,0.333254767636951,0,0.396195050354698,0
"Tach Gayint",0.424198780860159,0,0.40382895184185,0,0.444755025974857,0
"Tahtay Adiyabo",0.00375937525392397,0,0.00107486924547352,0,0.00982093961663902,0
"Tahtay Koraro",0.0135155037029319,0,0.00258781691478705,0,0.0411509794976521,0
"Tahtay Maychew",0.0336755244633809,0,0.00272608783473847,0,0.148859594023618,0
"Takusa",0.332957698821624,4285,0.313350113738071,4089,0.35303386294453,4486
"Tanqua Abergele",0.151494879204542,0,0.108601632751976,0,0.204132500488145,0
"Tarema Ber",0.515980191331647,0,0.48595227139776,0,0.545925674209588,0
"Telalak",0.567289489873928,0,0.444214344536527,0,0.683073041520758,0
"Teltele",0.688452749341737,31494,0.600009069205833,28245,0.757447810259086,34259
"Tembaro",0.37246841829359,30559,0.354363246258909,29207,0.390663261860015,31920
"Tena",0.253784456651733,0,0.238594287045469,0,0.269442626758978,0
"Tenta",0.520758695066928,0,0.49090762342343,0,0.55049651033687,0
"Teru",0.104386189334562,0,0.0400218610621512,0,0.217563836314431,0
"Thehulederie",0.526700124652282,0,0.492341542818149,0,0.560875284905009,0
"Tikur Enchini",0.3677641560234,0,0.361035166848162,0,0.374531617694428,0
"Tiro Afeta",0.333454994078089,0,0.326012361643471,0,0.340959998243208,0
"Tiyo",0.319377231262337,0,0.305248188513781,0,0.333756313612203,0
"Tocha",0.355303104999707,10759,0.347862684515402,10532,0.362796338930951,10988
"Toke Kutaye",0.356556806167843,0,0.348833620025988,0,0.364336234353936,0
"Tole",0.416184574897712,0,0.403150924199099,0,0.42930598982407,0
"Tsegede",0.394557199780731,0,0.351883430440054,0,0.438305682532342,0
"Tselemt",0.224640023871993,0,0.200992626647424,0,0.249849171485817,0
"Tselemti",0.171533777443475,0,0.142029475564071,0,0.207004760495341,0
"Tulo",0.341316843663904,0,0.21827551808249,0,0.54463672086202,0
"Ubadebretsehay",0.357553137005848,8252,0.347822556637653,8032,0.367371966218383,8474
"Uraga",0.272596002762562,0,0.259075323578892,0,0.28643933930507,0
"Wadera",0.41526574633607,3977,0.376920629039842,3745,0.453986764406497,4215
"Wadla",0.455280714806478,0,0.430030798126747,0,0.48069937895811,0
"Waliso",0.39296573017489,0,0.383082286910947,0,0.40291500647242,0
"Walmara",0.449215419664416,0,0.432942597768865,0,0.465569471545249,0
"Wama Hagalo",0.325284579008996,2786,0.319721592798524,2743,0.330884153470752,2828
"Wantawo",0.0182750422003911,204,0.00547661053107812,65,0.0441112925336775,471
"Wara Jarso",0.43590126425385,2857,0.418709917716264,2749,0.45320688321821,2965
"Warder",0.379169565337485,0,2.47437958315391e-08,0,0.999996939601428,0
"Wayu Tuka",0.295328952123633,3011,0.289362184469214,2959,0.30134888455795,3063
"Wegde",0.492280065759704,0,0.468148957153839,0,0.51643496649141,0
"Wegera",0.265653576511727,0,0.24890821310559,0,0.282913158634776,0
"Welkait",0.286143896058983,0,0.250776444244028,0,0.324393902483006,0
"Wemberma",0.340128145149081,1679,0.329792695117056,1622,0.350576977914987,1736
"Wenago",0.313495755421635,0,0.299368035192417,0,0.327884172014444,0
"Wenbera",0.415433080663265,7517,0.40136689332391,7264,0.429610803559221,7772
"Wenchi",0.389355842356689,0,0.379931461302752,0,0.39884189221113,0
"Were Ilu",0.55919659059031,0,0.526736235272333,0,0.591289003411272,0
"Werei Leke",0.0320655174738375,0,0.009034692662778,0,0.0848757431616465,0
"West Belesa",0.269991916011367,0,0.255278308185017,0,0.28509021598591,0
"West Esite",0.355610829020536,0,0.342914239890578,0,0.368457808634683,0
"West Imi",0.35628287281974,0,0.000299350700704751,0,0.99471283998851,0
"Wilbareg",0.299217303875087,0,0.289446631246996,0,0.309126129808695,0
"Wondo-Genet",0.210297535879528,0,0.197607795197078,0,0.223423541010318,0
"Wonosho",0.248064142741212,0,0.236570589717079,0,0.25982780416072,0
"Worebabu",0.537746715054763,0,0.500517154936553,0,0.574681998007529,0
"Wuchale",0.474712398524085,0,0.452948005392051,0,0.496548501826441,0
"Yabelo",0.780619080194582,0,0.707751072588531,0,0.840068640010941,0
"Yalo",0.163340145144785,0,0.0875705944393252,0,0.270713237051423,0
"Yama Logi Welel",0.309254225198064,7549,0.302034872556245,7364,0.316545461363125,7737
"Yaso",0.315065755639524,4173,0.304482683420926,4032,0.325789581879979,4315
"Yaya Gulele",0.46874010700675,0,0.449600332776837,0,0.487949656656967,0
"Yayu",0.316622098577925,8034,0.310052723892663,7871,0.323246155991993,8199
"Yeka",0.448820397543965,0,0.430155726016178,0,0.46759175573983,0
"Yeki",0.303242676859527,15489,0.296104717949168,15124,0.310451620511767,15857
"Yem",0.364256471869087,7115,0.356227068072449,6949,0.372341775174457,7282
"Yilmana Densa",0.322786603279213,0,0.313378512560478,0,0.332300667226348,0
"Yirgachefe",0.310344636353077,2226,0.297910742533056,2132,0.32298591239833,2321
"Yubdo",0.270352593272927,5398,0.264689504631417,5287,0.276071596184229,5511
"Zala",0.354823314554154,17611,0.34633317898025,17173,0.363382106701705,18052
"Ziquala",0.337798161487802,0,0.313174926480846,0,0.363064349371364,0
"Ziway Dugda",0.345220509620667,0,0.331140624162591,0,0.359489750007862,0
"Total",0.392367184637678,3329111,0.248147535365292,3130095,0.59884347785288,3518663
