"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.316038327199878,3845,0.310281765226301,3776,0.321836693502797,3915
"Hawa Galan",0.308612648175894,6981,0.300115027049557,6778,0.317210349920757,7187
"Hawi Gudina",0.349398571111718,0,0.195131947866256,0,0.55964187499809,0
"Hawzen",0.0532565398214395,0,0.0172565952725248,0,0.127525327616619,0
"Hidabu Abote",0.443892462061511,0,0.422813732095748,0,0.465100343491603,0
"Hintalo Wejirat",0.143282382543959,0,0.0753226382879561,0,0.240871544790472,0
"Hitosa",0.313994045100355,0,0.294627349709857,0,0.333941458683955,0
"Homa",0.315110839028634,0,0.309929690734706,0,0.320325845724198,0
"Homosha",0.65677678096633,1088,0.641494063812375,1063,0.671817633404195,1112
"Horo",0.364177568303969,0,0.349089380174038,0,0.379396194954464,0
"Hudet",0.956663471401385,0,0.901472731641009,0,0.98496096893324,0
"Hulet Ej Enese",0.358952242465187,0,0.341457619937067,0,0.376813769087143,0
"Hulla",0.20043456140723,0,0.186873594851759,0,0.214532827963858,0
"Humbo",0.346825919814862,28874,0.337060344906219,28156,0.356793237662835,29604
"Hurumu",0.332763546305893,5862,0.324275577451626,5733,0.341334146923431,5992
"Ibantu",0.326178959871574,2203,0.316579257485994,2151,0.335887077199689,2256
"Ifata",0.381476852430362,0,0.367960361563278,0,0.395127644100063,0
"Ilu",0.430829416223261,0,0.417286234518341,0,0.444450729247665,0
"Inkolo Wabe",0.257208077107794,0,0.241580293773843,0,0.273311880988057,0
"Itang",0.45117750458093,20193,0.425448098939934,19148,0.47859473346264,21237
"Jabi Tehnan",0.344485716490658,0,0.334712436914282,0,0.354357363204893,0
"Jama",0.49830434279934,0,0.466858118660247,0,0.529759357161517,0
"Janamora",0.290294193817083,0,0.26739566668325,0,0.314050831701133,0
"Jarso",0.346848744801542,17802,0.157129221806168,17471,0.662971791345267,18136
"Jarte Jardega",0.362768755694462,5716,0.353159919877533,5567,0.372459384303978,5865
"Jawi",0.374496256078157,3951,0.355727708775091,3820,0.393559071003682,4083
"Jeju",0.332622653350041,0,0.315196923586195,0,0.350393502660869,0
"Jeldu",0.391338455761743,0,0.378931259654919,0,0.403859106033264,0
"Jibat",0.392125440472545,0,0.380777643849164,0,0.403558380590376,0
"Jida",0.429823828114754,0,0.407777799969752,0,0.452078695417574,0
"Jijiga",0.381279544440517,0,7.29055208157908e-07,0,0.999966369970027,0
"Jikawo",0.0255005534836051,804,0.00797927208622701,248,0.0568889827092511,1803
"Jille Timuga",0.559393499601681,0,0.524863732667084,0,0.593497123092232,0
"Jimma Arjo",0.34298292190308,6424,0.336768981733909,6331,0.3492386212866,6518
"Jimma Genete",0.345168904699026,0,0.334758899166091,0,0.355690777507402,0
"Jimma Horo",0.370736556534426,11539,0.353477098458938,10846,0.388442704290927,12255
"Jimma Rare",0.341536556418654,0,0.333814471414822,0,0.349322502581428,0
"Jore",0.00638906494140405,38,0.00178147359628588,10,0.0156962750535901,97
"Kacha Bira",0.289535784030907,0,0.279189299176366,0,0.300046935151273,0
"Kafta Humera",0.264273595867552,0,0.216367705709659,0,0.319421108852762,0
"Kalu",0.537120001705311,0,0.49979683859334,0,0.574132698242804,0
"Kamashi",0.356784055924859,3753,0.34732407390868,3656,0.366327299123788,3850
"Kebena",0.41023318626008,0,0.401545955709038,0,0.418961768914713,0
"Kebribeyah",0.380295531996154,0,1.80868338222185e-07,0,0.999987190555048,0
"Kebridehar",0.381031530483434,0,3.45076688425076e-07,0,0.999979107830234,0
"Kediada Gambela",0.290735732216205,0,0.281461053551098,0,0.300142785229516,0
"Kelafo",0.402920185514249,0,1.46212261629097e-07,0,0.999994715577483,0
"Kelela",0.498741045970791,0,0.47001546135832,0,0.527480506591496,0
"Kelete Awelallo",0.0696674385247929,0,0.0247553435101901,0,0.152134235220925,0
"Kemba",0.341787259964856,22020,0.331974663884242,21445,0.351715444893431,22601
"Kembibit",0.424679170855936,0,0.401171959495909,0,0.448443804939232,0
"Kercha",0.30089722487885,5864,0.285044251898239,5559,0.317094876315948,6176
"Kersa",0.343777431971517,21464,0.248022927635241,20748,0.523118870100636,22197
"Kersana Malima",0.411775652797567,0,0.39900253158697,0,0.424638488497408,0
"Kewet",0.536915939983802,0,0.50538620244963,0,0.568224395744458,0
"Kiltu Kara",0.380111773245798,18198,0.372752585855468,17850,0.387510588215643,18548
"Kindo Dida",0.364148389605908,18855,0.356764207535071,18488,0.371581873119814,19225
"Kindo Koysha",0.385794649138159,15892,0.37689904441141,15544,0.394750657699025,16243
"Kiremu",0.35748925021019,4620,0.34971376340461,4525,0.365317781064568,4716
"Kobo",0.382132622427292,0,0.335869059920096,0,0.430604890963938,0
"Kochere",0.292575273202476,6509,0.279722077354251,6228,0.305678892318561,6795
"Kochere Gedeb",0.262819809846482,4296,0.250100937997344,4071,0.275841119142086,4526
"Kofele",0.219665050135544,0,0.205649244503386,0,0.23418260940733,0
"Kokir Gedbano",0.358495864381453,0,0.346609470848087,0,0.370525015676664,0
"Kokosa",0.227488440086284,0,0.212276819884387,0,0.243256152090551,0
"Kola Temben",0.133978531786235,0,0.0819147408372355,0,0.204858150134033,0
"Kolfe - Keran",0.487035635333766,0,0.444061112471183,0,0.530153427159887,0
"Kombolcha",0.381849590138302,0,2.81687992835267e-05,0,0.999455112854536,0
"Kondaltiti",0.379185747521902,0,0.365583805706358,0,0.392932904572326,0
"Koneba",0.0555222312404054,0,0.0120105316669396,0,0.158214553725131,0
"Konso",0.358792683832441,37911,0.345385762879573,36501,0.372347653569064,39339
"Konta",0.386181215507477,29045,0.377791851761292,28475,0.394623564438357,29619
"Kore",0.218177579200116,0,0.203987778030811,0,0.232881773382526,0
"Kucha",0.362028747124574,48571,0.354868588050084,47637,0.369234607383163,49511
"Kuni",0.353860287714556,0,0.0623088431175028,0,0.794232911824164,0
"Kurfa Chele",0.361915422783943,0,0.000170228928681662,0,0.996840348562124,0
"Kurmuk",0.734036061131768,11455,0.717676329506811,11196,0.749924153728346,11707
"Kurri",0.127267049532025,0,0.031660999594921,0,0.32225324680168,0
"Kutaber",0.488620989130744,0,0.453766636781534,0,0.523565188252504,0
"Kuyu",0.432719512501205,0,0.415775395605677,0,0.44978807422467,0
"Laelay Adiyabo",0.00597086026942589,0,0.00080045251006156,0,0.0229360563993829,0
"Laelay Maychew",0.0521422915903867,0,0.00363101736677734,0,0.245854337256696,0
"Lagahida",0.350246315278684,0,0.000146008894894055,0,0.996573208806794,0
"Lalo Asabi",0.303815156301427,5751,0.297260749210708,5636,0.310428869510864,5867
"Lalo Kile",0.263021116314686,29972,0.254783671835941,29019,0.271384842724798,30941
"Lanfero",0.335927674215245,0,0.326146746573376,0,0.345813599475633,0
"Lare",0.278293598094608,12564,0.231649278177958,10774,0.332051085569924,14486
"Lasta",0.412918395937645,0,0.384591893420308,0,0.441688516596561,0
"Lay Armacho",0.288110328724483,0,0.27138517953516,0,0.305288704974668,0
"Lay Gayint",0.36667113375796,0,0.34549044261736,0,0.38825827712716,0
"Legambo",0.466112796534766,0,0.431850431009051,0,0.500615640806058,0
"Lege Hida",0.322493886089497,0,0.0207168848722382,0,0.886650532586127,0
"Legehida",0.481648537168145,0,0.446029305329458,0,0.517392656661776,0
"Leka Dulecha",0.340313521103935,2904,0.334278302567464,2857,0.346388616722487,2951
"Liben",0.931841186717493,0,0.883603341356203,0,0.963857061615443,0
"Liben Chukala",0.407911512705192,0,0.393224939218235,0,0.422729344389192,0
"Libo Kemkem",0.296409544138201,0,0.282442823734411,0,0.310674891064329,0
"Limu",0.328619181419218,14670,0.31930540271105,14307,0.338033945749867,15036
"Limu Bilbilo",0.24116932061627,0,0.225442616870679,0,0.257448966521984,0
"Limu Kosa",0.376360730304968,0,0.367911601688978,0,0.384867399341934,0
"Limu Seka",0.377963629086795,7096,0.370685146487424,6954,0.385284721736871,7238
"Loka Abaya",0.325800612303518,14075,0.316055104242057,13684,0.335662499957564,14470
"Loma Bosa",0.391558797304557,17184,0.383223606360398,16820,0.399940759111523,17550
"Lome",0.400694595842026,0,0.384493423896106,0,0.417060018707994,0
"Lude Hitosa",0.293342299553163,0,0.277988315189414,0,0.309060013449194,0
"Maji",0.487807590620717,9878,0.465132229653068,9445,0.510148753997635,10312
"Male",0.371612660499988,35226,0.358975228136322,34033,0.384392290062162,36434
"Malga",0.210536679323597,0,0.196309696836132,0,0.225311841228813,0
"Malka Balo",0.362784265261814,0,0.00602082035672084,0,0.96128935735273,0
"Mana Sibu",0.438756608440221,53770,0.430490536609614,52750,0.44704566813574,54793
"Mandura",0.347582219697312,0,0.336979255843885,0,0.358296902619264,0
"Maokomo Special",0.606215989495908,22652,0.591987768602839,22121,0.620297352869735,23179
"Mareka",0.348130202469985,20685,0.340403303338939,20281,0.355920473671001,21092
"Mareko",0.349990192627838,0,0.340580664880912,0,0.359487168837504,0
"Masha",0.316357603586158,0,0.305911862529068,0,0.326942698934052,0
"Mecha",0.28302830803969,0,0.275344244622994,0,0.290807738579275,0
"Meda Welabu",0.702097811890232,3785,0.605967486836567,3462,0.772192354222582,4112
"Medebay Zana",0.0641969487554385,0,0.013019515234375,0,0.198977421571753,0
"Megale",0.135296661649574,0,0.052847217413153,0,0.273050661707227,0
"Mehal Sayint",0.455491519438185,0,0.429160855157808,0,0.482017996533187,0
"Mekdela",0.45669693462149,0,0.425078774444178,0,0.488623084532974,0
"Meket",0.406623057548946,0,0.380571797986489,0,0.433079183962019,0
"Meko",0.333489440142537,2952,0.327212372477522,2902,0.339811298935958,3002
"Melekoza",0.376357426952491,26989,0.367514572484527,26345,0.38526448528042,27639
"Melka Soda",0.6071643326593,0,0.55338088522762,0,0.657260245493644,0
"Mena",0.427674480338496,17283,0.389918737498005,16659,0.46435087248807,17922
"Menge",0.617799585826711,2127,0.60377510827953,2080,0.631669065437882,2174
"Mengesh",0.357454315118845,3511,0.34581920208552,3401,0.369215072032111,3622
"Menit Goldiye",0.342642872090646,27850,0.333811168548301,27102,0.351558255353995,28605
"Menit Shasha",0.369905152371473,15577,0.358700688795746,15109,0.38120162642276,16049
"Menjiwo",0.340919793149171,9296,0.331441624982444,9100,0.350513014731486,9493
"Menz Gera Midir",0.516032626808813,0,0.47953505470949,0,0.552404202995812,0
"Menz Keya Gabriel",0.529300597274233,0,0.497784531488365,0,0.560650369304072,0
"Menz Lalo Midir",0.519245672013209,0,0.487092900277556,0,0.551290984239989,0
"Menz Mama Midir",0.493949261891968,0,0.460699713287727,0,0.527247154468908,0
"Merahbete",0.514903406258593,0,0.48869641581875,0,0.541048198436724,0
"Mereb Leke",0.0365644334478853,0,0.000257911337193842,0,0.273216701497944,0
"Merti",0.389910702823397,0,0.369523501951553,0,0.410581357437534,0
"Mesela",0.35502567327497,0,0.011737615434916,0,0.93152205983157,0
"Meskan",0.343133553369396,0,0.332329884394804,0,0.354065873709966,0
"Meta",0.352020594425681,0,0.000819397822227413,0,0.989049430195256,0
"Meta Robi",0.408848198982936,0,0.392311741075265,0,0.425564627162804,0
"Metema",0.440782842514499,0,0.395647116679932,0,0.486726022556379,0
"Metu Zuria",0.328291328590743,17294,0.320286970289196,16880,0.336370050910717,17712
"Meyu",0.350947159982224,0,0.000341034960341625,0,0.993709515666324,0
"Meyumuluka",0.364411583479742,0,3.97999460747585e-05,0,0.999009519006342,0
"Michakel",0.350170577506187,0,0.335939576162489,0,0.364683553964029,0
"Mida Kegn",0.378219794864972,0,0.370305690538377,0,0.386182921890961,0
"Midega Tola",0.370345633138974,0,5.86225459983175e-05,0,0.998826461750104,0
"Mierab Azenet Berbere",0.286520409982058,0,0.275612321269224,0,0.297619107648791,0
"Mierab Badawacho",0.28396814809843,0,0.273861002913622,0,0.294238699203054,0
"Mieso",0.439049722695541,0,0.278873704735655,0,0.624534720210998,0
"Miesso",0.460775286980823,0,0.0585488510968009,0,0.917267891380149,0
"Mile",0.391840471981138,0,0.0844945007554212,0,0.804524126705197,0
"Mimo Weremo",0.51557298783397,0,0.480948255476013,0,0.550081657329068,0
"Minjar Shenkora",0.454846566207873,0,0.43294461790318,0,0.476870984401535,0
"Mirab Abaya",0.350590633317297,6997,0.337375943630482,6847,0.363871079208603,7148
"Mirab Armacho",0.469317838037265,0,0.41164895839259,0,0.52768924963272,0
"Misha",0.355985748865497,2945,0.346445886976513,2885,0.365618301259253,3006
"Misrak Azenet Berbere",0.301831653728102,0,0.292070928091548,0,0.311726900606779,0
"Misrak Badawacho",0.292493677216863,0,0.283473621041731,0,0.301640814155709,0
"Miyo",0.996160122441268,15967,0.988032287308036,15821,0.999239382662953,16019
"Mojan Wedera",0.484603895927499,0,0.454608997662931,0,0.514686315979631,0
"Moretna Jiru",0.514981470807091,0,0.481241083292159,0,0.548597068805598,0
"Moyale",0.991703948221503,30242,0.963436757018334,30095,0.999076318858804,30292
"Muhur Na Aklil",0.343521396470469,0,0.33232978876933,0,0.354863459682317,0
"Mulo",0.442089749370017,0,0.422763866261699,0,0.461549042732926,0
"Munessa",0.265309638842462,0,0.251100689087704,0,0.279896693864698,0
"Mustahil",0.410154486058008,0,1.06373382140094e-08,0,0.999999484328706,0
"Naeder Adet",0.109701408763337,0,0.0423516704867375,0,0.234071907890515,0
"Nefas Silk",0.431438143795641,0,0.391364783173854,0,0.47218858745661,0
"Nejo",0.308561620898472,10862,0.30094566482463,10612,0.316259922658745,11114
"Nenesebo",0.269606950885121,3062,0.25121540719709,2852,0.28860750037609,3278
"Nole Kaba",0.322962686334901,9166,0.316279570232159,8982,0.329700433879466,9352
"Nono",0.406121334586792,687,0.397665694265115,674,0.414618808015125,701
"Nunu Kumba",0.354070915875842,3355,0.347688883128789,3304,0.360491584749672,3407
"Odo Shakiso",0.407952298321937,16082,0.377539949688055,14963,0.438507875244514,17218
"Ofa",0.327623581339618,25621,0.320370828686904,25066,0.334938124744877,26180
"Ofla",0.292678261796119,0,0.24575542787253,0,0.343697497640063,0
"Omo Nada",0.352928688533431,50365,0.344750419796298,49310,0.361179547604197,51428
"Pawe Special",0.333521164477333,0,0.325048813134396,0,0.34207566212462,0
"Quara",0.459516623462353,303,0.409872621986528,271,0.509757188816453,335
"Quarit",0.32317839420578,0,0.312006132343523,0,0.334510821759289,0
"Raya Azebo",0.213357681562651,0,0.135234933353279,0,0.313757067700655,0
"Rayitu",0.292332998485826,0,0.0168298039981794,0,0.841706037328917,0
"Robe",0.280744461435677,0,0.26369588256601,0,0.298273443933725,0
"Saba Boru",0.715335848670063,2928,0.648631604227328,2699,0.774069893859138,3105
"Saesie Tsaedaemba",0.0264977733295246,0,0.0044807970583014,0,0.0931859706920356,0
"Saharti Samre",0.196890096585165,0,0.137827939370009,0,0.269604663708344,0
"Sahla",0.367038986341088,0,0.326042301626564,0,0.411098706780348,0
"Sale Nono",0.321183621865465,2421,0.309982953626856,2339,0.332541742001888,2505
"Sankura",0.316433766209312,0,0.306187700854832,0,0.326817629114409,0
"Sasiga",0.340974127559778,5800,0.334530492842457,5698,0.347461453522084,5902
"Sayilem",0.322716103895167,0,0.312654292088976,0,0.332900761982181,0
"Sayint",0.463752760863505,0,0.434369432123151,0,0.493335918876967,0
"Sayo",0.317000590749604,24446,0.308214891529636,23767,0.32588479214522,25134
"Sayo Nole",0.324953570632822,1292,0.318217281166739,1271,0.331746670121083,1314
"Seden Sodo",0.374984027312285,0,0.362085010084933,0,0.388027510789746,0
"Segeg",0.357888938431791,0,2.14105379204461e-05,0,0.999254292958544,0
"Seka Chekorsa",0.324293521971435,14808,0.315693000850946,14450,0.332985071846229,15169
"Sekela",0.296021014587333,0,0.286918051624903,0,0.305247902807526,0
"Sekoru",0.368573189706368,36813,0.35512900481417,35169,0.38209689003769,38461
"Sekota",0.360535937594891,0,0.330173378348661,0,0.392021222685505,0
"Selahad",0.335548095926458,0,0.000248158808687533,0,0.993642710732282,0
"Selamgo",0.404778757284143,43053,0.391118031391775,41542,0.418533156970294,44573
"Selti",0.330288338713931,0,0.320165207201116,0,0.34053390581841,0
"Semen Achefer",0.270170642448899,0,0.258764481532045,0,0.282890243329339,0
"Semen Bench",0.296809837919097,22765,0.286986270898336,21963,0.306779441269824,23580
"Senan",0.355933236785749,0,0.340003186036306,0,0.372110789613903,0
"Serer/Elkere",0.365251681756922,0,0.00150342538990057,0,0.985657769478765,0
"Seru",0.331447057425719,0,0.303724651314128,0,0.360493932582633,0
"Setema",0.329847350492208,0,0.320473116927373,0,0.339323555851738,0
"Seweyna",0.307579070826966,0,0.0192853445115411,0,0.870195819025984,0
"Shalla",0.346428202508471,0,0.329254871651852,0,0.363775779725818,0
"Shashemene Zuria",0.272477191692135,0,0.259621739150765,0,0.285638724766563,0
"Shashogo",0.314641414267497,0,0.306040775583517,0,0.323338638154513,0
"Shay Bench",0.293444243654044,17298,0.284341875758658,16780,0.302673228228143,17824
"Shebe Dino",0.228767120291332,0,0.214432509289976,0,0.243585077668817,0
"Shebe Sambo",0.347719713912929,21694,0.339739427036738,21278,0.35576698615965,22113
"Shebel Bereta",0.47883451732419,0,0.457477838404275,0,0.500240422751013,0
"Sheka",0.348312227761918,5859,0.338088021854164,5692,0.358640103433814,6028
"Shekosh",0.378155684966026,0,7.26585870129953e-08,0,0.999993017021791,0
"Sherkole",0.677100625278792,2205,0.661439801616313,2152,0.692465800244359,2257
"Shilabo",0.392103929445327,0,1.03400096269547e-08,0,0.999998989571848,0
"Shinile",0.413889330444553,0,0.000367209379037067,0,0.998246736853847,0
"Shirka",0.278953581083631,0,0.262446339136686,0,0.295914190061874,0
"Sibu Sire",0.316330359766557,11586,0.308081745072463,11362,0.324676708010097,11811
"Sigmo",0.317452377870341,0,0.30699547110406,0,0.328050273513154,0
"Simada",0.400597229592617,0,0.379928778880211,0,0.421517258259381,0
"Simurobi Gele'alo",0.566011031858913,0,0.526588196610761,0,0.604748186096589,0
"Sinana",0.228714001221528,0,0.209791411344079,0,0.248491022295336,0
"Siraro",0.3093310051197,17621,0.29980736702931,17164,0.318985046980197,18082
"Sirba Abay",0.536472110666134,4594,0.522033257724066,4479,0.550828288627121,4709
"Sire",0.337275973901478,0,0.320572297000181,0,0.35427850549595,0
"Siya Debirna Wayu",0.481164867446139,0,0.454015039797428,0,0.508399534779768,0
"Sodo",0.369796996611738,0,0.359334857629001,0,0.380351740617817,0
"Sodo Daci",0.405772832914079,0,0.393389590971864,0,0.418245492465025,0
"Sodo Zuria",0.305325348803122,14671,0.297350016969433,14286,0.313391994215777,15060
"Soro",0.372686830866851,24123,0.360875610598483,22945,0.384685179486931,25332
"Sude",0.307647954356974,0,0.290150184304449,0,0.325563762508983,0
"Sululta",0.429988349216836,0,0.409264026419917,0,0.450895154787502,0
"Surma",0.692430786912468,29258,0.646420955316027,27281,0.734992740162857,31088
"Tach Armacho",0.386518809279573,0,0.355021895165172,0,0.418776211769677,0
"Tach Gayint",0.417385646835426,0,0.391031700677278,0,0.444085232904761,0
"Tahtay Adiyabo",0.00706570973154971,0,0.00204580972422023,0,0.0184895983018581,0
"Tahtay Koraro",0.023721067542194,0,0.00411012136179011,0,0.0753513846611794,0
"Tahtay Maychew",0.0587669697452992,0,0.00371108504434332,0,0.274888908751393,0
"Takusa",0.356066976490969,4445,0.33580349794547,4237,0.376726523201594,4658
"Tanqua Abergele",0.214390688804486,0,0.16023648232998,0,0.2778877660361,0
"Tarema Ber",0.508529934650723,0,0.478521708698752,0,0.538495813231311,0
"Telalak",0.579314473319891,0,0.417875256848629,0,0.728042239445424,0
"Teltele",0.711369992791171,33036,0.619843718468169,29683,0.781670171255565,35870
"Tembaro",0.407669125527118,33424,0.389253854093161,32046,0.426102397847529,34806
"Tena",0.258156815861215,0,0.242424463555852,0,0.27436946795909,0
"Tenta",0.470114549766461,0,0.432734657341689,0,0.507739245012406,0
"Teru",0.164467457902346,0,0.0628819744518617,0,0.33370848698839,0
"Thehulederie",0.500617826863404,0,0.465454192198578,0,0.53576872168564,0
"Tikur Enchini",0.363689624084039,0,0.35453998451074,0,0.372913107378322,0
"Tiro Afeta",0.359580090160979,0,0.351892589450438,0,0.367322895597627,0
"Tiyo",0.292070329118961,0,0.276413742037381,0,0.308132171488447,0
"Tocha",0.378403670051949,11881,0.370057385676409,11663,0.386805677581785,12099
"Toke Kutaye",0.354396047551237,0,0.345577189543999,0,0.363290435929381,0
"Tole",0.402673107230775,0,0.389385752240954,0,0.416070029926738,0
"Tsegede",0.405435503267862,0,0.362609433313407,0,0.44921391712605,0
"Tselemt",0.254072204294713,0,0.227519331229788,0,0.282178174558229,0
"Tselemti",0.221494174193134,0,0.182964123680509,0,0.267828301710387,0
"Tulo",0.337941713808596,0,0.213886341958006,0,0.550360438058014,0
"Ubadebretsehay",0.360012627452613,8605,0.349602323094491,8385,0.370527023443335,8826
"Uraga",0.261785098308074,0,0.247629973515794,0,0.276315140631549,0
"Wadera",0.448722252763406,4153,0.409840001271665,3920,0.487556982202654,4390
"Wadla",0.407406337737858,0,0.377842532766854,0,0.437504025676165,0
"Waliso",0.396951678956972,0,0.383817379427044,0,0.410206176777659,0
"Walmara",0.421367254735889,0,0.402162192354967,0,0.440765685564434,0
"Wama Hagalo",0.36111112803876,3143,0.355332947478409,3097,0.366918794576128,3190
"Wantawo",0.00282290548973076,37,0.000375751926767585,5,0.009425559040421,119
"Wara Jarso",0.438444031700611,3043,0.420535136802257,2938,0.456471154433673,3148
"Warder",0.374173266151423,0,7.34332859213818e-09,0,0.999998503497088,0
"Wayu Tuka",0.316835850148629,3294,0.310308641301429,3244,0.323420001342146,3345
"Wegde",0.474417734354853,0,0.445960386915866,0,0.503016453788537,0
"Wegera",0.285929488872887,0,0.267197325967711,0,0.305229379028796,0
"Welkait",0.301928600395168,0,0.264519668698674,0,0.342473748648866,0
"Wemberma",0.36991912888431,1933,0.35930447902489,1871,0.380620304347368,1995
"Wenago",0.320302914168285,0,0.305985192153744,0,0.334875421586164,0
"Wenbera",0.461719299249639,8511,0.44682449280815,8248,0.476670819324679,8775
"Wenchi",0.383060885400769,0,0.371948755020005,0,0.394275368060954,0
"Were Ilu",0.501732212901183,0,0.467754885472673,0,0.535706847895485,0
"Werei Leke",0.059927572977824,0,0.016596450644251,0,0.15989206889846,0
"West Belesa",0.295031367940696,0,0.277538698836723,0,0.313008614059646,0
"West Esite",0.351338802174324,0,0.337647141157354,0,0.365217026142606,0
"West Imi",0.372054993117895,0,0.000225336285589351,0,0.996843411977943,0
"Wilbareg",0.323770110814391,0,0.313792776582919,0,0.333868010229634,0
"Wondo-Genet",0.235833910391201,0,0.221795086629542,0,0.250316122890947,0
"Wonosho",0.254617980521149,0,0.242359711040814,0,0.267169653876588,0
"Worebabu",0.542653820224334,0,0.505938577921712,0,0.57902494737332,0
"Wuchale",0.435636083057873,0,0.413587462152152,0,0.457875322191717,0
"Yabelo",0.81273734778105,0,0.749816281992269,0,0.863479212174436,0
"Yalo",0.235656309039056,0,0.132550900285559,0,0.373463227728981,0
"Yama Logi Welel",0.320306355669972,8014,0.311764857525249,7816,0.328938756113577,8215
"Yaso",0.369528729739212,4875,0.357177265486464,4710,0.382003973197919,5042
"Yaya Gulele",0.439132276367219,0,0.419031289247432,0,0.459385901318756,0
"Yayu",0.33676147170879,8835,0.327478123338449,8615,0.346142095294287,9057
"Yeka",0.427701574679447,0,0.379889922529958,0,0.47670283119329,0
"Yeki",0.326676114228778,17153,0.317448920278366,16701,0.336009464385732,17609
"Yem",0.390956299667849,7869,0.382058310363044,7691,0.399908850717536,8048
"Yilmana Densa",0.31455338673482,0,0.303781659236028,0,0.32548058081535,0
"Yirgachefe",0.303969447865933,2205,0.2907774991117,2112,0.31740499517959,2300
"Yubdo",0.297562761357069,5965,0.291071775043344,5831,0.304115442037281,6099
"Zala",0.372396357156133,18688,0.363954547020409,18260,0.380897230685707,19119
"Ziquala",0.376418305195515,0,0.34237170530002,0,0.411710243757004,0
"Ziway Dugda",0.359513554154023,0,0.345727640103375,0,0.373465624299427,0
"Total",0.406367758345047,3467073,0.257263813686488,3246795,0.617358107155622,3684136
