"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294320313497594,3561,0.288754106689844,3495,0.299931909508846,3628
"Hawa Galan",0.295915020100166,6671,0.287324757145655,6469,0.304615959565902,6875
"Hawi Gudina",0.269569230273166,0,0.154731160982936,0,0.441641061522434,0
"Hawzen",0.039714869150599,0,0.0121316800143385,0,0.0980523198658382,0
"Hidabu Abote",0.418830429991417,0,0.39877858898426,0,0.439075662654835,0
"Hintalo Wejirat",0.100596995456389,0,0.0498364932919872,0,0.177747637193283,0
"Hitosa",0.260575721856782,0,0.242681904484925,0,0.279164781903633,0
"Homa",0.296268618944248,0,0.291283177177098,0,0.301289747052321,0
"Homosha",0.653098471550258,1081,0.637540241436998,1056,0.668412235170047,1106
"Horo",0.311517283636297,0,0.298668826515822,0,0.324708939676464,0
"Hudet",0.896469090763289,0,0.789143205850782,0,0.959582568398445,0
"Hulet Ej Enese",0.336850449510431,0,0.321112812587564,0,0.35292126808192,0
"Hulla",0.218097228538014,0,0.205633886073225,0,0.230952852841173,0
"Humbo",0.323160107188166,27134,0.314524035167875,26474,0.331929725804428,27804
"Hurumu",0.308142994941686,5543,0.300200310825208,5421,0.316173547444117,5667
"Ibantu",0.302896772007125,2061,0.293222722157009,2009,0.312700830593937,2113
"Ifata",0.351396471761582,0,0.33903190274255,0,0.363911196328723,0
"Ilu",0.398493928017468,0,0.385087188218319,0,0.412015623109564,0
"Inkolo Wabe",0.211866311556805,0,0.1968677426177,0,0.227464777405458,0
"Itang",0.46144273867732,21053,0.439978024453015,20110,0.483616086065525,21986
"Jabi Tehnan",0.334794381058607,0,0.325055711300184,0,0.344638287873576,0
"Jama",0.456714841100389,0,0.427537070967308,0,0.48611579826172,0
"Janamora",0.228136073148685,0,0.210158257077545,0,0.24690548576892,0
"Jarso",0.339787403489843,17649,0.15586997736313,17325,0.661093945592376,17976
"Jarte Jardega",0.336160387000743,5250,0.32682736026151,5105,0.345586222195562,5397
"Jawi",0.353869310819072,3658,0.335320078575537,3531,0.37276611873366,3787
"Jeju",0.291312268546803,0,0.273831391264744,0,0.309262227481536,0
"Jeldu",0.372518129812249,0,0.36036597687793,0,0.384797251758899,0
"Jibat",0.342338781452441,0,0.332681423309158,0,0.352096433800182,0
"Jida",0.403982228564906,0,0.382718032894124,0,0.425516522169879,0
"Jijiga",0.366524528632676,0,4.42257109933474e-06,0,0.999808153425582,0
"Jikawo",0.0389009877241006,1251,0.0158004051216298,503,0.0754433969006044,2434
"Jille Timuga",0.539582986970262,0,0.503867618419213,0,0.574998845533926,0
"Jimma Arjo",0.323065340025501,5936,0.316223208503375,5807,0.329966539609987,6067
"Jimma Genete",0.297146208664469,0,0.289127300903117,0,0.305260483103418,0
"Jimma Horo",0.345357033792966,10628,0.331107928350466,10106,0.359988337276694,11170
"Jimma Rare",0.324256760487184,0,0.316026579595338,0,0.332567537837441,0
"Jore",0.00707982109142659,40,0.00256922570104489,13,0.0150607512925256,91
"Kacha Bira",0.31633252017041,0,0.309751993820025,0,0.322967937122984,0
"Kafta Humera",0.304905394937492,0,0.245000481501942,0,0.374023822341475,0
"Kalu",0.540966252180234,0,0.503537822661121,0,0.57805102453232,0
"Kamashi",0.332633531180374,3486,0.322836966861211,3388,0.342537189077908,3586
"Kebena",0.38985825832999,0,0.380942347917308,0,0.39882906098762,0
"Kebribeyah",0.366090055782104,0,1.2844858328103e-06,0,0.999914392480325,0
"Kebridehar",0.371929658651689,0,2.21431338986568e-06,0,0.999883797128592,0
"Kediada Gambela",0.296633119157802,0,0.288723174479606,0,0.304636906190968,0
"Kelafo",0.4004591144666,0,1.31396575354587e-06,0,0.999967806781431,0
"Kelela",0.468806769975787,0,0.441801034560917,0,0.495953959959053,0
"Kelete Awelallo",0.0472095450224042,0,0.0154294924633403,0,0.10930917369041,0
"Kemba",0.356287357986842,22891,0.345835839060157,22266,0.366852700486387,23522
"Kembibit",0.379054157313335,0,0.357374995014639,0,0.401099807274169,0
"Kercha",0.264548435910174,5133,0.248589088477316,4818,0.280968153378965,5458
"Kersa",0.335638150519517,21274,0.239251784814455,20751,0.511379659960299,21803
"Kersana Malima",0.370806078764276,0,0.358218362288791,0,0.383526201019002,0
"Kewet",0.506733609325037,0,0.474978550937639,0,0.53844823763137,0
"Kiltu Kara",0.372442323305997,17962,0.365122439500479,17619,0.379804273331534,18306
"Kindo Dida",0.367158231925969,19141,0.35958215627664,18755,0.37478357253395,19529
"Kindo Koysha",0.371444336155111,15347,0.362091338094554,14980,0.380869056227008,15716
"Kiremu",0.332038155253825,4224,0.324232261149723,4131,0.33991155340657,4319
"Kobo",0.344268822303237,0,0.298238458442373,0,0.393200779199222,0
"Kochere",0.265014934322852,5891,0.251691915585699,5601,0.278663066447714,6187
"Kochere Gedeb",0.237942774264627,3938,0.225206144227249,3705,0.251041052449001,4177
"Kofele",0.217310691470161,0,0.204094374149877,0,0.230972878471283,0
"Kokir Gedbano",0.333521489857351,0,0.32166559505833,0,0.345552144485175,0
"Kokosa",0.220004913958635,0,0.205455637592858,0,0.23508695086471,0
"Kola Temben",0.106125446480446,0,0.0630014717684416,0,0.166684962081519,0
"Kolfe - Keran",0.36470529221642,0,0.330094372328849,0,0.400385190867772,0
"Kombolcha",0.358755576025325,0,9.95313650218489e-05,0,0.997786033492318,0
"Kondaltiti",0.334057099936385,0,0.321676291643379,0,0.346612662284221,0
"Koneba",0.0254858208415749,0,0.0052547793193292,0,0.0755651506321705,0
"Konso",0.360750751314279,38530,0.346661962492121,37030,0.37499993165764,40049
"Konta",0.370555085266115,27959,0.361942911424933,27357,0.379231404009984,28565
"Kore",0.204812487868067,0,0.191164264821091,0,0.218981418325747,0
"Kucha",0.353241433147748,47366,0.345459166829487,46352,0.361082780681235,48387
"Kuni",0.29948271031018,0,0.0626115990989832,0,0.69879417904044,0
"Kurfa Chele",0.337766609620687,0,0.000472256741676012,0,0.990482751209746,0
"Kurmuk",0.738689711840023,11498,0.722479044393253,11239,0.754423414774549,11750
"Kurri",0.0407445885298972,0,0.00913096762292301,0,0.115886701845217,0
"Kutaber",0.442327935322287,0,0.409979701604649,0,0.475054707774471,0
"Kuyu",0.4069144635154,0,0.389509855471408,0,0.424495235967307,0
"Laelay Adiyabo",0.0296213360935632,0,0.00491896016208224,0,0.100355187150022,0
"Laelay Maychew",0.0687426348405737,0,0.00664881453564502,0,0.27539142573819,0
"Lagahida",0.306016794444534,0,0.000333227356354067,0,0.987268640310247,0
"Lalo Asabi",0.291947914502423,5522,0.285378185872776,5410,0.298582516759179,5636
"Lalo Kile",0.284554867883194,32593,0.278309262013268,31888,0.290862971448725,33306
"Lanfero",0.301879518903674,0,0.291184458180932,0,0.312736666462916,0
"Lare",0.304051852811216,13809,0.261878488662632,12176,0.350352027099996,15511
"Lasta",0.35385775038564,0,0.330316583768518,0,0.377948675683529,0
"Lay Armacho",0.260199077395608,0,0.244243873089673,0,0.276659243060789,0
"Lay Gayint",0.316897575385767,0,0.299465047478035,0,0.334732800687473,0
"Legambo",0.424767858892529,0,0.393602260593297,0,0.45638407099988,0
"Lege Hida",0.255905654265846,0,0.0191118944775395,0,0.796560701716058,0
"Legehida",0.43164602346717,0,0.400365844111705,0,0.463339920143479,0
"Leka Dulecha",0.316814796414468,2679,0.310847901628461,2632,0.322828274520959,2727
"Liben",0.85991944291272,0,0.770341822514428,0,0.922923467264454,0
"Liben Chukala",0.361989909995785,0,0.347408341841915,0,0.376769792349104,0
"Libo Kemkem",0.252808631797519,0,0.240763581254601,0,0.265150375050139,0
"Limu",0.313632166804764,13771,0.304506890326684,13400,0.322864561604678,14145
"Limu Bilbilo",0.1942135374015,0,0.179450950749195,0,0.209649458209609,0
"Limu Kosa",0.34802257117678,0,0.339810293990346,0,0.356304839350681,0
"Limu Seka",0.345724027323633,6505,0.338635444822624,6365,0.352866195406516,6645
"Loka Abaya",0.302422468353138,12806,0.29273737277126,12405,0.312239020725898,13212
"Loma Bosa",0.37216715659386,16236,0.363083561386218,15840,0.381318887126472,16635
"Lome",0.349709217623485,0,0.334118272844848,0,0.365544221490931,0
"Lude Hitosa",0.247574277154562,0,0.232557069817131,0,0.263064764936562,0
"Maji",0.46940764828831,9538,0.44626559296248,9103,0.492382409035463,9976
"Male",0.382894543284327,36445,0.369919544953562,35197,0.396002408363281,37708
"Malga",0.226377233807211,0,0.213580873027092,0,0.239565974632508,0
"Malka Balo",0.318893712471687,0,0.00882205983515749,0,0.915900491602514,0
"Mana Sibu",0.439780959029551,53991,0.431409705714688,52962,0.448175153744156,55023
"Mandura",0.32346709975144,0,0.312565144714063,0,0.334513198507953,0
"Maokomo Special",0.602611148487275,22508,0.588279067282819,21973,0.616799288211905,23039
"Mareka",0.348875901837387,20608,0.339808506560801,20079,0.358026488075268,21142
"Mareko",0.314861166111901,0,0.304079004725098,0,0.325793711768888,0
"Masha",0.282827952275873,0,0.273286259331988,0,0.292516634501283,0
"Mecha",0.271615929143135,0,0.264217279679907,0,0.279110567271701,0
"Meda Welabu",0.570742823440391,2821,0.456874815295238,2526,0.668038396059515,3127
"Medebay Zana",0.0904981030013006,0,0.021920559435286,0,0.254449636718926,0
"Megale",0.0775945187023233,0,0.0289349684150166,0,0.164252136098249,0
"Mehal Sayint",0.424984523831301,0,0.400830925671218,0,0.449413075256198,0
"Mekdela",0.410913802450629,0,0.383395953892724,0,0.438890805026068,0
"Meket",0.359113769447798,0,0.336716142176095,0,0.381992954600243,0
"Meko",0.307962457866427,2707,0.301687135192317,2656,0.314291252837075,2759
"Melekoza",0.370561291867269,26414,0.361304035400726,25745,0.379892054335862,27088
"Melka Soda",0.520593900340208,0,0.461898661593218,0,0.577055528091274,0
"Mena",0.319856104517065,15875,0.282278374196801,15293,0.35809330422877,16477
"Menge",0.613243462137128,2115,0.598795704960597,2066,0.627533893851987,2163
"Mengesh",0.337980371664523,3337,0.326468625320587,3227,0.349635697758801,3449
"Menit Goldiye",0.33395430776124,27538,0.324943729582722,26778,0.34305617941524,28307
"Menit Shasha",0.369774271630653,15538,0.358111652942594,15040,0.381541874742002,16040
"Menjiwo",0.316526485547211,8816,0.307104419700837,8593,0.326081528134173,9040
"Menz Gera Midir",0.465011054064274,0,0.430925788740864,0,0.49934395596694,0
"Menz Keya Gabriel",0.488164296813809,0,0.458441559385159,0,0.51795363141887,0
"Menz Lalo Midir",0.47077031872545,0,0.440324639107253,0,0.501383810888935,0
"Menz Mama Midir",0.44673617903417,0,0.415870676157671,0,0.477918199614399,0
"Merahbete",0.4785430500567,0,0.453836318874721,0,0.503332582207741,0
"Mereb Leke",0.0637786823776145,0,0.00123165484844897,0,0.378533412350008,0
"Merti",0.334447783905453,0,0.314281505954552,0,0.355068489592269,0
"Mesela",0.314700168182332,0,0.0162472792761015,0,0.871123763055137,0
"Meskan",0.32017225450823,0,0.309354799272732,0,0.331139917905606,0
"Meta",0.339217274844904,0,0.00199525425392677,0,0.975480428935292,0
"Meta Robi",0.389595899594295,0,0.373714297212924,0,0.405675269493172,0
"Metema",0.43220538845006,0,0.387959218185379,0,0.477358432578072,0
"Metu Zuria",0.312187965883018,16486,0.304289705623623,16080,0.320167662622468,16896
"Meyu",0.306377871567402,0,0.000686169949012318,0,0.979234421410802,0
"Meyumuluka",0.329661907669087,0,0.000114905777453337,0,0.99586600497671,0
"Michakel",0.338580440170806,0,0.325756466901364,0,0.351614281572424,0
"Mida Kegn",0.355207080341468,0,0.346032452934207,0,0.364460487468025,0
"Midega Tola",0.33952971871851,0,0.000172703385923708,0,0.995452242592784,0
"Mierab Azenet Berbere",0.282895972625794,0,0.27281421244861,0,0.293142278932716,0
"Mierab Badawacho",0.308220155072614,0,0.302064192997667,0,0.314427427060117,0
"Mieso",0.377581042587293,0,0.244602887631882,0,0.542108772510565,0
"Miesso",0.402611975860192,0,0.0614937685826422,0,0.852650816445047,0
"Mile",0.231872175758355,0,0.046594372245344,0,0.58530187620696,0
"Mimo Weremo",0.468154202596501,0,0.438255528411104,0,0.498368123193649,0
"Minjar Shenkora",0.400032768847615,0,0.378935264302715,0,0.421406990959683,0
"Mirab Abaya",0.313066106104015,6485,0.299552494025051,6312,0.326895364430744,6660
"Mirab Armacho",0.459776881788996,0,0.403007402306517,0,0.517452088984967,0
"Misha",0.345365037057775,2692,0.336700281219672,2634,0.354108805236703,2752
"Misrak Azenet Berbere",0.3021019734777,0,0.293781297288359,0,0.310520270546469,0
"Misrak Badawacho",0.295358535644711,0,0.28657338958471,0,0.304258297939829,0
"Miyo",0.988727386875689,15847,0.966137566617807,15459,0.99764741845052,15996
"Mojan Wedera",0.439367587111307,0,0.411369718646698,0,0.467659692605574,0
"Moretna Jiru",0.458226554250269,0,0.429172635000489,0,0.487560581470713,0
"Moyale",0.978329284246684,30101,0.921209666504404,29628,0.996785314341773,30268
"Muhur Na Aklil",0.341037682819012,0,0.330260396827832,0,0.351955891209773,0
"Mulo",0.411271547223543,0,0.392856471072466,0,0.42987443368931,0
"Munessa",0.219235744098699,0,0.205566834678666,0,0.233379955929581,0
"Mustahil",0.410349111443241,0,1.48949976602714e-07,0,0.99999580156045,0
"Naeder Adet",0.112597998573049,0,0.0479087737697055,0,0.224114202476938,0
"Nefas Silk",0.354638437303578,0,0.321782280353145,0,0.38854395201224,0
"Nejo",0.297101207735472,10602,0.289652729598393,10356,0.304634088869311,10850
"Nenesebo",0.204994619764924,2338,0.1885592372691,2144,0.222192384023162,2541
"Nole Kaba",0.29805720173101,8503,0.291800244432066,8330,0.30437158495702,8678
"Nono",0.353366554625143,606,0.345897686081555,592,0.360889039826672,620
"Nunu Kumba",0.332954388856074,3164,0.326474715454535,3107,0.339481112383893,3221
"Odo Shakiso",0.331720982273328,13066,0.302360492683451,12005,0.361852070807291,14160
"Ofa",0.336428038586173,26414,0.329637353512675,25903,0.343269817135599,26928
"Ofla",0.237919969297577,0,0.195509835052203,0,0.285200617970988,0
"Omo Nada",0.341773196312117,49507,0.333454420640301,48477,0.350173770748913,50544
"Pawe Special",0.316705897191588,0,0.307929446353685,0,0.325582757527604,0
"Quara",0.456190800004871,297,0.40738617040992,266,0.505598312581039,328
"Quarit",0.306137567223858,0,0.295537438767821,0,0.316899731331976,0
"Raya Azebo",0.169709450662245,0,0.104244085502817,0,0.256668302455809,0
"Rayitu",0.220752492530647,0,0.0156803590914335,0,0.713351849530161,0
"Robe",0.222643493682756,0,0.20636288006629,0,0.23958261750738,0
"Saba Boru",0.603854106968232,2600,0.52419173363146,2269,0.677359029106661,2873
"Saesie Tsaedaemba",0.0208220049769787,0,0.00343006854263447,0,0.0719229949656764,0
"Saharti Samre",0.155193389991819,0,0.104915255876599,0,0.219374926650131,0
"Sahla",0.289094867935608,0,0.261058613209574,0,0.319578647236119,0
"Sale Nono",0.284125882510956,2153,0.274195458873954,2079,0.294215791836277,2227
"Sankura",0.293951484337333,0,0.28331788152281,0,0.304754051316326,0
"Sasiga",0.321290859205896,5445,0.314677853476355,5339,0.327957172113515,5552
"Sayilem",0.289350595914511,0,0.279793325045772,0,0.299049642375562,0
"Sayint",0.425783522076479,0,0.399156939842095,0,0.452741795650281,0
"Sayo",0.306650020591798,23893,0.297917398834007,23217,0.315487779187575,24577
"Sayo Nole",0.296891715407237,1188,0.290778927918193,1168,0.303062035760831,1208
"Seden Sodo",0.336558756883553,0,0.324259872441624,0,0.349035672031157,0
"Segeg",0.327340798477058,0,6.91770954496918e-05,0,0.99683279906345,0
"Seka Chekorsa",0.326988885453571,14987,0.31905015188811,14672,0.335004597308697,15304
"Sekela",0.285870508428602,0,0.276763125459048,0,0.295110551777049,0
"Sekoru",0.363454216908129,34748,0.351180305748289,33119,0.37592846396074,36411
"Sekota",0.304905346083433,0,0.277700863135859,0,0.333490859497679,0
"Selahad",0.28687653474941,0,0.00050646301927975,0,0.977934052185021,0
"Selamgo",0.420264603927995,44492,0.406049511966164,42923,0.434565601558511,46068
"Selti",0.308766516665944,0,0.298712540424038,0,0.318957483005741,0
"Semen Achefer",0.248066811779365,0,0.238306125953792,0,0.258398325149182,0
"Semen Bench",0.322414958083929,25522,0.313704600119519,24864,0.331219326270815,26188
"Senan",0.33784752037224,0,0.322659234597022,0,0.353295858405426,0
"Serer/Elkere",0.31247247922223,0,0.00218325789234644,0,0.95888167946004,0
"Seru",0.247040949003373,0,0.223096908010623,0,0.272590207816455,0
"Setema",0.304909720304188,0,0.29585606861028,0,0.314077773203688,0
"Seweyna",0.240154551446496,0,0.016471834913936,0,0.775916628630011,0
"Shalla",0.284142299912146,0,0.267825112956046,0,0.300981016216749,0
"Shashemene Zuria",0.248846308510728,0,0.236124644362788,0,0.261904585472709,0
"Shashogo",0.298955667429741,0,0.289598529846889,0,0.308439412465235,0
"Shay Bench",0.309111809694394,18264,0.299904870021436,17745,0.318437148531693,18791
"Shebe Dino",0.261476476779175,0,0.251355270513218,0,0.271788462540862,0
"Shebe Sambo",0.333181771283728,21557,0.325186264510279,21129,0.341254112837041,21988
"Shebel Bereta",0.449679508818187,0,0.428641900436826,0,0.470838755550282,0
"Sheka",0.33535261302517,5778,0.325015053553157,5607,0.345807808260242,5952
"Shekosh",0.367300219966671,0,6.05254366925162e-07,0,0.99995168534985,0
"Sherkole",0.679259071241821,2229,0.663552430687856,2176,0.694663724516053,2280
"Shilabo",0.393030114695119,0,1.49568878758616e-07,0,0.999992558242574,0
"Shinile",0.335785931060163,0,0.000539100550784445,0,0.9895358816257,0
"Shirka",0.223124003028108,0,0.20765139368277,0,0.239186422223341,0
"Sibu Sire",0.318239813984226,11097,0.311129949660481,10856,0.325414260056628,11341
"Sigmo",0.2904486473802,0,0.280877396431292,0,0.300162194179438,0
"Simada",0.382919577712074,0,0.363541437058852,0,0.402562804244494,0
"Simurobi Gele'alo",0.511432726392853,0,0.47411741409515,0,0.548757848399884,0
"Sinana",0.15864863031239,0,0.142448271665529,0,0.175910382676179,0
"Siraro",0.288635993627977,16230,0.277795591569309,15668,0.299660759720058,16801
"Sirba Abay",0.526740775030287,4485,0.511935422998912,4366,0.541474476962583,4604
"Sire",0.304461627659064,0,0.287734551735645,0,0.321577300599547,0
"Siya Debirna Wayu",0.431908522303167,0,0.407030772342899,0,0.457045602286901,0
"Sodo",0.334363985024512,0,0.32312405610182,0,0.345745755393719,0
"Sodo Daci",0.363618372112837,0,0.351187147672545,0,0.376186768065663,0
"Sodo Zuria",0.312455267476669,15214,0.305530108414907,14873,0.31944748295105,15559
"Soro",0.363353078683533,24189,0.351921094255857,23073,0.374932480300169,25326
"Sude",0.244748930791686,0,0.22804708036081,0,0.262042136849,0
"Sululta",0.406303538458589,0,0.386240891156687,0,0.426600288646796,0
"Surma",0.611054479287841,25758,0.559700218125617,23556,0.659969716159738,27858
"Tach Armacho",0.35507890603337,0,0.324920670826905,0,0.386179678516705,0
"Tach Gayint",0.368384968429302,0,0.346758400795424,0,0.390497905055249,0
"Tahtay Adiyabo",0.0332686807538083,0,0.00937413465419837,0,0.0893865582429055,0
"Tahtay Koraro",0.0533470860427888,0,0.0123660733088163,0,0.145238751315123,0
"Tahtay Maychew",0.0784269437591883,0,0.00772536297595401,0,0.306593089140746,0
"Takusa",0.33168528506452,4162,0.312079110504177,3959,0.351756299098756,4370
"Tanqua Abergele",0.167332810150485,0,0.120998960685337,0,0.223498111768059,0
"Tarema Ber",0.465138106723402,0,0.435392168420226,0,0.495068951292236,0
"Telalak",0.45587108634072,0,0.336151756062668,0,0.587268239617639,0
"Teltele",0.657477728298401,31826,0.567348133129756,28471,0.733691060710972,34760
"Tembaro",0.389903695879382,32814,0.371885342621058,31519,0.408169681391239,34125
"Tena",0.231979548616588,0,0.216996856400757,0,0.247479947607888,0
"Tenta",0.419628879522652,0,0.387379184274623,0,0.452465009877412,0
"Teru",0.0785487031541565,0,0.0290202255053218,0,0.169083873289229,0
"Thehulederie",0.482713976549497,0,0.448044849305338,0,0.517510203223962,0
"Tikur Enchini",0.335791975345795,0,0.326964083207065,0,0.344706572912432,0
"Tiro Afeta",0.339884572852232,0,0.332043990086962,0,0.347792138964566,0
"Tiyo",0.232701282048619,0,0.218354174392301,0,0.247545163270412,0
"Tocha",0.364221975113831,11431,0.355154234893142,11176,0.37336366208063,11689
"Toke Kutaye",0.338896342212706,0,0.330133859527905,0,0.347743258470751,0
"Tole",0.361892915532048,0,0.34916683831123,0,0.374765566805259,0
"Tsegede",0.382882505866854,0,0.341306519415703,0,0.425618458237496,0
"Tselemt",0.200479867673894,0,0.178081451458865,0,0.224462146678783,0
"Tselemti",0.21703819957907,0,0.179272671180761,0,0.261285744681848,0
"Tulo",0.316607519746832,0,0.202976634280635,0,0.517163733717677,0
"Ubadebretsehay",0.37027329630952,8961,0.358979245683695,8727,0.381681950335488,9198
"Uraga",0.232149395506898,0,0.21790224978339,0,0.246864702995804,0
"Wadera",0.351016362228734,3282,0.31397999667834,3064,0.389094206660271,3507
"Wadla",0.35918125113599,0,0.33397811936352,0,0.384990193348809,0
"Waliso",0.379479185939578,0,0.366722683433772,0,0.392366139793556,0
"Walmara",0.386481337297966,0,0.369025551372711,0,0.404173176478384,0
"Wama Hagalo",0.338036428623797,2931,0.332126116740047,2886,0.34398403101042,2977
"Wantawo",0.00447740965247663,60,0.000939804900298606,13,0.0124527447968932,162
"Wara Jarso",0.416627157100445,2826,0.398876120838101,2717,0.434541869424359,2936
"Warder",0.374313386578793,0,1.07866337242382e-07,0,0.999989399341843,0
"Wayu Tuka",0.305669339027148,3061,0.299410295723532,3008,0.311984317956718,3114
"Wegde",0.440178841037808,0,0.414650630828442,0,0.46597569517026,0
"Wegera",0.239231657916066,0,0.223014701730157,0,0.256027271917767,0
"Welkait",0.299804619819902,0,0.260417334892974,0,0.342596602639266,0
"Wemberma",0.347993773940148,1806,0.336830623013593,1742,0.35927605162742,1871
"Wenago",0.27742841567737,0,0.262472237484156,0,0.292761354738929,0
"Wenbera",0.44511880145372,8244,0.42969040106488,7966,0.460632601560259,8524
"Wenchi",0.356578836747899,0,0.345538795895417,0,0.367745229444667,0
"Were Ilu",0.470107278643852,0,0.437666112332806,0,0.502742306727311,0
"Werei Leke",0.0579264377939602,0,0.0170171948799968,0,0.147075362235405,0
"West Belesa",0.249583919170595,0,0.234857384183222,0,0.264768973195181,0
"West Esite",0.325871349849911,0,0.313188836968165,0,0.338747933145123,0
"West Imi",0.335468093167849,0,0.000455482252369597,0,0.98869165229469,0
"Wilbareg",0.304696232573718,0,0.2946856327909,0,0.314847662637563,0
"Wondo-Genet",0.249658349124721,0,0.238566298965815,0,0.261006138469422,0
"Wonosho",0.241049414696702,0,0.228917808460825,0,0.253497782122266,0
"Worebabu",0.526377478485448,0,0.488993257150843,0,0.563533856060825,0
"Wuchale",0.416517993486081,0,0.394952289679513,0,0.43832363895513,0
"Yabelo",0.739214217645937,0,0.65679703097658,0,0.807752328635078,0
"Yalo",0.158248335624884,0,0.0860313402848279,0,0.260350163036571,0
"Yama Logi Welel",0.303911309603664,7676,0.295671037032999,7481,0.312247314019023,7874
"Yaso",0.342946639760485,4519,0.330465159210011,4353,0.355586569311628,4687
"Yaya Gulele",0.407531035899895,0,0.388794993701545,0,0.42647209907721,0
"Yayu",0.306178723929664,8242,0.29752541225643,8028,0.314938595542155,8459
"Yeka",0.334355186480953,0,0.29794175863069,0,0.372361263332424,0
"Yeki",0.326284581213653,17603,0.317282652363001,17152,0.335389105942449,18057
"Yem",0.355688565923599,7177,0.346684986510778,6991,0.36476867668457,7364
"Yilmana Densa",0.296997776463632,0,0.286812791244941,0,0.307340565896251,0
"Yirgachefe",0.263840523418917,1895,0.250636837295995,1801,0.277366201023405,1992
"Yubdo",0.289870592332431,5747,0.283568352198492,5617,0.29623460616896,5879
"Zala",0.37862080978757,18807,0.369363753659903,18330,0.38794459408778,19287
"Ziquala",0.308752212535711,0,0.281970569387454,0,0.33687770526824,0
"Ziway Dugda",0.300835684789436,0,0.287080341806762,0,0.314879193550401,0
"Total",0.372613084906112,3434011,0.235174166102605,3227870,0.582060203791197,3634895
