"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.266075700621265,6118,0.257859797861948,5923,0.274414706526028,6316
"Hawi Gudina",0.324169963344725,0,0.188178410465736,0,0.509109468685792,0
"Hawzen",0.0337004631256307,0,0.00939582307434697,0,0.0873607317300097,0
"Hidabu Abote",0.41815572531801,0,0.3968301971521,0,0.439679786731015,0
"Hintalo Wejirat",0.0936170917100389,0,0.0438281215608895,0,0.170657954419821,0
"Hitosa",0.309545343370192,0,0.291401000714366,0,0.32814593090849,0
"Homa",0.267125964076725,0,0.261909195826858,0,0.272390751204403,0
"Homosha",0.572233522604073,945,0.555639769835775,918,0.588702599871145,971
"Horo",0.340453845590386,0,0.333045908194462,0,0.34792146096194,0
"Hudet",0.87599085104516,0,0.75066345911133,0,0.951157189572152,0
"Hulet Ej Enese",0.351832486203566,0,0.334691416443227,0,0.369260717070734,0
"Hulla",0.158179177194217,0,0.146338059813624,0,0.170589687712127,0
"Humbo",0.306141266852961,25411,0.299271388744903,24857,0.313076609715413,25969
"Hurumu",0.286912184514095,4897,0.279428297581921,4776,0.29448647618621,5019
"Ibantu",0.286197841530643,1945,0.277121619389684,1895,0.295402266012389,1995
"Ifata",0.360693083834896,0,0.34834772719978,0,0.373171159402834,0
"Ilu",0.388517848925366,0,0.374619003313017,0,0.402553121098856,0
"Inkolo Wabe",0.226327422880979,0,0.211284890060441,0,0.241913318494804,0
"Itang",0.369149524361948,16215,0.351239314018628,15406,0.386929360702812,17017
"Jabi Tehnan",0.312505601152887,0,0.303176771184094,0,0.321948344822627,0
"Jama",0.509081915297544,0,0.477581083020962,0,0.540512858112341,0
"Janamora",0.288529206338175,0,0.266621930434805,0,0.311199649201453,0
"Jarso",0.325743501417553,15029,0.132461276703757,14714,0.637718729521688,15347
"Jarte Jardega",0.329992550397655,5143,0.321626542008574,5000,0.338438267980449,5288
"Jawi",0.315828282695209,3343,0.298059935015544,3220,0.33404109287167,3469
"Jeju",0.294372614509334,0,0.277404787514899,0,0.311771663287129,0
"Jeldu",0.351878351415328,0,0.34033118375006,0,0.363556214889895,0
"Jibat",0.35579461201464,0,0.34678859493809,0,0.364885935623055,0
"Jida",0.41458268010579,0,0.39333530730209,0,0.436069674231623,0
"Jijiga",0.39645984885669,0,5.52184984500598e-06,0,0.999893252379774,0
"Jikawo",0.033500117543223,1042,0.0116392281092253,360,0.070227959709649,2188
"Jille Timuga",0.498771895713796,0,0.462274151587819,0,0.535262944728431,0
"Jimma Arjo",0.292311194393333,5430,0.28604243569638,5306,0.298640992309401,5555
"Jimma Genete",0.325355061083179,0,0.312150926627775,0,0.339032128395636,0
"Jimma Horo",0.345828902429535,11139,0.328256689024083,10343,0.363708395606828,11951
"Jimma Rare",0.300453227576149,0,0.292985362491967,0,0.307999113666976,0
"Jore",0.0139918748423153,87,0.00436279509061914,25,0.0319408339394933,211
"Kacha Bira",0.203520633604865,0,0.193261655303889,0,0.214072635227883,0
"Kafta Humera",0.30199006173889,0,0.237452074034162,0,0.376849003241421,0
"Kalu",0.492207084577563,0,0.453838343824102,0,0.530629754944649,0
"Kamashi",0.29958846086624,3169,0.290195503976471,3074,0.30910855823977,3266
"Kebena",0.331838486008578,0,0.321719002189226,0,0.342087483300317,0
"Kebribeyah",0.394974725518873,0,1.61113147831274e-06,0,0.999954369005805,0
"Kebridehar",0.408973493811353,0,3.12685458454811e-06,0,0.999941698874265,0
"Kediada Gambela",0.221836172733272,0,0.212444154493006,0,0.231449698066799,0
"Kelafo",0.43475740854089,0,1.81366252192847e-06,0,0.999983891964658,0
"Kelela",0.49124045035812,0,0.461961035887333,0,0.520554634795002,0
"Kelete Awelallo",0.030906791861822,0,0.0093395387182056,0,0.0754199099669493,0
"Kemba",0.305777866143299,19578,0.296365456367437,18989,0.315316010615581,20176
"Kembibit",0.429551509545684,0,0.407043478362243,0,0.452278939863972,0
"Kercha",0.25861760019465,5000,0.242813954749563,4685,0.2748958658676,5325
"Kersa",0.286603661583158,16167,0.196394916189526,15485,0.468465540462421,16887
"Kersana Malima",0.373338527199702,0,0.360287682194226,0,0.386528360409777,0
"Kewet",0.481234032777232,0,0.44910216159574,0,0.513479826303714,0
"Kiltu Kara",0.31702341758359,15144,0.310096883623736,14817,0.324011154015182,15473
"Kindo Dida",0.29499525085276,15364,0.287730311162764,14985,0.302340706434714,15747
"Kindo Koysha",0.327077917863857,13443,0.317525314029876,13073,0.336740400281736,13816
"Kiremu",0.314023108898572,4046,0.306476526036951,3952,0.321646046006179,4141
"Kobo",0.314315754350743,0,0.270558747973248,0,0.36162873002689,0
"Kochere",0.243732683544156,5393,0.228690086648006,5054,0.259255726698075,5743
"Kochere Gedeb",0.240268352113547,3725,0.227988961431831,3495,0.252892250374413,3961
"Kofele",0.179476916209546,0,0.166952660699563,0,0.192539738050635,0
"Kokir Gedbano",0.324351607999938,0,0.314839845360237,0,0.333973369358372,0
"Kokosa",0.196597107325821,0,0.183215675365628,0,0.210515158405292,0
"Kola Temben",0.0812667570928276,0,0.0468218729290903,0,0.131071953161723,0
"Kolfe - Keran",0.0217734593467339,0,0.000637089306837581,0,0.12306039264567,0
"Kombolcha",0.393709053317432,0,0.000127680317566654,0,0.998673930960837,0
"Kondaltiti",0.363532928306196,0,0.351963062077096,0,0.375221402219841,0
"Koneba",0.048931994451348,0,0.00810679192210635,0,0.154678169114279,0
"Konso",0.339375473891248,36030,0.325549608123032,34561,0.353398411526399,37521
"Konta",0.331697978401641,24482,0.323294269642202,23895,0.340185782336713,25075
"Kore",0.186252956215185,0,0.173340877278423,0,0.199704284323123,0
"Kucha",0.32162806922224,43229,0.314228614512568,42245,0.329094924200516,44223
"Kuni",0.336116623310144,0,0.0713298201408728,0,0.739853952986669,0
"Kurfa Chele",0.368465815770344,0,0.000552812519998457,0,0.993412195956475,0
"Kurmuk",0.619727029683182,9665,0.600120210211099,9357,0.639042687529618,9968
"Kurri",0.185476743518774,0,0.0428866484586347,0,0.457545654406786,0
"Kutaber",0.505753136905961,0,0.470302553412633,0,0.5411134844117,0
"Kuyu",0.402873901832279,0,0.385362103813924,0,0.420568084464141,0
"Laelay Adiyabo",0.0676123603051793,0,0.0119698310246537,0,0.21672821320857,0
"Laelay Maychew",0.0764834596727549,0,0.0068176213723744,0,0.308864560390342,0
"Lagahida",0.346085394871875,0,0.000435048652948631,0,0.99213465521605,0
"Lalo Asabi",0.252284750465022,4685,0.245926766557977,4574,0.258721924918538,4798
"Lalo Kile",0.20434933425565,23134,0.197250562660923,22317,0.211588195699727,23968
"Lanfero",0.275542213986055,0,0.264975664566234,0,0.286296012586569,0
"Lare",0.241007105490616,10517,0.202398612978458,9080,0.28336718433351,12038
"Lasta",0.425617094769614,0,0.397301472772316,0,0.454282573666072,0
"Lay Armacho",0.239115606966856,0,0.224092289652784,0,0.254651763216091,0
"Lay Gayint",0.368460577198163,0,0.347618742056806,0,0.389657514574454,0
"Legambo",0.5092199437989,0,0.476792992907036,0,0.541579598930949,0
"Lege Hida",0.309857565175655,0,0.0257960025557092,0,0.847867196727624,0
"Legehida",0.521839737613944,0,0.48654408770663,0,0.556918790739175,0
"Leka Dulecha",0.293790091446976,2478,0.288097103674278,2431,0.299531634092758,2524
"Liben",0.836618620828617,0,0.732967530759516,0,0.910269526471384,0
"Liben Chukala",0.363592482650083,0,0.347922398912993,0,0.379474271674303,0
"Libo Kemkem",0.275410874629757,0,0.262095561481026,0,0.289027746015155,0
"Limu",0.27460084174387,12466,0.265856447757177,12121,0.283478026320469,12815
"Limu Bilbilo",0.229115270809576,0,0.214461207297294,0,0.24427775386785,0
"Limu Kosa",0.30031764292503,0,0.292501402679114,0,0.30822413298438,0
"Limu Seka",0.314896457149281,5738,0.30784041035367,5603,0.322020045182547,5875
"Loka Abaya",0.285066834948828,12550,0.275207628693027,12150,0.295085142684652,12954
"Loma Bosa",0.344634901897474,15242,0.335540860641701,14851,0.353814233842343,15636
"Lome",0.364764582111372,0,0.348071649125497,0,0.381701680402847,0
"Lude Hitosa",0.275819379451213,0,0.261300574931866,0,0.290697574673931,0
"Maji",0.498853067839879,10036,0.476933998277453,9606,0.520335109915818,10465
"Male",0.344831769521605,32881,0.33180510621441,31649,0.358028658556814,34129
"Malga",0.155138470245502,0,0.142523534027518,0,0.168405109060199,0
"Malka Balo",0.356993170304643,0,0.0105892836996281,0,0.936938210942253,0
"Mana Sibu",0.369862768013078,45120,0.361821275006405,44132,0.377957389268701,46116
"Mandura",0.28781287692022,0,0.277471486889542,0,0.298323478976551,0
"Maokomo Special",0.503404840164748,19103,0.488558754871348,18559,0.518237637484788,19647
"Mareka",0.288228084340184,17272,0.279620727584168,16759,0.296949984284015,17792
"Mareko",0.293001070281768,0,0.28260055870393,0,0.303564658139517,0
"Masha",0.278339834074411,0,0.269565799757705,0,0.287242586088522,0
"Mecha",0.247906126991786,0,0.240805238962081,0,0.25510998778434,0
"Meda Welabu",0.582069153646427,3158,0.466342593431264,2848,0.680418216634575,3478
"Medebay Zana",0.114896262068159,0,0.0251786010837105,0,0.331593286085928,0
"Megale",0.118029010930963,0,0.0385670705228284,0,0.257149584583089,0
"Mehal Sayint",0.459704181478787,0,0.433242684382042,0,0.48633218911736,0
"Mekdela",0.483746798349473,0,0.451763113958511,0,0.515767277495868,0
"Meket",0.412541406461494,0,0.386759534857152,0,0.438642252291093,0
"Meko",0.288111139419505,2516,0.282309228002734,2463,0.293965342322138,2568
"Melekoza",0.337658159552548,24412,0.329262691730147,23811,0.346130445801082,25018
"Melka Soda",0.507659616750134,0,0.448096735440239,0,0.565310019373659,0
"Mena",0.343558445839344,13740,0.304763154725287,13124,0.382757050299556,14376
"Menge",0.510085930790531,1778,0.495156981502895,1728,0.524994109977345,1829
"Mengesh",0.282828670412227,2808,0.272607307390983,2709,0.293218570161504,2910
"Menit Goldiye",0.306115468050778,25318,0.297682135058285,24645,0.314646690646017,26000
"Menit Shasha",0.339029566779088,14436,0.327723649323393,13949,0.350458195777967,14928
"Menjiwo",0.305651423969845,8078,0.298277065763064,7881,0.313105566186608,8276
"Menz Gera Midir",0.547186960767178,0,0.511331398637393,0,0.582653924104444,0
"Menz Keya Gabriel",0.5341574166637,0,0.502872689643516,0,0.565245663225944,0
"Menz Lalo Midir",0.531670061786793,0,0.49967830183336,0,0.563468135768159,0
"Menz Mama Midir",0.510484080078845,0,0.47719820398245,0,0.543678302201368,0
"Merahbete",0.491253450715593,0,0.464543271475604,0,0.517982771901189,0
"Mereb Leke",0.0957215198692903,0,0.00193291337143297,0,0.518619265379268,0
"Merti",0.341686006318813,0,0.321631189250408,0,0.362163402277492,0
"Mesela",0.344687127932146,0,0.0184874761191623,0,0.895297684936801,0
"Meskan",0.286328430190531,0,0.274850484424985,0,0.298037619200552,0
"Meta",0.342387974732513,0,0.00184289216268715,0,0.977642870918868,0
"Meta Robi",0.380559418459964,0,0.363834801640902,0,0.397488104215267,0
"Metema",0.362055280471437,0,0.320300363161997,0,0.405505417406491,0
"Metu Zuria",0.268820453341347,13959,0.261217892957452,13560,0.276525905501392,14365
"Meyu",0.347892721160864,0,0.000895207867082035,0,0.986841351532069,0
"Meyumuluka",0.366975396190185,0,0.000148000378839405,0,0.997518823495873,0
"Michakel",0.327452090436107,0,0.316243197097234,0,0.338806880512824,0
"Mida Kegn",0.333005875386238,0,0.324289896823553,0,0.341805798686186,0
"Midega Tola",0.373663073077394,0,0.000213865736553744,0,0.997137570394061,0
"Mierab Azenet Berbere",0.230224642801959,0,0.220817411894899,0,0.239837898009918,0
"Mierab Badawacho",0.204252599883344,0,0.194107670184535,0,0.21468294594503,0
"Mieso",0.404274022262467,0,0.262762213136608,0,0.571151715604561,0
"Miesso",0.486692652253682,0,0.0894438472216168,0,0.898703405073758,0
"Mile",0.538166919522205,0,0.181876867402201,0,0.86032578176399,0
"Mimo Weremo",0.515613645314906,0,0.479541290825452,0,0.551076543131985,0
"Minjar Shenkora",0.414581369199261,0,0.392033006767603,0,0.437363536820293,0
"Mirab Abaya",0.313851940447048,6430,0.305533273162396,6271,0.322260522765046,6591
"Mirab Armacho",0.388836655502418,0,0.33463652834965,0,0.44528202330451,0
"Misha",0.272124092316004,2331,0.263213050296863,2271,0.281178565568318,2392
"Misrak Azenet Berbere",0.236629869666115,0,0.227769647962791,0,0.245662851091748,0
"Misrak Badawacho",0.222546909778532,0,0.212423378026052,0,0.232920715256318,0
"Miyo",0.979573200630475,15713,0.93926839873559,15045,0.995706620925183,15970
"Mojan Wedera",0.492162950459901,0,0.462667075025633,0,0.521701898991194,0
"Moretna Jiru",0.528456355120501,0,0.493673442242829,0,0.562754403662125,0
"Moyale",0.966569059197794,29907,0.883011055786735,28988,0.994863278119566,30236
"Muhur Na Aklil",0.286881741889269,0,0.277378764820808,0,0.296534372560995,0
"Mulo",0.42713123143639,0,0.40870160276174,0,0.445713444563455,0
"Munessa",0.242992206284308,0,0.229776067769262,0,0.256585113835339,0
"Mustahil",0.449334177135616,0,2.39953196336254e-07,0,0.999998268931586,0
"Naeder Adet",0.103988890084315,0,0.0418963299673386,0,0.214477518950773,0
"Nefas Silk",0.271050398558868,0,0.198345698284269,0,0.354195330749916,0
"Nejo",0.266590934288745,9016,0.259454566117501,8782,0.273826317173004,9252
"Nenesebo",0.24726760169013,2663,0.229657256887949,2457,0.2655267730556,2878
"Nole Kaba",0.278530861098894,7919,0.27233556912498,7747,0.284791284141135,8093
"Nono",0.36032472335942,585,0.35129800393494,570,0.369425310662311,600
"Nunu Kumba",0.301869230620827,2783,0.295806877130376,2732,0.307983501731005,2835
"Odo Shakiso",0.35207468194647,14351,0.321781888090779,13228,0.383053178676258,15504
"Ofa",0.270995794477967,21028,0.263593935079342,20453,0.278492472109232,21611
"Ofla",0.254811714577835,0,0.208982985495759,0,0.305795906760256,0
"Omo Nada",0.292223336627199,40442,0.28483504683882,39421,0.299697735866448,41475
"Pawe Special",0.272760940202096,0,0.264636532600336,0,0.281002205188994,0
"Quara",0.38545368057701,242,0.338637631121552,212,0.433927129864954,272
"Quarit",0.308999664004279,0,0.299622506546548,0,0.318494130859915,0
"Raya Azebo",0.147588506747853,0,0.0840900234880119,0,0.23525266561102,0
"Rayitu",0.277240313073863,0,0.0219805476647768,0,0.784897520491861,0
"Robe",0.256215040186887,0,0.238880390285343,0,0.274138750107053,0
"Saba Boru",0.593726510439942,2471,0.51147988033277,2109,0.670093217510559,2778
"Saesie Tsaedaemba",0.0246644907318798,0,0.00298453058147007,0,0.09699290569834,0
"Saharti Samre",0.130909435299272,0,0.0860691680030542,0,0.189554612009107,0
"Sahla",0.369194944325797,0,0.323990693068574,0,0.412652333262105,0
"Sale Nono",0.281276057659424,2135,0.271446719348738,2063,0.291263785625102,2209
"Sankura",0.257268181185534,0,0.246440594263944,0,0.2683212443408,0
"Sasiga",0.28886072816111,4991,0.282522538525834,4890,0.295261266118557,5092
"Sayilem",0.282605967049584,0,0.274217124469921,0,0.291109699607741,0
"Sayint",0.480520258890341,0,0.451098512452926,0,0.510029557127707,0
"Sayo",0.268855533904719,21144,0.260840954183512,20521,0.276984712595138,21775
"Sayo Nole",0.286418343708675,1155,0.280670835780508,1135,0.292219886730013,1174
"Seden Sodo",0.352947382131843,0,0.342281945151454,0,0.363723217909891,0
"Segeg",0.369012177462611,0,9.70484689591055e-05,0,0.998254465762952,0
"Seka Chekorsa",0.244483325378705,10826,0.23547111709321,10415,0.253668154223265,11244
"Sekela",0.274696861718259,0,0.26693896250357,0,0.282557347002459,0
"Sekoru",0.274120887700449,26807,0.26551231996555,26019,0.28286277717579,27606
"Sekota",0.32659777083252,0,0.296753445285217,0,0.357905193399431,0
"Selahad",0.32553409476778,0,0.000649526183898284,0,0.985807946676465,0
"Selamgo",0.369138918547713,39686,0.355671492426416,38188,0.382728462671737,41193
"Selti",0.272185998895127,0,0.261531779904425,0,0.283037946846997,0
"Semen Achefer",0.235182132363376,0,0.226857569094088,0,0.243662260247279,0
"Semen Bench",0.226584510579598,17064,0.217443053155013,16341,0.235927011825898,17804
"Senan",0.355006741990395,0,0.341137887166367,0,0.369057379968949,0
"Serer/Elkere",0.373923240938745,0,0.00341268483979144,0,0.976332626162378,0
"Seru",0.29382708819776,0,0.267427876396513,0,0.321641721290507,0
"Setema",0.285492613458224,0,0.278195508137451,0,0.2928778819081,0
"Seweyna",0.297062261631404,0,0.0236546501295656,0,0.831178600687342,0
"Shalla",0.285737935069358,0,0.273047601665456,0,0.298679534869896,0
"Shashemene Zuria",0.218121941170591,0,0.206115674404628,0,0.230506019292327,0
"Shashogo",0.248904272041037,0,0.239475917202076,0,0.258513536595091,0
"Shay Bench",0.257393385768826,15070,0.249493679437354,14606,0.265414170090134,15541
"Shebe Dino",0.137043145026644,0,0.123639865497402,0,0.15131571243693,0
"Shebe Sambo",0.288062119660414,17900,0.280741323730317,17484,0.295468930125864,18321
"Shebel Bereta",0.444537697506394,0,0.422469005513977,0,0.466760995974123,0
"Sheka",0.285664763123215,4804,0.275894640337723,4645,0.295585082740027,4966
"Shekosh",0.406825435324253,0,9.49281966161325e-07,0,0.999979155359257,0
"Sherkole",0.556288213812244,1786,0.53911544667791,1728,0.573357954480666,1843
"Shilabo",0.430490730234312,0,2.29216537668524e-07,0,0.999996798076515,0
"Shinile",0.526747533115937,0,0.00305194280385531,0,0.998497008870413,0
"Shirka",0.248365706053572,0,0.232340417610983,0,0.264917596217616,0
"Sibu Sire",0.252816614825937,9552,0.245109891725922,9323,0.260652494642786,9784
"Sigmo",0.276749479037672,0,0.268754398382018,0,0.284853160865631,0
"Simada",0.381427822810059,0,0.360459093139219,0,0.402704751259452,0
"Simurobi Gele'alo",0.529155060794087,0,0.487979418650546,0,0.569547597287446,0
"Sinana",0.223478251279731,0,0.203387426600574,0,0.244568348067011,0
"Siraro",0.256732875655745,14730,0.246376097789289,14194,0.267301879347038,15275
"Sirba Abay",0.430310909635378,3717,0.416293811512324,3607,0.444394008620971,3828
"Sire",0.290367428438039,0,0.273837156168402,0,0.307314220719751,0
"Siya Debirna Wayu",0.48576886797179,0,0.45899017124762,0,0.512610529450736,0
"Sodo",0.323327136451225,0,0.312640904102866,0,0.334152782026282,0
"Sodo Daci",0.362958832023302,0,0.350177966989985,0,0.375884702648667,0
"Sodo Zuria",0.248363624423789,11893,0.240120837371703,11487,0.256752921321394,12306
"Soro",0.298989563760927,18326,0.28766744966243,17269,0.310604930510951,19433
"Sude",0.286137326947532,0,0.268616831224908,0,0.304147356951134,0
"Sululta",0.409192253208214,0,0.387985511307496,0,0.430924636073301,0
"Surma",0.766797476604189,32612,0.730541137503879,31072,0.799661643900911,34008
"Tach Armacho",0.31669769988756,0,0.287975218818929,0,0.34655128700652,0
"Tach Gayint",0.421058440832998,0,0.39400816875487,0,0.448104942871043,0
"Tahtay Adiyabo",0.0742522460949703,0,0.0192323915704511,0,0.205787310599092,0
"Tahtay Koraro",0.086902841242853,0,0.0208172628762299,0,0.229020542663766,0
"Tahtay Maychew",0.107473086382383,0,0.00994995326046348,0,0.406479666771513,0
"Takusa",0.299171345545575,3884,0.280519114897916,3698,0.318358093091778,4075
"Tanqua Abergele",0.149512664869252,0,0.106248519691076,0,0.202764488659622,0
"Tarema Ber",0.476680912762616,0,0.44592694278648,0,0.507567863284781,0
"Telalak",0.676221887745443,0,0.537480083209287,0,0.783608961224278,0
"Teltele",0.658427379392195,29582,0.563304119710461,26122,0.733017021783459,32637
"Tembaro",0.292605711724394,24131,0.284343248344254,23408,0.300974874240572,24863
"Tena",0.219672640570382,0,0.205157920126411,0,0.234732873913997,0
"Tenta",0.510111133772102,0,0.472446731317154,0,0.547418706722671,0
"Teru",0.196127020074132,0,0.0681975174342632,0,0.398644907712981,0
"Thehulederie",0.471638581787389,0,0.435691553883711,0,0.507790844923488,0
"Tikur Enchini",0.327665124315767,0,0.320510825560371,0,0.33487940500369,0
"Tiro Afeta",0.293668770018926,0,0.286277015227011,0,0.301143566068518,0
"Tiyo",0.277363213507606,0,0.258929710815377,0,0.29723897686428,0
"Tocha",0.313311160409165,9821,0.305050128548168,9576,0.32166512026634,10068
"Toke Kutaye",0.311893423110849,0,0.304107064925266,0,0.319760214559423,0
"Tole",0.374909646381967,0,0.361989109937187,0,0.38796427107348,0
"Tsegede",0.331334713885771,0,0.292062571548669,0,0.37239255320012,0
"Tselemt",0.226696100772598,0,0.202144178448041,0,0.252892903581277,0
"Tselemti",0.211934057333492,0,0.174433282145839,0,0.256190611525954,0
"Tulo",0.311101058444857,0,0.196536590197236,0,0.511703857708216,0
"Ubadebretsehay",0.329638633410931,7589,0.319670753631812,7369,0.33972210987758,7812
"Uraga",0.237051211098332,0,0.223714147204728,0,0.250793278545804,0
"Wadera",0.374800343056076,3898,0.336802124740715,3662,0.413710758347122,4140
"Wadla",0.436386739970762,0,0.407600040896912,0,0.465468605019456,0
"Waliso",0.32775836952311,0,0.313924144586943,0,0.342133579312321,0
"Walmara",0.40026433019239,0,0.382020004039763,0,0.418713297814336,0
"Wama Hagalo",0.300251424091287,2560,0.294567608499404,2518,0.305981020320457,2603
"Wantawo",0.00653346455584798,77,0.00104257381237159,13,0.0201040474145918,227
"Wara Jarso",0.399536560953335,2562,0.381315365567098,2462,0.417946028075193,2664
"Warder",0.413767138126193,0,1.71765649300232e-07,0,0.999995602381728,0
"Wayu Tuka",0.265748665870443,2828,0.25976705502725,2777,0.271797005635924,2879
"Wegde",0.471541365522334,0,0.441920946973867,0,0.501236876235268,0
"Wegera",0.259731438733018,0,0.241975573077701,0,0.278089865045534,0
"Welkait",0.281417640349942,0,0.242559946051634,0,0.323870962787274,0
"Wemberma",0.318820952993172,1577,0.308269881573875,1518,0.329512461680637,1636
"Wenago",0.245489085457553,0,0.225061142353455,0,0.266802843679009,0
"Wenbera",0.373882954129365,6806,0.359534417537387,6546,0.388413222825845,7068
"Wenchi",0.343529481608202,0,0.334038343026728,0,0.353113157285204,0
"Were Ilu",0.514256448843992,0,0.480483305325187,0,0.547933948334688,0
"Werei Leke",0.0503905541577216,0,0.0133699699655032,0,0.13536941200514,0
"West Belesa",0.269948616690215,0,0.25248611966369,0,0.287959859202088,0
"West Esite",0.325401254498819,0,0.312008509710495,0,0.339009927770527,0
"West Imi",0.392285671081643,0,0.000857509145909056,0,0.994600718040876,0
"Wilbareg",0.266419125231233,0,0.256194392597339,0,0.276831723360042,0
"Wondo-Genet",0.15656929639709,0,0.144458598761783,0,0.16927189971616,0
"Wonosho",0.198564763591526,0,0.18682676547194,0,0.210702147370306,0
"Worebabu",0.48794839933519,0,0.45002910760477,0,0.525982946737652,0
"Wuchale",0.41700530687769,0,0.39555681656041,0,0.43868947131408,0
"Yabelo",0.722000097582123,0,0.63287328463924,0,0.796651586010775,0
"Yalo",0.206336151935619,0,0.102860849531133,0,0.345809524897649,0
"Yama Logi Welel",0.286588488145875,7000,0.279297501430294,6815,0.293964339477605,7186
"Yaso",0.298516081801402,3952,0.287204534327512,3801,0.310012421345647,4106
"Yaya Gulele",0.426090467378608,0,0.406511521616381,0,0.445845993383014,0
"Yayu",0.277963416764352,7036,0.269825406333803,6838,0.286215121185273,7237
"Yeka",0.373250455038638,0,0.316197188025266,0,0.432967416981343,0
"Yeki",0.266692510863544,13759,0.258208790251177,13336,0.275306906294731,14188
"Yem",0.330181146577735,6579,0.321819596794327,6395,0.338621772787811,6764
"Yilmana Densa",0.294247659684978,0,0.284444571180644,0,0.304193340807576,0
"Yirgachefe",0.259697491237947,1879,0.244376425328829,1772,0.27549341918659,1989
"Yubdo",0.245371742691264,4861,0.239411143236896,4740,0.251408450758443,4984
"Zala",0.330614057331912,16540,0.321810049131345,16073,0.339507702194912,17012
"Ziquala",0.358058688963783,0,0.322991072079663,0,0.393686081925387,0
"Ziway Dugda",0.317140057311179,0,0.303720162200834,0,0.330790527614857,0
"Total",0.389699789558478,3089267,0.230781167771304,2888825,0.595243268857316,3283579
