"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.315208337973462,3758,0.309548409557373,3689,0.320908450148179,3829
"Hawa Galan",0.297007601525105,6744,0.288494611565069,6543,0.305628810547508,6948
"Hawi Gudina",0.314662616280886,0,0.154231697455091,0,0.555721306239876,0
"Hawzen",0.151541623321802,0,0.0482619728511066,0,0.350394375536741,0
"Hidabu Abote",0.42567110971809,0,0.40596036436222,0,0.445549097909559,0
"Hintalo Wejirat",0.258162403367865,0,0.149140469800533,0,0.394292110241803,0
"Hitosa",0.34230508906691,0,0.323466042169077,0,0.361505401608875,0
"Homa",0.31014345697655,0,0.304619188588786,0,0.31570769618117,0
"Homosha",0.644869717473475,1065,0.629283740865046,1039,0.660224810588937,1090
"Horo",0.368672701058502,0,0.357034533292277,0,0.380264819058838,0
"Hudet",0.894747982017536,0,0.770140188820692,0,0.96319940836036,0
"Hulet Ej Enese",0.370387358543803,0,0.354681121309877,0,0.3862902919882,0
"Hulla",0.28012438341736,0,0.268238980850553,0,0.292246837723933,0
"Humbo",0.33689591141345,28141,0.327949213631941,27468,0.345947853399731,28821
"Hurumu",0.342148928984407,6041,0.334389749462756,5917,0.349973703358452,6167
"Ibantu",0.346050422397467,2265,0.336180739171224,2212,0.356015291791836,2319
"Ifata",0.394444098647334,0,0.382975107621608,0,0.406001232051055,0
"Ilu",0.389979009131511,0,0.376752723318447,0,0.403326805887406,0
"Inkolo Wabe",0.271398701269097,0,0.255014114670069,0,0.288255949862542,0
"Itang",0.432003393523353,18505,0.400675144907957,17245,0.46303007941278,19742
"Jabi Tehnan",0.340449359203248,0,0.33097880665818,0,0.350014470571206,0
"Jama",0.47375943407968,0,0.444862766894715,0,0.502779953450265,0
"Janamora",0.247558869297185,0,0.22908121709755,0,0.266750816016339,0
"Jarso",0.368810593585174,18379,0.162633032112644,18052,0.668502138400735,18707
"Jarte Jardega",0.369665915462621,5519,0.361055676142429,5381,0.378337803107635,5659
"Jawi",0.341792919504878,3477,0.323223380076905,3351,0.360738352796991,3604
"Jeju",0.325833174316986,0,0.308239783975397,0,0.343797076668868,0
"Jeldu",0.395436273908291,0,0.38402070600345,0,0.406937498152071,0
"Jibat",0.378355183564676,0,0.37009223040136,0,0.386674475013055,0
"Jida",0.424790332576256,0,0.403980364652438,0,0.445800034596441,0
"Jijiga",0.409522363622463,0,6.72779643814957e-08,0,0.999997526176884,0
"Jikawo",0.00431012674903013,133,0.000191123716444677,6,0.0184869293275756,574
"Jille Timuga",0.497843450833176,0,0.462766947570895,0,0.532917372792793,0
"Jimma Arjo",0.336592103578787,6012,0.330291255867176,5887,0.34293730862093,6139
"Jimma Genete",0.320004862234998,0,0.309458671648185,0,0.330969650218523,0
"Jimma Horo",0.41838092897836,13612,0.403518973604869,12997,0.433247705151002,14225
"Jimma Rare",0.34487291835891,0,0.337419005301053,0,0.352382145212146,0
"Jore",0.0021338863138016,10,7.13374247548632e-05,0,0.010201125308188,49
"Kacha Bira",0.312207075471984,0,0.303405347549028,0,0.321109642760681,0
"Kafta Humera",0.250065695127786,0,0.196502499177278,0,0.314181050227991,0
"Kalu",0.503510557733836,0,0.466504457497423,0,0.540483244774206,0
"Kamashi",0.346506859701162,3681,0.336704106373655,3581,0.356406846381528,3781
"Kebena",0.377868691738269,0,0.367641710377668,0,0.388189966033,0
"Kebribeyah",0.412602736885464,0,1.44585172983264e-08,0,0.999999297759425,0
"Kebridehar",0.396339305609515,0,3.0975321276429e-08,0,0.999997547942748,0
"Kediada Gambela",0.303213649595549,0,0.294649578715317,0,0.31188663179179,0
"Kelafo",0.40792115499193,0,9.62242881720311e-09,0,0.999999344807718,0
"Kelela",0.475421800646586,0,0.448570194244005,0,0.502375200038691,0
"Kelete Awelallo",0.166147256703261,0,0.0654157711510164,0,0.326420178474127,0
"Kemba",0.359285359439176,22485,0.350237876946503,21894,0.368409028598221,23082
"Kembibit",0.41410474538345,0,0.392760886025503,0,0.435691418186725,0
"Kercha",0.297682388128193,5662,0.280895109316716,5330,0.314877119977887,6003
"Kersa",0.359916990801534,20669,0.252318136218399,20017,0.527105396324833,21344
"Kersana Malima",0.374813508614334,0,0.362229211025762,0,0.387524916955878,0
"Kewet",0.4654296761241,0,0.434848549193119,0,0.496203873927059,0
"Kiltu Kara",0.389030300396831,18758,0.381708395753861,18414,0.396387927279557,19104
"Kindo Dida",0.355639469582778,18680,0.348779166249329,18320,0.362543719908766,19043
"Kindo Koysha",0.364578469492828,15307,0.355728295174906,14965,0.373501097841765,15653
"Kiremu",0.34480185488606,4292,0.337290258142363,4202,0.352371539104932,4382
"Kobo",0.376470534164424,0,0.330541581754847,0,0.424421096300974,0
"Kochere",0.269302882015779,5892,0.253995289395332,5551,0.28502557761074,6243
"Kochere Gedeb",0.281202220613622,4480,0.26818388110371,4232,0.294512042917207,4735
"Kofele",0.278517200821327,0,0.265415619777581,0,0.29190970116162,0
"Kokir Gedbano",0.382454372926696,0,0.372730830502075,0,0.39224888017061,0
"Kokosa",0.304932125579056,0,0.290205771725716,0,0.319959786081719,0
"Kola Temben",0.183733054523441,0,0.112417913552152,0,0.277397967118774,0
"Kolfe - Keran",2.00205988958888e-05,0,7.3129628829158e-07,0,0.000108144577273801,0
"Kombolcha",0.399029700600773,0,4.00878506404987e-06,0,0.999913599342344,0
"Kondaltiti",0.379991495284631,0,0.368593748878932,0,0.391488679926677,0
"Koneba",0.332183967793119,0,0.113018154250842,0,0.614877046076913,0
"Konso",0.356644941524668,38361,0.34291349063712,36888,0.370546396022514,39852
"Konta",0.369618199600494,28157,0.361518883737981,27570,0.377774946067076,28747
"Kore",0.27589308102267,0,0.261782216244515,0,0.290343364564092,0
"Kucha",0.360707395388769,48512,0.353340566055359,47528,0.368123904609852,49503
"Kuni",0.335424738554007,0,0.038509864661085,0,0.825279491529027,0
"Kurfa Chele",0.383171208275364,0,3.81065190586491e-05,0,0.999314060731641,0
"Kurmuk",0.70682318698841,11064,0.689492644255168,10791,0.723714775924008,11331
"Kurri",0.630368018405476,0,0.326854235987489,0,0.868854016340908,0
"Kutaber",0.476459433698836,0,0.444192156640743,0,0.508866376598133,0
"Kuyu",0.42202030780212,0,0.404977687442576,0,0.439201100500946,0
"Laelay Adiyabo",0.0287918268473888,0,0.00286968790018707,0,0.125751771993437,0
"Laelay Maychew",0.119367928996805,0,0.00466033053436679,0,0.566530748624015,0
"Lagahida",0.365906080411727,0,2.88376999326886e-05,0,0.999170628810301,0
"Lalo Asabi",0.311004470082958,5760,0.304155917181294,5639,0.31791357688443,5881
"Lalo Kile",0.290049628769108,33316,0.283767036116136,32605,0.296393605384674,34034
"Lanfero",0.305378911448946,0,0.294830815757075,0,0.316080914798499,0
"Lare",0.229037384763518,10105,0.177062443002854,8099,0.296835209802914,12565
"Lasta",0.381787443995946,0,0.357885237870288,0,0.406124557889278,0
"Lay Armacho",0.245127348633756,0,0.229794500308843,0,0.260970618462843,0
"Lay Gayint",0.344278509965233,0,0.326694822578525,0,0.362184615585881,0
"Legambo",0.487865206223918,0,0.457792237234762,0,0.517996607497924,0
"Lege Hida",0.321841072037382,0,0.0119909646724487,0,0.914951513931751,0
"Legehida",0.484699403988841,0,0.453513753323812,0,0.515955459027882,0
"Leka Dulecha",0.331509446024473,2630,0.325976371910052,2585,0.3370773675112,2675
"Liben",0.865627277717433,0,0.777313939187515,0,0.927020141426236,0
"Liben Chukala",0.368630088720142,0,0.354115127129159,0,0.383320692685903,0
"Libo Kemkem",0.25299438588828,0,0.241213002856653,0,0.265049208249636,0
"Limu",0.334597469853403,14313,0.325649658737157,13949,0.343630650640638,14680
"Limu Bilbilo",0.273633888160509,0,0.257641515412424,0,0.290070953336821,0
"Limu Kosa",0.364656415325618,0,0.356459311681113,0,0.372913077400257,0
"Limu Seka",0.359465277865538,6876,0.352285227720102,6733,0.366693051407713,7019
"Loka Abaya",0.331479736715772,13839,0.321682060558086,13433,0.341387201341807,14249
"Loma Bosa",0.373600117555244,16446,0.365092400424182,16077,0.382167878551151,16818
"Lome",0.361859810546554,0,0.346287208236833,0,0.377651582609199,0
"Lude Hitosa",0.30185830352488,0,0.286709607393749,0,0.317333935998881,0
"Maji",0.51156357820937,10457,0.489615249414364,10030,0.533043036031857,10883
"Male",0.380595699211362,36822,0.367931697313421,35608,0.393379255770568,38049
"Malga",0.28042908979908,0,0.266996091960055,0,0.294164924908438,0
"Malka Balo",0.363698490297254,0,0.00220600962427715,0,0.980616228537001,0
"Mana Sibu",0.447531856546049,55209,0.439277103836043,54198,0.455806106030472,56223
"Mandura",0.325452333138122,0,0.314639200093439,0,0.336404448650644,0
"Maokomo Special",0.579077674772434,21894,0.56469923359824,21359,0.593346683477364,22427
"Mareka",0.359318777025253,20746,0.350859369743365,20225,0.36784410857059,21271
"Mareko",0.320367844072941,0,0.309670875493256,0,0.33120693917035,0
"Masha",0.330799498061492,0,0.321643301785145,0,0.34005252066546,0
"Mecha",0.28213359590289,0,0.274943401047253,0,0.289406969771823,0
"Meda Welabu",0.603204888528464,3371,0.478078329147179,3053,0.704722350432561,3696
"Medebay Zana",0.112658266143298,0,0.0126228461214073,0,0.426819938603345,0
"Megale",0.390158780967629,0,0.203336237799091,0,0.597631305613937,0
"Mehal Sayint",0.451494933414886,0,0.427408993550918,0,0.475750793612102,0
"Mekdela",0.466774287467092,0,0.438917424917818,0,0.494765538948935,0
"Meket",0.385875081502891,0,0.363324583700936,0,0.408781110431249,0
"Meko",0.334554444950183,2833,0.328597385698196,2780,0.340550900400937,2886
"Melekoza",0.370812235242517,26910,0.362438459361631,26309,0.379244201823619,27516
"Melka Soda",0.544347420145108,0,0.485531024141257,0,0.600546078889764,0
"Mena",0.360696646109462,17222,0.321899499409367,16607,0.399647647823714,17854
"Menge",0.586597996282106,2044,0.572144439493409,1995,0.600932112835694,2092
"Mengesh",0.327017543975818,3280,0.316702872303239,3178,0.337457852163368,3383
"Menit Goldiye",0.344320642032203,29488,0.335748439401062,28776,0.352970200878925,30206
"Menit Shasha",0.366861718203722,15782,0.355608854583769,15292,0.378208175696267,16276
"Menjiwo",0.357262024781611,9373,0.349653753845884,9168,0.364927218325005,9580
"Menz Gera Midir",0.513109579945895,0,0.479347846978845,0,0.546733868767595,0
"Menz Keya Gabriel",0.500418052742984,0,0.471135014662815,0,0.529698888100048,0
"Menz Lalo Midir",0.49930581156382,0,0.469308361415216,0,0.529306862893757,0
"Menz Mama Midir",0.485525952558634,0,0.45462227549146,0,0.516497331768858,0
"Merahbete",0.470027490826168,0,0.445657248369674,0,0.4945007424136,0
"Mereb Leke",0.135165879585812,0,0.000428240408412658,0,0.784333336728703,0
"Merti",0.348725465764119,0,0.328982702956032,0,0.368858683988357,0
"Mesela",0.363246454650151,0,0.00532331373288554,0,0.96376156971471,0
"Meskan",0.335666315180781,0,0.32426074977508,0,0.347238763170346,0
"Meta",0.382383477218126,0,0.000262512089034469,0,0.996960966607902,0
"Meta Robi",0.422740333234133,0,0.406987370993984,0,0.438599736579883,0
"Metema",0.398236811293032,0,0.354241994619378,0,0.443537891443694,0
"Metu Zuria",0.324496968205986,17261,0.316392618899352,16831,0.33268051499584,17696
"Meyu",0.366440803954051,0,8.07050088649456e-05,0,0.998174610150399,0
"Meyumuluka",0.383920379426028,0,6.48421052640784e-06,0,0.999820342757853,0
"Michakel",0.369182337974726,0,0.356207545802032,0,0.382297577192292,0
"Mida Kegn",0.378488961170998,0,0.369725514568896,0,0.387311707177066,0
"Midega Tola",0.388267182014036,0,9.90053398429713e-06,0,0.999780126369529,0
"Mierab Azenet Berbere",0.328854111466963,0,0.320687930751634,0,0.337097952495789,0
"Mierab Badawacho",0.2978363598356,0,0.288885076860494,0,0.306903604012131,0
"Mieso",0.377443915798758,0,0.211204028114476,0,0.590521899913247,0
"Miesso",0.454781246304418,0,0.0366546243848147,0,0.939891829536673,0
"Mile",0.647251865724605,0,0.215321740686066,0,0.949327069660848,0
"Mimo Weremo",0.491291041592108,0,0.461166592737901,0,0.521280659293525,0
"Minjar Shenkora",0.402849956544804,0,0.382067545086062,0,0.423881008929904,0
"Mirab Abaya",0.35143229108242,6963,0.338539140784069,6801,0.364352757186347,7127
"Mirab Armacho",0.411087784230977,0,0.355018809274614,0,0.469051497043034,0
"Misha",0.351803466323031,2424,0.343491361154052,2369,0.360182040177875,2480
"Misrak Azenet Berbere",0.33071582975743,0,0.323086568693817,0,0.338411605134798,0
"Misrak Badawacho",0.280245904094491,0,0.270293024035709,0,0.290363232686388,0
"Miyo",0.986128556380021,15809,0.95564663718493,15276,0.997388331149193,15996
"Mojan Wedera",0.46808731537535,0,0.440379443110875,0,0.49594356587284,0
"Moretna Jiru",0.501459508348019,0,0.472126307043234,0,0.530694292620265,0
"Moyale",0.970431731169455,30041,0.87451276449451,29366,0.996864248224178,30263
"Muhur Na Aklil",0.382854709924647,0,0.374202944122944,0,0.39156192512104,0
"Mulo",0.438372906798494,0,0.420521719430722,0,0.456343418538647,0
"Munessa",0.288128711549933,0,0.273773280566295,0,0.302806131598074,0
"Mustahil",0.416344136783748,0,4.74380159579845e-10,0,0.999999960283585,0
"Naeder Adet",0.157277466625998,0,0.0465130197281872,0,0.375450063077487,0
"Nefas Silk",0.130353295132582,0,0.0914667917056509,0,0.178281012760822,0
"Nejo",0.329656026922274,11345,0.32211678451587,11093,0.337261258569051,11599
"Nenesebo",0.283383031950246,3070,0.264487251431691,2846,0.302866594206294,3301
"Nole Kaba",0.319713514624075,9049,0.313368237171563,8873,0.326109392390972,9226
"Nono",0.350264849636487,578,0.342982537019023,565,0.357599354744887,591
"Nunu Kumba",0.339669196239725,3064,0.333443182776654,3012,0.345936190358892,3117
"Odo Shakiso",0.386957357744257,15953,0.355947042826103,14800,0.418414510540625,17127
"Ofa",0.337440421428626,26178,0.330751579911316,25654,0.344178024784258,26706
"Ofla",0.326379015490796,0,0.276541433715718,0,0.379658463978817,0
"Omo Nada",0.363007068030722,49562,0.355906153479382,48562,0.370153066382303,50569
"Pawe Special",0.30468799576493,0,0.296189595420228,0,0.313287332351047,0
"Quara",0.44007659369563,284,0.390748609322241,252,0.490245653351239,316
"Quarit",0.332593989522787,0,0.323195391137793,0,0.342091894097645,0
"Raya Azebo",0.325382674718125,0,0.217732063983968,0,0.447261975881965,0
"Rayitu",0.281158311928825,0,0.00861995113367711,0,0.874897475171385,0
"Robe",0.278012618122876,0,0.260195326470016,0,0.29636920991656,0
"Saba Boru",0.632568006789368,2582,0.553447508138578,2245,0.704704430190133,2861
"Saesie Tsaedaemba",0.152618992136981,0,0.0215192648567447,0,0.484922654077393,0
"Saharti Samre",0.241000705635074,0,0.170773498684613,0,0.324789923186775,0
"Sahla",0.348815578854094,0,0.311342945338517,0,0.386336329751451,0
"Sale Nono",0.327677654232009,2476,0.317652360146644,2402,0.337821548791487,2550
"Sankura",0.310100449383722,0,0.299258247799923,0,0.321099448404399,0
"Sasiga",0.332312977731199,5428,0.325732658499719,5325,0.338940446000232,5531
"Sayilem",0.342438866043131,0,0.333606949670228,0,0.351354138882434,0
"Sayint",0.472081948924469,0,0.445643619288777,0,0.498627531874814,0
"Sayo",0.316942793685807,25231,0.308501626119201,24572,0.325475890111489,25897
"Sayo Nole",0.325498254833597,1276,0.319700057990827,1257,0.331337484811286,1295
"Seden Sodo",0.381847834302223,0,0.371137114902172,0,0.392645585287791,0
"Segeg",0.378616017852142,0,3.51873052716274e-06,0,0.999870207156474,0
"Seka Chekorsa",0.334134207800724,14416,0.325029242821737,13996,0.343333267940506,14840
"Sekela",0.316090639782895,0,0.308167522899098,0,0.324092564168968,0
"Sekoru",0.378294738358775,37325,0.366341805572844,35714,0.390226720298785,38925
"Sekota",0.31774485107974,0,0.290428761272993,0,0.346247690944174,0
"Selahad",0.347008359480612,0,5.31128309816567e-05,0,0.998134037099157,0
"Selamgo",0.393630474603401,42495,0.380345016803666,41006,0.407008754097102,43990
"Selti",0.321136932127704,0,0.310749131747865,0,0.331659245807267,0
"Semen Achefer",0.268440042662311,0,0.25581895505139,0,0.281001564810105,0
"Semen Bench",0.321386208374711,25502,0.312240118280619,24809,0.330636050589468,26203
"Senan",0.386623230689393,0,0.372639359294168,0,0.400742316800147,0
"Serer/Elkere",0.3551969443867,0,0.000496361589957785,0,0.992063675043208,0
"Seru",0.294664670236519,0,0.267169396990358,0,0.324120569139483,0
"Setema",0.35238344067485,0,0.344639392083663,0,0.360188227016545,0
"Seweyna",0.306745877826059,0,0.0118823662054319,0,0.897820461392313,0
"Shalla",0.332488281907877,0,0.315073280415432,0,0.3500915514334,0
"Shashemene Zuria",0.284828949177485,0,0.271743891760406,0,0.298185068970807,0
"Shashogo",0.298634579653659,0,0.289065071125911,0,0.308336879738473,0
"Shay Bench",0.33942517491575,19717,0.331455979451297,19237,0.347465698873032,20202
"Shebe Dino",0.237917297523083,0,0.221991090516447,0,0.254403362927732,0
"Shebe Sambo",0.356976311315471,21967,0.349470647762515,21537,0.364536559925639,22400
"Shebel Bereta",0.442746249461605,0,0.422126946131231,0,0.463501476142367,0
"Sheka",0.331263569860393,5858,0.321322478204265,5689,0.341317476987338,6029
"Shekosh",0.40149316525897,0,5.33109920680865e-09,0,0.999999530843746,0
"Sherkole",0.637555631847954,2047,0.621434237271098,1994,0.653447180400065,2100
"Shilabo",0.403339774896807,0,4.95479064519265e-10,0,0.99999992480263,0
"Shinile",0.505168089175687,0,0.00028217896371658,0,0.999821630376088,0
"Shirka",0.285730388034334,0,0.268966426568361,0,0.302944466939674,0
"Sibu Sire",0.334810433199726,11261,0.327887403825054,11021,0.34178455535879,11503
"Sigmo",0.347823295069755,0,0.339418612042372,0,0.356302403570385,0
"Simada",0.404536838407946,0,0.38500968942155,0,0.424273449558447,0
"Simurobi Gele'alo",0.506487032673703,0,0.470118393482774,0,0.542656098510054,0
"Sinana",0.227550893263395,0,0.207452657843078,0,0.248623665781694,0
"Siraro",0.298552957407964,16656,0.287758427413528,16097,0.309511912918909,17223
"Sirba Abay",0.504330065989902,4363,0.489961132538643,4249,0.518662839206486,4477
"Sire",0.335786228736731,0,0.318764937223529,0,0.353127844968505,0
"Siya Debirna Wayu",0.447739447591601,0,0.423109277574655,0,0.472562585747897,0
"Sodo",0.347276522753138,0,0.336387158529292,0,0.35828779281257,0
"Sodo Daci",0.368940872259479,0,0.356619898643926,0,0.381390216207031,0
"Sodo Zuria",0.320328875184731,15085,0.312827354718661,14703,0.327902350042256,15470
"Soro",0.36333144466769,23555,0.352029033632003,22363,0.37478636395439,24773
"Sude",0.298943983862838,0,0.281114086611317,0,0.317237961130739,0
"Sululta",0.425194028135804,0,0.405068554294175,0,0.44573726278593,0
"Surma",0.765613120649643,32594,0.728258177458489,31009,0.799423719522787,34028
"Tach Armacho",0.320607575526702,0,0.291325031184886,0,0.351007763668016,0
"Tach Gayint",0.396499084637642,0,0.374097361117207,0,0.419090439181597,0
"Tahtay Adiyabo",0.0225589508641421,0,0.00553913163012671,0,0.0665942244706693,0
"Tahtay Koraro",0.0572650675494134,0,0.00707414345505776,0,0.203108507524141,0
"Tahtay Maychew",0.127167979534814,0,0.00393596217622923,0,0.605232593609236,0
"Takusa",0.316696748336494,4253,0.297275061170921,4055,0.336618338736953,4456
"Tanqua Abergele",0.243612516077937,0,0.184545695194528,0,0.311537349887576,0
"Tarema Ber",0.458532861598782,0,0.429504385805068,0,0.487773987817753,0
"Telalak",0.682089705678339,0,0.535679750359272,0,0.796220628255202,0
"Teltele",0.682224037964149,31213,0.575398179957041,27216,0.760137991105247,34551
"Tembaro",0.394576139859197,32816,0.376567869145786,31504,0.412623042396341,34132
"Tena",0.295412426657873,0,0.279275138548114,0,0.311938104989976,0
"Tenta",0.491261362727664,0,0.458740685905815,0,0.523748678685812,0
"Teru",0.539122260523941,0,0.315202483391012,0,0.746455991866227,0
"Thehulederie",0.467980045816604,0,0.433914475957402,0,0.502270601928156,0
"Tikur Enchini",0.37991521459719,0,0.372710209769777,0,0.387159948382208,0
"Tiro Afeta",0.353766208153756,0,0.346248985535435,0,0.361338190727864,0
"Tiyo",0.276366527069585,0,0.260640407399921,0,0.293092286327573,0
"Tocha",0.370609510535154,11070,0.362117656685516,10822,0.379163878217152,11320
"Toke Kutaye",0.360168708038003,0,0.35231563393541,0,0.368077674642287,0
"Tole",0.378703741696825,0,0.366341774968964,0,0.391184807977974,0
"Tsegede",0.343190111598606,0,0.302707786166415,0,0.385346463330163,0
"Tselemt",0.223285743027601,0,0.199297277493469,0,0.248867598028109,0
"Tselemti",0.188591992701874,0,0.148928225287185,0,0.239158359362827,0
"Tulo",0.355347830616632,0,0.223919260952249,0,0.576980566028396,0
"Ubadebretsehay",0.372566731640336,8540,0.362319801035383,8313,0.382899400952513,8769
"Uraga",0.290217454524785,0,0.275582718984904,0,0.305194026679941,0
"Wadera",0.409832105679295,4099,0.37091119933458,3860,0.449257737793094,4344
"Wadla",0.412656695421129,0,0.387317446608593,0,0.438334232829421,0
"Waliso",0.363207967201875,0,0.35017303927912,0,0.376655024311558,0
"Walmara",0.418047459715256,0,0.400867328143778,0,0.43538289336067,0
"Wama Hagalo",0.34165333895557,2928,0.335788984736213,2884,0.347553269800573,2972
"Wantawo",0.000399488321141596,4,1.41219418840348e-06,0,0.00270005959469676,29
"Wara Jarso",0.42339579539263,2744,0.405907191360861,2639,0.44102237427403,2849
"Warder",0.394055964437592,0,3.97558600933159e-10,0,0.999999906224376,0
"Wayu Tuka",0.328443156789273,3087,0.322618985382248,3034,0.334305233123619,3140
"Wegde",0.462322229181344,0,0.436531027706178,0,0.488238701488904,0
"Wegera",0.240939008902744,0,0.224751127508549,0,0.257694945351115,0
"Welkait",0.259729522962212,0,0.223375655551749,0,0.299969102724815,0
"Wemberma",0.355235364769599,1759,0.344436742210559,1699,0.366142073580442,1819
"Wenago",0.244658882918934,0,0.225475229280753,0,0.264622055443409,0
"Wenbera",0.443180185321582,8017,0.428167761512776,7747,0.458278590411263,8289
"Wenchi",0.382220513023464,0,0.372560663929045,0,0.391947514202686,0
"Were Ilu",0.489344241777427,0,0.457433789021119,0,0.52132027857151,0
"Werei Leke",0.144945781632864,0,0.0317681063601064,0,0.405792998193236,0
"West Belesa",0.253121108936654,0,0.238051957566053,0,0.268648161288547,0
"West Esite",0.328120816275102,0,0.315516689447809,0,0.340907561209686,0
"West Imi",0.370941692015192,0,7.01250482165305e-05,0,0.99884395154991,0
"Wilbareg",0.333187172458033,0,0.323080672239734,0,0.343411397656647,0
"Wondo-Genet",0.260365938986748,0,0.247100179956402,0,0.273967308513106,0
"Wonosho",0.274397330679206,0,0.261672874698317,0,0.287398766832737,0
"Worebabu",0.4838102768938,0,0.447528685688128,0,0.520214904384485,0
"Wuchale",0.430690422449155,0,0.409595983277291,0,0.451972663551685,0
"Yabelo",0.753612779585221,0,0.672113149000972,0,0.820784622921278,0
"Yalo",0.433326283934414,0,0.285034743249652,0,0.586088280844931,0
"Yama Logi Welel",0.326833108911192,8029,0.319233008854059,7836,0.334504144489302,8225
"Yaso",0.348368773193575,4604,0.33637645242467,4444,0.360502265656175,4766
"Yaya Gulele",0.431344469750252,0,0.412815942810931,0,0.450019250138143,0
"Yayu",0.339690994285029,8777,0.331057651739046,8561,0.348406361874599,8995
"Yeka",0.274303598766653,0,0.230734287165194,0,0.321294709163617,0
"Yeki",0.322467876929446,16946,0.313528679104823,16495,0.331506190274791,17401
"Yem",0.380632175998112,7402,0.372131859290865,7218,0.389186308016887,7588
"Yilmana Densa",0.316395503673822,0,0.306856600365945,0,0.326049400916657,0
"Yirgachefe",0.274376452584308,1969,0.259321493120382,1863,0.289846740917111,2078
"Yubdo",0.308508173368634,6142,0.302100601845015,6009,0.314972089028856,6276
"Zala",0.370788388965466,18426,0.361874103996646,17961,0.37976882972945,18895
"Ziquala",0.341932131398199,0,0.311660519477178,0,0.372993983417961,0
"Ziway Dugda",0.333889631850561,0,0.319685368305275,0,0.348300796729728,0
"Total",0.425451584251592,3604782,0.253020847408239,3381834,0.644147641614519,3802208
