"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287823270336849,6540,0.279044406046131,6331,0.296724744139157,6751
"Hawi Gudina",0.279964301111082,0,0.14553448169897,0,0.482882404069106,0
"Hawzen",0.317144753887063,0,0.134857979993691,0,0.570252495918004,0
"Hidabu Abote",0.438901563345577,0,0.419663248665314,0,0.458271308643985,0
"Hintalo Wejirat",0.417188174335256,0,0.277035514136476,0,0.567183712779217,0
"Hitosa",0.315359602197576,0,0.298040278584822,0,0.333072430671363,0
"Homa",0.291887399520494,0,0.286861281471668,0,0.296950986352514,0
"Homosha",0.627307843357647,1035,0.611509693071936,1009,0.642900563527493,1060
"Horo",0.346363854109455,0,0.338162608813068,0,0.354630106445494,0
"Hudet",0.91249797818835,0,0.813164629401259,0,0.967821155727737,0
"Hulet Ej Enese",0.366719633309971,0,0.352693248164357,0,0.380913047667188,0
"Hulla",0.23816870484602,0,0.224889421732897,0,0.251838129683326,0
"Humbo",0.322368163060582,26989,0.315398301267942,26419,0.329399639071303,27564
"Hurumu",0.312269714815379,5505,0.303919388328106,5375,0.320712954107582,5637
"Ibantu",0.330481539643957,2196,0.3207993531795,2144,0.340268640435338,2249
"Ifata",0.403932508466619,0,0.392840742553204,0,0.415097347587588,0
"Ilu",0.418989549340594,0,0.404242274139756,0,0.433845217964939,0
"Inkolo Wabe",0.241893844656847,0,0.226296894115305,0,0.258014369208122,0
"Itang",0.416407983307476,18448,0.395244805936225,17475,0.436844767356731,19381
"Jabi Tehnan",0.340038218434462,0,0.330446746630955,0,0.349727178147532,0
"Jama",0.479582273457635,0,0.450513433445168,0,0.508752658101682,0
"Janamora",0.243338521517844,0,0.225506849570454,0,0.261853831696858,0
"Jarso",0.377678165196065,17562,0.155120762709222,17237,0.660902167297835,17889
"Jarte Jardega",0.363754606213289,5550,0.354649926939465,5402,0.372929750228098,5698
"Jawi",0.349282775656301,3505,0.330672723515311,3379,0.368236423479669,3632
"Jeju",0.302057490716597,0,0.284133560335701,0,0.320441049984656,0
"Jeldu",0.410747571099815,0,0.398806302989131,0,0.422766802477445,0
"Jibat",0.383525013859424,0,0.37515389688044,0,0.391954156586452,0
"Jida",0.434133021267007,0,0.412911765106677,0,0.45553423012208,0
"Jijiga",0.443183098256923,0,1.86055914546787e-06,0,0.999987258155662,0
"Jikawo",0.0174248901480983,551,0.00378010847626915,118,0.0444595644615358,1410
"Jille Timuga",0.500973719928739,0,0.465663564914022,0,0.536274511030914,0
"Jimma Arjo",0.326499884373462,5922,0.319871299846123,5797,0.333181116523706,6048
"Jimma Genete",0.315328176565132,0,0.305964063456586,0,0.324997300298176,0
"Jimma Horo",0.375369341005328,11840,0.36670222954482,11601,0.384095513675572,12080
"Jimma Rare",0.353429760132743,0,0.345695183637956,0,0.361219852722518,0
"Jore",0.00591640419115812,34,0.00112900210637829,6,0.0164409634783599,99
"Kacha Bira",0.312994464351769,0,0.305013699759974,0,0.321058057039928,0
"Kafta Humera",0.281444279808976,0,0.225008981241696,0,0.347511009721277,0
"Kalu",0.509224217692002,0,0.471182848338927,0,0.547177978094219,0
"Kamashi",0.335460752643081,3526,0.325257455011207,3425,0.345779750986693,3629
"Kebena",0.395901282723241,0,0.385857143309423,0,0.40601568331137,0
"Kebribeyah",0.446157728294161,0,5.2421469513256e-07,0,0.999995724817367,0
"Kebridehar",0.447550585723996,0,1.00522903331836e-06,0,0.999991782068148,0
"Kediada Gambela",0.3037688934712,0,0.295648799610425,0,0.311986248024852,0
"Kelafo",0.460805670237954,0,4.56388926629117e-07,0,0.999997794198281,0
"Kelela",0.481978381671977,0,0.455370609550239,0,0.50865962465842,0
"Kelete Awelallo",0.389251730942297,0,0.201723185552468,0,0.605143164338683,0
"Kemba",0.351330034817994,22076,0.341230084816292,21434,0.361533557572626,22724
"Kembibit",0.416345928346815,0,0.394461165709413,0,0.438479152446592,0
"Kercha",0.259007138041477,4874,0.243293449166484,4570,0.275186392819741,5188
"Kersa",0.365670369613664,20535,0.251733439445101,19898,0.526029985360211,21195
"Kersana Malima",0.386990495229754,0,0.374092939088652,0,0.400007185509826,0
"Kewet",0.468404574354519,0,0.437270668283248,0,0.499722521597856,0
"Kiltu Kara",0.367501810600933,17731,0.360377098870897,17398,0.374668424203906,18067
"Kindo Dida",0.353121694308445,18495,0.345952624681592,18109,0.360340637518312,18883
"Kindo Koysha",0.357398035767707,14940,0.349641990032342,14630,0.365209547998936,15252
"Kiremu",0.342112243773622,4306,0.334168392598582,4207,0.350124172560706,4406
"Kobo",0.431837101702134,0,0.385227069422985,0,0.479248644290838,0
"Kochere",0.236083457682807,5188,0.222436750187337,4886,0.250146234912554,5499
"Kochere Gedeb",0.23859249685348,3867,0.225278979431519,3641,0.252300781029756,4100
"Kofele",0.257416705996348,0,0.244608780679827,0,0.270544696124383,0
"Kokir Gedbano",0.390859097149154,0,0.381107971829999,0,0.400676601158947,0
"Kokosa",0.269172262875015,0,0.254764493401009,0,0.283951568896999,0
"Kola Temben",0.30254141222251,0,0.203953079773121,0,0.416949868194439,0
"Kolfe - Keran",0.000416936822765692,0,3.60269357734028e-05,0,0.00178928123996557,0
"Kombolcha",0.431401862523203,0,5.11121627692401e-05,0,0.999705870562628,0
"Kondaltiti",0.384381739657154,0,0.372938279628373,0,0.395921427781864,0
"Koneba",0.515948713245346,0,0.242448204379008,0,0.781631612722394,0
"Konso",0.354997199492501,38290,0.34103482947749,36793,0.369133325474479,39807
"Konta",0.346198381714098,26518,0.337176277944034,25861,0.355305372746077,27180
"Kore",0.253029412890403,0,0.239209493904185,0,0.267230168097442,0
"Kucha",0.351907054740449,47342,0.344133025302843,46329,0.35974102579779,48363
"Kuni",0.324693224619194,0,0.0515190456584729,0,0.76611498073918,0
"Kurfa Chele",0.405546569209868,0,0.000270703358754578,0,0.998046848462226,0
"Kurmuk",0.692393807963579,10802,0.674881982287948,10525,0.709499438996979,11074
"Kurri",0.707385321239134,0,0.45127150427656,0,0.889435727007874,0
"Kutaber",0.47469468817986,0,0.442604455978622,0,0.506939205409948,0
"Kuyu",0.439393479645238,0,0.422115068125844,0,0.456779598205635,0
"Laelay Adiyabo",0.0280433916111868,0,0.00348078860417618,0,0.108447092511863,0
"Laelay Maychew",0.152463545133156,0,0.0132137573612395,0,0.561379282665031,0
"Lagahida",0.376873258770496,0,0.00019138538613874,0,0.997416009859221,0
"Lalo Asabi",0.292639503626574,5431,0.286214931169328,5315,0.299125243490022,5547
"Lalo Kile",0.276620381965004,31735,0.270362416729404,31027,0.282944830195296,32451
"Lanfero",0.309614623848209,0,0.298064754465307,0,0.321343846446388,0
"Lare",0.25201606623774,11266,0.206915816646508,9507,0.302224005374695,13129
"Lasta",0.376309479951305,0,0.353513249056407,0,0.399519101987945,0
"Lay Armacho",0.252833170237598,0,0.237253751041233,0,0.268917116444989,0
"Lay Gayint",0.3396130964835,0,0.32338155231136,0,0.356128693178507,0
"Legambo",0.486663240279193,0,0.456259687172497,0,0.517129526863713,0
"Lege Hida",0.307655139716267,0,0.0163043289675476,0,0.870119050410133,0
"Legehida",0.476794522386005,0,0.446495283799899,0,0.507221386672418,0
"Leka Dulecha",0.32019438235101,2580,0.314660238470892,2536,0.325766715480751,2625
"Liben",0.877363565822177,0,0.796698754408372,0,0.933220394828274,0
"Liben Chukala",0.36833993639204,0,0.354445386387994,0,0.382398769262156,0
"Libo Kemkem",0.2524128426987,0,0.240784713755781,0,0.264308953114415,0
"Limu",0.333787509594723,14257,0.324189812040986,13862,0.343485678237245,14656
"Limu Bilbilo",0.245990826187431,0,0.230387980424911,0,0.262106352693134,0
"Limu Kosa",0.347753791269748,0,0.339071040435857,0,0.356513823309107,0
"Limu Seka",0.350679140899883,6449,0.343297253265783,6294,0.358116421040824,6605
"Loka Abaya",0.310527904252502,13037,0.300772302974943,12638,0.320410392655534,13441
"Loma Bosa",0.368622663597455,16221,0.3602254002346,15852,0.377080668259871,16592
"Lome",0.355212580853107,0,0.339892780220469,0,0.370756937372002,0
"Lude Hitosa",0.279457446059801,0,0.26403617152262,0,0.295275890791124,0
"Maji",0.478052283110291,9618,0.455076258933122,9165,0.500687440554403,10073
"Male",0.37189482910026,35820,0.359679665266029,34628,0.38423220152069,37024
"Malga",0.260407250267624,0,0.247847078707669,0,0.273265034119547,0
"Malka Balo",0.370467921934711,0,0.0061649212355346,0,0.962716329502847,0
"Mana Sibu",0.42856302249455,52753,0.420484102063614,51762,0.436668514375571,53747
"Mandura",0.315512167490918,0,0.304682570926118,0,0.326492735578083,0
"Maokomo Special",0.559733657654949,21122,0.54516216783826,20584,0.574218778377294,21658
"Mareka",0.357495979828811,20744,0.348939790287742,20202,0.366121175570978,21292
"Mareko",0.322656892611799,0,0.311438785599705,0,0.334029475180156,0
"Masha",0.296157722159243,0,0.287111804265042,0,0.30532448875151,0
"Mecha",0.274998830967306,0,0.267927055707027,0,0.282155136578316,0
"Meda Welabu",0.59139657407756,2937,0.474836832011822,2633,0.686841310192066,3252
"Medebay Zana",0.118804406932404,0,0.0213094509274089,0,0.372156292620604,0
"Megale",0.538805970971063,0,0.337673692026884,0,0.729985719308208,0
"Mehal Sayint",0.454673373844351,0,0.431056763492124,0,0.478442259097543,0
"Mekdela",0.45787982442848,0,0.431674751567532,0,0.48425097558341,0
"Meket",0.383697839743656,0,0.362141710056302,0,0.405595169207337,0
"Meko",0.312546826513435,2678,0.306106115923464,2625,0.319041589832459,2731
"Melekoza",0.353362290837282,25556,0.343745990848548,24857,0.363068862812528,26262
"Melka Soda",0.536929249957674,0,0.478807107140918,0,0.592428721538513,0
"Mena",0.322507447339465,16298,0.28490500561135,15732,0.360650793233655,16883
"Menge",0.574560316810627,1999,0.560000042622986,1950,0.589016604888681,2047
"Mengesh",0.294665852152481,2929,0.284791999352308,2831,0.304684577095889,3028
"Menit Goldiye",0.307855447044741,26378,0.297000822020203,25458,0.318870704042075,27313
"Menit Shasha",0.333513776379667,14229,0.320661676336369,13653,0.346541321463302,14815
"Menjiwo",0.342278431804688,9004,0.334201753730168,8782,0.350426514542228,9227
"Menz Gera Midir",0.512338707170713,0,0.478515558907019,0,0.546075973984304,0
"Menz Keya Gabriel",0.508690471700333,0,0.478801067657887,0,0.538533251700554,0
"Menz Lalo Midir",0.506234592047327,0,0.475478719696694,0,0.536955752942842,0
"Menz Mama Midir",0.480222215766408,0,0.448949113258242,0,0.511610682619479,0
"Merahbete",0.48365403703705,0,0.459497300813296,0,0.507866416124173,0
"Mereb Leke",0.142024462800585,0,0.00160206621195933,0,0.710122410844887,0
"Merti",0.325212769509374,0,0.305260363595083,0,0.345645125026454,0
"Mesela",0.366204942339818,0,0.0124152064832452,0,0.93590893736766,0
"Meskan",0.339525643616445,0,0.328787819114325,0,0.350406160760868,0
"Meta",0.402873790216055,0,0.00126103159491556,0,0.99293797692667,0
"Meta Robi",0.435646246184297,0,0.420816467726967,0,0.450560237817695,0
"Metema",0.432067209549282,0,0.387301180195903,0,0.477725582791046,0
"Metu Zuria",0.302428224028173,15952,0.294605959641608,15541,0.310336584982214,16367
"Meyu",0.376536302638757,0,0.00042226742954973,0,0.994916519513724,0
"Meyumuluka",0.403828460714668,0,6.12752437565871e-05,0,0.999370367747333,0
"Michakel",0.364460130449697,0,0.353050417697514,0,0.375983778630161,0
"Mida Kegn",0.392510293310845,0,0.382986205322353,0,0.402094195633937,0
"Midega Tola",0.410728641055262,0,9.22158189603442e-05,0,0.999266924442775,0
"Mierab Azenet Berbere",0.342265216966521,0,0.333190841679462,0,0.351426595065717,0
"Mierab Badawacho",0.296186982712227,0,0.288280177865928,0,0.304185570640679,0
"Mieso",0.362789837940778,0,0.215448061839763,0,0.548157233186197,0
"Miesso",0.448144550020768,0,0.0525031365560595,0,0.907764302874836,0
"Mile",0.611583879118009,0,0.22127286196783,0,0.913691393652318,0
"Mimo Weremo",0.486111915621942,0,0.460803644537672,0,0.511472244283561,0
"Minjar Shenkora",0.394385564267802,0,0.374199906184324,0,0.414836788683082,0
"Mirab Abaya",0.326095752495317,6699,0.316610937488438,6522,0.335684273928491,6878
"Mirab Armacho",0.453904007345944,0,0.39658157222653,0,0.512263041671886,0
"Misha",0.369396991593,2566,0.35955100144874,2506,0.379324475518402,2626
"Misrak Azenet Berbere",0.345349616554475,0,0.335830395184524,0,0.354961530838021,0
"Misrak Badawacho",0.279217048903602,0,0.269717091249054,0,0.288867587502034,0
"Miyo",0.991860480732751,15904,0.974816274597829,15617,0.998376682180657,16008
"Mojan Wedera",0.470179873050008,0,0.441717951244021,0,0.498788547160629,0
"Moretna Jiru",0.495619003511031,0,0.469881124707214,0,0.521370626880942,0
"Moyale",0.982528451456353,30158,0.929176493491373,29803,0.997788193728536,30279
"Muhur Na Aklil",0.392861369318332,0,0.384235824445242,0,0.401536768695908,0
"Mulo",0.453752068795755,0,0.435736803532283,0,0.471857776743684,0
"Munessa",0.264692252135818,0,0.250848979256084,0,0.278888190274606,0
"Mustahil",0.47204437396306,0,4.53230509046152e-08,0,0.999999833531744,0
"Naeder Adet",0.21004322530766,0,0.0831273244572787,0,0.415462707321973,0
"Nefas Silk",0.1685066201079,0,0.122878713467336,0,0.222861332323825,0
"Nejo",0.307746137580139,10686,0.300810911035536,10445,0.314745816099153,10930
"Nenesebo",0.233913092086706,2482,0.21646468106877,2280,0.252065485180433,2693
"Nole Kaba",0.298265381867793,8479,0.292119506929028,8309,0.304466758522647,8651
"Nono",0.360590882162143,597,0.352739796326109,583,0.368497736102574,611
"Nunu Kumba",0.334722908285989,3097,0.32840252068643,3040,0.341087502634626,3154
"Odo Shakiso",0.342786450759532,13726,0.312843208572883,12636,0.373429987110933,14847
"Ofa",0.329126040412082,25595,0.322137884836605,25070,0.336171703131074,26125
"Ofla",0.388536220017119,0,0.337396844012163,0,0.441598346606111,0
"Omo Nada",0.368196069964906,50542,0.360855513170587,49500,0.375582604116977,51592
"Pawe Special",0.299759576596984,0,0.291391944662916,0,0.308229685004361,0
"Quara",0.478486672951514,307,0.428905073011557,275,0.528276739901313,339
"Quarit",0.327904083543221,0,0.318120299247191,0,0.337799658894501,0
"Raya Azebo",0.456344680982799,0,0.337122402246386,0,0.578629861950946,0
"Rayitu",0.265979561636937,0,0.0131903836904628,0,0.810392420431575,0
"Robe",0.240121859157888,0,0.222753885786247,0,0.258157089586044,0
"Saba Boru",0.62413622852414,2638,0.54586136450983,2316,0.695682484368445,2902
"Saesie Tsaedaemba",0.320449920378074,0,0.0834066735311425,0,0.69487458923198,0
"Saharti Samre",0.355586384485636,0,0.268583247647731,0,0.45084682926703,0
"Sahla",0.298836208407103,0,0.276678157949097,0,0.321716051332046,0
"Sale Nono",0.293923770310498,2236,0.284382214747795,2165,0.30360198786937,2307
"Sankura",0.310809088937236,0,0.299655545469099,0,0.322131565972321,0
"Sasiga",0.326624474199205,5397,0.319958106790187,5288,0.333342255863328,5508
"Sayilem",0.311463495179648,0,0.302505881997699,0,0.320528532746526,0
"Sayint",0.468256791555555,0,0.442544371299081,0,0.494078431972438,0
"Sayo",0.304506485675173,24289,0.295613191210907,23600,0.313511058735017,24987
"Sayo Nole",0.301586159854503,1196,0.29550117217566,1175,0.307724848623047,1218
"Seden Sodo",0.390584680254741,0,0.379661199544779,0,0.40159081815528,0
"Segeg",0.405022273316056,0,3.86181407555112e-05,0,0.999573345046158,0
"Seka Chekorsa",0.333526394607074,14347,0.325306371087444,13984,0.341823543956138,14714
"Sekela",0.305524972144442,0,0.296885013754369,0,0.314267174629172,0
"Sekoru",0.380633234512644,36280,0.37142153496419,35332,0.389907452705,37234
"Sekota",0.339415069806295,0,0.312007214837528,0,0.367725711912404,0
"Selahad",0.354221055158782,0,0.000298467820965602,0,0.994727134889392,0
"Selamgo",0.371806316100351,40181,0.358157398613679,38655,0.385590695448311,41718
"Selti",0.326355978056423,0,0.315870461032868,0,0.33697332862701,0
"Semen Achefer",0.252214386178819,0,0.243683472660501,0,0.260889829648207,0
"Semen Bench",0.288279054371438,22938,0.278429642987079,22176,0.298279967553681,23711
"Senan",0.38550366812523,0,0.371245977319671,0,0.399904783495582,0
"Serer/Elkere",0.363448483047341,0,0.00144952557230296,0,0.983961311712012,0
"Seru",0.248133913072249,0,0.223227028995408,0,0.274936722844787,0
"Setema",0.333553213593123,0,0.325742936370986,0,0.341435046319341,0
"Seweyna",0.292860766262375,0,0.0146742547232646,0,0.848875785053831,0
"Shalla",0.305573690078681,0,0.292991119336334,0,0.318371470574068,0
"Shashemene Zuria",0.267871277402216,0,0.255742012261211,0,0.280265565253829,0
"Shashogo",0.307611258730643,0,0.297010925994473,0,0.318364710336703,0
"Shay Bench",0.305820776006116,17614,0.295554626770356,16986,0.316233062770008,18251
"Shebe Dino",0.23479050943959,0,0.221636744010539,0,0.248333514833897,0
"Shebe Sambo",0.340477551732841,20519,0.332164404734826,19962,0.348867409978989,21081
"Shebel Bereta",0.455736673952579,0,0.435262683827925,0,0.476311527043029,0
"Sheka",0.293997020339146,5172,0.283900545129071,4993,0.304245565626164,5353
"Shekosh",0.449807143322611,0,2.71087456721846e-07,0,0.999997921871749,0
"Sherkole",0.630583937645834,2026,0.614380984451691,1972,0.646569359135501,2079
"Shilabo",0.463401242618407,0,5.33155276192212e-08,0,0.999999732766933,0
"Shinile",0.492400313131539,0,0.000809825130676786,0,0.999194325941483,0
"Shirka",0.251650192719065,0,0.235375304583664,0,0.268460812465842,0
"Sibu Sire",0.335302338784163,11438,0.32783418478072,11175,0.342831167039077,11702
"Sigmo",0.323278441841154,0,0.315140935103796,0,0.33149902224857,0
"Simada",0.402154551136977,0,0.383541264626458,0,0.420960969280599,0
"Simurobi Gele'alo",0.484526621058487,0,0.451504313777692,0,0.517647464829794,0
"Sinana",0.17880702806211,0,0.160834873022531,0,0.197894325733852,0
"Siraro",0.289526365822247,16029,0.27889891281031,15473,0.30032419733577,16595
"Sirba Abay",0.498783495744532,4272,0.483980309497278,4155,0.513552874829835,4390
"Sire",0.313857576826916,0,0.297283952455605,0,0.330791331246375,0
"Siya Debirna Wayu",0.458644819327315,0,0.433665657807769,0,0.483780087854621,0
"Sodo",0.351402209526657,0,0.340313143591626,0,0.362613956026075,0
"Sodo Daci",0.374422583202516,0,0.361946636841298,0,0.38702416313648,0
"Sodo Zuria",0.308138311165985,14599,0.300612499844152,14222,0.315741533217632,14979
"Soro",0.368994102448833,24023,0.360550190506437,23472,0.377498071932391,24576
"Sude",0.26217933677519,0,0.244148438979485,0,0.280824250556498,0
"Sululta",0.44009347110171,0,0.419648239264438,0,0.460823803703389,0
"Surma",0.73503506808665,31279,0.694764521220284,29569,0.771840116912688,32841
"Tach Armacho",0.340346256304374,0,0.310421059411616,0,0.371285168347432,0
"Tach Gayint",0.38684812573261,0,0.367735369698414,0,0.406210067355079,0
"Tahtay Adiyabo",0.0225253116111321,0,0.00596864901787395,0,0.063305155487413,0
"Tahtay Koraro",0.0591928598323258,0,0.0106343674758408,0,0.179660085435134,0
"Tahtay Maychew",0.136692922508309,0,0.00936310204646417,0,0.537599835113949,0
"Takusa",0.327325010661226,4280,0.307766528770916,4083,0.347355556316535,4482
"Tanqua Abergele",0.325552800118248,0,0.257726535856885,0,0.399474126788399,0
"Tarema Ber",0.456246337112976,0,0.426411345977959,0,0.486315930102575,0
"Telalak",0.613730767077479,0,0.48467485469358,0,0.727211573697107,0
"Teltele",0.69605707456841,32172,0.605489365436272,28814,0.765042238746871,34995
"Tembaro",0.374004230500192,31684,0.364866604077645,30950,0.383206450413013,32423
"Tena",0.263254220133884,0,0.247588398837208,0,0.27937647677297,0
"Tenta",0.47507779666491,0,0.4454050312019,0,0.50487212759388,0
"Teru",0.618296223026511,0,0.413103284073564,0,0.79404231858117,0
"Thehulederie",0.470824191903415,0,0.43621745849964,0,0.505638640038357,0
"Tikur Enchini",0.386391586528005,0,0.379200411601223,0,0.393619591273428,0
"Tiro Afeta",0.361465356976182,0,0.353573192591495,0,0.369414603758668,0
"Tiyo",0.263002290041842,0,0.246875076314979,0,0.279939878913428,0
"Tocha",0.358806483420067,10791,0.350096805594214,10526,0.367589860615388,11059
"Toke Kutaye",0.374624477855601,0,0.366316445940691,0,0.38298766119725,0
"Tole",0.394240910027454,0,0.381396638696993,0,0.407194904493293,0
"Tsegede",0.371907831076401,0,0.33037209666187,0,0.414729794854416,0
"Tselemt",0.236994724219608,0,0.213064510444578,0,0.262292358724783,0
"Tselemti",0.200530584038932,0,0.161977510862667,0,0.247120007913609,0
"Tulo",0.341797477540629,0,0.211097864909811,0,0.550913296714573,0
"Ubadebretsehay",0.363639045254287,8460,0.352387363459417,8230,0.375005509370588,8693
"Uraga",0.236823667950619,0,0.221463180988919,0,0.252712747643057,0
"Wadera",0.365454745899775,3486,0.327509473664443,3255,0.404323875970594,3724
"Wadla",0.408636115584839,0,0.384495885659743,0,0.433100742838583,0
"Waliso",0.387960140030831,0,0.374674975360137,0,0.401552475912388,0
"Walmara",0.428764412097943,0,0.41221932288972,0,0.445430725385372,0
"Wama Hagalo",0.34380902295421,2944,0.337538314641973,2893,0.350120368888968,2997
"Wantawo",0.00205380369500965,25,0.000140977904463437,2,0.00808440683602307,95
"Wara Jarso",0.435798804751631,2802,0.418817952889985,2700,0.452890393236777,2905
"Warder",0.453517288487549,0,4.42003400860622e-08,0,0.99999967219764,0
"Wayu Tuka",0.319085576077538,3089,0.313048840160123,3034,0.325167584947325,3144
"Wegde",0.463153141926729,0,0.439712634711145,0,0.486714579961098,0
"Wegera",0.241325102531674,0,0.225606944532586,0,0.257576012275553,0
"Welkait",0.277799948407314,0,0.240467069034684,0,0.318722527179658,0
"Wemberma",0.350946130459557,1763,0.339642874484972,1698,0.362372947835406,1828
"Wenago",0.223246636898234,0,0.207692778330479,0,0.239393833971395,0
"Wenbera",0.437856157535784,7964,0.42225131638566,7681,0.453558151988875,8249
"Wenchi",0.395455935212609,0,0.385461867930657,0,0.405513825180045,0
"Were Ilu",0.496043313636803,0,0.463425196537214,0,0.528686251958199,0
"Werei Leke",0.253783019072388,0,0.0821757564245022,0,0.53771031554266,0
"West Belesa",0.247695506949928,0,0.233882132530492,0,0.261903551183103,0
"West Esite",0.329631768748444,0,0.317590494313771,0,0.341839051035472,0
"West Imi",0.395067037027367,0,0.000295368713064258,0,0.997244565934881,0
"Wilbareg",0.336641984873612,0,0.325688282593314,0,0.347730409999836,0
"Wondo-Genet",0.250160073850848,0,0.237912993181991,0,0.26271163177511,0
"Wonosho",0.248692928951755,0,0.236556944527382,0,0.261129419394402,0
"Worebabu",0.502275739235531,0,0.465198377534384,0,0.539326333557395,0
"Wuchale",0.445799053874083,0,0.424380800703109,0,0.467367429368179,0
"Yabelo",0.773151067993045,0,0.69812629864734,0,0.834510300596317,0
"Yalo",0.542317718165323,0,0.396481093053433,0,0.682095388608958,0
"Yama Logi Welel",0.312122214241383,7721,0.304339270827389,7518,0.319987673083373,7926
"Yaso",0.342653727428105,4524,0.32926765275084,4347,0.356227452850974,4703
"Yaya Gulele",0.445785843574471,0,0.427229584750132,0,0.464457589854024,0
"Yayu",0.309036447887375,8025,0.300354995308017,7810,0.317820895166367,8243
"Yeka",0.267856206171352,0,0.227672679171713,0,0.311107299852788,0
"Yeki",0.292322494167342,15392,0.283081432737551,14912,0.301692896022199,15879
"Yem",0.395048461561954,7637,0.385401601559478,7446,0.404755607433708,7829
"Yilmana Densa",0.312353156599041,0,0.302923666734975,0,0.321897840137562,0
"Yirgachefe",0.236586972060437,1697,0.222481882069763,1599,0.251144051878275,1799
"Yubdo",0.289291913997612,5730,0.28303683301312,5600,0.295609109238052,5861
"Zala",0.367234136918043,18254,0.358092511724726,17791,0.376447522799894,18720
"Ziquala",0.318196536939374,0,0.295913455091542,0,0.341116613829094,0
"Ziway Dugda",0.322086629367689,0,0.308669995690618,0,0.335725751118601,0
"Total",0.440174206864352,3480168,0.260932626975721,3273991,0.640910184416717,3665794
