"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286479249331306,3466,0.279773566660997,3391,0.293258571390507,3541
"Hawa Galan",0.299594096039962,6752,0.290347181422901,6533,0.308967003545668,6975
"Hawi Gudina",0.30890140650705,0,0.194275678732235,0,0.463174528237586,0
"Hawzen",0.0202661266085699,0,0.00604029887637301,0,0.0506144572642514,0
"Hidabu Abote",0.390164311726018,0,0.370458710101489,0,0.410127992777916,0
"Hintalo Wejirat",0.0635122351071652,0,0.0294317353908989,0,0.118576211851953,0
"Hitosa",0.271389306573881,0,0.252858668164393,0,0.290606701584541,0
"Homa",0.30894542267074,0,0.30350053903614,0,0.314429375834215,0
"Homosha",0.61082515845079,1011,0.594497247859418,984,0.626963942004145,1037
"Horo",0.320216055436732,0,0.30681227432929,0,0.333964385133725,0
"Hudet",0.573297583278231,0,0.349350413473753,0,0.775815582582507,0
"Hulet Ej Enese",0.33509465804824,0,0.319089749440919,0,0.351437641388926,0
"Hulla",0.235096946502563,0,0.221316685679736,0,0.249304426506618,0
"Humbo",0.344899604456009,28937,0.335146078676551,28177,0.354783171885286,29705
"Hurumu",0.31137734231926,5542,0.302651980174121,5404,0.320205051715144,5681
"Ibantu",0.329263364406899,2280,0.318381265796156,2216,0.340281897253736,2344
"Ifata",0.339110382919375,0,0.325869331172031,0,0.352539343373324,0
"Ilu",0.377169669243232,0,0.362064448387109,0,0.392455271832515,0
"Inkolo Wabe",0.233861747522521,0,0.218068531905426,0,0.250226973256453,0
"Itang",0.464101838208096,20876,0.441697801219002,20040,0.487293965329479,21717
"Jabi Tehnan",0.333427118378746,0,0.323584644447031,0,0.343378648808099,0
"Jama",0.43286886576552,0,0.403242452690036,0,0.462855991864189,0
"Janamora",0.242462374876665,0,0.223359633301813,0,0.262379395366464,0
"Jarso",0.330143662948128,18355,0.161452972673586,17978,0.665581976386721,18736
"Jarte Jardega",0.345624756091711,5393,0.335422906943181,5233,0.355928843082835,5554
"Jawi",0.364075018834921,3874,0.345212967921723,3742,0.383302831151749,4007
"Jeju",0.297288124441578,0,0.279620143419594,0,0.315414920730403,0
"Jeldu",0.354813517410596,0,0.341764983738116,0,0.368030446505521,0
"Jibat",0.337268667664799,0,0.326313489970912,0,0.348360063876961,0
"Jida",0.375967966803659,0,0.355029700609065,0,0.397258021630041,0
"Jijiga",0.337075870546624,0,1.95929997678413e-05,0,0.998910609595729,0
"Jikawo",0.135216226218245,4307,0.0858397286428225,2744,0.198559790005715,6295
"Jille Timuga",0.520141278002563,0,0.482719961096485,0,0.557396332231277,0
"Jimma Arjo",0.336032919658868,6254,0.328612626374658,6115,0.343515166556,6394
"Jimma Genete",0.292491236115503,0,0.28396341719867,0,0.301130101818133,0
"Jimma Horo",0.333685412632335,10410,0.319180460685681,9872,0.34856945620529,10966
"Jimma Rare",0.317037900742792,0,0.307844360923336,0,0.326335418248547,0
"Jore",0.0461617317559079,310,0.0244085109335403,154,0.0799126254272731,561
"Kacha Bira",0.28941774959748,0,0.280096532843762,0,0.298872502626539,0
"Kafta Humera",0.261627018834565,0,0.208573445107816,0,0.323355419695336,0
"Kalu",0.503521064012136,0,0.463949152020249,0,0.543052644300995,0
"Kamashi",0.353653999052817,3649,0.342610930138382,3540,0.364811746911094,3758
"Kebena",0.367554317511311,0,0.358210164962957,0,0.376972913900062,0
"Kebribeyah",0.343762986739975,0,7.51155630859774e-06,0,0.999507147685988,0
"Kebridehar",0.33989996879057,0,8.49810201876446e-06,0,0.999402761420532,0
"Kediada Gambela",0.287544550579459,0,0.279203132091751,0,0.295997055029976,0
"Kelafo",0.366248668973888,0,4.71281438905878e-06,0,0.999791419936396,0
"Kelela",0.448517638181182,0,0.421155278119323,0,0.476117700842504,0
"Kelete Awelallo",0.0218771221717837,0,0.00653279715699294,0,0.0539708492221146,0
"Kemba",0.351694268460221,22521,0.340741428587173,21852,0.362778895100685,23196
"Kembibit",0.346804272231232,0,0.32584027519752,0,0.368222336520002,0
"Kercha",0.255664886688444,5000,0.239983632887004,4692,0.271828142711672,5318
"Kersa",0.316000132098672,19609,0.228429297942897,19047,0.496263694496299,20180
"Kersana Malima",0.357869250165637,0,0.345013341448937,0,0.370880153279374,0
"Kewet",0.483186994321023,0,0.450172327182367,0,0.516313595712206,0
"Kiltu Kara",0.362903273060321,17483,0.355233733867786,17123,0.370624115215095,17846
"Kindo Dida",0.37066618856932,19726,0.362518846906353,19305,0.378870452139699,20151
"Kindo Koysha",0.383598313663004,15623,0.373488758519775,15228,0.393777548276359,16020
"Kiremu",0.350007626847785,4527,0.340902151167908,4405,0.359192656892368,4649
"Kobo",0.305757040388287,0,0.26133133014796,0,0.353858846665574,0
"Kochere",0.265292444032109,5926,0.251385274616042,5619,0.279554073307943,6240
"Kochere Gedeb",0.249348139854558,3891,0.235445235154758,3661,0.263651251302838,4128
"Kofele",0.23631018869383,0,0.222276759263873,0,0.250784540274062,0
"Kokir Gedbano",0.320949726533443,0,0.308349133723995,0,0.333760282750239,0
"Kokosa",0.249848741147324,0,0.233985420821364,0,0.266227077204709,0
"Kola Temben",0.07432725032035,0,0.0430198691822413,0,0.119635056234987,0
"Kolfe - Keran",0.268788434423566,0,0.239011062165556,0,0.300196165624591,0
"Kombolcha",0.323750697252966,0,0.00028540394912216,0,0.991426407133371,0
"Kondaltiti",0.315594993905052,0,0.302922702418831,0,0.3284771801869,0
"Koneba",0.0136239997675849,0,0.0024118302069293,0,0.043903578166286,0
"Konso",0.3513059090945,37553,0.33646509877013,35954,0.366351288903388,39175
"Konta",0.373790014821951,27862,0.363011573499838,27107,0.384661311369374,28624
"Kore",0.223020720145445,0,0.208360769185257,0,0.238209741341204,0
"Kucha",0.359131427887916,48468,0.350369109263604,47306,0.367966506072631,49640
"Kuni",0.308238280153379,0,0.0836724022264767,0,0.659394938497576,0
"Kurfa Chele",0.310281768027686,0,0.00116684507837984,0,0.97395064629972,0
"Kurmuk",0.693888767583032,10754,0.675881696878049,10468,0.711457461415611,11034
"Kurri",0.0328292331436036,0,0.00677855059677367,0,0.0976404155418271,0
"Kutaber",0.421950125550367,0,0.389241556634799,0,0.455180055444151,0
"Kuyu",0.379228418278743,0,0.361985121628369,0,0.396700817919403,0
"Laelay Adiyabo",0.0183978008643678,0,0.00344645899055364,0,0.0580760940785143,0
"Laelay Maychew",0.03616727019736,0,0.0051633476605429,0,0.128527384199388,0
"Lagahida",0.304100599593676,0,0.00107594534143156,0,0.973033779854519,0
"Lalo Asabi",0.284549306854426,5373,0.277186298544428,5249,0.291999680951983,5497
"Lalo Kile",0.293661712074009,33539,0.286959758390746,32784,0.300430826978337,34302
"Lanfero",0.312367724691485,0,0.300115135227874,0,0.324818169144303,0
"Lare",0.378863198400209,16047,0.338407571738052,14711,0.422031064982289,17429
"Lasta",0.350650102474384,0,0.326838043533692,0,0.375042136560949,0
"Lay Armacho",0.253689745950255,0,0.237807511774468,0,0.270107124937766,0
"Lay Gayint",0.315148357308977,0,0.297430535966347,0,0.333282330126044,0
"Legambo",0.398768135151178,0,0.367811534048625,0,0.430337396395349,0
"Lege Hida",0.277141514545745,0,0.0323580148346083,0,0.771646222198613,0
"Legehida",0.408706723994373,0,0.37731334931485,0,0.440649916234612,0
"Leka Dulecha",0.334366442083013,2941,0.327498654745887,2877,0.341287992454253,3005
"Liben",0.549751631123918,0,0.373890434389371,0,0.71363402222071,0
"Liben Chukala",0.362247960395213,0,0.347062569008443,0,0.377640657961211,0
"Libo Kemkem",0.256142829949756,0,0.24365265735507,0,0.268944055822573,0
"Limu",0.330163208854488,15045,0.319023817881909,14574,0.341443062033232,15521
"Limu Bilbilo",0.211737034620232,0,0.195926804450271,0,0.22822619058687,0
"Limu Kosa",0.34457837226113,0,0.335298700281618,0,0.35394885975544,0
"Limu Seka",0.353222251847543,6211,0.345161377911167,6053,0.361348121744958,6371
"Loka Abaya",0.319676331364348,13902,0.309389370035683,13483,0.330096030292712,14326
"Loma Bosa",0.375878583912206,16155,0.366024292908205,15720,0.385811854241915,16593
"Lome",0.346059086719897,0,0.330247236798572,0,0.362128501608486,0
"Lude Hitosa",0.255504589924875,0,0.240363336012277,0,0.271102611094788,0
"Maji",0.515683341079568,10400,0.491470643188721,9915,0.539493620546196,10885
"Male",0.372317769195094,35464,0.359164798045618,34194,0.385619728226354,36749
"Malga",0.248922018626771,0,0.235370967524128,0,0.262849139127261,0
"Malka Balo",0.311552430792962,0,0.0161185208634886,0,0.868798565819857,0
"Mana Sibu",0.429532307523003,52542,0.42072922317838,51460,0.438366952008643,53628
"Mandura",0.337779121046526,0,0.3261072651521,0,0.349600632973936,0
"Maokomo Special",0.549148090947122,20461,0.534257124921627,19909,0.563962946256505,21012
"Mareka",0.344584101572188,20511,0.33489167080244,19937,0.354373379848226,21090
"Mareko",0.32009421294582,0,0.308155225539447,0,0.332211140490799,0
"Masha",0.269571850930595,0,0.260164654052759,0,0.279135788259854,0
"Mecha",0.279988524261036,0,0.272190955313198,0,0.287887511593053,0
"Meda Welabu",0.391645973762406,2375,0.279808712460343,2103,0.511822982870078,2662
"Medebay Zana",0.0659434946135309,0,0.020787610158708,0,0.161022431263728,0
"Megale",0.049517894059484,0,0.0164855073507243,0,0.11369255001686,0
"Mehal Sayint",0.413171773687867,0,0.388858109174469,0,0.437810636719816,0
"Mekdela",0.411221187540737,0,0.382890414621652,0,0.440034791949291,0
"Meket",0.351135727442483,0,0.328677074112618,0,0.374101807955392,0
"Meko",0.321997667338249,2868,0.314940432204446,2811,0.329116681841604,2927
"Melekoza",0.372679860291327,26577,0.361918442417644,25808,0.383536511148656,27354
"Melka Soda",0.376198132017708,0,0.317676929574554,0,0.437017409460949,0
"Mena",0.297107489735813,16025,0.259822069230244,15384,0.336508359759189,16685
"Menge",0.575120172649759,1980,0.56007508988087,1930,0.59005448674462,2030
"Mengesh",0.319124228309209,3155,0.307729538037222,3044,0.330681068792773,3267
"Menit Goldiye",0.338413371884322,27805,0.326110104376158,26810,0.350877119092152,28813
"Menit Shasha",0.384790966326788,16168,0.369920772732144,15521,0.399807488502886,16824
"Menjiwo",0.313925403140951,8954,0.303431793715859,8700,0.324585310042435,9210
"Menz Gera Midir",0.424207122382733,0,0.390148564365206,0,0.458816815053245,0
"Menz Keya Gabriel",0.459961122088942,0,0.429792438971012,0,0.490351021214932,0
"Menz Lalo Midir",0.444490547824832,0,0.413775336319064,0,0.475531627565174,0
"Menz Mama Midir",0.418125865302789,0,0.38682640108246,0,0.449931460462816,0
"Merahbete",0.447387316605372,0,0.422598691909104,0,0.472371523280028,0
"Mereb Leke",0.0301977898128526,0,0.00112523743003032,0,0.160839817558699,0
"Merti",0.355134426441911,0,0.333968305868745,0,0.376722115260612,0
"Mesela",0.307383763171954,0,0.0267005330284644,0,0.8139976772171,0
"Meskan",0.316237301632279,0,0.304469514733207,0,0.328187035855734,0
"Meta",0.315960878361541,0,0.00416526177605197,0,0.946246267108892,0
"Meta Robi",0.362705442867625,0,0.346505093073446,0,0.379152380100995,0
"Metema",0.403404088210437,0,0.360358047744917,0,0.447786264071625,0
"Metu Zuria",0.308708266640237,16126,0.30067602581954,15714,0.316826724016251,16542
"Meyu",0.305456162185344,0,0.00197556832060119,0,0.960520015609797,0
"Meyumuluka",0.319225800164299,0,0.000403590624141457,0,0.988796888754984,0
"Michakel",0.327176492214427,0,0.314440374317224,0,0.340132201821719,0
"Mida Kegn",0.355634801716641,0,0.344910942574884,0,0.366464315700899,0
"Midega Tola",0.324942834706181,0,0.000557316324128351,0,0.987330711288942,0
"Mierab Azenet Berbere",0.265183716881248,0,0.252624227557213,0,0.278031414806169,0
"Mierab Badawacho",0.303977247213464,0,0.297273052425001,0,0.310745166328411,0
"Mieso",0.39437482014985,0,0.27348185090311,0,0.538429051313749,0
"Miesso",0.423322967715093,0,0.0921938104075734,0,0.828156859246464,0
"Mile",0.25355364619872,0,0.0631570019008649,0,0.581173365431251,0
"Mimo Weremo",0.451311355098189,0,0.420985559681569,0,0.481957491343985,0
"Minjar Shenkora",0.409244537572299,0,0.387366094126326,0,0.431381808205267,0
"Mirab Abaya",0.330875453833294,6977,0.316724109727464,6787,0.345344410141336,7169
"Mirab Armacho",0.425621210218632,0,0.370392663104097,0,0.482544669775071,0
"Misha",0.320163514835971,2679,0.308644915133997,2618,0.331861929653032,2741
"Misrak Azenet Berbere",0.297276000636744,0,0.285900377861887,0,0.308841114884612,0
"Misrak Badawacho",0.306173021358622,0,0.296513638150091,0,0.315960048709008,0
"Miyo",0.77087626931813,12496,0.494003128298348,7977,0.936150819305835,15113
"Mojan Wedera",0.416608730260685,0,0.38823634954454,0,0.445401601518055,0
"Moretna Jiru",0.438799489817781,0,0.409541074229124,0,0.468394088699973,0
"Moyale",0.736370890744879,24285,0.419819660578936,15506,0.93403112116589,28972
"Muhur Na Aklil",0.31081861168387,0,0.298942461573237,0,0.322897485246163,0
"Mulo",0.37349707922104,0,0.355495702960745,0,0.391765455021864,0
"Munessa",0.23231562105865,0,0.217960416255096,0,0.247151402754263,0
"Mustahil",0.373832586655958,0,6.39210297255373e-07,0,0.99995985816793,0
"Naeder Adet",0.0850934208442122,0,0.0405121806582797,0,0.157200631725941,0
"Nefas Silk",0.298356677844801,0,0.268250434376279,0,0.329815000386702,0
"Nejo",0.297364076216014,10436,0.289623956200556,10181,0.30519540547099,10694
"Nenesebo",0.22412500380338,2519,0.206799802874984,2318,0.242188920479566,2729
"Nole Kaba",0.303371615884473,8719,0.2968265254677,8535,0.30997750517452,8904
"Nono",0.350232839841364,605,0.341767041920559,590,0.358770141802804,619
"Nunu Kumba",0.345394358646767,3262,0.338132463773584,3201,0.352709081481741,3322
"Odo Shakiso",0.282610837545932,11726,0.255190776208129,10719,0.311315280071993,12777
"Ofa",0.336326413199,26483,0.328645953741831,25923,0.344073857858192,27047
"Ofla",0.201677245271124,0,0.163132440468724,0,0.245481972682313,0
"Omo Nada",0.33587406380964,48251,0.326565983315123,47139,0.345291493424548,49373
"Pawe Special",0.337638452794355,0,0.328218532003802,0,0.347156688692839,0
"Quara",0.435607397508029,277,0.387409674670144,247,0.484777230151235,309
"Quarit",0.307426665202989,0,0.296552606443413,0,0.318469498116557,0
"Raya Azebo",0.121234233784079,0,0.0706968671444706,0,0.192109223814893,0
"Rayitu",0.249041185522955,0,0.0288087625782762,0,0.699898527127116,0
"Robe",0.247194268030762,0,0.229805550518545,0,0.265212920447857,0
"Saba Boru",0.399013406226047,1670,0.315050720608491,1244,0.486364088683975,2099
"Saesie Tsaedaemba",0.00823838456418201,0,0.00137606634244295,0,0.0279769037329208,0
"Saharti Samre",0.117218514478902,0,0.0769476865943422,0,0.17023425084759,0
"Sahla",0.326099675248721,0,0.292524933274866,0,0.36218363101477,0
"Sale Nono",0.274006603590623,2097,0.264093661344704,2023,0.284089964498165,2173
"Sankura",0.30758874272921,0,0.294955539364151,0,0.320438965449178,0
"Sasiga",0.340718108228611,5889,0.33278663866515,5750,0.348715198814299,6029
"Sayilem",0.279292104338923,0,0.269825227071557,0,0.288907696900825,0
"Sayint",0.423028142373151,0,0.395867658921129,0,0.450554373284112,0
"Sayo",0.295002927862272,23086,0.285351851090621,22327,0.304793235711083,23856
"Sayo Nole",0.300840398373109,1233,0.294152479257108,1210,0.30759628235286,1255
"Seden Sodo",0.328199028972911,0,0.314896243376908,0,0.34171863380237,0
"Segeg",0.312898054090639,0,0.000238492147708565,0,0.991013909565256,0
"Seka Chekorsa",0.305803456271268,13662,0.296833013979499,13316,0.314888538472107,14012
"Sekela",0.288282422814152,0,0.278815231236091,0,0.297891305835606,0
"Sekoru",0.35495022117225,34237,0.341452888479211,32527,0.368696002371251,35987
"Sekota",0.295996613439207,0,0.26890302427389,0,0.324596581242209,0
"Selahad",0.285411186280942,0,0.00148674656180915,0,0.956927023356833,0
"Selamgo",0.442972235844539,47182,0.426459967282745,45393,0.45955605877443,48975
"Selti",0.317374288631199,0,0.305424387022405,0,0.329506986428388,0
"Semen Achefer",0.266539501438143,0,0.255149175015329,0,0.278613469822728,0
"Semen Bench",0.299114703231589,24012,0.288713648887701,23210,0.309673492066042,24825
"Senan",0.315761397099254,0,0.300984012973277,0,0.330829766589953,0
"Serer/Elkere",0.305854757501998,0,0.00436603796831203,0,0.937952667013206,0
"Seru",0.298704261277889,0,0.272299890591283,0,0.326360349357883,0
"Setema",0.305953217288297,0,0.296390631431347,0,0.31564289123492,0
"Seweyna",0.26558308124716,0,0.0289694911332198,0,0.76186133463572,0
"Shalla",0.314441480900259,0,0.295690336107196,0,0.333723789699376,0
"Shashemene Zuria",0.265003920247504,0,0.251521088165867,0,0.278824106922957,0
"Shashogo",0.298340530336987,0,0.287595039732649,0,0.309254831702035,0
"Shay Bench",0.299575375241803,18000,0.288685696843445,17344,0.31063475831266,18667
"Shebe Dino",0.270229230546394,0,0.26030500426643,0,0.280326257382644,0
"Shebe Sambo",0.327147549698339,22081,0.317549826328731,21458,0.336857983921414,22708
"Shebel Bereta",0.431510464588367,0,0.41049456389342,0,0.452699265872548,0
"Sheka",0.313733513221036,5264,0.302453607789487,5070,0.325178381492224,5460
"Shekosh",0.337685711509511,0,3.0160336269218e-06,0,0.999692457334999,0
"Sherkole",0.650859643526508,2146,0.634001040405656,2090,0.667436742214488,2202
"Shilabo",0.355553042695712,0,6.2766784516282e-07,0,0.999931950569246,0
"Shinile",0.355780589919217,0,0.00182904273921097,0,0.983329742761588,0
"Shirka",0.258653440757237,0,0.241824110944327,0,0.276027865034517,0
"Sibu Sire",0.336143114757705,11754,0.327172503895215,11454,0.345203191051244,12055
"Sigmo",0.283318644413573,0,0.273607601897347,0,0.293184178775191,0
"Simada",0.387557868849442,0,0.367551577798256,0,0.407831429664531,0
"Simurobi Gele'alo",0.523649047502762,0,0.484702932398597,0,0.562392103633744,0
"Sinana",0.198919821522043,0,0.179618983728366,0,0.219323637481486,0
"Siraro",0.301453747531089,16470,0.289665000236862,15869,0.313437084476176,17082
"Sirba Abay",0.51385967010658,4397,0.498134642597379,4271,0.529540745958593,4523
"Sire",0.31766330287328,0,0.300531651158363,0,0.33516299576462,0
"Siya Debirna Wayu",0.400876732969548,0,0.376227000498569,0,0.425904314508179,0
"Sodo",0.328422672622911,0,0.316726768769544,0,0.340279345583177,0
"Sodo Daci",0.355015011526034,0,0.342386193832604,0,0.36779597990564,0
"Sodo Zuria",0.311228834071087,15268,0.302907791978056,14890,0.319646513466704,15651
"Soro",0.359315550751229,23113,0.347168886255446,22033,0.371661535409193,24222
"Sude",0.263853228828015,0,0.246242107148711,0,0.282041101735632,0
"Sululta",0.376351885347801,0,0.356591610677253,0,0.396423402927903,0
"Surma",0.705190926117734,29879,0.660142271859054,27949,0.746728697826225,31659
"Tach Armacho",0.331344083010569,0,0.302372693108292,0,0.361429256230855,0
"Tach Gayint",0.378051737034282,0,0.355258713571904,0,0.401275031034756,0
"Tahtay Adiyabo",0.0224003823998718,0,0.00642734048832855,0,0.0589398748076149,0
"Tahtay Koraro",0.0372137678114806,0,0.0102032175312812,0,0.0931587338665613,0
"Tahtay Maychew",0.0494559274018274,0,0.00746438151533129,0,0.16866826445401,0
"Takusa",0.331649683468674,4502,0.311934988260804,4275,0.351872453412019,4734
"Tanqua Abergele",0.138836672213975,0,0.0981252377035371,0,0.189318861098666,0
"Tarema Ber",0.445217089029384,0,0.41459070891787,0,0.476153553561939,0
"Telalak",0.509951477178833,0,0.386269614274977,0,0.636351740741857,0
"Teltele",0.504762010321059,25671,0.395305152437706,21980,0.6081808844286,29292
"Tembaro",0.391000239221809,32771,0.372719078447335,31446,0.40957017184991,34117
"Tena",0.245269275692623,0,0.229988536114628,0,0.261041081786572,0
"Tenta",0.407212111711982,0,0.374552926882537,0,0.44050536899971,0
"Teru",0.0608030532008953,0,0.020652582010862,0,0.138806353108929,0
"Thehulederie",0.450933937905686,0,0.415444694636817,0,0.486798604442672,0
"Tikur Enchini",0.331416304117102,0,0.321067472124415,0,0.341887429094472,0
"Tiro Afeta",0.332178322541511,0,0.323466824964179,0,0.340979468399044,0
"Tiyo",0.243408819391741,0,0.22839225759826,0,0.258925162223608,0
"Tocha",0.35774267728979,11628,0.348067038863411,11338,0.367507002988461,11921
"Toke Kutaye",0.327719242002328,0,0.317679593423422,0,0.337879432552004,0
"Tole",0.359970184581682,0,0.345140152625906,0,0.375000786311324,0
"Tsegede",0.349506738043617,0,0.309748629310303,0,0.390862858154357,0
"Tselemt",0.204053768998139,0,0.18112545268346,0,0.228602605021382,0
"Tselemti",0.205642619878023,0,0.171428704716346,0,0.244812678420801,0
"Tulo",0.309628946086305,0,0.203884974621476,0,0.49220863358585,0
"Ubadebretsehay",0.358455003291275,8340,0.346355623669454,8091,0.370696454090988,8591
"Uraga",0.245444694701113,0,0.229602384468923,0,0.261815685010149,0
"Wadera",0.29405733856089,3568,0.259538739808165,3335,0.330460281176415,3809
"Wadla",0.341966739816821,0,0.317078948449037,0,0.367527443723224,0
"Waliso",0.351641709400193,0,0.338580239913374,0,0.364896039416188,0
"Walmara",0.352907103777407,0,0.335748358688388,0,0.370372529412863,0
"Wama Hagalo",0.354005248509039,3133,0.346798164698226,3068,0.361261775036577,3199
"Wantawo",0.04257624184404,494,0.0184926431964087,227,0.0827006525968136,916
"Wara Jarso",0.397561545451241,2847,0.379738730843028,2735,0.415587132804644,2960
"Warder",0.339730228023581,0,4.90330216982056e-07,0,0.999910079364146,0
"Wayu Tuka",0.311372537315684,3001,0.304245652909003,2940,0.318567440524101,3062
"Wegde",0.425818886756096,0,0.400144498285752,0,0.451803480917934,0
"Wegera",0.246708286289998,0,0.229860493861452,0,0.264151485864372,0
"Welkait",0.25979670586986,0,0.224263351297208,0,0.298707550708423,0
"Wemberma",0.353622258046738,1828,0.341927169657428,1760,0.365441688701739,1896
"Wenago",0.250552824896508,0,0.235939337257013,0,0.265598565752079,0
"Wenbera",0.44177404185881,8192,0.42556713905107,7899,0.45808897885088,8486
"Wenchi",0.341292292584342,0,0.329500256161417,0,0.35324266382438,0
"Were Ilu",0.43791049912554,0,0.405327501100039,0,0.470898537721637,0
"Werei Leke",0.0322003549193092,0,0.010383981454799,0,0.0772747952377604,0
"West Belesa",0.272383334914643,0,0.256092202093585,0,0.28915140488064,0
"West Esite",0.330697155714313,0,0.317404300340027,0,0.344197036234945,0
"West Imi",0.325059943134251,0,0.00111426922817969,0,0.979170856195718,0
"Wilbareg",0.30933151142123,0,0.297216789941096,0,0.321642211718218,0
"Wondo-Genet",0.248480397591704,0,0.236745003698125,0,0.260499361609102,0
"Wonosho",0.24654968659767,0,0.234141702399522,0,0.259276606631025,0
"Worebabu",0.487214850859084,0,0.44797593898005,0,0.526566889731668,0
"Wuchale",0.37455317687828,0,0.353626883771337,0,0.395834401671377,0
"Yabelo",0.482425983681633,0,0.367533578809486,0,0.596126354902056,0
"Yalo",0.120799873550106,0,0.0611441782564095,0,0.210804877139298,0
"Yama Logi Welel",0.298015244904945,7540,0.289041901552619,7321,0.307106030702963,7762
"Yaso",0.367894932002384,4841,0.353194088601572,4647,0.382777649577957,5038
"Yaya Gulele",0.370521088992691,0,0.352204608461238,0,0.389122430105395,0
"Yayu",0.296154339359847,7957,0.287386198913245,7738,0.305039531549461,8178
"Yeka",0.286525629023405,0,0.252178392438998,0,0.322777495631038,0
"Yeki",0.307630376121487,16813,0.29717915796463,16257,0.318233333374306,17377
"Yem",0.353902055928873,7117,0.342569618326681,6913,0.365363774665703,7322
"Yilmana Densa",0.298010395211943,0,0.287559448449936,0,0.308625130116758,0
"Yirgachefe",0.256725308094012,1787,0.242452607740895,1690,0.271395938254995,1887
"Yubdo",0.278119997847491,5452,0.271399459888838,5313,0.284917224620626,5592
"Zala",0.3817677101133,19231,0.372039327470922,18727,0.391567786563929,19738
"Ziquala",0.332697626435163,0,0.3034546379172,0,0.363214554390696,0
"Ziway Dugda",0.322265200764893,0,0.30684822428611,0,0.337991331939984,0
"Total",0.343141174857309,3495240,0.207566362197894,3278529,0.564981360381294,3694867
