"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Badele Zuria",0.305097725858405,10710,0.299028389817858,10512,0.311218332507637,10909
"Bahir Dar Zuria",0.343672939974104,0,0.307347975604083,0,0.380742005867547,0
"Bako Gazer",0.337502388909149,39519,0.325708424947888,38129,0.349448237951611,40927
"Bako Tibe",0.291710629518855,0,0.28484610216823,0,0.29864726517771,0
"Bambasi",0.462173054290576,17019,0.451008337113761,16613,0.473361587913443,17426
"Banja",0.24266373174025,0,0.234332252312351,0,0.251141674014884,0
"Bare",0.389407300970803,0,1.57688925322152e-05,0,0.999798648356584,0
"Basketo",0.344599296607054,3334,0.334640501757246,3243,0.354660949227011,3426
"Baso Liben",0.375594465139093,10906,0.362006663264567,10512,0.389321877035732,11304
"Basona Worena",0.460721315891873,0,0.432126291314162,0,0.489510036988411,0
"Bati",0.535806456745143,0,0.4945777494475,0,0.576666932959092,0
"Becho",0.342518385662845,5228,0.331940724749526,5065,0.353205873014074,5393
"Bedeno",0.263900472182701,0,0.000962309115120063,0,0.955889793403674,0
"Begi",0.420726615913567,20335,0.410059719029354,19818,0.431448268376579,20855
"Bele Gesgar",0.22350467021402,0,0.204923318513877,0,0.242939038672041,0
"Bena Tsemay",0.366007948316336,42195,0.352205457552466,40619,0.379972774583793,43790
"Bensa",0.166088855912731,5344,0.153519544564114,4978,0.179251428346451,5726
"Berahile",0.00694614386890418,0,0.000730767315863106,0,0.0282944646134056,0
"Berbere",0.186471057826764,0,0.166713175094749,0,0.207500291674863,0
"Bereh",0.399735609698448,0,0.381007155765062,0,0.418683092332632,0
"Berehet",0.409863758010912,0,0.385488893023424,0,0.434568597038153,0
"Bero",0.58196512219673,3069,0.544242425379154,2867,0.618757158401902,3265
"Beyeda",0.269234503485101,0,0.241249351017481,0,0.299043734045888,0
"Bibugn",0.303587430927593,0,0.289364941504077,0,0.318093470793486,0
"Bidu",0.00462338041075115,0,0.000236837439659646,0,0.0233028503311298,0
"Bila Seyo",0.316260881759819,5220,0.308076543009308,5092,0.32453247171541,5348
"Bilidigilu",0.428164286748559,8620,0.417377032194735,8413,0.439000333364654,8829
"Bilo Nopha",0.273917008062933,8903,0.26695083914284,8678,0.280967128305186,9131
"Bio Jiganifado",0.315698889389054,17424,0.305603871053216,16905,0.325927865381998,17950
"Bita",0.299667848022557,9697,0.291035456100498,9392,0.308408843054333,10006
"Boh",0.30230824363461,0,4.05662132366403e-09,0,0.999983856938134,0
"Boji Chekorsa",0.254127785863937,10024,0.247622162845309,9766,0.260714815254125,10286
"Boji Dirmeji",0.270682438847838,2558,0.262785954479528,2499,0.278704804766284,2618
"Boke",0.25734332665299,0,0.0508841501080738,0,0.665196112437097,0
"Bole",0.254656838726994,0,0.222456508689277,0,0.28891869329011,0
"Boloso Bombe",0.355066095611521,22186,0.337510650990355,21389,0.372730998406092,22990
"Boloso sore",0.217190706525217,13263,0.205865464114304,12616,0.228848590633567,13927
"Bona Zuria",0.138711211058973,0,0.127300399842798,0,0.150758162106401,0
"Boneya Boshe",0.304503777451365,0,0.29840654153712,0,0.310652107157224,0
"Bonke",0.298280672454369,11182,0.288055900838384,10789,0.308660977802699,11581
"Bora",0.334470596471008,0,0.32054248091157,0,0.348598394028895,0
"Bore",0.196891744420169,0,0.183180599152059,0,0.211159538255078,0
"Borecha",0.333075638904122,9161,0.325134981796392,8939,0.341089117914792,9385
"Boreda",0.32646492162337,12515,0.313255494937287,12051,0.339803543107014,12983
"Boricha",0.22489567608884,16672,0.214372081018831,15787,0.235753312326684,17590
"Boset",0.351864344315169,0,0.331744531080908,0,0.372359551320594,0
"Bugna",0.383043412849397,0,0.360806502173954,0,0.40564334420674,0
"Bule",0.215585529109898,0,0.201462295950806,0,0.23022323226682,0
"Bule Hora",0.267818029362376,5377,0.251868587521606,5170,0.28422858789085,5588
"Bulen",0.285027570830059,4331,0.273808459380356,4167,0.29645200677989,4498
"Bure",0.292332367096314,12783,0.28385635871366,12422,0.30091706843012,13148
"Bure Mudaytu",0.563311164081785,0,0.399354842048584,0,0.716171966238335,0
"Burji",0.329788349877358,9394,0.314585165834795,9045,0.345239618573405,9748
"Bursa",0.151685551404123,0,0.140233481145267,0,0.163703122260097,0
"Cheha",0.342026125090388,3196,0.329547711238174,3122,0.354665835570456,3272
"Cheliya",0.31545215720784,0,0.308392175397844,0,0.322577456139179,0
"Chena",0.284884453857494,21770,0.275770007509653,21070,0.294132953822558,22480
"Chencha",0.267327222677342,0,0.258503748680096,0,0.276290423453582,0
"Chereti/Weyib",0.432522629341405,0,0.00719948497027194,0,0.980671984300368,0
"Cheta",0.334052029446715,7620,0.324184097849745,7405,0.344032199624458,7837
"Chifra",0.269762198602631,0,0.188337725547601,0,0.367259664962577,0
"Chilga",0.289658387943473,0,0.267583833567134,0,0.312551188189247,0
"Chinaksen",0.317301488550998,0,6.65308744306557e-06,0,0.999174080499042,0
"Chire",0.17803306963526,0,0.164357743122796,0,0.192347181127414,0
"Chiro Zuria",0.256084327159006,0,0.0742347819747651,0,0.55813274369453,0
"Chole",0.258280315989063,0,0.238557642272304,0,0.278752977866361,0
"Chora",0.321851123314288,14753,0.313667803378271,14422,0.330119474985228,15087
"Chuko",0.171772883609525,5733,0.16071944469185,5397,0.1832743348764,6081
"Chwaka",0.291513618654147,9631,0.284409531304085,9402,0.298695542166834,9862
"Dabat",0.255429391006725,0,0.237958799577182,0,0.27351488420693,0
"Dabo Hana",0.299892792717278,1920,0.293934555013846,1887,0.30590292589529,1953
"Dale",0.168156535411619,0,0.155000657729558,0,0.181952443069652,0
"Dale Sadi",0.247451655959071,8978,0.24055982430943,8713,0.254441298163196,9246
"Dale Wabera",0.273926237801023,4307,0.266719726744365,4194,0.281223929478149,4420
"Dalfagi",0.621724662547518,0,0.555399571604282,0,0.679788529310713,0
"Dalocha",0.272091635097995,0,0.262299592134768,0,0.282049491388839,0
"Dalul",0.00363452359790498,0,0.000233131464345097,0,0.0171467688475727,0
"Damot Gale",0.201872978928177,6633,0.191167563818081,6329,0.212906947262973,6944
"Damot Pulasa",0.194787218101749,0,0.182452708224605,0,0.207576093579951,0
"Damot Sore",0.242431133196088,6013,0.233103169822789,5772,0.251946941109504,6257
"Damot Weydie",0.267729334280868,2729,0.259841925813518,2668,0.275737826658191,2790
"Dangila",0.22164665130818,0,0.215320534372058,0,0.228069697876938,0
"Dangura",0.313670947728206,583,0.294090369212271,547,0.333809315937766,620
"Daniboya",0.236857659568143,0,0.22680045818682,0,0.247138519806843,0
"Dano",0.309794890155795,0,0.302415243821169,0,0.317251953392243,0
"Danot",0.297553139166921,0,1.34178556684397e-08,0,0.99996443314483,0
"Dara",0.208347982816287,5845,0.19461222692678,5501,0.2225998927317,6199
"Daramalo",0.313049611528532,2099,0.304798983084774,2034,0.321389274685513,2165
"Darimu",0.269893342885755,30563,0.263068342214328,29818,0.276801568315555,31317
"Daro Lebu",0.282830534661555,0,0.239028157448876,0,0.33219464045956,0
"Dasenech (Kuraz)",0.63139094276778,291776,0.444653971369427,218734,0.79815254863718,362022
"Dawe Kachen",0.177763426544794,0,0.112032641037735,0,0.266308582341155,0
"Dawo",0.366812043622875,0,0.355245443345106,0,0.378493913753905,0
"Dawunt",0.458300664901375,0,0.428347976085343,0,0.488313111991825,0
"Debark",0.272553684069938,0,0.252501978357175,0,0.293327330222923,0
"Debay Telatgen",0.36135711832917,0,0.343958236213627,0,0.379023788822611,0
"Debeweyin",0.332963437877377,0,4.36266347409165e-07,0,0.999894291950072,0
"Debre Elias",0.33809413913901,1796,0.327627277648845,1740,0.348679328766893,1853
"Debre Libanos",0.422643857254729,0,0.401119304755235,0,0.444387386763321,0
"Debresina",0.435912432234392,0,0.409936568443861,0,0.462138850307619,0
"Debub Achefer",0.240103423436414,0,0.233189334319796,0,0.247120711098546,0
"Debub Bench",0.27022435015976,25510,0.259826209234533,24492,0.280813709778793,26547
"Decha",0.333479795444024,27789,0.322781568461468,26914,0.344305370580032,28676
"Deder",0.255495101820989,0,0.00287485088261864,0,0.910320179310885,0
"Dedesa",0.29282171656746,15577,0.285580527742929,15175,0.300142104288189,15985
"Dedo",0.29609007217055,17612,0.288372276987144,17195,0.303900634452325,18033
"Dega",0.280800151690032,0,0.274449257608471,0,0.287217299519397,0
"Dega Damot",0.316431091474658,0,0.30375775765946,0,0.329306486523363,0
"Degehabur",0.303449553156598,0,1.67371351858969e-06,0,0.999523536082863,0
"Degehamedo",0.286158182456784,0,2.80553492846937e-06,0,0.99892613712769,0
"Degeluna Tijo",0.25443931110466,0,0.240140101490935,0,0.269139598124953,0
"Degem",0.419090835391202,0,0.39889737595317,0,0.439477686535967,0
"Degua Temben",0.0167052512235276,0,0.0064315863297934,0,0.0357233178514551,0
"Dehana",0.374551653653518,0,0.351437628321282,0,0.398090953798295,0
"Dehas",0.940606282202004,0,0.860718890067208,0,0.981159199771777,0
"Dejen",0.393770912986626,0,0.375980980081095,0,0.411757206497477,0
"Delanta",0.456055254978168,0,0.426539744424534,0,0.48579893896977,0
"Dembecha",0.309904757845767,0,0.299942103977792,0,0.320001415064472,0
"Dembel",0.391129936456122,0,6.19120371243273e-05,0,0.999334017259684,0
"Dembia",0.226317108459501,0,0.214242759212449,0,0.238742473665574,0
"Denan",0.304045745382861,0,1.38289539381484e-05,0,0.998081000911758,0
"Dendi",0.373621100032355,0,0.3620016149689,0,0.385349200778469,0
"Denibu Gofa",0.348438375527385,19946,0.339318725740981,19376,0.357644451260406,20522
"Dera",0.353129217440666,0,0.336307116775457,0,0.370148184217873,0
"Derashe",0.315966008178284,13665,0.306071549143864,13251,0.325985311155443,14085
"Dessie Zuria",0.477256474256829,0,0.441354759792785,0,0.513303088641843,0
"Dewa Cheffa",0.490386855653593,0,0.452364262002784,0,0.528490630509965,0
"Dewa Harewa",0.530073508013292,0,0.489811891447947,0,0.570047292687078,0
"Dewe",0.656455752627207,0,0.591886998046227,0,0.710001118552952,0
"Dibat",0.278576022644392,6729,0.267806146732662,6448,0.289543076162435,7014
"Didu",0.288897675873993,1314,0.279946959656517,1269,0.297973889480707,1360
"Diga",0.285510465689026,9493,0.278890021592167,9300,0.292203921660898,9687
"Diguna Fango",0.26957312889178,4371,0.26182260895157,4232,0.277429019196524,4512
"Dihun",0.262400760457506,0,0.000112498679259161,0,0.9856768747648,0
"Diksis",0.223780573283482,0,0.208857694852324,0,0.239253548979973,0
"Dila Zuria",0.188583409858208,0,0.172378018620956,0,0.205620740210693,0
"Dillo",0.89006645829945,10061,0.74848954943718,8605,0.960715351197717,10711
"Dima",0.548820205193345,7904,0.510924698237982,7357,0.585173671895651,8429
"Dinsho",0.232892699727203,0,0.212017381575943,0,0.254779074033029,0
"Dire",0.906929225493998,10846,0.812054627470349,9831,0.961365039598534,11284
"Dire Dawa",0.322892546827588,0,0.000224735755272144,0,0.993339026242262,0
"Dire Dawa/Town",0.31172104760521,0,0.000300938787401163,0,0.989256275603737,0
"Dita",0.290317665275289,0,0.280948425097928,0,0.299822954091177,0
"Doba",0.278694208740466,0,0.0179108655152242,0,0.812408473273722,0
"Dodola",0.215278190931554,0,0.200676924349749,0,0.230430770124324,0
"Dodota",0.289114299440288,0,0.275463689926817,0,0.303056683654292,0
"Dolo Odo",0.688511824639006,0,0.0528768549535778,0,0.997735040164282,0
"Dolobay",0.546055637388743,0,0.00159458071510173,0,0.999376475372522,0
"Dorani",0.269721045798864,4133,0.261032923833623,4002,0.278541560539178,4267
"Doya Gena",0.229625107524629,0,0.217806268780995,0,0.24177579674174,0
"Dubti",0.214081869380861,0,0.0367363268211261,0,0.526940899010066,0
"Dugda",0.353702970573463,0,0.33277881006139,0,0.374758888452657,0
"Dugda Dawa",0.44188085884669,5669,0.389768287890717,5453,0.492665395050247,5889
"Dulecha",0.431843211258625,0,0.400883777729328,0,0.463058870339414,0
"Dune",0.250523977855193,0,0.240173209823503,0,0.261097772542728,0
"East Belesa",0.321523771504189,0,0.302256248218376,0,0.341233723474679,0
"East Esite",0.336641762849846,0,0.321931908725405,0,0.35158500687307,0
"East Imi",0.283031350525301,0,0.000373690089270361,0,0.982839464685278,0
"Ebenat",0.342655928972208,0,0.324521944597293,0,0.361128657470313,0
"Eferatana Gidem",0.472395325466812,0,0.437152755390498,0,0.507844720212738,0
"Ejere",0.391755175577086,0,0.377576533114213,0,0.40607124877324,0
"Elidar",0.0288224681061762,0,0.000943768237032362,0,0.161694476605677,0
"Enarj Enawga",0.394601022616541,0,0.374685840030161,0,0.414766476761664,0
"Enbise Sar Midir",0.443192344607902,0,0.419189088497238,0,0.46737581615719,0
"Endamehoni",0.101965742954082,0,0.0674446415748646,0,0.146997244961493,0
"Enderta",0.0119113485895344,0,0.00378182680500251,0,0.0285758562490913,0
"Endiguagn",0.189698922521142,0,0.174256140194915,0,0.205888904300914,0
"Enemay",0.368441497035313,0,0.350871546483367,0,0.386269005235346,0
"Enemorina Eaner",0.312029798318231,5553,0.300570685772312,5416,0.323684988157669,5691
"Ensaro",0.469754994186996,0,0.444985387721784,0,0.494624825576436,0
"Erebti",0.0314023356547865,0,0.00475447210249089,0,0.10647418361248,0
"Erer",0.463834569335008,0,0.00988205464756271,0,0.985636885542485,0
"Erob",0.00353443613837047,0,9.8636580218252e-05,0,0.0200314346970548,0
"Esira",0.361328409181821,15054,0.352573473285451,14705,0.370151661815335,15406
"Ewa",0.241524496846259,0,0.165892107856846,0,0.329981694703087,0
"Ezha",0.317109706450785,0,0.307599605165399,0,0.326737361862908,0
"Fagta Lakoma",0.233008459509741,0,0.225468662016249,0,0.240678116772644,0
"Farta",0.299912920752696,0,0.285747470809359,0,0.314353294641694,0
"Fedis",0.295303672186583,0,8.38377506768396e-05,0,0.993601283342259,0
"Fentale",0.388429288253655,0,0.361662708040434,0,0.415523764615209,0
"Ferfer",0.34907317719856,0,2.60756145049687e-08,0,0.999990555056184,0
"Fik",0.269483694129525,0,4.0193207759107e-05,0,0.993154425392119,0
"Filtu",0.642002409659279,0,0.178990852794902,0,0.95842933786961,0
"Fogera",0.256155055937429,0,0.244778306692148,0,0.267780932504435,0
"Gaji",0.25383368715528,2672,0.247760292246942,2615,0.259980599536461,2730
"Gambela Zuria",0.299763742414212,42608,0.28858179057972,41008,0.311122777153165,44233
"Gambella Wild Life Reserve",0.0740875807593907,0,0.0410598568465229,0,0.117210287978253,0
"Ganta Afeshum",0.00403897892375279,0,0.000260730247132636,0,0.0188976359624103,0
"Gasera",0.207364490378227,0,0.188301039547154,0,0.22744643966573,0
"Gashamo",0.312451798890733,0,1.59980429919308e-08,0,0.999975177665056,0
"Gawo Kebe",0.333700079648896,16546,0.325641641114032,16158,0.34182746411078,16937
"Gaz Gibla",0.4152663906004,0,0.387959594919569,0,0.442959682927053,0
"Gechi",0.302818456786289,0,0.296664308191342,0,0.309026132187643,0
"Gedeb Asasa",0.196796699922097,0,0.183613378920661,0,0.210493881180465,0
"Geladin",0.324827720473808,0,1.0620866011744e-08,0,0.99998865384789,0
"Gelana",0.313962046412887,8571,0.299774663513292,8201,0.328307032743524,8945
"Gelila",0.333894785121331,0,0.322912864166718,0,0.345011289135779,0
"Gembora",0.308602516303995,8648,0.300208514199372,8424,0.317094336989981,8876
"Gemechis",0.252554851818157,0,0.0312460757903236,0,0.691844866332439,0
"Gena Bosa",0.338488822200483,29687,0.331733570725935,28983,0.345298921519253,30398
"Gera",0.311074147582268,0,0.30320660201357,0,0.319028419789642,0
"Gerar Jarso",0.47137662109587,0,0.444353631063344,0,0.498254935799561,0
"Gerbo",0.279440926427061,0,1.04604483599854e-05,0,0.997338115667251,0
"Gesha (Deka)",0.275389673767189,0,0.267458613367792,0,0.283428200013681,0
"Geta",0.247470425009405,0,0.234512526417901,0,0.26077452452921,0
"Getawa",0.307463836037515,2516,0.299675086061461,2455,0.315335250273685,2577
"Gewane",0.553180065850508,0,0.201475470654783,0,0.874318955014084,0
"Geze Gofa",0.329501217168116,5983,0.32003176474187,5827,0.339075395406531,6140
"Gibe",0.305371442500365,8111,0.296037318934265,7900,0.314829279889961,8324
"Gida Ayana",0.294420891529771,21099,0.287047637578699,20589,0.301874576917331,21614
"Gidami",0.40802012769791,18326,0.396373867836726,17868,0.419738709154037,18788
"Gidan",0.430498564249572,0,0.400797480384524,0,0.460568755216897,0
"Gimbi",0.276676078274645,1787,0.269237559143014,1746,0.284259264115104,1829
"Gimbichu",0.401437285035042,0,0.379951216341245,0,0.423059259023771,0
"Gimbo",0.303905124472446,6372,0.295459982013877,6192,0.31245019506591,6555
"Ginde Beret",0.359730276785909,2836,0.349060004740266,2753,0.370503167025047,2920
"Ginir",0.170184755601742,0,0.116346734809662,0,0.249348124017673,0
"Girawa",0.27851225352218,0,0.00031350855621036,0,0.981066070089418,0
"Girja (Harenfema)",0.218581341863283,1921,0.201932753567562,1787,0.235934284399501,2061
"Gishe Rabel",0.54511314960769,0,0.507856746417504,0,0.581993434162756,0
"Gnangatom",0.577731725472999,207659,0.54237755929717,194279,0.612053344377244,220590
"Goba",0.209322359749752,847,0.188407292079082,766,0.231437764908015,933
"Goba Koricha",0.277285633930529,0,0.225818164085673,0,0.336337212278505,0
"Gobu Seyo",0.289512491241277,0,0.283693477345077,0,0.295384644936265,0
"Gode",0.338456846289247,0,1.0155121426224e-05,0,0.999301827337603,0
"Godere",0.289537918171085,6661,0.279688884211143,6439,0.299536223081742,6886
"Gog",0.313358149602856,650,0.272421323924046,515,0.357988120387688,805
"Golo Oda",0.263091928941202,0,0.00238637276819772,0,0.928707986667879,0
"Gololcha Arsi",0.274118984792164,0,0.253130097399914,0,0.295873936944241,0
"Gololcha Bale",0.202144632985838,0,0.152579776357311,0,0.265740457114529,0
"Goma",0.289318684119928,13729,0.281297301720224,13331,0.297441391065236,14133
"Goncha Siso Enese",0.393905362365196,0,0.374097698726061,0,0.413909481274156,0
"Gonder Zuria",0.233181148489073,0,0.220375527633084,0,0.246390222278828,0
"Gonje",0.290224714883402,0,0.280032021700812,0,0.300577466996182,0
"Gorche",0.155476981270715,0,0.143540986603592,0,0.168002520960321,0
"Goro",0.248815077920909,0,0.232883243738522,0,0.26566548684067,0
"Goro Baqaqsa",0.333891503095459,0,0.0373803179110095,0,0.828623979834326,0
"Goro Dola",0.59127802539514,0,0.48822409819648,0,0.686888493802938,0
"Goro Gutu",0.270924369910384,0,0.0039723877451802,0,0.909064099361674,0
"Guagusa Shikudad",0.253320913783922,0,0.244796731924214,0,0.261987347748692,0
"Guangua",0.259029971682465,1379,0.250799082965864,1313,0.267390393062287,1446
"Guba",0.382745148957608,914,0.343937468678534,839,0.422787840654428,992
"Guba Lafto",0.423077844486152,0,0.392083948125043,0,0.454545522928187,0
"Gudetu Kondole",0.394734914394047,26944,0.385829221999651,26331,0.403691393795097,27560
"Guduru",0.363969491799872,0,0.35161504714256,0,0.376330973698959,0
"Gulina",0.180308467569167,0,0.107118978832779,0,0.275282708141695,0
"Guliso",0.266878820143668,12782,0.260735631762427,12478,0.273089950710894,13090
"Gulomekeda",0.00468315801050939,0,9.6267478424494e-05,0,0.0279776785075305,0
"Gumay",0.309806595922713,12542,0.3032542542995,12265,0.316416874948557,12823
"Gumer",0.229661260408442,0,0.217682479914365,0,0.241975129658807,0
"Guna",0.266409006317533,0,0.246834815888785,0,0.286688285259334,0
"Gunagado",0.311087813197227,0,5.18232156676185e-08,0,0.999951041372749,0
"Gura Damole",0.302455780207151,0,0.207476290954736,0,0.412815016434074,0
"Guradamole",0.20682687285306,0,0.0326111002799752,0,0.591765659458637,0
"Gurafereda",0.350539845892358,5450,0.337129123773257,5245,0.364095335359239,5657
"Gursum",0.29951382312852,0,1.16381587204289e-05,0,0.998161899081995,0
"Guto Gida",0.278908981313101,14839,0.270466789247902,14432,0.287522825543758,15251
"Guzamn",0.341794620429262,3302,0.330387480190264,3192,0.35333721943541,3413
"Habro",0.26576326961849,0,0.216994484936201,0,0.321314682668904,0
"Habru",0.407340595331819,0,0.369542019757802,0,0.446212372169837,0
"Hadelela",0.649697810656832,0,0.582679952813893,0,0.70846213630224,0
"Hadero Tubito",0.234648593157639,7136,0.223862169235212,6827,0.245697537381716,7452
"Hagere Mariam",0.41784432112457,0,0.39527193342522,0,0.440669160031165,0
"Halu",0.288092035380572,3272,0.281362436944311,3197,0.294891490468271,3348
"Hambela Wamena",0.214254510228338,0,0.200815628278612,0,0.228163070112016,0
"Hamer",0.437972286049906,203047,0.356405241662537,173478,0.517053573548486,233492
"Hamero",0.258939795533216,0,8.98529727048075e-05,0,0.986414164598561,0
"Harar",0.283367587397314,0,5.77647484153839e-05,0,0.993473574620594,0
"Harena Buluk",0.211056249784637,4692,0.1928068467472,4275,0.230205168155621,5130
"Hareshen",0.322105740391422,0,2.59749372719244e-08,0,0.999978219598318,0
"Hargele",0.344465864406157,0,0.000354947625357384,0,0.993710036739527,0
"Haro Limu",0.286106497849223,3709,0.276662713836765,3595,0.295689598964309,3825
"Haro Maya",0.284018414580389,0,0.000131638567716239,0,0.98970687963957,0
