"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.352258244546655,0,0.342311613394677,0,0.362302801933608,0
"Ameya",0.336041751634658,0,0.327808851028171,0,0.344350166046548,0
"Amibara",0.449474523221709,0,0.371072619150257,0,0.530044892677833,0
"Amigna",0.287841545267154,0,0.265734855231118,0,0.310740714845123,0
"Amuru",0.306435809641595,1251,0.29775082580294,1219,0.315226552037712,1283
"Ana Sora",0.255945742773669,0,0.240982968866584,0,0.271349943517226,0
"Analemmo",0.306090342009283,0,0.296847817297168,0,0.315449333624726,0
"Anchar",0.349086014100875,0,0.325511315281943,0,0.37322413041293,0
"Anderacha",0.257051045728124,0,0.248180512051519,0,0.266072865334467,0
"Aneded",0.364234166017375,2182,0.347411727551581,1977,0.381324428482311,2392
"Anfilo",0.329110479268566,7710,0.319329355445118,7481,0.339005740473139,7941
"Angolelana Tera",0.426249044143917,0,0.402657522451007,0,0.45009187822442,0
"Anigacha",0.280669656281089,0,0.270341720703952,0,0.291172002985011,0
"Ankasha",0.274996077689589,0,0.267665497118718,0,0.282417132635189,0
"Ankober",0.429204817967841,0,0.402344863193433,0,0.456378550434844,0
"Antsokiya",0.508827422798632,0,0.467779817989711,0,0.549657925836186,0
"Arba Minch Zuria",0.313697118319019,22737,0.303043191987855,21867,0.324528807362778,23625
"Arbe Gonna",0.248654084030459,0,0.236548833600723,0,0.261058698688398,0
"Arero",0.617166896704287,0,0.411923763868939,0,0.789642561184514,0
"Argoba",0.530837359932946,0,0.489826768205554,0,0.571543567117881,0
"Argoba Special Woreda",0.432212817937489,0,0.403362689978727,0,0.461406051420678,0
"Aroresa",0.238200445612659,0,0.222436964740515,0,0.254518678248452,0
"Arsi Negele",0.282369655802699,0,0.265229967042026,0,0.300073086811918,0
"Artuma Fursi",0.505725870638851,0,0.46778317478489,0,0.543618112597496,0
"Aseko",0.327277034088194,0,0.306235465783493,0,0.348848010686653,0
"Asgede Tsimbila",0.117326476070642,0,0.0642467384150809,0,0.194777153324668,0
"Assagirt",0.416391366641686,0,0.39178351090391,0,0.441312659212037,0
"Assosa",0.55225671061794,35528,0.536246686313014,34551,0.568178254444388,36500
"Atsbi Wenberta",0.0240945336539791,0,0.00528326615424991,0,0.0696709340106783,0
"Aw-bare",0.396301406142113,0,1.34999353619996e-05,0,0.999775225708451,0
"Awabel",0.375263014846395,0,0.357991642377043,0,0.392790516181851,0
"Aware",0.395020433465538,0,5.94748957493222e-07,0,0.999979178943761,0
"Awasa",0.231449113665362,0,0.213706587039147,0,0.249982352793414,0
"Awasa Zuria",0.275350343463714,21517,0.26314179844716,20511,0.287837546833586,22549
"Awash Fentale",0.406892446402865,0,0.371971960440735,0,0.442981813081081,0
"Awra",0.18931406894012,0,0.0832577214667259,0,0.351293720906185,0
"Ayida",0.342988728709733,0,0.331470315191358,0,0.354647978120636,0
"Ayira",0.260502753091606,7961,0.254302297089219,7769,0.266775032696503,8154
"Ayisha",0.348901325771702,0,0.00068657869748144,0,0.991342958566937,0
"Aysaita",0.180952707199458,0,0.00803920982037163,0,0.673025215967501,0
"Babile",0.368731638734472,0,9.2222740561023e-05,0,0.998370728086162,0
"Babo",0.337288851013878,15540,0.33052083721923,15235,0.344106498588008,15848
"Badele Zuria",0.289533023187262,10089,0.284373863798167,9925,0.294733651845812,10255
"Bahir Dar Zuria",0.23675620019525,0,0.224369791926024,0,0.250185319763437,0
"Bako Gazer",0.326364189118347,39249,0.315341315485341,37942,0.337534711817648,40572
"Bako Tibe",0.300785143051564,0,0.292219713157212,0,0.309550335187507,0
"Bambasi",0.466145860184687,17246,0.454583269010544,16824,0.47773280932729,17670
"Banja",0.26503467886124,0,0.257562884000742,0,0.272608109815289,0
"Bare",0.422411315948737,0,4.82546476624449e-05,0,0.999703697433822,0
"Basketo",0.322806850053904,3120,0.313684340308188,3034,0.332031124850779,3206
"Baso Liben",0.357125597465523,9991,0.343338484189161,9613,0.371093573322391,10375
"Basona Worena",0.45378363153825,0,0.426919766093075,0,0.480848571151016,0
"Bati",0.523094904846966,0,0.482500051432374,0,0.563459152049829,0
"Becho",0.324192849555819,4837,0.313977148889866,4693,0.334526797225276,4983
"Bedeno",0.354156659717539,0,0.0038324992244282,0,0.968322757941254,0
"Begi",0.436883549907004,21248,0.425903474511258,20713,0.447909627479838,21785
"Bele Gesgar",0.269695217592563,0,0.250100620151512,0,0.289978588193892,0
"Bena Tsemay",0.345446366922398,40291,0.331871139006,38734,0.359208214995363,41869
"Bensa",0.239160645185124,7752,0.22462843881964,7337,0.254162549459174,8178
"Berahile",0.0230200608763006,0,0.0030063341728951,0,0.0863729181842658,0
"Berbere",0.216373573487426,0,0.195169875258764,0,0.238755485377874,0
"Bereh",0.401302390787842,0,0.382770882340744,0,0.420045964718994,0
"Berehet",0.404551069614059,0,0.380518935507463,0,0.42892942150007,0
"Bero",0.622914359508891,3286,0.586340553749977,3091,0.658204221046451,3473
"Beyeda",0.215114456684031,0,0.192380609466281,0,0.239546964998896,0
"Bibugn",0.355647375318539,0,0.341380491836476,0,0.370104824923179,0
"Bidu",0.026477199150025,0,0.00180762015023322,0,0.120996904922061,0
"Bila Seyo",0.290008946513728,4848,0.282965907747907,4742,0.29713311819465,4956
"Bilidigilu",0.418875406994879,8535,0.407798383386813,8319,0.430010610851385,8752
"Bilo Nopha",0.25743093783708,8409,0.250816699960999,8194,0.264129950314493,8627
"Bio Jiganifado",0.280161355095614,15674,0.271509699277701,15215,0.288946651119379,16140
"Bita",0.279470603610224,9403,0.272166800217157,9166,0.286865489884761,9643
"Boh",0.390550602775395,0,1.4423103125764e-07,0,0.999991495500465,0
"Boji Chekorsa",0.245897271862124,9713,0.239758071876337,9471,0.252112733738363,9959
"Boji Dirmeji",0.254101734455574,2411,0.246578910363801,2351,0.261764103369707,2472
"Boke",0.315065458932998,0,0.076914735729169,0,0.697223530045624,0
"Bole",0.296822393388416,0,0.260539808190287,0,0.33510408279157,0
"Boloso Bombe",0.318599172709013,23163,0.311095084574389,22607,0.326174722741518,23724
"Boloso sore",0.28044072188217,16538,0.269081903759033,15897,0.292013698898362,17191
"Bona Zuria",0.243819548331009,0,0.231153913913639,0,0.256824404538651,0
"Boneya Boshe",0.299823481908241,0,0.294018782822624,0,0.305675915424319,0
"Bonke",0.323555511104512,12293,0.314929092823346,11941,0.332271636046357,12649
"Bora",0.337205202740574,0,0.315082356696973,0,0.360454810682058,0
"Bore",0.267263821031557,0,0.250776168579576,0,0.284349957554095,0
"Borecha",0.30026999794277,8319,0.293769097480877,8131,0.306835628964312,8508
"Boreda",0.315060697833168,12353,0.308044511111494,12085,0.322143424618946,12624
"Boricha",0.283303654643506,23987,0.272834044910314,23171,0.293965031795316,24815
"Boset",0.362063281891771,0,0.341681306808559,0,0.382819121800318,0
"Bugna",0.332810547651288,0,0.312833470987822,0,0.353244344024948,0
"Bule",0.269068643848813,0,0.256054053173664,0,0.282384261516296,0
"Bule Hora",0.291837131078949,6234,0.274608478617355,6015,0.309549402829515,6456
"Bulen",0.265961309928522,3915,0.255132791071533,3763,0.277002780643912,4070
"Bure",0.28486032022362,12187,0.276079839548978,11837,0.293764267268759,12543
"Bure Mudaytu",0.497249150438163,0,0.317779724269264,0,0.675956637431364,0
"Burji",0.321438911472723,9471,0.306182011065832,9119,0.33701133795618,9829
"Bursa",0.255691971187561,0,0.24427228920244,0,0.267366301599811,0
"Cheha",0.345473884265415,2930,0.334512912072979,2842,0.3565826492506,3018
"Cheliya",0.31941764006665,0,0.31280733039679,0,0.326085516334718,0
"Chena",0.286896653481426,21979,0.276823398911081,21463,0.297616130713989,22501
"Chencha",0.30254909671779,0,0.295522031607275,0,0.309645318416794,0
"Chereti/Weyib",0.400622419137726,0,0.00819352268498221,0,0.966277575544404,0
"Cheta",0.30812913429447,7252,0.300582936896713,7084,0.315755311527489,7421
"Chifra",0.339993275569139,0,0.248414554855023,0,0.446278834892954,0
"Chilga",0.311165446911061,0,0.288304598122631,0,0.334800490533594,0
"Chinaksen",0.393514414661123,0,5.63818393347999e-05,0,0.999305739976741,0
"Chire",0.237826129382168,0,0.222290275465216,0,0.253901412944305,0
"Chiro Zuria",0.341630968139971,0,0.12476118550931,0,0.633077026046486,0
"Chole",0.298473045499881,0,0.278854581191366,0,0.318656806604471,0
"Chora",0.293341196577531,14202,0.285838923365189,13919,0.30093432352907,14488
"Chuko",0.253209172494918,8397,0.24082171129801,8028,0.265913521613555,8774
"Chwaka",0.273435425299689,9076,0.266420713696722,8848,0.280536626716782,9306
"Dabat",0.232768885688798,0,0.216084552380774,0,0.250111683177938,0
"Dabo Hana",0.27826634299152,1799,0.272892622102299,1770,0.283691098402102,1829
"Dale",0.23627931565768,0,0.220186934358253,0,0.252953785462529,0
"Dale Sadi",0.246496325671207,8929,0.239917164271491,8678,0.253164862402498,9184
"Dale Wabera",0.267626004330256,4221,0.260749115301007,4113,0.274589194609172,4329
"Dalfagi",0.561457638333232,0,0.478087102389565,0,0.63939956412697,0
"Dalocha",0.30318359238634,0,0.293264942983922,0,0.313241845972976,0
"Dalul",0.0164935510643025,0,0.00158585968854252,0,0.0680005219558394,0
"Damot Gale",0.282589745044308,8529,0.272351491270118,8191,0.292997719929061,8872
"Damot Pulasa",0.284404928714936,0,0.271843391232726,0,0.297218826481983,0
"Damot Sore",0.292494708926274,7151,0.28336760135747,6878,0.301752282867353,7428
"Damot Weydie",0.29585822120632,2822,0.288231639989035,2761,0.303573765350291,2883
"Dangila",0.235822428979678,0,0.228897670928429,0,0.242854976884503,0
"Dangura",0.327285935844742,606,0.307455626865252,570,0.347617656807073,643
"Daniboya",0.298630390730996,0,0.290534229642504,0,0.306821118449232,0
"Dano",0.307737810288607,0,0.301156190632419,0,0.314385191940176,0
"Danot",0.386608667284546,0,3.94346276149877e-07,0,0.999980300650155,0
"Dara",0.267548387009575,6443,0.253498747300752,6085,0.281953689380449,6811
"Daramalo",0.315190571041777,1939,0.307246706539479,1878,0.32321845050841,2002
"Darimu",0.263432122605358,30170,0.256623681505037,29433,0.270327602732494,30917
"Daro Lebu",0.322738466524433,0,0.278823235053491,0,0.370653607716102,0
"Dasenech (Kuraz)",0.710345601712854,347529,0.532168028355929,280293,0.856501090453959,404412
"Dawe Kachen",0.215924713820453,0,0.144194692516038,0,0.306962991778251,0
"Dawo",0.366771878889657,0,0.355286391861711,0,0.378372095363,0
"Dawunt",0.401325816052656,0,0.373513034924802,0,0.429584731246976,0
"Debark",0.233519084495315,0,0.215338816861926,0,0.252476297924064,0
"Debay Telatgen",0.379356926220908,0,0.362157355692311,0,0.39677575374899,0
"Debeweyin",0.401453646505273,0,4.95868527407791e-06,0,0.999906070936917,0
"Debre Elias",0.326549306010074,1607,0.316003562016136,1549,0.337230307630907,1666
"Debre Libanos",0.429220907499966,0,0.407734532009821,0,0.45090760415309,0
"Debresina",0.438516036895657,0,0.413088815789419,0,0.464179089628744,0
"Debub Achefer",0.236276386507831,0,0.229232263194015,0,0.243431280125513,0
"Debub Bench",0.269563646709813,25977,0.26042840417483,25107,0.278848032185628,26862
"Decha",0.307083884153397,26060,0.298506847770783,25389,0.31576133348839,26738
"Deder",0.355221463967443,0,0.00999883478472838,0,0.938424830055663,0
"Dedesa",0.288277481696687,15254,0.282165874734397,14907,0.294448696437927,15606
"Dedo",0.306842527663439,17040,0.300320192460374,16639,0.31342443828005,17445
"Dega",0.274622824268021,0,0.269670058572743,0,0.279619165116061,0
"Dega Damot",0.329682726160097,0,0.317168791396074,0,0.342380472457439,0
"Degehabur",0.379330713351015,0,1.47933681224412e-05,0,0.999632757791139,0
"Degehamedo",0.361501515048973,0,2.70465992317702e-05,0,0.999168389204129,0
"Degeluna Tijo",0.292548715731584,0,0.276925636181369,0,0.308539270126183,0
"Degem",0.41728475926715,0,0.39712993453803,0,0.437645814093061,0
"Degua Temben",0.0547213327248207,0,0.023797673774065,0,0.106844749960429,0
"Dehana",0.312009046162112,0,0.291753436229574,0,0.33281431859646,0
"Dehas",0.712670194625656,0,0.46698631003646,0,0.887524831368173,0
"Dejen",0.387887722672429,0,0.37007615164194,0,0.40592368042451,0
"Delanta",0.424625880921806,0,0.397048051822361,0,0.452554991546129,0
"Dembecha",0.328725518632853,0,0.318235904145575,0,0.339343708255755,0
"Dembel",0.422224750487022,0,0.000170711510254157,0,0.999128566372551,0
"Dembia",0.222514836915142,0,0.210588570034931,0,0.234800703797816,0
"Denan",0.374568114690265,0,9.09333892137094e-05,0,0.99842510974035,0
"Dendi",0.372626717401006,0,0.360868540653835,0,0.38449752423774,0
"Denibu Gofa",0.340160879817286,20058,0.331043514483916,19514,0.349368253377081,20607
"Dera",0.344341361478397,0,0.328699933102187,0,0.360178017420511,0
"Derashe",0.328523882566103,14224,0.317720562562889,13763,0.339465048048386,14691
"Dessie Zuria",0.49001192722429,0,0.455192046021335,0,0.52489247917883,0
"Dewa Cheffa",0.510882289209807,0,0.473582772319886,0,0.548091467333138,0
"Dewa Harewa",0.531189974053623,0,0.491149885122468,0,0.570935956157313,0
"Dewe",0.568889987693437,0,0.475137353449431,0,0.653185361475693,0
"Dibat",0.253270253182602,6024,0.242853793424881,5770,0.263901398628655,6283
"Didu",0.26188852664284,1165,0.253812179756456,1124,0.270089658971931,1207
"Diga",0.278268438127372,9093,0.272180399319561,8906,0.284421456233717,9281
"Diguna Fango",0.291854037942927,4396,0.283184738969731,4232,0.300640334379276,4563
"Dihun",0.33464965089636,0,0.00053888007264689,0,0.98872591336195,0
"Diksis",0.301009520411741,0,0.284335458017003,0,0.318083538864154,0
"Dila Zuria",0.227644807781653,0,0.210707037939099,0,0.245267093903805,0
"Dillo",0.70252162372574,8161,0.445441868193505,5119,0.87512096160991,10047
"Dima",0.578114507538968,8405,0.542978259541268,7895,0.611445557235298,8889
"Dinsho",0.26092252756402,0,0.239200831486563,0,0.283545436794689,0
"Dire",0.68874160390398,8682,0.470286545616298,5598,0.851452860576959,10584
"Dire Dawa",0.392977249489321,0,0.000900254198406832,0,0.994017721289624,0
"Dire Dawa/Town",0.388175853217015,0,0.00134840872867601,0,0.990939599607215,0
"Dita",0.319721471768272,0,0.312135532799373,0,0.327379220735891,0
"Doba",0.364336159042203,0,0.0398447658928145,0,0.85064676913678,0
"Dodola",0.256501013602204,0,0.240320119325011,0,0.273194218951728,0
"Dodota",0.326175231600464,0,0.31126080195814,0,0.341356617701445,0
"Dolo Odo",0.548911474934788,0,0.0224493114677872,0,0.989152318859318,0
"Dolobay",0.490176391815272,0,0.00164408873952604,0,0.99799578351286,0
"Dorani",0.248723740572208,3841,0.240471706490949,3716,0.257113497554965,3969
"Doya Gena",0.27716180003732,0,0.265551559002693,0,0.289007594175923,0
"Dubti",0.21966680552881,0,0.0439080107321391,0,0.543460128894125,0
"Dugda",0.326919477003581,0,0.310438368385299,0,0.343840759074702,0
"Dugda Dawa",0.377224921183455,6281,0.32563185434589,6053,0.430587628387399,6511
"Dulecha",0.439175346838767,0,0.407557769352203,0,0.471134417587654,0
"Dune",0.285013660961368,0,0.274914609417848,0,0.295282081118934,0
"East Belesa",0.267731923483305,0,0.250599902242951,0,0.28540034628816,0
"East Esite",0.324103809790207,0,0.310060780098943,0,0.338384794649773,0
"East Imi",0.344813145915694,0,0.0010597962708935,0,0.984906551446207,0
"Ebenat",0.293487847133718,0,0.277224388256915,0,0.310151238166157,0
"Eferatana Gidem",0.485732264902625,0,0.451014943937851,0,0.520551172577786,0
"Ejere",0.388035650819391,0,0.373816682719721,0,0.402398474583717,0
"Elidar",0.0728108171994733,0,0.00365314228010368,0,0.347267045110954,0
"Enarj Enawga",0.396670988540664,0,0.37691005114141,0,0.416678892748388,0
"Enbise Sar Midir",0.416265332459865,0,0.393207652120708,0,0.43959308885585,0
"Endamehoni",0.166078702466083,0,0.116431092643994,0,0.227184264228268,0
"Enderta",0.0505643315050137,0,0.0187395467033307,0,0.108846031732423,0
"Endiguagn",0.301605000589526,0,0.293443030018325,0,0.30986091792212,0
"Enemay",0.381708613461907,0,0.363895802354645,0,0.3997592212333,0
"Enemorina Eaner",0.330545635405731,4979,0.321793700035767,4839,0.339386173054552,5121
"Ensaro",0.437056798188575,0,0.41366610100216,0,0.46065693246714,0
"Erebti",0.0562351603970288,0,0.0104541347316846,0,0.171321811602672,0
"Erer",0.44114655122711,0,0.0107682212525529,0,0.976406878483593,0
"Erob",0.0186205767008929,0,0.000803109963925309,0,0.0956844361820946,0
"Esira",0.320435495388887,13729,0.312511380853191,13400,0.328441132487382,14063
"Ewa",0.31778670639519,0,0.231871837953219,0,0.416367013992873,0
"Ezha",0.340493642146644,0,0.332104745689937,0,0.348957908893083,0
"Fagta Lakoma",0.24836683259212,0,0.241127071536995,0,0.255714085882537,0
"Farta",0.282628787407988,0,0.269212096231518,0,0.29635610001476,0
"Fedis",0.370659793451649,0,0.000458802450416248,0,0.994730977188755,0
"Fentale",0.384056688494398,0,0.354727171692101,0,0.414459644146294,0
"Ferfer",0.415632213917728,0,4.66069363571948e-07,0,0.999990957221879,0
"Fik",0.341751399406798,0,0.000231151319842789,0,0.994519270507916,0
"Filtu",0.485020316171221,0,0.093590205377477,0,0.895712466055773,0
"Fogera",0.252731277587559,0,0.239729038978035,0,0.266266838466336,0
"Gaji",0.252576746835603,2679,0.246644929148696,2623,0.258578702883738,2734
"Gambela Zuria",0.280614824952328,41043,0.27064988409106,39587,0.290738982724994,42520
"Gambella Wild Life Reserve",0.101757741534028,0,0.0566203025959821,0,0.170975693622605,0
"Ganta Afeshum",0.0254191213035232,0,0.00246666672013076,0,0.102720839607406,0
"Gasera",0.249091686665225,0,0.228600335743715,0,0.270458314053574,0
"Gashamo",0.394745749624243,0,4.29462744328336e-07,0,0.999983588541365,0
"Gawo Kebe",0.328136312845625,16343,0.3201090325964,15958,0.336234414452562,16731
"Gaz Gibla",0.357602812897176,0,0.333148429608099,0,0.382619864386383,0
"Gechi",0.293628847694029,0,0.2880402817776,0,0.299265190416015,0
"Gedeb Asasa",0.247549500839851,0,0.232227310224907,0,0.263359017062022,0
"Geladin",0.402782402638959,0,2.4489255764253e-07,0,0.999991944447131,0
"Gelana",0.298155081598017,8460,0.287427162897872,8167,0.309091138153968,8757
"Gelila",0.325126339847094,0,0.316208821828246,0,0.334139487997834,0
"Gembora",0.314888567072222,8488,0.306893189561106,8277,0.32296635151632,8702
"Gemechis",0.334385864928661,0,0.0621404593306946,0,0.749006552642863,0
"Gena Bosa",0.331161501226475,30688,0.323974989175608,30021,0.338408078000692,31361
"Gera",0.285491853133598,0,0.277814495232843,0,0.293268292596002,0
"Gerar Jarso",0.436568987806526,0,0.409552573952477,0,0.463835603117205,0
"Gerbo",0.356085344651841,0,8.22094893832916e-05,0,0.99798286585669,0
"Gesha (Deka)",0.275565414534761,0,0.268119110143372,0,0.283108908312173,0
"Geta",0.320417781420103,0,0.310772230442261,0,0.330178206735452,0
"Getawa",0.28553420548762,2349,0.270189012618703,2299,0.302046006787948,2400
"Gewane",0.491391334082316,0,0.163788175701073,0,0.828685779055425,0
"Geze Gofa",0.330616707197477,5805,0.322215844109412,5658,0.339098358534927,5954
"Gibe",0.310285129324102,7755,0.302732093117276,7566,0.317913906186957,7946
"Gida Ayana",0.282612843673445,20482,0.275675809055587,20014,0.289627353696905,20955
"Gidami",0.394567472559746,18240,0.382074366306575,17663,0.407226778023191,18828
"Gidan",0.385674813157448,0,0.358467941226743,0,0.413420346912778,0
"Gimbi",0.25948257267851,1608,0.252202005396892,1568,0.266913173987143,1649
"Gimbichu",0.389693339783808,0,0.368715243388137,0,0.4109702793286,0
"Gimbo",0.288136727323424,6099,0.281449009337309,5948,0.294896880738692,6251
"Ginde Beret",0.352265110225578,2580,0.341668621763626,2503,0.362972039697209,2658
"Ginir",0.222984714898863,0,0.159402688378734,0,0.308248799197135,0
"Girawa",0.358852611623579,0,0.00143160164035229,0,0.985381850781204,0
"Girja (Harenfema)",0.240161035859725,2249,0.222549038569712,2098,0.258455057042033,2405
"Gishe Rabel",0.518735503055814,0,0.48361661309496,0,0.553716620242086,0
"Gnangatom",0.654053493936227,241478,0.615608495055435,228915,0.690222345846262,253303
"Goba",0.233672091298716,887,0.212020022057598,804,0.256411167355036,975
"Goba Koricha",0.344865581179745,0,0.289987464718556,0,0.404544009704473,0
"Gobu Seyo",0.293423226040077,0,0.28807333577256,0,0.298814866807009,0
"Gode",0.395015567532717,0,5.67023241294536e-05,0,0.999288368743906,0
"Godere",0.259764321696694,6184,0.250742379301033,5980,0.26893987503344,6391
"Gog",0.353868132984837,832,0.313641366476642,689,0.396566244429205,987
"Golo Oda",0.330128715006126,0,0.00667131826358034,0,0.939054251723345,0
"Gololcha Arsi",0.315125873997799,0,0.29376439121231,0,0.337082308299919,0
"Gololcha Bale",0.250583459252632,0,0.196471391751333,0,0.315823661732097,0
"Goma",0.285098416506494,13771,0.277508010013438,13396,0.292783805150742,14151
"Goncha Siso Enese",0.377273008551728,0,0.357826716013311,0,0.397008113311437,0
"Gonder Zuria",0.21200304524861,0,0.199741662468634,0,0.224690540240786,0
"Gonje",0.305074131947153,0,0.294806637068623,0,0.315487900841426,0
"Gorche",0.259680834573999,0,0.247018905203332,0,0.272648434100182,0
"Goro",0.268377050917691,0,0.251002411394254,0,0.286582817158773,0
"Goro Baqaqsa",0.317403308788132,0,0.0410590214906482,0,0.786890120502502,0
"Goro Dola",0.426411684813526,0,0.323224930933901,0,0.53355740064519,0
"Goro Gutu",0.369603624743958,0,0.0129674960528289,0,0.93633906674612,0
"Guagusa Shikudad",0.28059962716816,0,0.272725271869558,0,0.288574677238916,0
"Guangua",0.256864831135389,1206,0.248836517773688,1149,0.265021903806397,1265
"Guba",0.451815762835317,1027,0.412121683487866,952,0.491943804534932,1103
"Guba Lafto",0.410502296602048,0,0.380759987392266,0,0.440747980855052,0
"Gudetu Kondole",0.402111560010665,27624,0.392987271782464,26994,0.411284718574251,28257
"Guduru",0.321998989463345,0,0.294129773877461,0,0.354021360176908,0
"Gulina",0.234816539518573,0,0.150660368856935,0,0.339855050216058,0
"Guliso",0.268729831476422,13045,0.262857277281637,12757,0.274663133413382,13335
"Gulomekeda",0.0271316399853882,0,0.00105194828276049,0,0.141947437244692,0
"Gumay",0.298381981061845,12464,0.292197177078492,12207,0.304622020653129,12724
"Gumer",0.30607989670845,0,0.297183382291336,0,0.315084699533086,0
"Guna",0.310323211795155,0,0.290939152564975,0,0.330215620748271,0
"Gunagado",0.389686011936129,0,1.04302672881353e-06,0,0.999963311362667,0
"Gura Damole",0.276630880159004,0,0.193984634876612,0,0.377420804634579,0
"Guradamole",0.244244404426461,0,0.0479328696094324,0,0.613567325899779,0
"Gurafereda",0.332376069815825,5168,0.319789287663766,4979,0.345102711515103,5359
"Gursum",0.3804207919264,0,9.70122577396011e-05,0,0.99861538032934,0
"Guto Gida",0.277543962167142,14531,0.270031683633257,14173,0.285211136376399,14892
"Guzamn",0.340966025630155,3002,0.329410317158194,2902,0.352663347885117,3103
"Habro",0.328478394819625,0,0.276963708174709,0,0.384561505030064,0
"Habru",0.417495689741083,0,0.380293375759471,0,0.455550314836969,0
"Hadelela",0.543683204085744,0,0.464297961035445,0,0.619296911422618,0
"Hadero Tubito",0.285777258542261,8763,0.275753906117876,8480,0.295963333067011,9050
"Hagere Mariam",0.411978089357088,0,0.390520171504491,0,0.433686705775569,0
"Halu",0.272348596331457,3111,0.265823810533055,3038,0.278946728078294,3185
"Hambela Wamena",0.251671950997312,0,0.237759288048637,0,0.265976791870134,0
"Hamer",0.442365481717491,225058,0.36581375796692,196714,0.517064401943767,252548
"Hamero",0.329449001386161,0,0.000449677474045625,0,0.989188792783885,0
"Harar",0.36800325459502,0,0.000373530619227504,0,0.995226027103215,0
"Harena Buluk",0.225914676672206,4874,0.206921109520752,4445,0.245789259622376,5323
"Hareshen",0.399000846287083,0,6.04958990648756e-07,0,0.999982418523105,0
"Hargele",0.373476052690569,0,0.000910485845489947,0,0.991747633228155,0
"Haro Limu",0.265821097107581,3375,0.257104403954211,3272,0.274674717445677,3480
"Haro Maya",0.368928019103924,0,0.000724522072093333,0,0.992370125769453,0
"Haru",0.257623300351356,3128,0.252381821127223,3062,0.262916538286616,3194
