"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297545977117048,6825,0.289466098182416,6630,0.305723384401982,7023
"Hawi Gudina",0.289632952111301,0,0.176334639289378,0,0.446130676223093,0
"Hawzen",0.0548868610886546,0,0.0185868039711054,0,0.125697787165494,0
"Hidabu Abote",0.484287357766522,0,0.464663609388518,0,0.503940318132686,0
"Hintalo Wejirat",0.148061281736703,0,0.0790743840560825,0,0.245811453448925,0
"Hitosa",0.308989749654219,0,0.293473556270935,0,0.324834580109319,0
"Homa",0.318464275907053,0,0.313562946273445,0,0.323394563368429,0
"Homosha",0.662044164914231,1094,0.647627675865401,1070,0.676234874546502,1118
"Horo",0.406397515928251,0,0.398488611463476,0,0.414341654985631,0
"Hudet",0.930889398993642,0,0.857268311619024,0,0.972928912110442,0
"Hulet Ej Enese",0.4176439316562,0,0.403062080645085,0,0.432328952508941,0
"Hulla",0.182408914150591,0,0.170331003488481,0,0.194973915380296,0
"Humbo",0.334837313680127,27950,0.328318600977505,27421,0.341405326527024,28483
"Hurumu",0.333808529261434,5732,0.327754575015046,5633,0.339903182942566,5832
"Ibantu",0.356288523508788,2366,0.34685126022929,2314,0.365804515559152,2418
"Ifata",0.422721148165009,0,0.411942924619973,0,0.433554439228686,0
"Ilu",0.449427064170028,0,0.435493611161034,0,0.463421343887168,0
"Inkolo Wabe",0.212515635068083,0,0.198244779241928,0,0.227323783978338,0
"Itang",0.41349310685792,18181,0.399988095692648,17580,0.427079006803614,18785
"Jabi Tehnan",0.381678022687389,0,0.371910517712228,0,0.391516430558276,0
"Jama",0.572884090017604,0,0.543938635178663,0,0.601465766315262,0
"Janamora",0.321446394525388,0,0.300506022885191,0,0.342936638024491,0
"Jarso",0.354480724614423,17791,0.157357231799927,17475,0.661926457664888,18109
"Jarte Jardega",0.397928977858067,6153,0.389633278526029,6013,0.406263651679148,6293
"Jawi",0.362332997880317,3888,0.344598822683309,3763,0.380410304392181,4015
"Jeju",0.302655436458298,0,0.285424941503569,0,0.320305360977383,0
"Jeldu",0.422668431044872,0,0.411257923155866,0,0.434141441129714,0
"Jibat",0.428013159215287,0,0.419528615833462,0,0.436527948428892,0
"Jida",0.479655117952423,0,0.458328869881341,0,0.501038212954715,0
"Jijiga",0.39381857536777,0,2.82426394779721e-05,0,0.999599861137418,0
"Jikawo",0.117441110657351,3659,0.0710306364580189,2219,0.178687644522164,5548
"Jille Timuga",0.564459669016351,0,0.530036359216922,0,0.59841938958586,0
"Jimma Arjo",0.342688831777916,6365,0.336697990802936,6237,0.348718277677392,6493
"Jimma Genete",0.394116354464285,0,0.387780507521195,0,0.400478081909858,0
"Jimma Horo",0.387003581921089,11770,0.379668817951219,11549,0.394375995301958,11992
"Jimma Rare",0.36902570898515,0,0.361469879483607,0,0.376627197057963,0
"Jore",0.0559792174017031,401,0.029543824750361,196,0.0957467101413637,728
"Kacha Bira",0.26612936830313,0,0.256014466657831,0,0.276428884315375,0
"Kafta Humera",0.268859868674571,0,0.215657439818474,0,0.330706665771701,0
"Kalu",0.580718129323438,0,0.544494422051973,0,0.616300499577841,0
"Kamashi",0.353718945329975,3751,0.344931102039669,3660,0.362578165009353,3843
"Kebena",0.407929841928614,0,0.399224223843181,0,0.416678213768976,0
"Kebribeyah",0.386308302262798,0,8.9106932465339e-06,0,0.99979340342426,0
"Kebridehar",0.418961698397395,0,1.51862150721813e-05,0,0.999825364007974,0
"Kediada Gambela",0.268880662450605,0,0.259764088549045,0,0.278146123511516,0
"Kelafo",0.451182050581599,0,1.02656940857784e-05,0,0.999954167080128,0
"Kelela",0.552348250658822,0,0.525613797157387,0,0.578859873673957,0
"Kelete Awelallo",0.0677503641274707,0,0.0241121700480075,0,0.147884279548704,0
"Kemba",0.365385859193133,23373,0.355967425083734,22774,0.374882747805384,23977
"Kembibit",0.481707288034548,0,0.459384410142012,0,0.504087189705607,0
"Kercha",0.286861398830804,5522,0.27174369599392,5226,0.302331124296933,5826
"Kersa",0.340097670336886,20840,0.248009667840652,20409,0.515790743962651,21274
"Kersana Malima",0.41838846334223,0,0.405165950464591,0,0.431700168587847,0
"Kewet",0.540031493599115,0,0.50897044478995,0,0.570866946720847,0
"Kiltu Kara",0.386529794373293,18442,0.379673170479687,18114,0.393418307573808,18771
"Kindo Dida",0.363182149485571,18837,0.35619644303207,18465,0.370212888820095,19212
"Kindo Koysha",0.371701315551712,15449,0.364681279754775,15163,0.378761427974538,15737
"Kiremu",0.378968749242175,4830,0.371294882788961,4734,0.386684962810034,4926
"Kobo",0.405070991226345,0,0.358434165359203,0,0.453677254705258,0
"Kochere",0.289665747896586,6452,0.277511508790469,6188,0.302048033257069,6721
"Kochere Gedeb",0.268499618434783,4305,0.257002177746157,4093,0.280237587569312,4522
"Kofele",0.188623550895626,0,0.176235153191357,0,0.201497303228758,0
"Kokir Gedbano",0.382047828103786,0,0.372524493850965,0,0.391641026069832,0
"Kokosa",0.202022097363919,0,0.189366564910759,0,0.215137026258146,0
"Kola Temben",0.126033625285617,0,0.0777946981703873,0,0.191482211737323,0
"Kolfe - Keran",0.538394422182275,0,0.518164893766158,0,0.558532371016462,0
"Kombolcha",0.4038555226333,0,0.000486813213701658,0,0.996842928840363,0
"Kondaltiti",0.409776386711297,0,0.398115995441836,0,0.42151358203841,0
"Koneba",0.0474954657449534,0,0.0109370193650383,0,0.13171481928289,0
"Konso",0.372704311862741,39559,0.359554849699554,38165,0.385981588672263,40968
"Konta",0.395750535229096,29478,0.38822294380094,28948,0.403314865948506,30010
"Kore",0.188252531520348,0,0.175715000657893,0,0.201286825524409,0
"Kucha",0.372484879407177,49883,0.365487153755786,48953,0.379522740873411,50817
"Kuni",0.328010090336714,0,0.0870369955328656,0,0.691157293946198,0
"Kurfa Chele",0.368856227295938,0,0.00154217761713879,0,0.986316908611227,0
"Kurmuk",0.721978701801932,11324,0.706324429803188,11079,0.737237519683603,11564
"Kurri",0.126139594043365,0,0.0374500545524937,0,0.294645455801197,0
"Kutaber",0.573892079362527,0,0.542253351045555,0,0.605091772988344,0
"Kuyu",0.475537449524528,0,0.457980039530469,0,0.493136946526245,0
"Laelay Adiyabo",0.0207528750566563,0,0.0037981920126868,0,0.0661893899637465,0
"Laelay Maychew",0.0654316683795596,0,0.00950352937964253,0,0.22513600976113,0
"Lagahida",0.319854943253309,0,0.000980207221387595,0,0.979571997323243,0
"Lalo Asabi",0.309581958849148,5776,0.303800467189728,5672,0.315406605005241,5881
"Lalo Kile",0.246541054848489,28062,0.239008147176315,27193,0.254191487636708,28945
"Lanfero",0.297711994998388,0,0.287269680601493,0,0.308313996525517,0
"Lare",0.335231827981606,13971,0.301310465465136,12796,0.371114509541425,15194
"Lasta",0.468561677914904,0,0.443809256948327,0,0.493431986955895,0
"Lay Armacho",0.287371822633868,0,0.271372112124395,0,0.303810943779742,0
"Lay Gayint",0.418205216765653,0,0.400097886952031,0,0.436475751831479,0
"Legambo",0.572399199989786,0,0.54285226974585,0,0.601564848594501,0
"Lege Hida",0.271176297346222,0,0.0283538389999746,0,0.775215129617235,0
"Legehida",0.573238401596803,0,0.543195109138453,0,0.602889161253302,0
"Leka Dulecha",0.341790411016885,2852,0.336384271065645,2805,0.347227416141672,2898
"Liben",0.89735299756098,0,0.829191689231558,0,0.944101297177526,0
"Liben Chukala",0.388822308749901,0,0.374757399565476,0,0.403026916123202,0
"Libo Kemkem",0.325054115678398,0,0.311695144197496,0,0.33862762057434,0
"Limu",0.332812659845061,14974,0.324045614267511,14621,0.341665291865548,15330
"Limu Bilbilo",0.218349144350083,0,0.204300083149062,0,0.232904376694388,0
"Limu Kosa",0.369738795806835,0,0.362748958703516,0,0.376769523880576,0
"Limu Seka",0.376005633487113,7005,0.369405391527555,6884,0.382640542140241,7126
"Loka Abaya",0.297595313997025,12945,0.288673623867567,12594,0.306639423471212,13299
"Loma Bosa",0.408868869373835,18019,0.400463685389625,17653,0.417313516845967,18387
"Lome",0.385817196372705,0,0.369940197409721,0,0.401877136317377,0
"Lude Hitosa",0.281835498813382,0,0.266995713025321,0,0.297036109197762,0
"Maji",0.521635902316641,10820,0.500759803115074,10414,0.542049188266037,11223
"Male",0.407806176778059,39317,0.396194568734304,38177,0.419494660500975,40465
"Malga",0.182789036613186,0,0.170440370940763,0,0.19563886752421,0
"Malka Balo",0.353448601846101,0,0.0182347318137344,0,0.903818525861083,0
"Mana Sibu",0.439498216007756,53949,0.431764502313714,52996,0.447252171359732,54905
"Mandura",0.349595357838535,0,0.339683659299023,0,0.359604753789136,0
"Maokomo Special",0.586793071629846,22198,0.573959560196454,21709,0.599529292999638,22685
"Mareka",0.364966679417502,21442,0.356445932923035,20924,0.373550214420771,21964
"Mareko",0.31727964836978,0,0.306762127683236,0,0.327937921044247,0
"Masha",0.331749432267066,0,0.324326859699598,0,0.339234577834866,0
"Mecha",0.310149345149098,0,0.30298327472184,0,0.317384109932716,0
"Meda Welabu",0.618667339389966,3108,0.516937203645766,2805,0.702110225345769,3420
"Medebay Zana",0.0851024565316087,0,0.0257105921620024,0,0.211165107507729,0
"Megale",0.129246296860575,0,0.0530895730160198,0,0.2531086925009,0
"Mehal Sayint",0.518723051195337,0,0.494752637682888,0,0.54263179511001,0
"Mekdela",0.529962587736443,0,0.503744424428886,0,0.556055088309919,0
"Meket",0.463107436210108,0,0.440209746170447,0,0.486119779934226,0
"Meko",0.339188277679582,2955,0.333801914874255,2907,0.344605311160551,3004
"Melekoza",0.402122539815958,29256,0.393829999862515,28656,0.410456855708214,29858
"Melka Soda",0.565775885602834,0,0.509996495574607,0,0.618456520015449,0
"Mena",0.332371780504606,16052,0.295344979427497,15497,0.369684833660095,16625
"Menge",0.606933009213223,2099,0.59400112149021,2055,0.619745568342822,2143
"Mengesh",0.334184630275773,3339,0.325699724759313,3257,0.34274994061638,3423
"Menit Goldiye",0.362651947695006,30126,0.354481183443244,29461,0.370882174106403,30795
"Menit Shasha",0.383339474805219,16492,0.372742673058753,16024,0.394010596280559,16963
"Menjiwo",0.370185736415672,9710,0.36344521386297,9520,0.376964953808085,9901
"Menz Gera Midir",0.61253302792003,0,0.580553024716366,0,0.643811919315059,0
"Menz Keya Gabriel",0.596382541431898,0,0.56725715872154,0,0.625015244295832,0
"Menz Lalo Midir",0.596977946382527,0,0.567147936599047,0,0.626288965327046,0
"Menz Mama Midir",0.566699847208213,0,0.536282509638156,0,0.596751841539108,0
"Merahbete",0.55448418037183,0,0.529814989719922,0,0.578951249782473,0
"Mereb Leke",0.0465215246307512,0,0.00161094840730652,0,0.247284847928522,0
"Merti",0.344568513335415,0,0.324675711243933,0,0.364869801481173,0
"Mesela",0.3475780271293,0,0.0301596849913762,0,0.857232060683575,0
"Meskan",0.33090090795053,0,0.32129156219068,0,0.340617287077095,0
"Meta",0.355989582714848,0,0.004673471785982,0,0.964183726144312,0
"Meta Robi",0.445777466274809,0,0.431212462053069,0,0.460410793773572,0
"Metema",0.401086504504679,0,0.359056956131192,0,0.444420076508201,0
"Metu Zuria",0.316407610068613,16794,0.30971595199151,16445,0.323155991314749,17146
"Meyu",0.324502634029417,0,0.00185535012262434,0,0.969263652788685,0
"Meyumuluka",0.349843793871623,0,0.000412989321519378,0,0.992980833712197,0
"Michakel",0.402018229955828,0,0.390305678565582,0,0.413812320209203,0
"Mida Kegn",0.403439038000001,0,0.39437615125111,0,0.412547575922023,0
"Midega Tola",0.362138316038648,0,0.000611755164573478,0,0.992495145180502,0
"Mierab Azenet Berbere",0.286663974891016,0,0.277285100059902,0,0.296185354365849,0
"Mierab Badawacho",0.259186514188871,0,0.249774280014778,0,0.268766169836455,0
"Mieso",0.408340511227429,0,0.279892248917306,0,0.556084617031159,0
"Miesso",0.461749085752346,0,0.102070466262159,0,0.8595026358774,0
"Mile",0.424601139514216,0,0.145115676993538,0,0.754460649173399,0
"Mimo Weremo",0.556562962507531,0,0.53088683055154,0,0.582016810843512,0
"Minjar Shenkora",0.432298103019333,0,0.41153785097351,0,0.453233940096253,0
"Mirab Abaya",0.348743613551582,7201,0.340258609239422,7036,0.357300051859672,7368
"Mirab Armacho",0.418383921584032,0,0.364441508791775,0,0.474083111044532,0
"Misha",0.337838460007959,2755,0.329168034464212,2699,0.346595090640022,2811
"Misrak Azenet Berbere",0.283598523234407,0,0.274386373925586,0,0.292946552848715,0
"Misrak Badawacho",0.260084055497556,0,0.250442004668888,0,0.269902205514322,0
"Miyo",0.994852335279788,15951,0.984757815073158,15788,0.998888107900138,16015
"Mojan Wedera",0.550884594500723,0,0.52267422036423,0,0.578858831501787,0
"Moretna Jiru",0.569092229817893,0,0.543194025759178,0,0.594712754769281,0
"Moyale",0.989029605727624,30214,0.960921933681869,30014,0.998242198808037,30286
"Muhur Na Aklil",0.34988203898785,0,0.34032339733982,0,0.359537780393241,0
"Mulo",0.491821212293661,0,0.473648408013419,0,0.510011703357188,0
"Munessa",0.245578260735055,0,0.232598866756687,0,0.25891106878197,0
"Mustahil",0.46915420188443,0,1.88354367917515e-06,0,0.9999942446249,0
"Naeder Adet",0.116061212007901,0,0.0557069489550755,0,0.211816288028076,0
"Nefas Silk",0.45101063485463,0,0.433683456045088,0,0.4684276742147,0
"Nejo",0.32235875662975,11101,0.315720659957191,10873,0.329048558396375,11330
"Nenesebo",0.23883607521697,2599,0.22240197218218,2407,0.255868928943185,2798
"Nole Kaba",0.32673027201491,9224,0.320922586030725,9060,0.332577427479439,9389
"Nono",0.415787035197067,675,0.406879772236727,660,0.424735587345248,691
"Nunu Kumba",0.350588181151399,3245,0.345124236448204,3192,0.356081186966746,3298
"Odo Shakiso",0.371384881092634,14730,0.3418490966676,13659,0.401360527858857,15824
"Ofa",0.322149270242106,24922,0.315257282219005,24377,0.32910171367369,25471
"Ofla",0.329985568856289,0,0.280355095882383,0,0.383167725396389,0
"Omo Nada",0.358242146351647,48549,0.350711732877261,47499,0.365828321987748,49606
"Pawe Special",0.328525758408788,0,0.320302205469575,0,0.336832852468509,0
"Quara",0.429520394241549,284,0.382561526813237,254,0.477585275371922,315
"Quarit",0.376914774321198,0,0.367171176019773,0,0.386731635091944,0
"Raya Azebo",0.215405208846494,0,0.138221409826683,0,0.313270320729006,0
"Rayitu",0.230077684778066,0,0.0226539903576313,0,0.68433630401557,0
"Robe",0.236630694755482,0,0.220146425003426,0,0.253727360333066,0
"Saba Boru",0.661643780006932,2759,0.588528034239772,2475,0.727486049867596,2986
"Saesie Tsaedaemba",0.0314448257964496,0,0.00615436795526685,0,0.0986018482784918,0
"Saharti Samre",0.193832780628454,0,0.135362874005867,0,0.265848802329132,0
"Sahla",0.356397978317157,0,0.333327949363535,0,0.37997502157449,0
"Sale Nono",0.329590235137322,2480,0.321356348431279,2418,0.337902538436153,2542
"Sankura",0.280393016108141,0,0.270551530323797,0,0.290393591885762,0
"Sasiga",0.341909796108844,5740,0.335741074020762,5641,0.348116653269098,5840
"Sayilem",0.338757748316047,0,0.331555786381872,0,0.34601561229451,0
"Sayint",0.534172530660306,0,0.508757805213032,0,0.55944669291694,0
"Sayo",0.306702921486399,24102,0.299013508548804,23492,0.314473156310357,24718
"Sayo Nole",0.336771840155575,1325,0.331440280517983,1307,0.342134194432597,1344
"Seden Sodo",0.405066151544807,0,0.394340752762211,0,0.415860451395988,0
"Segeg",0.344824748684467,0,0.000246064717348505,0,0.99454917655158,0
"Seka Chekorsa",0.320575782727544,14322,0.313218790358996,14013,0.328000275244855,14633
"Sekela",0.342760201920061,0,0.334919978970526,0,0.350664390687276,0
"Sekoru",0.340268539925437,33285,0.331238994905933,32444,0.349389772361067,34133
"Sekota",0.381336337783048,0,0.351911402750081,0,0.411725963090426,0
"Selahad",0.290939165726546,0,0.00126372433202607,0,0.964110271292966,0
"Selamgo",0.41696861478791,44494,0.404640096266989,43108,0.429357454525015,45883
"Selti",0.306249392552131,0,0.296497413990156,0,0.316133904599705,0
"Semen Achefer",0.286090786366375,0,0.277533157093872,0,0.294765343050759,0
"Semen Bench",0.294826146937917,22372,0.286218260484278,21659,0.303551840411857,23096
"Senan",0.428137091995558,0,0.413935470005507,0,0.442425355160141,0
"Serer/Elkere",0.345037157162643,0,0.0045896933805412,0,0.953973678630481,0
"Seru",0.256574488268171,0,0.233116638004972,0,0.281419782105983,0
"Setema",0.341017287067461,0,0.335014967275138,0,0.347057782717445,0
"Seweyna",0.25014874972927,0,0.0235926048271855,0,0.751381532154628,0
"Shalla",0.293575562283308,0,0.282160132686528,0,0.30518533955241,0
"Shashemene Zuria",0.231078623955167,0,0.219589014124925,0,0.242880565798723,0
"Shashogo",0.285280958900004,0,0.27573677707164,0,0.294970104759539,0
"Shay Bench",0.313697128271816,18304,0.306136845880832,17863,0.321331976634641,18749
"Shebe Dino",0.185775364141851,0,0.173557130361617,0,0.19847056175996,0
"Shebe Sambo",0.351036523856318,21014,0.344702606870475,20657,0.357409756354242,21373
"Shebel Bereta",0.513476412650419,0,0.492433590582006,0,0.534479005360867,0
"Sheka",0.347941279908273,5909,0.339671849472884,5769,0.356278967216571,6050
"Shekosh",0.411576814522411,0,5.492705740873e-06,0,0.99991933100129,0
"Sherkole",0.657079834440717,2107,0.642334988298753,2058,0.671597938285071,2156
"Shilabo",0.450750749382392,0,1.8672757218686e-06,0,0.999990122800377,0
"Shinile",0.446862785062029,0,0.0031504182680336,0,0.993473490323275,0
"Shirka",0.233080444831568,0,0.217832350702491,0,0.248861711283987,0
"Sibu Sire",0.315220362446251,11480,0.307365334386156,11266,0.323163329729572,11694
"Sigmo",0.333742199071003,0,0.326985661428166,0,0.340550103951825,0
"Simada",0.437837761509417,0,0.419302669778562,0,0.456487505200462,0
"Simurobi Gele'alo",0.544045034120341,0,0.511220013111609,0,0.576586702950985,0
"Sinana",0.17822107828436,0,0.161060160632143,0,0.196398922571507,0
"Siraro",0.275364896136523,15702,0.265264608821449,15154,0.285640092499019,16259
"Sirba Abay",0.520674992788604,4495,0.507661039062721,4392,0.533643328018754,4597
"Sire",0.297744269910121,0,0.2820172521254,0,0.313834843766466,0
"Siya Debirna Wayu",0.547485052875299,0,0.521838520261427,0,0.57294980607071,0
"Sodo",0.36173102765518,0,0.350696863062327,0,0.372876357894783,0
"Sodo Daci",0.397537780132745,0,0.384856504044045,0,0.410323361597355,0
"Sodo Zuria",0.295707832033207,14016,0.28831551180626,13657,0.303182939899081,14379
"Soro",0.357573959404451,22675,0.349378650740541,22145,0.3658355375047,23210
"Sude",0.275313288144225,0,0.257951225920306,0,0.293193738600851,0
"Sululta",0.48153382313925,0,0.462119964939345,0,0.500989305059611,0
"Surma",0.754877796625414,32036,0.716604870639816,30398,0.789692378721531,33528
"Tach Armacho",0.358504508798235,0,0.32907359271042,0,0.388875201225027,0
"Tach Gayint",0.462385496445971,0,0.441995464347961,0,0.482862213031905,0
"Tahtay Adiyabo",0.0222343308301119,0,0.00645313171540571,0,0.058322997604798,0
"Tahtay Koraro",0.0489936305060793,0,0.0132212270947216,0,0.122905999589605,0
"Tahtay Maychew",0.0779111029363354,0,0.0112624809153973,0,0.262434219379569,0
"Takusa",0.345825073838702,4548,0.326705577157565,4353,0.365384822458206,4746
"Tanqua Abergele",0.197637733103854,0,0.147541999441932,0,0.256760217735688,0
"Tarema Ber",0.531198987649951,0,0.501432486120146,0,0.560805092473874,0
"Telalak",0.612836841806155,0,0.50863397561591,0,0.707496782028185,0
"Teltele",0.728533785258956,33706,0.657313995496893,30954,0.784867802523052,36076
"Tembaro",0.359853479659499,30006,0.351324216481642,29269,0.368450657009387,30749
"Tena",0.220296413138932,0,0.2061722864158,0,0.234927643362235,0
"Tenta",0.555295871346267,0,0.526023761192994,0,0.584283834568245,0
"Teru",0.158735211001381,0,0.0683843716482851,0,0.301834148834967,0
"Thehulederie",0.560087280162309,0,0.526366354670316,0,0.59340590769223,0
"Tikur Enchini",0.396773000243187,0,0.389937916757392,0,0.403638023703499,0
"Tiro Afeta",0.355109282107155,0,0.34756325332552,0,0.362709040376571,0
"Tiyo",0.293553781697621,0,0.279769115407293,0,0.307624883253723,0
"Tocha",0.387718133386975,11808,0.380144803199658,11576,0.395332100374983,12040
"Toke Kutaye",0.378986368693287,0,0.371174278738796,0,0.38684589467385,0
"Tole",0.424842660937586,0,0.411921321564243,0,0.437841489022084,0
"Tsegede",0.368543141338528,0,0.328757580696281,0,0.409794292309588,0
"Tselemt",0.265384924380065,0,0.240269154650974,0,0.291799766778856,0
"Tselemti",0.223095528531942,0,0.187166216598924,0,0.264111473013795,0
"Tulo",0.357033479969308,0,0.24357460122347,0,0.540294820441012,0
"Ubadebretsehay",0.398402210089836,9213,0.388287791187047,8983,0.408581383547618,9443
"Uraga",0.25423090907024,0,0.241167603492913,0,0.267636165513675,0
"Wadera",0.382401873300761,3564,0.344929431115604,3340,0.420562699082711,3795
"Wadla",0.488136737513969,0,0.463073630416607,0,0.513242827192661,0
"Waliso",0.413847224116103,0,0.403946980875972,0,0.423800145602331,0
"Walmara",0.46783964296256,0,0.45168235479297,0,0.484047772280839,0
"Wama Hagalo",0.356555381128384,3085,0.350857065841094,3041,0.362283754996619,3128
"Wantawo",0.0487652588530514,516,0.0201195503345904,226,0.0970902799099245,984
"Wara Jarso",0.468604046945093,3030,0.451496752075432,2929,0.485764884051668,3132
"Warder",0.427636390037998,0,1.32526500938642e-06,0,0.999985318191121,0
"Wayu Tuka",0.324508180883565,3285,0.318356414455843,3232,0.330705319366618,3339
"Wegde",0.525656441716102,0,0.501773197360566,0,0.549450708763684,0
"Wegera",0.299649868174303,0,0.28236609967616,0,0.317368194860711,0
"Welkait",0.294104544288703,0,0.257024617544759,0,0.33430187318699,0
"Wemberma",0.391681273450754,1958,0.380950399320572,1899,0.402486090575322,2018
"Wenago",0.303033671116868,0,0.289254720781324,0,0.317079725801915,0
"Wenbera",0.46061865513928,8359,0.446574079955655,8106,0.474726278537675,8613
"Wenchi",0.411447072891131,0,0.401994292727486,0,0.420948468540703,0
"Were Ilu",0.585407056000623,0,0.553722996924797,0,0.616579842893559,0
"Werei Leke",0.0646789174026532,0,0.0218789151877375,0,0.149405919494895,0
"West Belesa",0.305047207859873,0,0.289837618888354,0,0.320579780863665,0
"West Esite",0.389800106856222,0,0.376868407004908,0,0.402845885231555,0
"West Imi",0.370471166949765,0,0.00127446736178252,0,0.98720395834438,0
"Wilbareg",0.29295520064877,0,0.283347813889243,0,0.302702332152381,0
"Wondo-Genet",0.193809945761343,0,0.18179862736561,0,0.206260244726273,0
"Wonosho",0.235017649298963,0,0.223740364701931,0,0.246579395506493,0
"Worebabu",0.577029248622143,0,0.540874744368673,0,0.6125907336049,0
"Wuchale",0.489238889886394,0,0.467681638306936,0,0.510827130874648,0
"Yabelo",0.803660971415523,0,0.737684266384999,0,0.857063366029528,0
"Yalo",0.227699995520461,0,0.133096941852925,0,0.351021125212413,0
"Yama Logi Welel",0.329660532858362,8053,0.322309855184565,7864,0.337075732949878,8244
"Yaso",0.367732215582237,4867,0.356647488756702,4720,0.37891608041154,5015
"Yaya Gulele",0.49124245459804,0,0.472235483254785,0,0.510270938236789,0
"Yayu",0.342189491807354,8698,0.335563682847739,8533,0.348861115454398,8865
"Yeka",0.464250541166198,0,0.445815021578692,0,0.48275813854881,0
"Yeki",0.323556886468529,16514,0.316321429942775,16143,0.330855402588427,16888
"Yem",0.394550938396111,7756,0.386406849416492,7588,0.402737879763521,7925
"Yilmana Densa",0.357703046675433,0,0.347993339578721,0,0.367497858423725,0
"Yirgachefe",0.302751792367658,2173,0.29049757814208,2081,0.315218605858926,2266
"Yubdo",0.295924341171555,5941,0.290081782085824,5826,0.301816635000534,6057
"Zala",0.393621856750592,19609,0.384827045797326,19156,0.402468039498382,20065
"Ziquala",0.372904120819947,0,0.349545900019421,0,0.396718438471172,0
"Ziway Dugda",0.322685622207495,0,0.309799788843302,0,0.335775596358045,0
"Total",0.411891609876794,3517988,0.263229382763737,3333387,0.607713505045154,3692093
