"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.367657647375882,0,2.80054446476609e-05,0,0.999265660931737,0
"Haru",0.309553722081558,3770,0.304255529101879,3707,0.314888778897168,3833
"Hawa Galan",0.29228100807562,6659,0.284151333255555,6464,0.30051326625404,6858
"Hawi Gudina",0.337981589858158,0,0.178546755834495,0,0.566007996888535,0
"Hawzen",0.0286671588280516,0,0.00835145319794562,0,0.0742908661790843,0
"Hidabu Abote",0.458785600669499,0,0.439174873411963,0,0.478481679277138,0
"Hintalo Wejirat",0.0973402782537692,0,0.0480787286599099,0,0.172587074548272,0
"Hitosa",0.351152124710814,0,0.334041258712782,0,0.368542080968217,0
"Homa",0.305096060482271,0,0.300177124858605,0,0.310047652754609,0
"Homosha",0.637637709022464,1053,0.622441778821354,1028,0.652627815882493,1078
"Horo",0.382312593029843,0,0.375058894294627,0,0.389605846507228,0
"Hudet",0.932807604692836,0,0.848330466536976,0,0.976938178771726,0
"Hulet Ej Enese",0.386709884895923,0,0.371368386813427,0,0.402225872175575,0
"Hulla",0.192135394444959,0,0.179173374346244,0,0.205622462526924,0
"Humbo",0.344208568905824,28605,0.337765953678339,28083,0.350694029267788,29131
"Hurumu",0.328469148173083,5591,0.320834682602799,5472,0.336173368558183,5711
"Ibantu",0.326900159406279,2202,0.317657177001508,2151,0.336241973085518,2253
"Ifata",0.405139510846056,0,0.394343400884942,0,0.416002910151986,0
"Ilu",0.438862826956522,0,0.425727048529122,0,0.452063119127911,0
"Inkolo Wabe",0.253792769740562,0,0.239054739153019,0,0.268959997091761,0
"Itang",0.402744920741402,17736,0.382287306501744,16795,0.422784907671372,18653
"Jabi Tehnan",0.349230078259415,0,0.339801081093498,0,0.358747080104123,0
"Jama",0.549940176319529,0,0.520342239156732,0,0.579276528230092,0
"Janamora",0.320874121611897,0,0.2988668357131,0,0.343488059659056,0
"Jarso",0.337399866441362,16855,0.148610955581698,16531,0.654421428865163,17182
"Jarte Jardega",0.371748064750992,5789,0.363700698151778,5651,0.379845361756894,5928
"Jawi",0.359025506361019,3744,0.340396010607372,3615,0.377979345828354,3874
"Jeju",0.32818940801239,0,0.311483862698261,0,0.345222674869876,0
"Jeldu",0.401045002961102,0,0.389880587469027,0,0.41228713890889,0
"Jibat",0.414430441021046,0,0.405369570812613,0,0.423536425567813,0
"Jida",0.465537524414813,0,0.444494226281251,0,0.486672543807364,0
"Jijiga",0.381438150229352,0,1.58377897309206e-07,0,0.999989115683415,0
"Jikawo",0.0148180784525256,461,0.00297100170895485,91,0.0398400001935371,1246
"Jille Timuga",0.542014826663115,0,0.50823263268685,0,0.575505207059048,0
"Jimma Arjo",0.333531384005842,6159,0.327837849413541,6069,0.339261286567338,6250
"Jimma Genete",0.377000494137982,0,0.369773682816023,0,0.384268156881208,0
"Jimma Horo",0.372163159267702,11441,0.359316414796024,10941,0.385192766779438,11950
"Jimma Rare",0.346254093750751,0,0.339615439398989,0,0.352936790369309,0
"Jore",0.00563215011188277,34,0.00106301056889918,6,0.0158990274114845,100
"Kacha Bira",0.254326563289496,0,0.244591096080458,0,0.26424720526506,0
"Kafta Humera",0.248389792328534,0,0.203427862667736,0,0.300150066846958,0
"Kalu",0.539490038451128,0,0.50300663996917,0,0.575658444325424,0
"Kamashi",0.338000633783992,3590,0.329045472033508,3497,0.347043907008291,3684
"Kebena",0.397622596389254,0,0.389045726345157,0,0.406245787666769,0
"Kebribeyah",0.379812228647104,0,3.29955738742614e-08,0,0.999996092930047,0
"Kebridehar",0.366690367890581,0,5.99289066848924e-08,0,0.999990619821845,0
"Kediada Gambela",0.26766472869319,0,0.258755834304807,0,0.276717649011986,0
"Kelafo",0.384481380523507,0,2.04583741212024e-08,0,0.999997685096615,0
"Kelela",0.529616576596118,0,0.502197795300406,0,0.556900183698323,0
"Kelete Awelallo",0.0358953149254615,0,0.0115300539264066,0,0.0844875201067939,0
"Kemba",0.343872474057282,21938,0.334726585663194,21376,0.353108220945811,22506
"Kembibit",0.475160711594339,0,0.453268608596001,0,0.497124920787356,0
"Kercha",0.302275536644835,5861,0.286829948647926,5561,0.31804800264023,6167
"Kersa",0.330375854630707,20081,0.238267267154503,19651,0.511779391702871,20514
"Kersana Malima",0.419469224320301,0,0.407052244709045,0,0.431962979991058,0
"Kewet",0.526822779069541,0,0.49600036407364,0,0.557493563381813,0
"Kiltu Kara",0.360106655453436,17206,0.353029746972865,16870,0.367228665210306,17544
"Kindo Dida",0.344872721726765,17897,0.338415532541177,17565,0.351375957225465,18231
"Kindo Koysha",0.371109100201336,15262,0.363572068537631,14972,0.37869088650856,15553
"Kiremu",0.35143212081007,4513,0.344080100496436,4422,0.358837289398953,4605
"Kobo",0.349829405576684,0,0.305583922089551,0,0.397012658164359,0
"Kochere",0.296814027862843,6607,0.284431944728766,6337,0.30942132039991,6881
"Kochere Gedeb",0.279048773654271,4450,0.267458068821806,4236,0.290867915864351,4669
"Kofele",0.212954625281833,0,0.199640923623927,0,0.226750526591045,0
"Kokir Gedbano",0.380033269716561,0,0.370688555007652,0,0.389445309883168,0
"Kokosa",0.232041263906911,0,0.21755203136367,0,0.247018959962465,0
"Kola Temben",0.0920717321056321,0,0.0538243928795338,0,0.146722613590284,0
"Kolfe - Keran",0.545112453983022,0,0.50296370044779,0,0.586788042924045,0
"Kombolcha",0.384379566224587,0,9.29807612472145e-06,0,0.999777789603428,0
"Kondaltiti",0.411485339017261,0,0.400472559654536,0,0.422564601919085,0
"Koneba",0.0251070618892527,0,0.00489174485421896,0,0.0767746758415433,0
"Konso",0.36960517808896,39249,0.356413813480005,37849,0.382927787741556,40665
"Konta",0.374315230028995,27929,0.366617279762016,27389,0.382062159481174,28472
"Kore",0.217172807012566,0,0.203783788698378,0,0.231027530558538,0
"Kucha",0.36007008443514,48312,0.35353041619957,47447,0.366647974208799,49181
"Kuni",0.345746862715549,0,0.0498534445258504,0,0.815055710128929,0
"Kurfa Chele",0.363937487521463,0,6.82614838537752e-05,0,0.998420026062252,0
"Kurmuk",0.690965334204982,10799,0.673528778477113,10524,0.708002097836501,11067
"Kurri",0.0795675391253758,0,0.0193589291741361,0,0.211281416279656,0
"Kutaber",0.542925786545361,0,0.510542239648664,0,0.57504034204273,0
"Kuyu",0.449801936011119,0,0.433564048748821,0,0.466119554915225,0
"Laelay Adiyabo",0.0037390899641537,0,0.000442360008121456,0,0.0153472487427626,0
"Laelay Maychew",0.0380873454980755,0,0.00170900823487183,0,0.209786543376323,0
"Lagahida",0.339333696196453,0,4.9178009914233e-05,0,0.997975981456973,0
"Lalo Asabi",0.291114953234799,5391,0.284864422447021,5279,0.297424126262703,5504
"Lalo Kile",0.229696165673874,26058,0.222253411158239,25199,0.237268129305894,26932
"Lanfero",0.315352240071336,0,0.306082854400246,0,0.324731461202311,0
"Lare",0.231857197681871,10424,0.190152296158747,8776,0.280210136713949,12237
"Lasta",0.458668119930675,0,0.432506933958272,0,0.484997064743556,0
"Lay Armacho",0.273960552904546,0,0.258045355734312,0,0.290325576684356,0
"Lay Gayint",0.400106818999546,0,0.381077954853322,0,0.419356353869953,0
"Legambo",0.551829914156899,0,0.521147501875634,0,0.582214126866289,0
"Lege Hida",0.310612550427276,0,0.0152581436935088,0,0.90057885009894,0
"Legehida",0.550794584295115,0,0.519084678058508,0,0.582194879459704,0
"Leka Dulecha",0.332237352998722,2772,0.326854256313027,2727,0.337653441880491,2817
"Liben",0.907083063437912,0,0.84315078833326,0,0.950240715613762,0
"Liben Chukala",0.402787761495794,0,0.389163571149933,0,0.416522999776757,0
"Libo Kemkem",0.306249423391468,0,0.293134582199589,0,0.31959925959085,0
"Limu",0.318225582945834,14167,0.309389212334563,13820,0.327159835656578,14518
"Limu Bilbilo",0.259095897136053,0,0.244692356096932,0,0.273896887919395,0
"Limu Kosa",0.357318602594715,0,0.349195844869994,0,0.36550422328607,0
"Limu Seka",0.365028775451357,6743,0.357929304304404,6605,0.372174081847955,6882
"Loka Abaya",0.318169497807046,13984,0.308666632070116,13602,0.327790335384063,14371
"Loma Bosa",0.387649883392108,17121,0.380287794624053,16803,0.39504980284397,17440
"Lome",0.402235846120581,0,0.386635825933866,0,0.417983781160224,0
"Lude Hitosa",0.311645925747598,0,0.297354801627436,0,0.326207836155948,0
"Maji",0.541020633913442,10877,0.520437258256695,10467,0.56103679733599,11284
"Male",0.379440673923091,36227,0.367520684568418,35097,0.391468137759272,37368
"Malga",0.194591540969133,0,0.181059614198022,0,0.208677214053138,0
"Malka Balo",0.357606680882251,0,0.00341141348991174,0,0.972271990337854,0
"Mana Sibu",0.418224602991532,51149,0.410193202443641,50158,0.42628670214201,52144
"Mandura",0.326676147433489,0,0.316490950472038,0,0.336985051876244,0
"Maokomo Special",0.565051482873231,21412,0.550869684955918,20891,0.579144037869717,21930
"Mareka",0.340502091972454,20150,0.333427903616339,19774,0.347631268468836,20529
"Mareko",0.333895856228065,0,0.32470347674427,0,0.343182709958012,0
"Masha",0.31687120775526,0,0.307830559890262,0,0.3260162683246,0
"Mecha",0.280689168898844,0,0.27371336784809,0,0.287744426980075,0
"Meda Welabu",0.656351033827793,3578,0.544215137482104,3259,0.742136350125601,3903
"Medebay Zana",0.0512787105771924,0,0.00826661752228333,0,0.17892572717475,0
"Megale",0.0821684581111104,0,0.0296950440552786,0,0.177040380537645,0
"Mehal Sayint",0.496066917834524,0,0.471259414651899,0,0.520888865632972,0
"Mekdela",0.51507592632323,0,0.486915432861336,0,0.543153430062363,0
"Meket",0.448772517948737,0,0.424661789618939,0,0.473052705999497,0
"Meko",0.32641926427416,2832,0.320775605462384,2782,0.332100414174903,2881
"Melekoza",0.378890141810821,27432,0.370924798659,26861,0.386904192769391,28006
"Melka Soda",0.581495003568279,0,0.525646433486439,0,0.634000094362579,0
"Mena",0.38828500404443,16282,0.350084292035213,15685,0.425979978365835,16893
"Menge",0.574318891249876,1999,0.560356132228666,1951,0.58818537965645,2046
"Mengesh",0.316758383299814,3154,0.306370064353107,3052,0.327283959344487,3256
"Menit Goldiye",0.341078390829354,28331,0.333041142572453,27688,0.349184077563584,28980
"Menit Shasha",0.370611757399318,15700,0.359781071745671,15244,0.381517998030295,16159
"Menjiwo",0.352821471547371,9253,0.345957778044144,9083,0.35973360469002,9424
"Menz Gera Midir",0.594307504064099,0,0.561169050633803,0,0.62681740618218,0
"Menz Keya Gabriel",0.58261796742217,0,0.552892382042941,0,0.611905629068678,0
"Menz Lalo Midir",0.578939764470685,0,0.548891283027526,0,0.608560437128128,0
"Menz Mama Midir",0.552389336710873,0,0.521085672489507,0,0.58338686112077,0
"Merahbete",0.534806763414217,0,0.509651098328308,0,0.559823347871908,0
"Mereb Leke",0.0291234758969097,0,9.39587967788657e-05,0,0.245231642972052,0
"Merti",0.373625616081937,0,0.353878728173549,0,0.393684930269202,0
"Mesela",0.349448989894177,0,0.00723488532003057,0,0.94796877922759,0
"Meskan",0.334858870954954,0,0.32497793091805,0,0.344853279461869,0
"Meta",0.348310829380718,0,0.000370062950477,0,0.993304118034819,0
"Meta Robi",0.426674659870553,0,0.411885921896526,0,0.441561983186542,0
"Metema",0.424884228639369,0,0.379795961561975,0,0.470969813810422,0
"Metu Zuria",0.307594452745456,16126,0.299912846947412,15727,0.31535608889009,16529
"Meyu",0.341855029969717,0,0.000131242632592464,0,0.99605915109112,0
"Meyumuluka",0.35668838142683,0,1.19735127971854e-05,0,0.99949309492537,0
"Michakel",0.367663119043643,0,0.356282645751672,0,0.379152326729091,0
"Mida Kegn",0.379252587260121,0,0.371860048709899,0,0.38668625723313,0
"Midega Tola",0.364288814376809,0,1.86431004241447e-05,0,0.999410120772596,0
"Mierab Azenet Berbere",0.284177904791055,0,0.274485712057397,0,0.294024679871178,0
"Mierab Badawacho",0.252517893178033,0,0.242856801431949,0,0.262363681581182,0
"Mieso",0.424186055751396,0,0.25685797040516,0,0.624972758003278,0
"Miesso",0.456508457160249,0,0.0453447471564319,0,0.93167911604354,0
"Mile",0.379394176961108,0,0.0758922934185898,0,0.803698616658902,0
"Mimo Weremo",0.540507913210963,0,0.511098205551099,0,0.56966035194048,0
"Minjar Shenkora",0.45259355062922,0,0.431646430066181,0,0.473655171831674,0
"Mirab Abaya",0.345650503045934,7136,0.338602040525043,7001,0.352749224496029,7273
"Mirab Armacho",0.456119268515546,0,0.398286200260147,0,0.514927613568998,0
"Misha",0.332543974423927,2749,0.323514686089197,2693,0.341671846551739,2805
"Misrak Azenet Berbere",0.284764027817263,0,0.275272226080306,0,0.294398906209352,0
"Misrak Badawacho",0.265884569891877,0,0.257170366926898,0,0.274741270696021,0
"Miyo",0.993501974212637,15925,0.979451117823524,15678,0.998743057283479,16013
"Mojan Wedera",0.53816494211979,0,0.509708977848289,0,0.566440250806699,0
"Moretna Jiru",0.55749542443584,0,0.528510198611386,0,0.586164405908507,0
"Moyale",0.984175985639635,30186,0.928754271234082,29891,0.998381747167356,30284
"Muhur Na Aklil",0.345662309825712,0,0.335738915249785,0,0.355694755346865,0
"Mulo",0.480310515975831,0,0.46233201268759,0,0.49832812968833,0
"Munessa",0.277444061657579,0,0.264801187649376,0,0.290357248611896,0
"Mustahil",0.392836744888596,0,1.10134501188837e-09,0,0.999999816906197,0
"Naeder Adet",0.0802966838861222,0,0.0267454736599859,0,0.190909212732066,0
"Nefas Silk",0.4547618418691,0,0.414732371422608,0,0.495229690978176,0
"Nejo",0.30098714926849,10309,0.293902235522126,10066,0.308145912041561,10554
"Nenesebo",0.279871326757783,3021,0.26215186565156,2815,0.298113719484672,3233
"Nole Kaba",0.314408809515044,8912,0.308032056457713,8736,0.320839142027859,9090
"Nono",0.408503206475766,663,0.40039490496675,650,0.416648367997553,677
"Nunu Kumba",0.344890495368832,3159,0.338921854078221,3110,0.350895030897533,3207
"Odo Shakiso",0.402764742825504,16176,0.372599524235819,15075,0.433143137131382,17292
"Ofa",0.31503271347689,24391,0.308058090444342,23858,0.322070046017332,24929
"Ofla",0.284473279553101,0,0.237388942913348,0,0.336095915928285,0
"Omo Nada",0.344214758953623,47413,0.337194148973676,46405,0.351290192732324,48430
"Pawe Special",0.30810360643924,0,0.300190834104014,0,0.316102398468261,0
"Quara",0.448707699936579,284,0.398887856794323,253,0.499279127178581,316
"Quarit",0.346717207020815,0,0.337211846149343,0,0.356313327492699,0
"Raya Azebo",0.15321526414455,0,0.0923614140569956,0,0.235773458727885,0
"Rayitu",0.267611118078047,0,0.0105370812915599,0,0.848449822009518,0
"Robe",0.279282862485487,0,0.262652509973962,0,0.296377423491165,0
"Saba Boru",0.683086377119523,2787,0.61090368728077,2509,0.747432680325735,3007
"Saesie Tsaedaemba",0.0131510110149635,0,0.00180743275016402,0,0.0520913763787094,0
"Saharti Samre",0.152487053655472,0,0.103166902279431,0,0.215528451359226,0
"Sahla",0.36653613067736,0,0.33330027045547,0,0.400838786239096,0
"Sale Nono",0.317691832197868,2406,0.30756276430377,2331,0.32795133548557,2481
"Sankura",0.298182963202999,0,0.288728915461606,0,0.307767012046409,0
"Sasiga",0.328074776536552,5558,0.321859446479669,5460,0.334334798666591,5658
"Sayilem",0.325763466587533,0,0.317425078465863,0,0.334186507153279,0
"Sayint",0.518166161332399,0,0.491306567239863,0,0.544935795382653,0
"Sayo",0.301124284918696,23588,0.292958613076361,22953,0.309385325159322,24231
"Sayo Nole",0.326910492464346,1295,0.321092165642106,1276,0.332770186850866,1314
"Seden Sodo",0.403503687024245,0,0.393370486277769,0,0.413698497033637,0
"Segeg",0.346238553401326,0,5.83087491340573e-06,0,0.999602378680071,0
"Seka Chekorsa",0.3041422081339,13548,0.296062971892493,13203,0.31231314687275,13897
"Sekela",0.312170673954121,0,0.304447271963355,0,0.319972573267653,0
"Sekoru",0.326081942495309,31704,0.317576234023624,30976,0.334681925872357,32438
"Sekota",0.362366336079474,0,0.332538309531541,0,0.393392123669988,0
"Selahad",0.319333627903751,0,8.48619545136566e-05,0,0.995760604783565,0
"Selamgo",0.402311590191616,43325,0.38937087838777,41879,0.415328059712435,44774
"Selti",0.316617121067525,0,0.307480447291884,0,0.32586373865696,0
"Semen Achefer",0.264666560099589,0,0.256379610477327,0,0.273079859306352,0
"Semen Bench",0.270485169089794,20450,0.261259056160952,19707,0.279865854731499,21208
"Senan",0.397113422562052,0,0.383012072605944,0,0.411338971952628,0
"Serer/Elkere",0.340758137766457,0,0.000662793765126536,0,0.988199020515079,0
"Seru",0.311933359647179,0,0.284604499873844,0,0.340861050812672,0
"Setema",0.333792376716941,0,0.326238368003868,0,0.3414133098722,0
"Seweyna",0.290002855264962,0,0.0145647315468309,0,0.881258775673434,0
"Shalla",0.317225734391224,0,0.306697384295008,0,0.327891844257881,0
"Shashemene Zuria",0.252349600213764,0,0.24109683774203,0,0.263871482331937,0
"Shashogo",0.293533995548083,0,0.285171474577813,0,0.302002630619562,0
"Shay Bench",0.297152342305948,17327,0.289168144416549,16859,0.305230092423195,17801
"Shebe Dino",0.185284003679621,0,0.172788017200206,0,0.198281283400157,0
"Shebe Sambo",0.336350495512182,20532,0.329138871390857,20129,0.343620293625148,20937
"Shebel Bereta",0.486900700166777,0,0.466390306076941,0,0.507437476624579,0
"Sheka",0.326129559981336,5518,0.316277200897019,5356,0.336096458447022,5682
"Shekosh",0.368188504419718,0,1.08401831123045e-08,0,0.999997511109354,0
"Sherkole",0.623705593572229,1999,0.60787339425841,1947,0.63934158145306,2050
"Shilabo",0.376104050119398,0,1.07749882990999e-09,0,0.999999633107365,0
"Shinile",0.427151021290781,0,0.000197025218374103,0,0.999221677447642,0
"Shirka",0.273079384935115,0,0.25738851398642,0,0.289197414142616,0
"Sibu Sire",0.294302056931485,11009,0.286444978353043,10794,0.302263624848471,11227
"Sigmo",0.322919769386218,0,0.314672293820822,0,0.331250594794368,0
"Simada",0.416989739607477,0,0.397618348922972,0,0.436530028403418,0
"Simurobi Gele'alo",0.551154788524189,0,0.516341086569693,0,0.585548226392928,0
"Sinana",0.236282902539464,0,0.217455364933297,0,0.255910761935533,0
"Siraro",0.294538417956321,16584,0.285251507189723,16141,0.303958408277181,17033
"Sirba Abay",0.487484256262371,4205,0.474025545461916,4100,0.500924531201273,4310
"Sire",0.322925957857853,0,0.307095742965974,0,0.339059930092234,0
"Siya Debirna Wayu",0.531297805591897,0,0.50556281279393,0,0.556911796135959,0
"Sodo",0.368258936150524,0,0.358328327620103,0,0.378273247437286,0
"Sodo Daci",0.407545165145754,0,0.395603158844675,0,0.419568156874107,0
"Sodo Zuria",0.294741195828054,14066,0.287022811339821,13684,0.302550549916101,14453
"Soro",0.352041864266491,22113,0.344039170013001,21634,0.360111417400242,22596
"Sude",0.314371810926174,0,0.297096451443427,0,0.332035964820397,0
"Sululta",0.469188223745688,0,0.449845246450006,0,0.488596747011513,0
"Surma",0.814126669582424,34605,0.783820163561615,33315,0.841231102119049,35760
"Tach Armacho",0.367436455416114,0,0.336369550276513,0,0.399360893321339,0
"Tach Gayint",0.448454211852099,0,0.425339710870492,0,0.47167889208665,0
"Tahtay Adiyabo",0.00441450776216616,0,0.00123030203131317,0,0.0118062779351363,0
"Tahtay Koraro",0.0171939284557068,0,0.00239888382612372,0,0.0605265306178274,0
"Tahtay Maychew",0.0484644734955852,0,0.0019971372948394,0,0.261488249032743,0
"Takusa",0.344276540095516,4426,0.32429681057553,4229,0.36467754939662,4628
"Tanqua Abergele",0.167962832292914,0,0.122156269082577,0,0.223432192850852,0
"Tarema Ber",0.52036218328634,0,0.491136309497051,0,0.549486384568191,0
"Telalak",0.595652268390638,0,0.444024659573437,0,0.730251375370274,0
"Teltele",0.711021949584311,32829,0.616590315397024,29411,0.780018365576462,35627
"Tembaro",0.342942028009402,28556,0.336040957673632,27922,0.349897826722295,29197
"Tena",0.247722595285986,0,0.23306987037196,0,0.262829942964206,0
"Tenta",0.536831716242552,0,0.504660327898657,0,0.56875068362324,0
"Teru",0.107632530203007,0,0.0404932177380891,0,0.226049775201146,0
"Thehulederie",0.518793480222168,0,0.484749729546381,0,0.552709260524652,0
"Tikur Enchini",0.37938637417176,0,0.372533347380021,0,0.386275244279345,0
"Tiro Afeta",0.345825304379513,0,0.338517528065665,0,0.353188578899273,0
"Tiyo",0.327477395551912,0,0.314429792911165,0,0.340724279170018,0
"Tocha",0.367023571934012,11326,0.359264843614877,11117,0.374836264570235,11535
"Toke Kutaye",0.36103083726256,0,0.353513690263728,0,0.368599325024145,0
"Tole",0.421969207159412,0,0.410018528036419,0,0.43398823229818,0
"Tsegede",0.388761090897907,0,0.346332801283718,0,0.432312709302099,0
"Tselemt",0.256040418149101,0,0.230015360613191,0,0.28365299702759,0
"Tselemti",0.190322541399707,0,0.155696101255151,0,0.233596311931068,0
"Tulo",0.343434939297907,0,0.22069607669283,0,0.56351865519239,0
"Ubadebretsehay",0.369729475669337,8498,0.360069463804685,8280,0.379467140476553,8718
"Uraga",0.273040110792982,0,0.259720890136013,0,0.286671549342965,0
"Wadera",0.429833649816763,4185,0.391162652194784,3955,0.468718172244781,4421
"Wadla",0.473006286712848,0,0.446470176461034,0,0.499650127117635,0
"Waliso",0.401126487228033,0,0.3911356216565,0,0.411178911065925,0
"Walmara",0.454261067876395,0,0.437130590686228,0,0.471470365397072,0
"Wama Hagalo",0.344387158165111,2942,0.338787727559457,2899,0.350018387240181,2986
"Wantawo",0.00163176477773065,20,9.68506004418159e-05,1,0.00682096659367265,83
"Wara Jarso",0.441194774649544,2834,0.42462257872824,2741,0.457862177911581,2928
"Warder",0.36100360043399,0,7.86164232951328e-10,0,0.999999471551465,0
"Wayu Tuka",0.306645857505079,3185,0.30052508321009,3136,0.312819736491127,3235
"Wegde",0.501545424220519,0,0.475929376530388,0,0.527153522208398,0
"Wegera",0.292162264160813,0,0.274265834856555,0,0.310540081520601,0
"Welkait",0.282830356518531,0,0.24738627297136,0,0.321381960942845,0
"Wemberma",0.35827667305355,1796,0.348246102544663,1739,0.368398454928651,1853
"Wenago",0.315409849334968,0,0.301344846463873,0,0.329729526932954,0
"Wenbera",0.426028140334804,7729,0.412062046790888,7482,0.440093831507315,7977
"Wenchi",0.40024412814453,0,0.391055290764005,0,0.409483841065056,0
"Were Ilu",0.558574521228941,0,0.526300590563544,0,0.590488820237204,0
"Werei Leke",0.0358150660032672,0,0.00841037487550848,0,0.107083915795442,0
"West Belesa",0.292951761089628,0,0.276871874416962,0,0.30942450522639,0
"West Esite",0.362004898823542,0,0.349097098337503,0,0.375061820182068,0
"West Imi",0.349334707529081,0,8.40801011005958e-05,0,0.997753954559258,0
"Wilbareg",0.308693237545936,0,0.299225156006004,0,0.318281396079979,0
"Wondo-Genet",0.199893042903714,0,0.187368036079847,0,0.212872400188508,0
"Wonosho",0.243731551636798,0,0.232128252124921,0,0.255618004960667,0
"Worebabu",0.536839613952482,0,0.50068557131542,0,0.572717300976107,0
"Wuchale",0.468856968056814,0,0.447604761280324,0,0.490193187572257,0
"Yabelo",0.800953589987882,0,0.733316440980808,0,0.855610282581159,0
"Yalo",0.16837177796156,0,0.0901899239940756,0,0.279114536618515,0
"Yama Logi Welel",0.316574904091009,7713,0.309177105766056,7526,0.324044103355169,7903
"Yaso",0.338934298932297,4493,0.327691497972996,4341,0.350312496141082,4647
"Yaya Gulele",0.473385858339759,0,0.454324902852952,0,0.49250664418186,0
"Yayu",0.325051764072608,8235,0.316491015864005,8026,0.333702418805542,8447
"Yeka",0.471680090797965,0,0.42943274201533,0,0.514260541996676,0
"Yeki",0.309393393253995,15883,0.301075362722475,15462,0.317804921112191,16309
"Yem",0.387515233519487,7724,0.37938840463611,7551,0.395687283152221,7899
"Yilmana Densa",0.328286908055257,0,0.318740008438666,0,0.337937985621609,0
"Yirgachefe",0.314595893747005,2266,0.302252369763777,2177,0.327137786769567,2357
"Yubdo",0.278193100258209,5552,0.271938217731209,5424,0.284514597821636,5681
"Zala",0.369576538971029,18363,0.361505289728723,17965,0.377702472552814,18764
"Ziquala",0.375276295606873,0,0.34673906137031,0,0.404486906986627,0
"Ziway Dugda",0.351666865990525,0,0.339535218331153,0,0.363941623584888,0
"Total",0.396234774520294,3444906,0.251779669495317,3234309,0.60908160598372,3643846
