"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.311708826653949,0,1.69902691296914e-05,0,0.998229678131915,0
"Haru",0.259360111532785,3199,0.254131581217749,3136,0.264639705724165,3263
"Hawa Galan",0.258873132795396,5987,0.250934336036499,5795,0.266933390741434,6182
"Hawi Gudina",0.264216306552687,0,0.135722904885514,0,0.476807869954918,0
"Hawzen",0.00620570016878564,0,0.00128250559715645,0,0.0192425990228142,0
"Hidabu Abote",0.39204974556231,0,0.370893764843537,0,0.413494715170718,0
"Hintalo Wejirat",0.027792691316481,0,0.010520791662156,0,0.059923951719094,0
"Hitosa",0.251088440674417,0,0.23425115810072,0,0.268573489536092,0
"Homa",0.260034406393213,0,0.255220083770564,0,0.264891562117197,0
"Homosha",0.573529119113381,949,0.557374651048066,923,0.589562723052431,975
"Horo",0.300101779050425,0,0.289949467458773,0,0.310404113413636,0
"Hudet",0.849898991609931,0,0.695262816686241,0,0.943537558174178,0
"Hulet Ej Enese",0.312679688310379,0,0.295777254769548,0,0.330038373743011,0
"Hulla",0.162608272820787,0,0.15057091965108,0,0.17520883237529,0
"Humbo",0.303274325537973,25196,0.296711871834336,24664,0.309897920956945,25733
"Hurumu",0.267172822107202,4728,0.26054160431622,4623,0.273884097113717,4834
"Ibantu",0.26465535679279,1818,0.2555720006957,1768,0.273888445477358,1868
"Ifata",0.33123474205089,0,0.317877941842846,0,0.344794442731363,0
"Ilu",0.384053461487488,0,0.369992070291529,0,0.398261006835773,0
"Inkolo Wabe",0.208760967933245,0,0.193963055833845,0,0.224156638700484,0
"Itang",0.371185640273866,16311,0.348833660051065,15295,0.392497111941984,17277
"Jabi Tehnan",0.300999721017831,0,0.291576276247008,0,0.310549593228093,0
"Jama",0.442302489316095,0,0.410608719508928,0,0.474352595862126,0
"Janamora",0.237642717554095,0,0.217001464421335,0,0.259275513295963,0
"Jarso",0.293110748054524,14905,0.131597902604468,14604,0.636948728317993,15209
"Jarte Jardega",0.304899746428505,4740,0.295930128711863,4598,0.313978326828706,4883
"Jawi",0.322111999061883,3425,0.304320387328679,3301,0.340324956452993,3551
"Jeju",0.277048687164396,0,0.26000660677212,0,0.294583521274099,0
"Jeldu",0.336814032343856,0,0.324751042074205,0,0.349043710885828,0
"Jibat",0.324309400697627,0,0.313780061892171,0,0.334974855650509,0
"Jida",0.378729682786882,0,0.356961562924339,0,0.400866976469376,0
"Jijiga",0.326906262867462,0,8.24347889812439e-08,0,0.999962476616424,0
"Jikawo",0.00964049080659455,301,0.00110755273657692,34,0.0301135589464716,944
"Jille Timuga",0.476940955279143,0,0.440750017132757,0,0.513308152407448,0
"Jimma Arjo",0.288984060450984,5400,0.282759389962668,5275,0.295272415431584,5525
"Jimma Genete",0.297790573964454,0,0.287835011835617,0,0.30789226725081,0
"Jimma Horo",0.311718596785284,9922,0.295815337705365,9260,0.328186551039849,10614
"Jimma Rare",0.296088772181277,0,0.288010072324798,0,0.304262839813186,0
"Jore",0.0032365654646373,19,0.000316167111168405,2,0.0110397972093011,68
"Kacha Bira",0.242422845450513,0,0.232319489431129,0,0.252742617137388,0
"Kafta Humera",0.261806854781474,0,0.211176841437886,0,0.320738982093147,0
"Kalu",0.471696157088578,0,0.433331937814564,0,0.510304483308557,0
"Kamashi",0.284802843022584,2987,0.276279619619073,2900,0.29344010225061,3076
"Kebena",0.344683212458008,0,0.336062787939146,0,0.35338046259951,0
"Kebribeyah",0.323849902241879,0,1.61886011412812e-08,0,0.99998503562592,0
"Kebridehar",0.313717019476658,0,3.16384112158489e-08,0,0.999966257031082,0
"Kediada Gambela",0.250041343819651,0,0.240692098369446,0,0.259566758038804,0
"Kelafo",0.335515559416775,0,1.12113172248403e-08,0,0.999991076191264,0
"Kelela",0.438146317109772,0,0.409425681509577,0,0.467184758077251,0
"Kelete Awelallo",0.00667346153032404,0,0.00146558058369214,0,0.0195477236417925,0
"Kemba",0.303276986195853,19595,0.293601081879632,19007,0.313095857942552,20191
"Kembibit",0.374913082964704,0,0.351597582412248,0,0.39866888663152,0
"Kercha",0.243421872237856,4760,0.228773568524733,4474,0.258519796068099,5056
"Kersa",0.286696856191388,18195,0.205638271469479,17672,0.479204392361371,18727
"Kersana Malima",0.36161316881506,0,0.348465714542733,0,0.374916934526355,0
"Kewet",0.460903328967884,0,0.428791708596201,0,0.493256321631794,0
"Kiltu Kara",0.315635181202921,15132,0.308859700831485,14810,0.32246910436051,15456
"Kindo Dida",0.3120052732426,16198,0.304522610755082,15814,0.319564028396886,16585
"Kindo Koysha",0.331592417173764,13707,0.322414690979173,13335,0.340871056042248,14083
"Kiremu",0.302857846419488,3938,0.295258464022095,3843,0.310538806339625,4034
"Kobo",0.240142203950855,0,0.199236152730166,0,0.286441233450673,0
"Kochere",0.24185573896338,5382,0.229799620312438,5120,0.25422309917433,5652
"Kochere Gedeb",0.219087547226699,3543,0.207168344629035,3331,0.231367032512551,3761
"Kofele",0.178311982352424,0,0.16562671553686,0,0.191548265481247,0
"Kokir Gedbano",0.299766076302115,0,0.288470639841919,0,0.31126052999506,0
"Kokosa",0.176714453270029,0,0.164108285926835,0,0.189869444535546,0
"Kola Temben",0.0362929654782062,0,0.0184434962189286,0,0.0649005315753078,0
"Kolfe - Keran",0.404343166079265,0,0.361502942070906,0,0.448292541656372,0
"Kombolcha",0.32197217926475,0,4.8954420317141e-06,0,0.999354673277996,0
"Kondaltiti",0.327151280017639,0,0.31378722952645,0,0.340729344639952,0
"Koneba",0.00319929479693531,0,0.000340711270869651,0,0.0127870364601689,0
"Konso",0.318551475547018,33777,0.305393081687659,32405,0.331917414007364,35172
"Konta",0.329622928515384,24564,0.321621332482998,24021,0.337702122033231,25112
"Kore",0.178746189553977,0,0.165690497333702,0,0.192381295736015,0
"Kucha",0.315898095876778,42466,0.308539889471502,41502,0.323326897828159,43439
"Kuni",0.278174394268817,0,0.0373937155640981,0,0.749291427034353,0
"Kurfa Chele",0.306810471559417,0,4.211574246023e-05,0,0.99640689845731,0
"Kurmuk",0.654670118167235,10185,0.636736214360502,9903,0.672274459214817,10462
"Kurri",0.0130774534167505,0,0.00177275307280037,0,0.0475403110636925,0
"Kutaber",0.421902587264666,0,0.386637277136068,0,0.457767873068087,0
"Kuyu",0.371686698469498,0,0.354078490962994,0,0.389552605926837,0
"Laelay Adiyabo",0.00704184008874972,0,0.00092341862230114,0,0.0277070305895864,0
"Laelay Maychew",0.0248864947896594,0,0.000924383484760114,0,0.142391437825246,0
"Lagahida",0.287895629623929,0,3.21368091788614e-05,0,0.995642634805959,0
"Lalo Asabi",0.247340180254842,4711,0.241729304575067,4612,0.253015138846412,4811
"Lalo Kile",0.224795179042028,25573,0.217099527837777,24684,0.232633205748455,26478
"Lanfero",0.292631699829208,0,0.281599793117645,0,0.303846990730801,0
"Lare",0.208910378697861,9457,0.166154179032496,7722,0.258402269131747,11344
"Lasta",0.352324781517979,0,0.32522966225194,0,0.380145704472783,0
"Lay Armacho",0.252845395159153,0,0.236633229815142,0,0.26959733408621,0
"Lay Gayint",0.314814869898017,0,0.294489438745137,0,0.335695757299951,0
"Legambo",0.402652881707188,0,0.36936144093692,0,0.436629126908773,0
"Lege Hida",0.249709219827358,0,0.0109313747799961,0,0.855385897040824,0
"Legehida",0.433063821120431,0,0.397414437041379,0,0.469224830562569,0
"Leka Dulecha",0.288654735993098,2496,0.28280138420497,2449,0.294562649699474,2543
"Liben",0.81248316274546,0,0.697758153300266,0,0.89572475065021,0
"Liben Chukala",0.352581007728038,0,0.337302598648946,0,0.368098153094743,0
"Libo Kemkem",0.25759153014404,0,0.244128464267146,0,0.271416068723083,0
"Limu",0.273372694567431,12265,0.264581755839166,11916,0.282298147596979,12619
"Limu Bilbilo",0.197210342146834,0,0.182474745892348,0,0.212600259734769,0
"Limu Kosa",0.307196761315661,0,0.299942913188534,0,0.3145238718544,0
"Limu Seka",0.313685316619814,5843,0.307066548542071,5721,0.320362810114742,5966
"Loka Abaya",0.270072769632781,11618,0.26127428136163,11273,0.279012934613622,11967
"Loma Bosa",0.340067669931841,14928,0.330763338966234,14521,0.349464941532176,15340
"Lome",0.34677744580799,0,0.330476727485253,0,0.363350945525741,0
"Lude Hitosa",0.24669304330448,0,0.23166537574293,0,0.262197156639586,0
"Maji",0.460371073849732,9152,0.438191164011581,8722,0.482252404877103,9583
"Male",0.334439637502641,31772,0.321963351757153,30572,0.347100798583161,32990
"Malga",0.165520418816545,0,0.153238594519776,0,0.178371059807074,0
"Malka Balo",0.291766277462352,0,0.00226844230286024,0,0.950332700750932,0
"Mana Sibu",0.36876699657925,45060,0.361186105611949,44124,0.376395576506098,46002
"Mandura",0.286181614504236,0,0.276697862080308,0,0.295808330102442,0
"Maokomo Special",0.522387596713265,19575,0.508828289837224,19062,0.535911599064844,20087
"Mareka",0.296172705170853,17716,0.287408515118304,17203,0.305051284555702,18236
"Mareko",0.303521374955696,0,0.29292630404392,0,0.314273476641888,0
"Masha",0.254013892990929,0,0.245313097416848,0,0.262865055238168,0
"Mecha",0.246078528349419,0,0.238783085535818,0,0.253484889885166,0
"Meda Welabu",0.536428796878423,2788,0.409439952138779,2496,0.649461170251651,3093
"Medebay Zana",0.0456961642375536,0,0.00708992901782371,0,0.164892643939468,0
"Megale",0.0177171996702122,0,0.00422555605249845,0,0.0497354932171146,0
"Mehal Sayint",0.395048608768176,0,0.369414838080563,0,0.421126476327373,0
"Mekdela",0.39136580967659,0,0.360700657394578,0,0.422718583008716,0
"Meket",0.346389917327689,0,0.321559373137115,0,0.371866373065805,0
"Meko",0.272619669189564,2430,0.266977227877153,2384,0.278318369640949,2476
"Melekoza",0.326940101225015,23451,0.318079119779061,22803,0.335897846710258,24107
"Melka Soda",0.474123036042155,0,0.413995986734619,0,0.53307954261769,0
"Mena",0.316690107568795,13951,0.278809007928651,13376,0.355424327682811,14545
"Menge",0.531267789265349,1824,0.517317484416592,1777,0.545172871164356,1871
"Mengesh",0.292689245133454,2882,0.283983995159979,2800,0.301508901100671,2965
"Menit Goldiye",0.293512934511051,23886,0.28524952338178,23195,0.301879660296361,24586
"Menit Shasha",0.32241385378781,13575,0.311839515430536,13117,0.3331184512952,14040
"Menjiwo",0.284444314861915,7837,0.275370079546022,7631,0.293673277645006,8046
"Menz Gera Midir",0.444372122681632,0,0.407603731028665,0,0.481605342482908,0
"Menz Keya Gabriel",0.458454369295662,0,0.42669742469921,0,0.490470141492125,0
"Menz Lalo Midir",0.44775551661546,0,0.414985338280104,0,0.480872138081983,0
"Menz Mama Midir",0.430046796058433,0,0.39678607072721,0,0.463791936421708,0
"Merahbete",0.449499794534269,0,0.42305202896857,0,0.476160547031514,0
"Mereb Leke",0.024334074721101,0,8.4427951954784e-05,0,0.202226792811498,0
"Merti",0.320849137982343,0,0.301191695223402,0,0.340985419312414,0
"Mesela",0.282461687090239,0,0.00491189804602328,0,0.912408504894812,0
"Meskan",0.294735963341595,0,0.28376814501461,0,0.305889079546904,0
"Meta",0.291245353002143,0,0.000244486276966678,0,0.98670668889809,0
"Meta Robi",0.351843581668866,0,0.335511810312348,0,0.368467502132849,0
"Metema",0.394342443071239,0,0.350146679656549,0,0.439913151601531,0
"Metu Zuria",0.262769333146474,13876,0.256267557750983,13538,0.269348632593365,14218
"Meyu",0.286753025789614,0,8.58399250541849e-05,0,0.991894513521901,0
"Meyumuluka",0.303494262420359,0,7.34927813351238e-06,0,0.998764727775769,0
"Michakel",0.308094318677015,0,0.296598797295882,0,0.319772039940484,0
"Mida Kegn",0.320309077439413,0,0.311252089837958,0,0.329467196326442,0
"Midega Tola",0.308322884769159,0,1.11766484167452e-05,0,0.998543558705364,0
"Mierab Azenet Berbere",0.2378425368954,0,0.227773652676484,0,0.248136602448063,0
"Mierab Badawacho",0.244415264534159,0,0.234826207177934,0,0.254196634805372,0
"Mieso",0.354629495580706,0,0.210047722493556,0,0.553603255570515,0
"Miesso",0.375954171284532,0,0.0317296221168345,0,0.89498106605284,0
"Mile",0.22885431582574,0,0.0299490162216738,0,0.653164908799608,0
"Mimo Weremo",0.459803356782384,0,0.424752516365787,0,0.495120217897455,0
"Minjar Shenkora",0.382593861384104,0,0.360921281010647,0,0.40461841803279,0
"Mirab Abaya",0.290442227731157,6009,0.281365122617724,5839,0.299646936728126,6180
"Mirab Armacho",0.433805283075894,0,0.376024467548377,0,0.492965135471072,0
"Misha",0.294606758657248,2504,0.285628012220282,2445,0.303712723271339,2563
"Misrak Azenet Berbere",0.255559647173773,0,0.246383011333041,0,0.264899311996051,0
"Misrak Badawacho",0.259276006977094,0,0.249311598792289,0,0.269429486491223,0
"Miyo",0.974172773162352,15606,0.920339428726821,14649,0.994946811643417,15959
"Mojan Wedera",0.421690293059525,0,0.391850972902122,0,0.451964394710595,0
"Moretna Jiru",0.45518741110524,0,0.421092313777852,0,0.489557789353394,0
"Moyale",0.953523155267633,29801,0.829244591370891,28565,0.994224998647447,30225
"Muhur Na Aklil",0.282989148493896,0,0.272653420920586,0,0.293513437749291,0
"Mulo",0.381569345103913,0,0.362625746701613,0,0.400785345668448,0
"Munessa",0.21881326242397,0,0.205247966630095,0,0.232849579059059,0
"Mustahil",0.345211811845156,0,5.66216570470177e-10,0,0.999999133412173,0
"Naeder Adet",0.0471570552100989,0,0.0146870349734084,0,0.117742788190591,0
"Nefas Silk",0.366862542506912,0,0.327527956441025,0,0.407557565609558,0
"Nejo",0.253840089253806,8870,0.247038792273274,8650,0.260737306641729,9093
"Nenesebo",0.206996438301731,2358,0.190783044885132,2170,0.223940249660759,2554
"Nole Kaba",0.263484387265374,7506,0.257727353071798,7345,0.269302181639708,7668
"Nono",0.354685379851202,594,0.345614335299505,579,0.363834998726305,609
"Nunu Kumba",0.300612358705655,2914,0.294960034533969,2859,0.306310267073641,2970
"Odo Shakiso",0.314968214595023,12559,0.286328768893828,11518,0.344512776251225,13637
"Ofa",0.284101019006101,22297,0.277069008554649,21742,0.291214379816666,22858
"Ofla",0.15549570825106,0,0.119445012580264,0,0.198383037940809,0
"Omo Nada",0.298146180437363,43296,0.289756057475941,42229,0.306648375932145,44375
"Pawe Special",0.282225153571336,0,0.274080631182667,0,0.290480077697081,0
"Quara",0.416989612227774,276,0.367760276095243,244,0.467442251449989,308
"Quarit",0.280256267806893,0,0.269722221562445,0,0.290980915650358,0
"Raya Azebo",0.0608959740888749,0,0.0305843547358137,0,0.109027225466643,0
"Rayitu",0.21605140044515,0,0.00788055709127543,0,0.78936802485678,0
"Robe",0.230556378438421,0,0.213904461691333,0,0.247858505837731,0
"Saba Boru",0.556444718134826,2400,0.472322965847694,2022,0.63585265023725,2725
"Saesie Tsaedaemba",0.00214378718042486,0,0.000185651764546352,0,0.00975532883160106,0
"Saharti Samre",0.0651403099217651,0,0.0382560643997941,0,0.103913981693986,0
"Sahla",0.304044976777093,0,0.265609694910999,0,0.345447642153743,0
"Sale Nono",0.255932313968649,1929,0.246979787052471,1863,0.265044990853024,1997
"Sankura",0.2732739837254,0,0.26251892326585,0,0.284229894561694,0
"Sasiga",0.28569916150024,4999,0.279545184557753,4900,0.291912969749342,5099
"Sayilem",0.257592806101966,0,0.248878649652562,0,0.266453739998282,0
"Sayint",0.392481739195818,0,0.364193443365337,0,0.421332275865968,0
"Sayo",0.258515387338734,20215,0.250931426881196,19614,0.266208724747262,20825
"Sayo Nole",0.264429568917401,1072,0.258493205889759,1053,0.270432469893869,1092
"Seden Sodo",0.321916256291191,0,0.309181054622256,0,0.334864135591626,0
"Segeg",0.28997551053356,0,3.33225548349685e-06,0,0.998918976132486,0
"Seka Chekorsa",0.264245362564427,12210,0.25650411114924,11892,0.272098702312329,12532
"Sekela",0.253370588176673,0,0.244845880503626,0,0.262040053965178,0
"Sekoru",0.30336991916375,29134,0.293858545214743,28272,0.313011502416792,30007
"Sekota",0.264309706162259,0,0.236334843866466,0,0.294395611285661,0
"Selahad",0.270857600034552,0,5.82466565024328e-05,0,0.991515979592499,0
"Selamgo",0.363462426681481,39045,0.350449195578204,37594,0.376603030133678,40507
"Selti",0.28814069181265,0,0.277548344157189,0,0.298909695120085,0
"Semen Achefer",0.235866828956734,0,0.227521715655135,0,0.244367784001862,0
"Semen Bench",0.246392133230106,18901,0.237918582094295,18193,0.255022089790286,19624
"Senan",0.307771673376232,0,0.292740824255232,0,0.323121649715044,0
"Serer/Elkere",0.290912070970733,0,0.000485555620228765,0,0.978979310789883,0
"Seru",0.255044426779178,0,0.230004305413599,0,0.282097029212843,0
"Setema",0.264707465295102,0,0.257076628022313,0,0.272444553354282,0
"Seweyna",0.235407876021015,0,0.0104574942255671,0,0.83670510346106,0
"Shalla",0.283708426571062,0,0.271034448293204,0,0.29664017316006,0
"Shashemene Zuria",0.227098715954666,0,0.214812099399732,0,0.23975970603866,0
"Shashogo",0.276199587580103,0,0.266526525145673,0,0.286031150509063,0
"Shay Bench",0.246005567729537,14576,0.237965684107102,14124,0.254181966747368,15035
"Shebe Dino",0.185041854351227,0,0.17205018502157,0,0.198577181802305,0
"Shebe Sambo",0.286532284198648,18071,0.279564283908854,17713,0.293582185112646,18432
"Shebel Bereta",0.409528411118471,0,0.387901828981116,0,0.431414711740669,0
"Sheka",0.289283969902692,4863,0.281294513827836,4729,0.297371416658246,4999
"Shekosh",0.3140167448781,0,5.12576685141987e-09,0,0.999989343092922,0
"Sherkole",0.596834568090753,1963,0.580303671889233,1906,0.613192781344835,2021
"Shilabo",0.325244971153244,0,5.16961094243909e-10,0,0.999998148278569,0
"Shinile",0.359139046816882,0,0.000107646451873531,0,0.997980186480455,0
"Shirka",0.223531596485324,0,0.207996177709912,0,0.239657484643196,0
"Sibu Sire",0.267925738138379,9675,0.259963070429029,9458,0.27601203866513,9894
"Sigmo",0.253604546975267,0,0.245047088500941,0,0.262306214753412,0
"Simada",0.340155557691897,0,0.320605923972016,0,0.360114081416936,0
"Simurobi Gele'alo",0.484918964909397,0,0.444354405497671,0,0.525506733849847,0
"Sinana",0.187256209261324,0,0.168909668874606,0,0.206690188226989,0
"Siraro",0.268705736170691,15664,0.258425622510789,15101,0.279177696186588,16237
"Sirba Abay",0.455120072523735,3841,0.441038150513229,3730,0.469221469173089,3953
"Sire",0.281971538023056,0,0.265801911615289,0,0.298564428521168,0
"Siya Debirna Wayu",0.427712791469442,0,0.400405136516537,0,0.455353511081901,0
"Sodo",0.320606170175429,0,0.309461836903431,0,0.331904600167707,0
"Sodo Daci",0.352022637514799,0,0.339261843095918,0,0.364942380818717,0
"Sodo Zuria",0.261752639903944,12702,0.254351493448791,12348,0.269260565459043,13060
"Soro",0.315130317984972,19578,0.303693392706953,18509,0.326831882686797,20690
"Sude",0.25144765587758,0,0.234582901556366,0,0.268888004636547,0
"Sululta",0.372175062321088,0,0.352040947756402,0,0.392644123759286,0
"Surma",0.697913578214724,29481,0.652796806181032,27537,0.739513647335226,31275
"Tach Armacho",0.34001233323054,0,0.309439713744079,0,0.371654493208041,0
"Tach Gayint",0.360584593755458,0,0.335108491343454,0,0.386656503346437,0
"Tahtay Adiyabo",0.00934017681420079,0,0.00257356909341562,0,0.0254006215734654,0
"Tahtay Koraro",0.0218840088786564,0,0.00319494617691026,0,0.0754966305430312,0
"Tahtay Maychew",0.0403365651507188,0,0.00154169576498715,0,0.222404283105686,0
"Takusa",0.30789015780371,3890,0.288632048705226,3694,0.327677163416204,4091
"Tanqua Abergele",0.0818099739852217,0,0.0525374577230905,0,0.121105412190137,0
"Tarema Ber",0.432644342935609,0,0.402190914133802,0,0.463482032167407,0
"Telalak",0.498127715465915,0,0.334084171053225,0,0.664928687867255,0
"Teltele",0.614606321874003,28063,0.497457270729826,24132,0.707698012559625,31525
"Tembaro",0.32582443213655,27259,0.316360069862889,26459,0.335395760155111,28068
"Tena",0.209790214857487,0,0.195182810020449,0,0.224975823451109,0
"Tenta",0.408140014793213,0,0.371298026629034,0,0.445729418658201,0
"Teru",0.0284827330041942,0,0.00720898064072625,0,0.0779316393637786,0
"Thehulederie",0.434454870564347,0,0.398959001150863,0,0.470446416006172,0
"Tikur Enchini",0.306549069452566,0,0.297635270556861,0,0.315572551596668,0
"Tiro Afeta",0.304733302225236,0,0.297049479241524,0,0.312499929091383,0
"Tiyo",0.243363241360937,0,0.228317311678801,0,0.258919344090981,0
"Tocha",0.317717580703479,10050,0.309730066289247,9821,0.32578744668654,10280
"Toke Kutaye",0.308614146947304,0,0.299936470606762,0,0.317395415765235,0
"Tole",0.356643927866787,0,0.342940356449316,0,0.370525828893493,0
"Tsegede",0.363547400863204,0,0.321425609938933,0,0.407139178488801,0
"Tselemt",0.178189749127132,0,0.155372086847587,0,0.203118895137239,0
"Tselemti",0.176301129831319,0,0.143655172498049,0,0.217194779594484,0
"Tulo",0.280318622752747,0,0.176843528084394,0,0.509085361154815,0
"Ubadebretsehay",0.320541492087632,7699,0.310204726830373,7479,0.331018817967677,7921
"Uraga",0.212589103585523,0,0.199501928974582,0,0.226127716685183,0
"Wadera",0.335476272149741,3323,0.299045458427289,3104,0.373174963743298,3550
"Wadla",0.349017659124237,0,0.320818741046139,0,0.378043858063719,0
"Waliso",0.33457105712352,0,0.32213466251953,0,0.347212874575857,0
"Walmara",0.365937971305538,0,0.347164756215825,0,0.385036584017601,0
"Wama Hagalo",0.307034543095238,2651,0.301342846036473,2608,0.312769829116327,2695
"Wantawo",0.0010160715996687,12,2.23338378363556e-05,0,0.00500686905338239,60
"Wara Jarso",0.377790769786162,2515,0.359755093517802,2412,0.396080574943256,2619
"Warder",0.309932094826849,0,3.6685145604242e-10,0,0.999997307328013,0
"Wayu Tuka",0.269435344787422,2869,0.263161355690364,2818,0.275782292618895,2921
"Wegde",0.41922808733874,0,0.390854040831019,0,0.448016583821504,0
"Wegera",0.238638138865532,0,0.221431288771367,0,0.256510480981771,0
"Welkait",0.273999488645972,0,0.23723430456597,0,0.314283825061305,0
"Wemberma",0.307184721245673,1561,0.296772645514901,1502,0.317743081147403,1620
"Wenago",0.260062780247121,0,0.246634857799367,0,0.273831832936475,0
"Wenbera",0.388161238430929,7162,0.373582305104487,6900,0.402899016157061,7427
"Wenchi",0.327803793647848,0,0.316975106128316,0,0.338784973224878,0
"Were Ilu",0.44083959259219,0,0.406665740668889,0,0.475441433897646,0
"Werei Leke",0.0122843234577427,0,0.00236180024866549,0,0.0404565599197646,0
"West Belesa",0.253662712547563,0,0.23702533939065,0,0.27087393529199,0
"West Esite",0.305297585791295,0,0.292102231622527,0,0.318740097177154,0
"West Imi",0.299085949536742,0,5.73609411879827e-05,0,0.99528898669105,0
"Wilbareg",0.276263371663082,0,0.266313818005126,0,0.286380040463258,0
"Wondo-Genet",0.189850267425534,0,0.177249383197747,0,0.202945652228558,0
"Wonosho",0.204289390603172,0,0.193061366328581,0,0.215868846959379,0
"Worebabu",0.4496116799297,0,0.411026140929512,0,0.48869672405088,0
"Wuchale",0.386291266383053,0,0.364418974176892,0,0.408509630172392,0
"Yabelo",0.677700543618218,0,0.580471386070186,0,0.761021050307053,0
"Yalo",0.0578620748069931,0,0.0234005622389995,0,0.119496454255574,0
"Yama Logi Welel",0.272052700624212,6827,0.264030275340854,6639,0.280187408735366,7017
"Yaso",0.296052776049434,3905,0.28508717288391,3760,0.30719264386693,4053
"Yaya Gulele",0.384998684531046,0,0.365212286899839,0,0.405073741082092,0
"Yayu",0.26854172286943,7062,0.261254559627859,6895,0.275925462690023,7230
"Yeka",0.367578030366663,0,0.32058884105103,0,0.41655895519881,0
"Yeki",0.269593104007212,14223,0.26190105592445,13851,0.27739502148952,14600
"Yem",0.323688376015235,6441,0.314986362007676,6272,0.332482871829009,6610
"Yilmana Densa",0.274369164977802,0,0.26407844914443,0,0.284847180139554,0
"Yirgachefe",0.249122621030514,1804,0.236748513952641,1715,0.261809149257853,1896
"Yubdo",0.244912522976698,4851,0.239359466798841,4741,0.250529667439668,4962
"Zala",0.330769946115564,16603,0.321982105953049,16139,0.33964695248315,17072
"Ziquala",0.298705729580256,0,0.268111536220722,0,0.330934685797783,0
"Ziway Dugda",0.300876252383177,0,0.287810595793318,0,0.314187845304248,0
"Total",0.337193248772728,3070041,0.209914935010555,2850966,0.562598800103591,3283419
