"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boh",0.354558445565491,0,1.94321913443943e-08,0,0.999993270687163,0
"Boji Chekorsa",0.286372075846898,11282,0.280735784191311,11055,0.292056796234118,11510
"Boji Dirmeji",0.292130076967946,2835,0.284264060247283,2779,0.300110626224937,2891
"Boke",0.307990075130467,0,0.0679277379053204,0,0.710944363462984,0
"Bole",0.327018883403821,0,0.289614189567419,0,0.366030604859136,0
"Boloso Bombe",0.339237057097355,23852,0.331352571454446,23267,0.347190176967069,24442
"Boloso sore",0.263700903336688,15743,0.252500730394644,15113,0.275140818279658,16386
"Bona Zuria",0.249847870826097,0,0.23702805964443,0,0.262999287910849,0
"Boneya Boshe",0.344142358437105,0,0.337825136323389,0,0.350499456312884,0
"Bonke",0.34727052831123,13472,0.338331350968653,13104,0.356288989191886,13843
"Bora",0.366334880773107,0,0.351832167193409,0,0.381010803774951,0
"Bore",0.294695340347783,0,0.280983820251424,0,0.308689273167912,0
"Borecha",0.337996630477413,9035,0.331541895349605,8848,0.344497245732146,9224
"Boreda",0.321419272416171,12343,0.31370186216065,12044,0.329212040582233,12644
"Boricha",0.279894379429307,23176,0.269545465863323,22383,0.290438056842784,23982
"Boset",0.393680975922733,0,0.372190809917406,0,0.415473826301402,0
"Bugna",0.389797403036258,0,0.368550110421056,0,0.411356807412445,0
"Bule",0.278848154034863,0,0.266271756586124,0,0.291682367727141,0
"Bule Hora",0.341112255654316,6621,0.323437607000887,6388,0.359095473663725,6858
"Bulen",0.35546230319617,5368,0.343721737178245,5196,0.367331842555439,5542
"Bure",0.3079868464189,13761,0.29917301763207,13410,0.316912825918801,14116
"Bure Mudaytu",0.602173519526932,0,0.430831104517218,0,0.75311316841485,0
"Burji",0.366554261364358,10217,0.350371321803799,9847,0.382897509189398,10592
"Bursa",0.26727004494677,0,0.255492805940836,0,0.279297295911535,0
"Cheha",0.351067661613163,3049,0.339954797929952,2959,0.362319202266803,3139
"Cheliya",0.346156531421796,0,0.33957423930965,0,0.352786256753861,0
"Chena",0.314770072115179,24025,0.307886026473928,23506,0.321715708128549,24548
"Chencha",0.303168135668184,0,0.296112679524821,0,0.310294684368711,0
"Chereti/Weyib",0.534447448012264,0,0.0174335174585301,0,0.989416624145558,0
"Cheta",0.356351942410496,8217,0.348905123026733,8046,0.363850603413631,8390
"Chifra",0.411409860335786,0,0.311614617817637,0,0.518700131015629,0
"Chilga",0.319165567580147,0,0.296084602446473,0,0.343000060143693,0
"Chinaksen",0.364308141512039,0,1.83645742184305e-05,0,0.999428758695073,0
"Chire",0.266613590238734,0,0.250993113477341,0,0.28267840172135,0
"Chiro Zuria",0.339981567987027,0,0.11470837340767,0,0.651460855439453,0
"Chole",0.297008468831855,0,0.277365677580566,0,0.317226515629115,0
"Chora",0.343036609392558,15412,0.336083168592405,15152,0.350039801328066,15675
"Chuko",0.23828400000612,7523,0.226687128706071,7166,0.25017991030273,7889
"Chwaka",0.346435515107763,11532,0.338451632433428,11266,0.354484051759203,11800
"Dabat",0.23860403238436,0,0.221981947045139,0,0.255855542084799,0
"Dabo Hana",0.329194230204265,1780,0.323587558363341,1747,0.334837363061036,1814
"Dale",0.243725027490686,0,0.228550341175031,0,0.259388766187191,0
"Dale Sadi",0.263969193334518,9849,0.257479185379905,9617,0.270538267942741,10083
"Dale Wabera",0.276125333839231,4333,0.269341531055611,4225,0.282991055533378,4443
"Dalfagi",0.657556101294755,0,0.587602647692037,0,0.717732157436733,0
"Dalocha",0.31095314410517,0,0.301198665725024,0,0.320835092920964,0
"Dalul",0.0197185842744529,0,0.00200656657548496,0,0.0791176836714972,0
"Damot Gale",0.275166794909712,9171,0.264780878171973,8823,0.285734097767845,9524
"Damot Pulasa",0.276017593802116,0,0.26368356821986,0,0.288609259596796,0
"Damot Sore",0.274684435001557,6375,0.265452744482799,6108,0.284067098324381,6647
"Damot Weydie",0.30951266030822,3100,0.30153922067268,3033,0.317571823713408,3167
"Dangila",0.259062830647997,0,0.252382865361894,0,0.265826478556122,0
"Dangura",0.407676768186179,749,0.386061944476408,710,0.429576765160252,788
"Daniboya",0.283330526468194,0,0.274893485240278,0,0.291885531798828,0
"Dano",0.33877473720053,0,0.33260223392654,0,0.344988151555585,0
"Danot",0.350954215899763,0,6.3003182164942e-08,0,0.999984352381793,0
"Dara",0.251106242797663,5763,0.238015002654493,5429,0.264544412040999,6106
"Daramalo",0.359302588794061,2347,0.351213874838095,2287,0.367450685653504,2407
"Darimu",0.293896468041715,33561,0.287306861861728,32856,0.300552171901012,34272
"Daro Lebu",0.327397754006725,0,0.280908001842325,0,0.378340112605585,0
"Dasenech (Kuraz)",0.705823294976701,339965,0.525532406322136,270385,0.851560878219667,398894
"Dawe Kachen",0.229609740043934,0,0.150218809062982,0,0.330696081895081,0
"Dawo",0.406547959148707,0,0.394478171062829,0,0.418700021350301,0
"Dawunt",0.482702253906774,0,0.453137512858563,0,0.512219396306583,0
"Debark",0.247157965430092,0,0.228728690720949,0,0.266314747516378,0
"Debay Telatgen",0.402948997660919,0,0.385837707052637,0,0.420226198761079,0
"Debeweyin",0.393704714742985,0,1.68973752314579e-06,0,0.999951351397624,0
"Debre Elias",0.371213300139494,1894,0.360732954032101,1834,0.381785589514536,1954
"Debre Libanos",0.43422719410253,0,0.41267980840917,0,0.45595583320675,0
"Debresina",0.492966255465784,0,0.467005571480135,0,0.518940655142102,0
"Debub Achefer",0.256211753483901,0,0.248908094201021,0,0.263619690818038,0
"Debub Bench",0.303185212214894,28768,0.294595281678935,27950,0.311878576362713,29595
"Decha",0.353714051891096,30027,0.345032608858713,29332,0.362465408334213,30727
"Deder",0.313525544033342,0,0.0054045523836596,0,0.934385028293771,0
"Dedesa",0.338303194734846,17843,0.332296000554695,17528,0.34434922512013,18160
"Dedo",0.335374962735672,18672,0.328643235964003,18289,0.34215701757858,19057
"Dega",0.320009379637371,0,0.314959892400452,0,0.325090212492141,0
"Dega Damot",0.368268267287606,0,0.355160754212965,0,0.381519540622865,0
"Degehabur",0.356552884089392,0,5.24303661439234e-06,0,0.999730773900943,0
"Degehamedo",0.336694102256094,0,8.78157518068481e-06,0,0.99934614825806,0
"Degeluna Tijo",0.291171765711864,0,0.2754172864982,0,0.307289228396393,0
"Degem",0.435400882526133,0,0.415034891920609,0,0.455921083032165,0
"Degua Temben",0.0479179293931377,0,0.021443504048336,0,0.0920958334480158,0
"Dehana",0.370536480501154,0,0.348791077461555,0,0.392673880650643,0
"Dehas",0.980201831153944,0,0.952120256188243,0,0.993819988842301,0
"Dejen",0.409983599412347,0,0.391904658704874,0,0.42824270711224,0
"Delanta",0.474383033316825,0,0.4463440297764,0,0.502537086140732,0
"Dembecha",0.356229518765524,0,0.34528075983673,0,0.367291006560196,0
"Dembel",0.422375259831288,0,0.000106015192663143,0,0.999454981389615,0
"Dembia",0.24104922356419,0,0.229022430401791,0,0.253396517189883,0
"Denan",0.368761321887838,0,4.15523602218497e-05,0,0.998992478523218,0
"Dendi",0.391494927727523,0,0.379723457154984,0,0.403361008137339,0
"Denibu Gofa",0.352240677782634,19873,0.342925559905219,19310,0.361642416313626,20441
"Dera",0.37360730426,0,0.357401467502728,0,0.389974479685786,0
"Derashe",0.345938224998645,14691,0.334959099214685,14224,0.357040865104652,15165
"Dessie Zuria",0.525621205985166,0,0.490948634435222,0,0.560101229369894,0
"Dewa Cheffa",0.511872117972555,0,0.47494127205881,0,0.54871010801397,0
"Dewa Harewa",0.554479887753515,0,0.514983842215215,0,0.593471582807659,0
"Dewe",0.669326107985446,0,0.595768717406175,0,0.728934379203196,0
"Dibat",0.333964729355128,8122,0.323310724123672,7870,0.344741771440289,8377
"Didu",0.299974031870681,1412,0.292380088203647,1372,0.307650748023485,1453
"Diga",0.321799507993446,10163,0.316157399874101,9979,0.327479604619732,10348
"Diguna Fango",0.308406406527441,5211,0.299304082685957,5013,0.317618981282574,5411
"Dihun",0.319194444767157,0,0.000268849048490701,0,0.990993209568447,0
"Diksis",0.291343936332658,0,0.274812497450915,0,0.308296324156174,0
"Dila Zuria",0.223861015479567,0,0.208022481543132,0,0.240312633407314,0
"Dillo",0.946597567243424,10581,0.878211961315955,9974,0.980044484468693,10840
"Dima",0.564352119731545,8136,0.527527782146003,7606,0.599565722986871,8644
"Dinsho",0.268389376618375,0,0.246081651924524,0,0.29158478922396,0
"Dire",0.960027130372384,11236,0.917867976462823,10900,0.98347048928191,11376
"Dire Dawa",0.360587835163046,0,0.000412781256212106,0,0.994581713461063,0
"Dire Dawa/Town",0.307360393818238,0,0.000376134986408141,0,0.986756984027269,0
"Dita",0.338093530070851,0,0.33034926128905,0,0.345902171594919,0
"Doba",0.356555825248971,0,0.0318647946502368,0,0.866581021429419,0
"Dodola",0.274219023226201,0,0.257116788270211,0,0.291824641374066,0
"Dodota",0.347238907461652,0,0.331512977417424,0,0.363217284599931,0
"Dolo Odo",0.814512240925677,1938,0.154780426695125,637,0.999232216172517,2163
"Dolobay",0.651414731610812,0,0.00560204159421256,0,0.999754147115181,0
"Dorani",0.303070330208166,4727,0.296936366674871,4630,0.309256688356064,4824
"Doya Gena",0.252914914947096,0,0.241601108915624,0,0.264492788889075,0
"Dubti",0.343969277964964,0,0.0863858947672834,0,0.693899322123855,0
"Dugda",0.351187510156151,0,0.335032937740438,0,0.367616939777703,0
"Dugda Dawa",0.521815526629763,6293,0.473143935869084,6067,0.567436747714549,6522
"Dulecha",0.498602622895769,0,0.466573439114425,0,0.530528343599511,0
"Dune",0.295638144929663,0,0.285843895560019,0,0.305578602356988,0
"East Belesa",0.325291721210116,0,0.306439821221644,0,0.344563365032503,0
"East Esite",0.357925897767395,0,0.343258222761506,0,0.3727938945474,0
"East Imi",0.346184553585931,0,0.000729561665019707,0,0.98931051767339,0
"Ebenat",0.351527787060227,0,0.333702560330941,0,0.369656262909559,0
"Eferatana Gidem",0.475666295278755,0,0.441338785313696,0,0.510167247541452,0
"Ejere",0.418967304782798,0,0.404307094873208,0,0.433733560928207,0
"Elidar",0.113352089519201,0,0.00658216152051561,0,0.480348969191774,0
"Enarj Enawga",0.44754219620201,0,0.426986324969578,0,0.468218326863056,0
"Enbise Sar Midir",0.475337163423162,0,0.451492607304159,0,0.499238780482766,0
"Endamehoni",0.174307796592265,0,0.124709309686114,0,0.2345966223722,0
"Enderta",0.0412084605186599,0,0.0157924890906871,0,0.0873336146516559,0
"Endiguagn",0.320248829092986,0,0.31231221032646,0,0.328263201055745,0
"Enemay",0.413477614719206,0,0.395174125271249,0,0.431952774275569,0
"Enemorina Eaner",0.353935166402446,5407,0.34527868987635,5260,0.362662955738156,5556
"Ensaro",0.479887216590899,0,0.45590032539974,0,0.503944192311548,0
"Erebti",0.107288185594541,0,0.0229613014450756,0,0.293211538928662,0
"Erer",0.493229734330471,0,0.0126852586540561,0,0.987464464803014,0
"Erob",0.0109176805104546,0,0.000454305811490113,0,0.0568638915796837,0
"Esira",0.373759225662181,15859,0.36564228645621,15521,0.381929411608485,16200
"Ewa",0.395386333227216,0,0.300296402042919,0,0.49602486207667,0
"Ezha",0.339224748644122,0,0.330641344788531,0,0.347889180914308,0
"Fagta Lakoma",0.275291088426661,0,0.268905901293204,0,0.281745638489939,0
"Farta",0.304006078617375,0,0.290057189275028,0,0.318221711057844,0
"Fedis",0.344561999943494,0,0.0001972151065447,0,0.995502767614796,0
"Fentale",0.408166237688059,0,0.383082719690865,0,0.433541871479258,0
"Ferfer",0.404144314265965,0,1.13584179112745e-07,0,0.999995834729579,0
"Fik",0.320406654065565,0,0.000100240116371415,0,0.995472195008352,0
"Filtu",0.779690145547603,0,0.3396233273055,0,0.981221880514497,0
"Fogera",0.278159146128554,0,0.265994957306222,0,0.290571829359593,0
"Gaji",0.286059136766482,3158,0.280516842282879,3100,0.291650666776588,3217
"Gambela Zuria",0.306837320089205,44401,0.296817761585505,42940,0.316990861811008,45879
"Gambella Wild Life Reserve",0.104197735523897,0,0.069230832502898,0,0.147422464695385,0
"Ganta Afeshum",0.0113507837153725,0,0.000977439775560751,0,0.0484568825562675,0
"Gasera",0.259745049198641,0,0.238002146020486,0,0.282403950981638,0
"Gashamo",0.365107094792008,0,7.76121087352488e-08,0,0.99998820533561,0
"Gawo Kebe",0.355801571486575,17408,0.347856673995851,17022,0.363800590960426,17798
"Gaz Gibla",0.418208317419542,0,0.392569714407547,0,0.444176013670616,0
"Gechi",0.341652523687861,0,0.335954293223128,0,0.347384748263155,0
"Gedeb Asasa",0.249071575651002,0,0.233371085863346,0,0.265275009616495,0
"Geladin",0.375927773792303,0,4.60559419539727e-08,0,0.999994830071886,0
"Gelana",0.316423971154426,9256,0.306453464238171,8945,0.326522625967381,9571
"Gelila",0.372220853558022,0,0.362699586124114,0,0.38181569973809,0
"Gembora",0.343811903486742,9151,0.335621160937822,8935,0.352070965238692,9369
"Gemechis",0.302426904119308,0,0.045194943343977,0,0.739445771202404,0
"Gena Bosa",0.3664023826113,32992,0.358656189793302,32301,0.37420029323376,33688
"Gera",0.333590088974132,0,0.326427779083043,0,0.340810905527653,0
"Gerar Jarso",0.483325446406749,0,0.455930266663117,0,0.510588658976715,0
"Gerbo",0.334741268056421,0,3.06129122952003e-05,0,0.998424459696203,0
"Gesha (Deka)",0.311176341164949,0,0.303894684662378,0,0.318528598686551,0
"Geta",0.308336717393054,0,0.29875187730078,0,0.318045536297903,0
"Getawa",0.330077926312061,2726,0.323599103155213,2675,0.336605266508777,2777
"Gewane",0.570348706108059,0,0.2112592060183,0,0.880474778500415,0
"Geze Gofa",0.34902395492896,6605,0.34047598898213,6455,0.357645537766741,6756
"Gibe",0.330581600573302,8448,0.323009243254435,8258,0.338219558134025,8640
"Gida Ayana",0.352243850424468,24123,0.344037066480293,23602,0.360511871147528,24647
"Gidami",0.432119365569276,19761,0.421506685836167,19313,0.442774318457986,20211
"Gidan",0.426207793893652,0,0.398461270762126,0,0.454300547380339,0
"Gimbi",0.313692901260925,1972,0.306894412911562,1935,0.32060307473769,2008
"Gimbichu",0.412774875894693,0,0.391455207755148,0,0.434196200675844,0
"Gimbo",0.32629204779699,7120,0.320286594928448,6983,0.332340089956954,7258
"Ginde Beret",0.386101455358861,2988,0.375164435194188,2905,0.397125376815943,3071
"Ginir",0.226527493680191,0,0.160136801711731,0,0.317765818473183,0
"Girawa",0.313272147422542,0,0.000569849095573208,0,0.984094500674313,0
"Girja (Harenfema)",0.277781950100884,2495,0.258930008304712,2332,0.297233166767468,2664
"Gishe Rabel",0.581536936243392,0,0.546961488393734,0,0.615524867997338,0
"Gnangatom",0.627564282256548,231874,0.593909318404388,219408,0.659861176148892,243728
"Goba",0.261547642406269,1029,0.237957111784922,941,0.286192449849188,1121
"Goba Koricha",0.355898232866269,0,0.296874993152702,0,0.420101164330462,0
"Gobu Seyo",0.339831614850728,0,0.333494295535826,0,0.34621062170426,0
"Gode",0.40115177342294,0,2.92586015556939e-05,0,0.999640416388929,0
"Godere",0.303696272802614,7028,0.294869162843996,6833,0.312631995175431,7225
"Gog",0.343051567209032,746,0.303710243919043,613,0.385452709799813,894
"Golo Oda",0.320254655886102,0,0.00444113582987582,0,0.948057391736787,0
"Gololcha Arsi",0.308676215032267,0,0.287256064270885,0,0.330718170782295,0
"Gololcha Bale",0.255342940530695,0,0.197253443629004,0,0.326046250676256,0
"Goma",0.313557975990548,15214,0.306603621538106,14874,0.320575667371731,15558
"Goncha Siso Enese",0.429760253004525,0,0.409368431432962,0,0.450260775863391,0
"Gonder Zuria",0.229961273018778,0,0.217349100652773,0,0.242972036701335,0
"Gonje",0.342244530578898,0,0.331138891171549,0,0.353480049323831,0
"Gorche",0.278430356011876,0,0.265191917136833,0,0.291962839865416,0
"Goro",0.280081189422899,0,0.261781506580379,0,0.299257801408878,0
"Goro Baqaqsa",0.440268015480149,0,0.0687220392535309,0,0.889068441989646,0
"Goro Dola",0.726079422980674,0,0.641060581490281,0,0.799238971652903,0
"Goro Gutu",0.337368137066734,0,0.00757324169460432,0,0.936640695766932,0
"Guagusa Shikudad",0.286953108371297,0,0.278855709038675,0,0.295153962064239,0
"Guangua",0.299419114921463,1664,0.291536190634992,1619,0.307387918256631,1710
"Guba",0.523410599636362,1216,0.483351200362069,1140,0.563253550054021,1292
"Guba Lafto",0.452731084188353,0,0.422619875632276,0,0.483113937230631,0
"Gudetu Kondole",0.433554579754411,29481,0.424510226222522,28859,0.442629615927685,30105
"Guduru",0.381947195565611,0,0.373258305303913,0,0.390690810868157,0
"Gulina",0.296400131064245,0,0.199093632271383,0,0.409279655194892,0
"Guliso",0.30386525737891,14627,0.29808739076342,14340,0.309688993318124,14916
"Gulomekeda",0.010349128851922,0,0.00030392077531107,0,0.0581364416353765,0
"Gumay",0.324374146174462,13166,0.318124642820784,12914,0.330671247882892,13421
"Gumer",0.301887134724607,0,0.292824756438638,0,0.3110653070507,0
"Guna",0.31862485587892,0,0.299181024388489,0,0.338546691923147,0
"Gunagado",0.364378750836363,0,2.31479121740604e-07,0,0.999975098827496,0
"Gura Damole",0.414540153039577,0,0.305830492594791,0,0.522601275448228,0
"Guradamole",0.269711886234635,0,0.0502682900826351,0,0.67242368691577,0
"Gurafereda",0.364345355033516,5677,0.351923332395297,5489,0.376869558562865,5867
"Gursum",0.341779780167945,0,2.92703888326036e-05,0,0.998654543027133,0
"Guto Gida",0.31180653651157,15997,0.303724015519762,15614,0.320027699766958,16384
"Guzamn",0.36659968719301,3596,0.354708666887083,3491,0.378613030768374,3702
"Habro",0.307421789108198,0,0.255673178147314,0,0.364844626593412,0
"Habru",0.434498323279243,0,0.397287599511627,0,0.472340254478735,0
"Hadelela",0.65499143203812,0,0.584521329938136,0,0.716613053832865,0
"Hadero Tubito",0.287616620294421,8741,0.277395334269817,8457,0.297999312047661,9028
"Hagere Mariam",0.431882878194116,0,0.410105338354177,0,0.453850009142839,0
"Halu",0.297419995987557,3455,0.290690677257677,3380,0.304214664573807,3531
"Hambela Wamena",0.277306194799801,0,0.263745958050379,0,0.29117885443148,0
"Hamer",0.474045790274177,225404,0.392689663961311,195608,0.547929316479467,253905
"Hamero",0.310079338185728,0,0.000206329878000467,0,0.990745081016427,0
"Harar",0.321571638826444,0,0.000123675372508615,0,0.994910420098501,0
"Harena Buluk",0.266279523968157,5970,0.245229650551532,5493,0.288145193891748,6465
"Hareshen",0.371796884324481,0,1.25379028844396e-07,0,0.999988013262138,0
"Hargele",0.4115004962383,0,0.000838954472393364,0,0.996267729130938,0
"Haro Limu",0.354249214321665,4474,0.344415299921346,4352,0.364171638833907,4598
"Haro Maya",0.32913320424114,0,0.000285360215474955,0,0.992429969818213,0
